Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1130,Mar14 1130 Puts,130812,16:00:00,1130,P,140321,0.172,109.2,106,112,-0.002,,,-69.551,0.257,285.109,-10.483,-504.323,0.864,-1
,RUT 13H1140,Aug 1140 Calls,130812,16:00:00,1140,C,130816,,0,,0.05,,,460,0,0,0.004,-0.003,0,0,-1
,RUT 13I1140,Sep 1140 Calls,130812,16:00:00,1140,C,130920,0.132,0.53,0.5,0.65,0.094,149,2585,2.5,0.121,24.408,-4.239,3.443,0.003,0.58
,RUT 13J1140,Oct 1140 Calls,130812,16:00:00,1140,C,131018,0.14,2.89,2.45,2.9,-0.076,107,530,8.824,0.252,78.035,-7.796,18.32,0.018,2.62
,RUT 13K1140,Nov 1140 Calls,130812,16:00:00,1140,C,131115,0.149,6.14,5.5,6.2,-0.047,,142,14.499,0.292,126.066,-9.651,39.84,0.037,-1
,RUT 13L1140,Dec 1140 Calls,130812,16:00:00,1140,C,131220,0.155,10.44,9.6,10.4,-0.042,,172,19.136,0.287,175.108,-10.309,70.796,0.06,-1
,RUT 14C1140,Mar14 1140 Calls,130812,16:00:00,1140,C,140321,0.163,20.82,18.9,22.1,-0.015,,28,26.829,0.252,269.71,-10.106,159.375,0.11,-1
,RUT 13T1140,Aug 1140 Puts,130812,16:00:00,1140,P,130816,,86.57,85.6,88,0.003,,4,-99.984,0,0.003,-0.272,-12.485,1,-1
,RUT 13U1140,Sep 1140 Puts,130812,16:00:00,1140,P,130920,0.138,88.26,87.4,90.1,0.006,,5,-97.999,0.132,14.084,-5.224,-119.936,0.997,-1
,RUT 13V1140,Oct 1140 Puts,130812,16:00:00,1140,P,131018,0.142,91.69,90.5,93.3,0.002,,3,-90.154,0.289,74.004,-8.047,-192.034,0.982,-1
,RUT 13W1140,Nov 1140 Puts,130812,16:00:00,1140,P,131115,0.149,96.49,94.7,97.4,-0.005,,,-84.184,0.298,127.684,-9.58,-255.833,0.963,-1
,RUT 13X1140,Dec 1140 Puts,130812,16:00:00,1140,P,131220,0.159,102.29,100.8,103.2,-0.003,,,-79.674,0.287,177.93,-10.483,-332.898,0.94,-1
,RUT 14O1140,Mar14 1140 Puts,130812,16:00:00,1140,P,140321,0.169,116.04,112.9,118.9,-0.001,,,-72.138,0.248,273.644,-9.861,-524.896,0.89,-1
,RUT 13H1150,Aug 1150 Calls,130812,16:00:00,1150,C,130816,,0,,0.05,,,587,0,0,0.001,-0.001,0,0,-1
,RUT 13I1150,Sep 1150 Calls,130812,16:00:00,1150,C,130920,0.133,0.29,0.3,0.4,0.207,124,1960,1.419,0.067,15.676,-2.879,2.027,0.001,0.4
,RUT 13J1150,Oct 1150 Calls,130812,16:00:00,1150,C,131018,0.139,1.99,1.65,2.05,-0.07,129,607,6.355,0.195,62.309,-6.118,13.574,0.01,1.79
,RUT 13K1150,Nov 1150 Calls,130812,16:00:00,1150,C,131115,0.146,4.64,4,4.7,-0.062,,56,11.566,0.251,108.912,-8.133,32.211,0.024,-1
,RUT 13L1150,Dec 1150 Calls,130812,16:00:00,1150,C,131220,0.152,8.41,7.7,8.5,-0.037,,169,16.221,0.261,158.71,-9.206,60.569,0.043,-1
,RUT 14C1150,Mar14 1150 Calls,130812,16:00:00,1150,C,140321,0.16,17.98,16.1,19.2,-0.018,,5,24.269,0.242,256.032,-9.384,144.587,0.089,-1
,RUT 13T1150,Aug 1150 Puts,130812,16:00:00,1150,P,130816,,96.57,95.6,98,0.002,,6,-99.984,0,0.001,-0.273,-12.594,1,-1
,RUT 13U1150,Sep 1150 Puts,130812,16:00:00,1150,P,130920,0.139,98.11,97.2,99.8,0.004,,,-99.116,0.063,6.229,-3.807,-122.094,0.999,-1
,RUT 13V1150,Oct 1150 Puts,130812,16:00:00,1150,P,131018,0.142,100.75,99.8,102.5,0.004,,,-93.034,0.228,56.276,-6.579,-199.023,0.99,-1
,RUT 13W1150,Nov 1150 Puts,130812,16:00:00,1150,P,131115,0.149,104.89,102.9,106.7,-0.001,,4,-87.219,0.262,110.098,-8.325,-266.324,0.976,-1
,RUT 13X1150,Dec 1150 Puts,130812,16:00:00,1150,P,131220,0.156,110.19,108.9,111,-0.002,,,-82.6,0.263,161.845,-9.302,-346.69,0.957,-1
,RUT 14O1150,Mar14 1150 Puts,130812,16:00:00,1150,P,140321,0.168,123.15,120.1,126.1,0,,,-74.65,0.239,260.918,-9.251,-545.201,0.911,-1
,RUT 13H1160,Aug 1160 Calls,130812,16:00:00,1160,C,130816,,0,,0.05,,,163,0,0,0,0,0,0,-1
,RUT 13I1160,Sep 1160 Calls,130812,16:00:00,1160,C,130920,0.137,0.15,0.2,0.3,,28,612,0.774,0.039,9.527,-2.26,1.134,0,0.25
,RUT 13J1160,Oct 1160 Calls,130812,16:00:00,1160,C,131018,0.139,1.34,1.15,1.5,-0.015,22,424,4.444,0.145,48.327,-4.877,9.8,0.005,1.3
,RUT 13K1160,Nov 1160 Calls,130812,16:00:00,1160,C,131115,0.145,3.44,3,3.7,-0.026,,142,9.037,0.212,92.103,-6.904,25.534,0.015,-1
,RUT 13L1160,Dec 1160 Calls,130812,16:00:00,1160,C,131220,0.151,6.69,6.1,6.8,-0.036,,255,13.559,0.234,141.776,-8.112,51.125,0.03,-1
,RUT 14C1160,Mar14 1160 Calls,130812,16:00:00,1160,C,140321,0.159,15.4,13.8,16.7,-0.01,,,21.793,0.232,241.145,-8.774,130.187,0.07,-1
,RUT 13T1160,Aug 1160 Puts,130812,16:00:00,1160,P,130816,,106.57,103.3,110.7,0.004,,,-99.984,0,0,-0.275,-12.704,1,-1
,RUT 13U1160,Sep 1160 Puts,130812,16:00:00,1160,P,130920,,108.06,104.8,112.3,0.005,,,-99.615,0.024,2.211,-0.367,-123.641,1,-1
,RUT 13V1160,Oct 1160 Puts,130812,16:00:00,1160,P,131018,0.148,110.1,107.1,114.7,0.007,,,-95.289,0.171,40.55,-6.121,-204.885,0.995,-1
,RUT 13W1160,Nov 1160 Puts,130812,16:00:00,1160,P,131115,0.15,113.61,110.2,117.7,0.003,,,-89.889,0.225,92.627,-7.4,-275.898,0.985,-1
,RUT 13X1160,Dec 1160 Puts,130812,16:00:00,1160,P,131220,0.153,118.38,116.7,119.5,-0.002,,,-85.258,0.233,145.115,-8.062,-359.76,0.97,-1
,RUT 14O1160,Mar14 1160 Puts,130812,16:00:00,1160,P,140321,0.166,130.52,127.6,133.6,0.001,,,-77.073,0.228,247.07,-8.616,-565.141,0.93,-1
,RUT 13H1170,Aug 1170 Calls,130812,16:00:00,1170,C,130816,,0,,0.05,,,75,0,0,0,0,0,0,-1
,RUT 13I1170,Sep 1170 Calls,130812,16:00:00,1170,C,130920,0.141,0.07,0.15,0.2,,,306,0.4,0.021,5.466,-1.742,0.601,0,-1
,RUT 13J1170,Oct 1170 Calls,130812,16:00:00,1170,C,131018,0.14,0.88,0.8,1.15,0.102,57,121,3.018,0.104,36.42,-3.957,6.895,0.003,0.97
,RUT 13K1170,Nov 1170 Calls,130812,16:00:00,1170,C,131115,0.143,2.5,2.15,2.8,-0.012,52,100,6.908,0.173,76.169,-5.65,19.826,0.009,2.4
,RUT 13L1170,Dec 1170 Calls,130812,16:00:00,1170,C,131220,0.149,5.25,4.7,5.5,-0.029,,88,11.168,0.206,124.725,-7.05,42.539,0.021,-1
,RUT 14C1170,Mar14 1170 Calls,130812,16:00:00,1170,C,140321,0.156,13.09,11.6,14.4,-0.007,,,19.416,0.22,225.23,-8.055,116.281,0.055,-1
,RUT 13T1170,Aug 1170 Puts,130812,16:00:00,1170,P,130816,,116.57,113.3,120.7,0.004,,,-99.984,0,0,-0.277,-12.813,1,-1
,RUT 13U1170,Sep 1170 Puts,130812,16:00:00,1170,P,130920,,118.04,114.8,122.3,0.004,,,-99.792,0.007,0.596,-0.167,-124.874,1,-1
,RUT 13V1170,Oct 1170 Puts,130812,16:00:00,1170,P,131018,0.154,119.67,118.7,122.6,0.008,,2,-96.959,0.121,27.478,-5.654,-209.692,0.997,-1
,RUT 13W1170,Nov 1170 Puts,130812,16:00:00,1170,P,131115,0.149,122.6,119.3,126.8,0.004,,,-92.18,0.188,75.863,-6.272,-284.505,0.991,-1
,RUT 13X1170,Dec 1170 Puts,130812,16:00:00,1170,P,131220,0.152,126.86,125.4,128.2,0,,,-87.664,0.208,128.118,-7.148,-372.034,0.979,-1
,RUT 14O1170,Mar14 1170 Puts,130812,16:00:00,1170,P,140321,0.163,138.14,134.8,141.5,0,,,-79.392,0.216,232.266,-7.871,-584.621,0.945,-1
,RUT 13H1180,Aug 1180 Calls,130812,16:00:00,1180,C,130816,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130812,16:00:00,1180,C,130920,0.15,0.03,0.1,0.25,,,283,0.195,0.011,2.956,-1.775,0.301,0,-1
,RUT 13J1180,Oct 1180 Calls,130812,16:00:00,1180,C,131018,0.141,0.57,0.55,0.85,0.228,20,77,2.022,0.069,26.651,-3.141,4.725,0.001,0.7
,RUT 13K1180,Nov 1180 Calls,130812,16:00:00,1180,C,131115,0.143,1.78,1.6,2.2,0.067,,5,5.161,0.138,61.546,-4.765,15.065,0.006,-1
,RUT 13L1180,Dec 1180 Calls,130812,16:00:00,1180,C,131220,0.148,4.05,3.7,4.5,0.012,,118,9.056,0.178,107.972,-6.156,34.864,0.014,-1
,RUT 14C1180,Mar14 1180 Calls,130812,16:00:00,1180,C,140321,0.155,11.02,9.8,12.5,0.012,,,17.154,0.207,208.498,-7.421,102.97,0.043,-1
,RUT 13T1180,Aug 1180 Puts,130812,16:00:00,1180,P,130816,,126.58,123.3,130.7,0.003,,,-99.984,0,0,-0.28,-12.923,1,-1
,RUT 13U1180,Sep 1180 Puts,130812,16:00:00,1180,P,130920,,128.04,124.7,132.2,0.003,,,-99.839,0.001,0.114,-0.114,-125.985,1,-1
,RUT 13V1180,Oct 1180 Puts,130812,16:00:00,1180,P,131018,0.151,129.41,126.4,133.9,0.006,,,-98.119,0.079,17.358,-4.187,-213.583,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130812,16:00:00,1180,P,131115,0.147,131.84,130.3,134.2,0.003,,3,-94.092,0.152,60.335,-5.055,-292.136,0.994,-1
,RUT 13X1180,Dec 1180 Puts,130812,16:00:00,1180,P,131220,0.151,135.59,134.3,137.1,0.001,,1,-89.817,0.183,111.255,-6.152,-383.451,0.986,-1
,RUT 14O1180,Mar14 1180 Puts,130812,16:00:00,1180,P,140321,0.162,146.01,142.9,149.5,0.001,,,-81.595,0.203,216.693,-7.257,-603.553,0.957,-1
,RUT 13H1190,Aug 1190 Calls,130812,16:00:00,1190,C,130816,,0,,0.05,,,110,0,0,0,0,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130812,16:00:00,1190,C,130920,,0.02,0.1,0.2,,,186,0.09,0.005,1.503,-0.219,0.143,0,-1
,RUT 13J1190,Oct 1190 Calls,130812,16:00:00,1190,C,131018,0.141,0.35,0.4,0.6,0.429,,29,1.321,0.048,18.872,-2.423,3.139,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130812,16:00:00,1190,C,131115,0.143,1.24,1.1,1.75,0.153,,12,3.765,0.108,48.546,-3.932,11.192,0.003,-1
,RUT 13L1190,Dec 1190 Calls,130812,16:00:00,1190,C,131220,0.146,3.08,2.85,3.6,0.045,1,69,7.223,0.151,91.898,-5.265,28.119,0.009,3.1
,RUT 14C1190,Mar14 1190 Calls,130812,16:00:00,1190,C,140321,0.153,9.19,8.1,10.9,0.034,,,15.019,0.193,191.182,-6.789,90.344,0.033,-1
,RUT 13T1190,Aug 1190 Puts,130812,16:00:00,1190,P,130816,,136.58,133.3,140.7,0.003,,,-99.984,0,0,-0.282,-13.032,1,-1
,RUT 13U1190,Sep 1190 Puts,130812,16:00:00,1190,P,130920,,138.04,134.7,142.1,0.003,,,-99.847,0,0.014,-0.104,-127.06,1,-1
,RUT 13V1190,Oct 1190 Puts,130812,16:00:00,1190,P,131018,,139.26,136.3,143.8,0.006,,,-98.867,0.048,10.117,-0.822,-216.739,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130812,16:00:00,1190,P,131115,0.152,141.27,138.3,145.8,0.006,,,-95.641,0.12,46.467,-4.714,-298.823,0.997,-1
,RUT 13X1190,Dec 1190 Puts,130812,16:00:00,1190,P,131220,0.15,144.55,143.4,146.2,0.002,,1,-91.712,0.157,94.913,-5.27,-393.974,0.991,-1
,RUT 14O1190,Mar14 1190 Puts,130812,16:00:00,1190,P,140321,0.16,154.1,151.2,157.7,0.002,,,-83.655,0.186,200.552,-6.641,-621.859,0.967,-1
,RUT 13H1200,Aug 1200 Calls,130812,16:00:00,1200,C,130816,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130812,16:00:00,1200,C,130920,,0.01,0.05,0.1,,120,359,0.039,0.002,0.718,-0.102,0.063,0,0.1
,RUT 13J1200,Oct 1200 Calls,130812,16:00:00,1200,C,131018,0.143,0.21,0.3,0.45,0.81,,275,0.835,0.032,12.911,-1.96,2.018,0,-1
,RUT 13K1200,Nov 1200 Calls,130812,16:00:00,1200,C,131115,0.14,0.85,0.85,1.05,0.118,7,119,2.688,0.078,37.348,-2.878,8.122,0.002,1
,RUT 13L1200,Dec 1200 Calls,130812,16:00:00,1200,C,131220,0.145,2.31,2.2,2.85,0.091,38,11,5.663,0.125,76.838,-4.448,22.3,0.006,2.45
,RUT 14C1200,Mar14 1200 Calls,130812,16:00:00,1200,C,140321,0.152,7.59,6.7,9.4,0.061,,,13.022,0.179,173.536,-6.165,78.486,0.025,-1
,RUT 13T1200,Aug 1200 Puts,130812,16:00:00,1200,P,130816,,146.58,143.3,150.7,0.003,,,-99.984,0,0,-0.284,-13.142,1,-1
,RUT 13U1200,Sep 1200 Puts,130812,16:00:00,1200,P,130920,,148.04,144.7,152.1,0.002,,,-99.848,0,0.001,-0.104,-128.129,1,-1
,RUT 13V1200,Oct 1200 Puts,130812,16:00:00,1200,P,131018,,149.18,146.2,153.7,0.005,,,-99.311,0.027,5.377,-0.398,-219.354,1,-1
,RUT 13W1200,Nov 1200 Puts,130812,16:00:00,1200,P,131115,0.152,150.86,147.8,155.4,0.005,,,-96.853,0.091,34.549,-3.916,-304.634,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130812,16:00:00,1200,P,131220,0.153,153.71,150.6,158.1,0.004,,,-93.35,0.133,79.447,-4.884,-403.592,0.994,-1
,RUT 14O1200,Mar14 1200 Puts,130812,16:00:00,1200,P,140321,0.156,162.41,158.7,166.2,0,,,-85.573,0.172,184.046,-5.743,-639.48,0.975,-1
