Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150319,,22.96,,,,,,-21.518,0.19,212.128,-18.211,-104.975,0.239,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150320,,22.97,,,,,,-21.534,0.19,212.95,-18.083,-105.79,0.24,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150618,,39.02,,,,,,-26.864,0.176,302.268,-15.381,-218.071,0.296,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150619,,38.99,,,,,,-26.865,0.176,302.902,-15.302,-218.979,0.296,
,RUT 15U1055,Sep15 1055 Puts,,,1055,P,150917,,52.52,,,,,,-28.746,0.162,371.117,-13.211,-339.753,0.328,
,RUT 14K1060,Nov 1060 Calls,141103,16:00:00,1060,C,141121,,111.85,109.9,113.3,-0.004,39,732,95.589,0.094,33.636,-27.219,48.294,0.974,108
,RUT 14L1060,Dec 1060 Calls,141103,16:00:00,1060,C,141219,,115.9,113.8,116.5,-0.004,2,3456,89.439,0.152,90.549,-25.297,112.584,0.885,121.04
,RUT 15A1060,Jan15 1060 Calls,141103,16:00:00,1060,C,150116,0.24,119.59,118,120.3,-0.004,,1,84.682,0.178,135.561,-21.634,170.905,0.825,-1
,RUT 15C1060,Mar15 1060 Calls,141103,16:00:00,1060,C,150319,0.231,128.17,127.3,129.1,0,,56,78.174,0.18,216.094,-18.546,286.039,0.75,-1
,RUT 15C1060,Mar15 1060 Calls,141103,16:00:00,1060,C,150320,0.231,128.2,127.3,129.1,0,,56,78.155,0.18,217.018,-18.448,288.003,0.749,-1
,RUT 15F1060,Jun15 1060 Calls,141103,16:00:00,1060,C,150618,0.227,139.8,138.6,141.5,0.002,,,71.916,0.175,304.022,-15.719,437.827,0.695,-1
,RUT 15F1060,Jun15 1060 Calls,141103,16:00:00,1060,C,150619,0.226,139.8,138.6,141.5,0.002,,,71.91,0.175,304.728,-15.663,439.668,0.695,-1
,RUT 15I1060,Sep15 1060 Calls,,,1060,C,150917,,149.69,,,,,,69.415,0.154,371.937,-13.776,580.311,0.664,
,RUT 14W1060,Nov 1060 Puts,141103,16:00:00,1060,P,141121,0.262,1.26,1.1,1.3,-0.04,462,3318,-3.498,0.098,24.278,-16.764,-2.593,0.026,1.34
,RUT 14X1060,Dec 1060 Puts,141103,16:00:00,1060,P,141219,0.247,6.48,6.3,6.9,0.017,178,7509,-11.581,0.191,84.869,-22.938,-18.972,0.115,6.44
,RUT 15M1060,Jan15 1060 Puts,141103,16:00:00,1060,P,150116,0.238,11.98,11.8,12.3,0.002,54,189,-15.986,0.19,133.457,-21.436,-42.706,0.175,11.01
,RUT 15O1060,Mar15 1060 Puts,141103,16:00:00,1060,P,150319,0.235,23.92,23.8,24.9,0.018,,153,-22.403,0.197,216.666,-18.683,-109.039,0.25,-1
,RUT 15O1060,Mar15 1060 Puts,141103,16:00:00,1060,P,150320,0.234,23.94,23.8,24.9,0.017,,153,-22.418,0.196,217.505,-18.553,-109.886,0.251,-1
,RUT 15R1060,Jun15 1060 Puts,141103,16:00:00,1060,P,150618,0.235,40.26,40.1,41.3,0.011,,,-27.699,0.179,306.48,-15.62,-224.357,0.305,-1
,RUT 15R1060,Jun15 1060 Puts,141103,16:00:00,1060,P,150619,0.234,40.23,40.1,41.3,0.012,,,-27.7,0.179,307.127,-15.54,-225.297,0.305,-1
,RUT 15U1060,Sep15 1060 Puts,,,1060,P,150917,,53.92,,,,,,-29.544,0.165,375.089,-13.273,-347.912,0.336,
,RUT 14K1065,Nov 1065 Calls,141103,16:00:00,1065,C,141121,,107.02,105.2,108.4,-0.002,,74,95.191,0.103,35.725,-28.364,48.219,0.967,-1
,RUT 14L1065,Dec 1065 Calls,,,1065,C,141219,,111.33,,,,,,88.773,0.162,94.098,-25.892,111.996,0.873,
,RUT 15A1065,Jan15 1065 Calls,,,1065,C,150116,,115.24,,,,,,83.875,0.186,139.821,-22.559,169.696,0.813,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150319,,124.13,,,,,,77.343,0.186,220.551,-18.76,283.783,0.739,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150320,,124.15,,,,,,77.324,0.186,221.485,-18.659,285.732,0.738,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150618,,136.07,,,,,,71.088,0.178,308.355,-15.754,434.372,0.686,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150619,,136.08,,,,,,71.083,0.178,309.069,-15.698,436.199,0.685,
,RUT 15I1065,Sep15 1065 Calls,,,1065,C,150917,,146.15,,,,,,68.665,0.156,376.118,-13.85,576.026,0.656,
,RUT 14W1065,Nov 1065 Puts,141103,16:00:00,1065,P,141121,0.257,1.41,1.25,1.45,-0.035,211,621,-3.928,0.11,26.518,-18.059,-2.896,0.033,1.55
,RUT 14X1065,Dec 1065 Puts,,,1065,P,141219,,6.98,,,,,,-12.435,0.203,89.066,-23.502,-20.346,0.127,
,RUT 15M1065,Jan15 1065 Puts,,,1065,P,150116,,12.69,,,,,,-16.851,0.199,138.022,-21.963,-45.051,0.187,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150319,,24.93,,,,,,-23.319,0.203,221.177,-18.692,-113.242,0.261,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150320,,24.95,,,,,,-23.332,0.202,222.032,-18.561,-114.122,0.262,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150618,,41.55,,,,,,-28.553,0.183,310.62,-15.603,-230.792,0.314,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150619,,41.52,,,,,,-28.554,0.183,311.28,-15.523,-231.764,0.315,
,RUT 15U1065,Sep15 1065 Puts,,,1065,P,150917,,55.37,,,,,,-30.355,0.167,378.98,-13.332,-356.227,0.344,
,RUT 14K1070,Nov 1070 Calls,141103,16:00:00,1070,C,141121,,102.21,100.6,103.5,-0.002,,2245,94.746,0.114,37.965,-29.563,48.112,0.96,-1
,RUT 14L1070,Dec 1070 Calls,141103,16:00:00,1070,C,141219,0.243,106.78,104.9,107.4,-0.008,14,7507,88.058,0.173,97.758,-24.705,111.326,0.861,102.39
,RUT 15A1070,Jan15 1070 Calls,141103,16:00:00,1070,C,150116,0.235,110.93,109.5,111.8,-0.003,,,83.025,0.196,144.13,-22.664,168.373,0.8,-1
,RUT 15C1070,Mar15 1070 Calls,141103,16:00:00,1070,C,150319,0.228,120.12,119.3,121,0.002,1,41,76.445,0.208,224.977,-19.078,281.386,0.728,124.69
,RUT 15C1070,Mar15 1070 Calls,141103,16:00:00,1070,C,150320,0.227,120.15,119.3,121,0.002,1,41,76.421,0.208,225.92,-18.975,283.317,0.727,124.69
,RUT 15F1070,Jun15 1070 Calls,141103,16:00:00,1070,C,150618,0.224,132.39,131.4,134,0.002,,25,70.242,0.182,312.604,-15.949,430.766,0.676,-1
,RUT 15F1070,Jun15 1070 Calls,141103,16:00:00,1070,C,150619,0.224,132.4,131.4,134,0.002,,25,70.237,0.182,313.325,-15.893,432.577,0.676,-1
,RUT 15I1070,Sep15 1070 Calls,,,1070,C,150917,,142.65,,,,,,67.903,0.159,380.198,-13.92,571.586,0.648,
,RUT 14W1070,Nov 1070 Puts,141103,16:00:00,1070,P,141121,0.254,1.57,1.45,1.65,-0.013,491,6203,-4.414,0.124,28.958,-19.721,-3.236,0.04,1.6
,RUT 14X1070,Dec 1070 Puts,141103,16:00:00,1070,P,141219,0.241,7.52,7.3,7.9,0.011,852,8545,-13.345,0.214,93.376,-24.594,-21.814,0.139,7.56
,RUT 15M1070,Jan15 1070 Puts,141103,16:00:00,1070,P,150116,0.234,13.44,13.3,13.9,0.009,36,60,-17.759,0.208,142.619,-22.643,-47.511,0.2,12.7
,RUT 15O1070,Mar15 1070 Puts,141103,16:00:00,1070,P,150319,0.231,25.98,25.9,27,0.018,,92,-24.266,0.209,225.647,-19.146,-117.587,0.272,-1
,RUT 15O1070,Mar15 1070 Puts,141103,16:00:00,1070,P,150320,0.23,26,25.9,27,0.017,,92,-24.277,0.208,226.519,-19.013,-118.5,0.273,-1
,RUT 15R1070,Jun15 1070 Puts,141103,16:00:00,1070,P,150618,0.232,42.87,42.8,43.9,0.011,,,-29.425,0.187,314.68,-15.83,-237.374,0.324,-1
,RUT 15R1070,Jun15 1070 Puts,141103,16:00:00,1070,P,150619,0.231,42.85,42.8,43.9,0.012,,,-29.426,0.187,315.351,-15.749,-238.38,0.324,-1
,RUT 15U1070,Sep15 1070 Puts,,,1070,P,150917,,56.85,,,,,,-31.179,0.17,382.781,-13.386,-364.696,0.352,
,RUT 14K1075,Nov 1075 Calls,141103,16:00:00,1075,C,141121,,97.42,95.7,98.6,0,1,63,94.251,0.127,40.366,-30.817,47.967,0.952,102.9
,RUT 14L1075,Dec 1075 Calls,,,1075,C,141219,,102.27,,,,,,87.29,0.185,101.526,-27.084,110.568,0.847,
,RUT 15A1075,Jan15 1075 Calls,,,1075,C,150116,,106.67,,,,,,82.129,0.205,148.475,-23.408,166.933,0.788,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150319,,116.15,,,,,,75.461,0.216,229.365,-19.162,278.837,0.717,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,116.19,,,,,,75.438,0.215,230.317,-19.058,280.751,0.716,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150618,,128.74,,,,,,69.377,0.185,316.759,-15.972,427.009,0.667,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150619,,128.75,,,,,,69.374,0.185,317.486,-15.915,428.803,0.667,
,RUT 15I1075,Sep15 1075 Calls,,,1075,C,150917,,139.18,,,,,,67.129,0.161,384.169,-13.985,566.993,0.64,
,RUT 14W1075,Nov 1075 Puts,141103,16:00:00,1075,P,141121,0.248,1.76,1.55,1.85,-0.034,94,1164,-4.965,0.14,31.612,-20.927,-3.619,0.048,1.8
,RUT 14X1075,Dec 1075 Puts,,,1075,P,141219,,8.1,,,,,,-14.284,0.22,97.784,-25.268,-23.379,0.153,
,RUT 15M1075,Jan15 1075 Puts,,,1075,P,150116,,14.23,,,,,,-18.711,0.217,147.234,-22.987,-50.088,0.212,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150319,,27.07,,,,,,-25.243,0.215,230.065,-19.141,-122.075,0.283,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,27.1,,,,,,-25.252,0.215,230.952,-19.007,-123.022,0.284,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150618,,44.24,,,,,,-30.316,0.19,318.65,-15.803,-244.105,0.333,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150619,,44.22,,,,,,-30.316,0.19,319.333,-15.723,-245.145,0.333,
,RUT 15U1075,Sep15 1075 Puts,,,1075,P,150917,,58.37,,,,,,-32.017,0.173,386.485,-13.437,-373.319,0.36,
,RUT 14K1080,Nov 1080 Calls,141103,16:00:00,1080,C,141121,,92.65,90.9,93.8,-0.003,33,1605,93.696,0.141,42.935,-32.124,47.781,0.942,93.2
,RUT 14L1080,Dec 1080 Calls,141103,16:00:00,1080,C,141219,0.241,97.79,96.3,98.5,-0.003,42,2957,86.464,0.198,105.396,-27.15,109.717,0.833,100.27
,RUT 15A1080,Jan15 1080 Calls,141103,16:00:00,1080,C,150116,0.23,102.44,101.2,103.4,-0.001,,1,81.185,0.215,152.845,-23.656,165.37,0.774,-1
,RUT 15C1080,Mar15 1080 Calls,141103,16:00:00,1080,C,150319,0.225,112.24,111.7,113.4,0.003,,772,74.441,0.223,233.702,-19.519,276.133,0.706,-1
,RUT 15C1080,Mar15 1080 Calls,141103,16:00:00,1080,C,150320,0.223,112.27,111.7,113.4,0.002,,772,74.42,0.222,234.663,-19.356,278.028,0.705,-1
,RUT 15F1080,Jun15 1080 Calls,141103,16:00:00,1080,C,150618,0.222,125.14,124.3,126.8,0.003,,,68.495,0.189,320.81,-16.194,423.099,0.658,-1
,RUT 15F1080,Jun15 1080 Calls,141103,16:00:00,1080,C,150619,0.221,125.15,124.3,126.8,0.003,,,68.492,0.189,321.544,-16.096,424.876,0.657,-1
,RUT 15I1080,Sep15 1080 Calls,,,1080,C,150917,,135.76,,,,,,66.342,0.164,388.026,-14.045,562.248,0.632,
,RUT 14W1080,Nov 1080 Puts,141103,16:00:00,1080,P,141121,0.244,1.97,1.8,2.05,-0.02,396,5941,-5.589,0.157,34.492,-22.654,-4.051,0.058,2.05
,RUT 14X1080,Dec 1080 Puts,141103,16:00:00,1080,P,141219,0.236,8.72,8.5,9,0.005,357,4706,-15.271,0.233,102.27,-26.251,-25.043,0.167,8.98
,RUT 15M1080,Jan15 1080 Puts,141103,16:00:00,1080,P,150116,0.23,15.07,14.9,15.6,0.013,160,135,-19.708,0.227,151.853,-23.721,-52.787,0.226,15.5
,RUT 15O1080,Mar15 1080 Puts,141103,16:00:00,1080,P,150319,0.227,28.22,28.1,29.2,0.013,10,831,-26.252,0.221,234.417,-19.519,-126.708,0.294,27.24
,RUT 15O1080,Mar15 1080 Puts,141103,16:00:00,1080,P,150320,0.226,28.24,28.1,29.2,0.012,10,831,-26.259,0.221,235.318,-19.382,-127.691,0.295,27.24
,RUT 15R1080,Jun15 1080 Puts,141103,16:00:00,1080,P,150618,0.229,45.65,45.6,46.7,0.011,,,-31.224,0.194,322.521,-16.017,-250.983,0.342,-1
,RUT 15R1080,Jun15 1080 Puts,141103,16:00:00,1080,P,150619,0.229,45.63,45.6,46.7,0.011,,,-31.224,0.194,323.215,-15.936,-252.057,0.343,-1
,RUT 15U1080,Sep15 1080 Puts,,,1080,P,150917,,59.94,,,,,,-32.868,0.175,390.086,-13.484,-382.094,0.368,
,RUT 14K1085,Nov 1085 Calls,141103,16:00:00,1085,C,141121,,87.91,86.1,89.1,-0.004,,125,93.075,0.156,45.683,-33.483,47.548,0.93,-1
,RUT 14L1085,Dec 1085 Calls,,,1085,C,141219,,93.36,,,,,,85.577,0.211,109.358,-28.26,108.765,0.819,
,RUT 15A1085,Jan15 1085 Calls,,,1085,C,150116,,98.26,,,,,,80.192,0.226,157.225,-24.212,163.679,0.761,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150319,,108.37,,,,,,73.386,0.23,237.974,-19.531,273.272,0.694,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,108.41,,,,,,73.366,0.229,238.943,-19.424,275.148,0.693,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150618,,121.58,,,,,,67.595,0.192,324.748,-16.163,419.037,0.648,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150619,,121.59,,,,,,67.593,0.192,325.487,-16.105,420.797,0.648,
,RUT 15I1085,Sep15 1085 Calls,,,1085,C,150917,,132.37,,,,,,65.544,0.166,391.76,-14.1,557.35,0.624,
,RUT 14W1085,Nov 1085 Puts,141103,16:00:00,1085,P,141121,0.238,2.22,2,2.2,-0.05,95,289,-6.297,0.177,37.608,-23.873,-4.537,0.07,2.33
,RUT 14X1085,Dec 1085 Puts,,,1085,P,141219,,9.39,,,,,,-16.321,0.246,106.821,-27.012,-26.811,0.181,
,RUT 15M1085,Jan15 1085 Puts,,,1085,P,150116,,15.95,,,,,,-20.753,0.236,156.46,-23.956,-55.611,0.239,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150319,,29.41,,,,,,-27.292,0.227,238.688,-19.551,-131.487,0.306,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,29.43,,,,,,-27.296,0.227,239.603,-19.414,-132.506,0.307,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150618,,47.11,,,,,,-32.15,0.197,326.283,-15.979,-258.009,0.352,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150619,,47.09,,,,,,-32.15,0.197,326.988,-15.898,-259.117,0.352,
,RUT 15U1085,Sep15 1085 Puts,,,1085,P,150917,,61.55,,,,,,-33.731,0.178,393.575,-13.527,-391.019,0.376,
,RUT 14K1090,Nov 1090 Calls,141103,16:00:00,1090,C,141121,,83.19,81.5,84.2,-0.006,44,2825,92.379,0.174,48.615,-34.892,47.263,0.917,78.68
,RUT 14L1090,Dec 1090 Calls,141103,16:00:00,1090,C,141219,0.233,88.96,87.7,89.8,-0.003,12,1678,84.624,0.225,113.404,-28.312,107.706,0.804,86.55
,RUT 15A1090,Jan15 1090 Calls,141103,16:00:00,1090,C,150116,0.226,94.12,93,95.1,0.001,10,37,79.146,0.236,161.599,-24.671,161.856,0.746,97
,RUT 15C1090,Mar15 1090 Calls,141103,16:00:00,1090,C,150319,0.222,104.56,104.1,106.1,0.006,2,64,72.295,0.237,242.164,-19.977,270.253,0.683,107.38
,RUT 15C1090,Mar15 1090 Calls,141103,16:00:00,1090,C,150320,0.221,104.59,104.1,106.1,0.006,2,64,72.278,0.236,243.142,-19.867,272.109,0.682,107.38
,RUT 15F1090,Jun15 1090 Calls,141103,16:00:00,1090,C,150618,0.219,118.07,117.4,119.6,0.004,,3,66.678,0.196,328.563,-16.369,414.824,0.639,-1
,RUT 15F1090,Jun15 1090 Calls,141103,16:00:00,1090,C,150619,0.219,118.08,117.4,119.6,0.004,,3,66.677,0.195,329.308,-16.31,416.566,0.638,-1
,RUT 15I1090,Sep15 1090 Calls,,,1090,C,150917,,129.02,,,,,,64.735,0.168,395.364,-14.149,552.302,0.615,
,RUT 14W1090,Nov 1090 Puts,141103,16:00:00,1090,P,141121,0.234,2.49,2.2,2.5,-0.052,951,4465,-7.1,0.198,40.969,-25.634,-5.084,0.083,2.5
,RUT 14X1090,Dec 1090 Puts,141103,16:00:00,1090,P,141219,0.23,10.11,9.8,10.5,0.006,486,2679,-17.436,0.26,111.418,-27.968,-28.689,0.196,10.53
,RUT 15M1090,Jan15 1090 Puts,141103,16:00:00,1090,P,150116,0.224,16.88,16.6,17.2,0.002,115,98,-21.846,0.246,161.038,-24.414,-58.565,0.254,17.3
,RUT 15O1090,Mar15 1090 Puts,141103,16:00:00,1090,P,150319,0.224,30.65,30.7,31.6,0.016,,186,-28.363,0.233,242.865,-19.96,-136.414,0.317,-1
,RUT 15O1090,Mar15 1090 Puts,141103,16:00:00,1090,P,150320,0.223,30.67,30.7,31.6,0.016,,186,-28.365,0.233,243.792,-19.82,-137.469,0.318,-1
,RUT 15R1090,Jun15 1090 Puts,141103,16:00:00,1090,P,150618,0.227,48.61,48.5,50.2,0.015,,,-33.094,0.201,329.928,-16.218,-265.18,0.361,-1
,RUT 15R1090,Jun15 1090 Puts,141103,16:00:00,1090,P,150619,0.227,48.59,48.5,50.2,0.016,,,-33.093,0.2,330.642,-16.177,-266.325,0.362,-1
,RUT 15U1090,Sep15 1090 Puts,,,1090,P,150917,,63.2,,,,,,-34.607,0.181,396.947,-13.565,-400.092,0.385,
,RUT 14K1095,Nov 1095 Calls,141103,16:00:00,1095,C,141121,,78.5,76.8,79.5,-0.007,22,154,91.597,0.194,51.738,-36.345,46.92,0.903,74.3
,RUT 14L1095,Dec 1095 Calls,,,1095,C,141219,,84.6,,,,,,83.6,0.24,117.519,-29.394,106.533,0.787,
,RUT 15A1095,Jan15 1095 Calls,,,1095,C,150116,,90.04,,,,,,78.019,0.263,165.949,-24.953,159.895,0.732,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150319,,100.8,,,,,,71.169,0.244,246.258,-19.86,267.074,0.671,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,100.83,,,,,,71.153,0.243,247.242,-19.749,268.909,0.67,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150618,,114.6,,,,,,65.743,0.199,332.244,-16.323,410.46,0.629,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150619,,114.61,,,,,,65.743,0.199,332.994,-16.265,412.184,0.629,
,RUT 15I1095,Sep15 1095 Calls,,,1095,C,150917,,125.7,,,,,,63.913,0.17,398.832,-14.193,547.104,0.607,
,RUT 14W1095,Nov 1095 Puts,141103,16:00:00,1095,P,141121,0.231,2.8,2.6,2.85,-0.025,62,185,-8.009,0.223,44.58,-27.975,-5.701,0.097,2.86
,RUT 14X1095,Dec 1095 Puts,,,1095,P,141219,,10.88,,,,,,-18.621,0.275,116.043,-28.693,-30.681,0.213,
,RUT 15M1095,Jan15 1095 Puts,,,1095,P,150116,,17.86,,,,,,-22.99,0.256,165.568,-24.85,-61.651,0.268,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150319,,31.94,,,,,,-29.465,0.239,246.931,-19.915,-141.488,0.329,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,31.96,,,,,,-29.465,0.239,247.871,-19.775,-142.581,0.33,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150618,,50.16,,,,,,-34.054,0.204,333.446,-16.126,-272.497,0.371,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150619,,50.14,,,,,,-34.053,0.204,334.169,-16.045,-273.677,0.371,
,RUT 15U1095,Sep15 1095 Puts,,,1095,P,150917,,64.89,,,,,,-35.495,0.183,400.195,-13.599,-409.311,0.393,
,RUT 14K1100,Nov 1100 Calls,141103,16:00:00,1100,C,141121,,73.86,72.1,74.9,-0.004,18,3139,90.717,0.216,55.054,-37.836,46.51,0.886,75.1
,RUT 14L1100,Dec 1100 Calls,141103,16:00:00,1100,C,141219,0.228,80.3,79.3,81.5,0,14,2451,82.499,0.257,121.687,-29.934,105.239,0.771,78.85
,RUT 15A1100,Jan15 1100 Calls,141103,16:00:00,1100,C,150116,0.221,86.01,85.1,87,0.002,3,84,76.759,0.28,170.262,-25.452,157.787,0.717,88.3
,RUT 15C1100,Mar15 1100 Calls,141103,16:00:00,1100,C,150319,0.219,97.09,96.9,98.7,0.008,2,77,70.007,0.251,250.236,-20.387,263.735,0.659,100.02
,RUT 15C1100,Mar15 1100 Calls,141103,16:00:00,1100,C,150320,0.218,97.13,96.9,98.7,0.008,2,77,69.994,0.25,251.227,-20.219,265.548,0.658,100.02
,RUT 15F1100,Jun15 1100 Calls,141103,16:00:00,1100,C,150618,0.217,111.17,110.6,112.6,0.004,,468,64.791,0.202,335.782,-16.512,405.946,0.62,-1
,RUT 15F1100,Jun15 1100 Calls,141103,16:00:00,1100,C,150619,0.216,111.18,110.6,112.6,0.004,,468,64.792,0.202,336.538,-16.412,407.652,0.619,-1
,RUT 15I1100,Sep15 1100 Calls,141103,16:00:00,1100,C,150917,0.215,122.43,121.5,124.7,0.005,,300,63.081,0.173,402.157,-14.33,541.759,0.599,-1
,RUT 14W1100,Nov 1100 Puts,141103,16:00:00,1100,P,141121,0.227,3.15,2.95,3.2,-0.022,670,6074,-9.039,0.251,48.442,-29.923,-6.394,0.114,3.19
,RUT 14X1100,Dec 1100 Puts,141103,16:00:00,1100,P,141219,0.225,11.7,11.4,12.1,0.006,646,4704,-19.877,0.29,120.673,-29.598,-32.793,0.229,12.08
,RUT 15M1100,Jan15 1100 Puts,141103,16:00:00,1100,P,150116,0.22,18.9,18.7,19.3,0.003,5,1110,-24.186,0.267,170.029,-25.34,-64.874,0.283,17.9
,RUT 15O1100,Mar15 1100 Puts,141103,16:00:00,1100,P,150319,0.22,33.28,33.3,34.2,0.014,2,2894,-30.599,0.245,250.872,-20.294,-146.711,0.341,33.7
,RUT 15O1100,Mar15 1100 Puts,141103,16:00:00,1100,P,150320,0.219,33.31,33.3,34.2,0.013,2,2894,-30.596,0.245,251.823,-20.098,-147.843,0.342,33.7
,RUT 15R1100,Jun15 1100 Puts,141103,16:00:00,1100,P,150618,0.224,51.75,51.8,52.7,0.01,,654,-35.032,0.207,336.826,-16.309,-279.958,0.38,-1
,RUT 15R1100,Jun15 1100 Puts,141103,16:00:00,1100,P,150619,0.223,51.73,51.8,52.7,0.01,,654,-35.03,0.207,337.559,-16.227,-281.174,0.381,-1
,RUT 15U1100,Sep15 1100 Puts,141103,16:00:00,1100,P,150917,0.228,66.63,66.7,69.7,0.024,,28,-36.394,0.185,403.31,-13.893,-418.674,0.401,-1
,RUT 14K1105,Nov 1105 Calls,141103,16:00:00,1105,C,141121,0.239,69.25,67.5,70.3,-0.005,,191,89.727,0.241,58.565,-37.294,46.028,0.868,-1
,RUT 14L1105,Dec 1105 Calls,,,1105,C,141219,,76.05,,,,,,81.317,0.274,125.888,-30.449,103.817,0.754,
,RUT 15A1105,Jan15 1105 Calls,,,1105,C,150116,,82.04,,,,,,75.427,0.293,174.515,-25.62,155.526,0.702,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150319,,93.44,,,,,,68.81,0.258,254.083,-20.14,260.235,0.647,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,93.48,,,,,,68.799,0.257,255.079,-20.026,262.026,0.646,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150618,,107.79,,,,,,63.822,0.205,339.167,-16.45,401.283,0.61,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150619,,107.81,,,,,,63.824,0.205,339.927,-16.391,402.97,0.61,
,RUT 15I1105,Sep15 1105 Calls,,,1105,C,150917,,119.2,,,,,,62.238,0.175,405.33,-14.263,536.266,0.591,
,RUT 14W1105,Nov 1105 Puts,141103,16:00:00,1105,P,141121,0.222,3.56,3.3,3.6,-0.031,64,194,-10.204,0.281,52.55,-31.775,-7.173,0.132,3.55
,RUT 14X1105,Dec 1105 Puts,,,1105,P,141219,,12.59,,,,,,-21.209,0.305,125.283,-30.263,-35.029,0.246,
,RUT 15M1105,Jan15 1105 Puts,,,1105,P,150116,,20,,,,,,-25.434,0.277,174.398,-25.646,-68.236,0.298,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150319,,34.68,,,,,,-31.763,0.251,254.67,-20.224,-152.082,0.353,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,34.71,,,,,,-31.757,0.251,255.633,-20.082,-153.253,0.354,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150618,,53.39,,,,,,-36.025,0.21,340.06,-16.243,-287.561,0.39,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150619,,53.37,,,,,,-36.023,0.21,340.801,-16.162,-288.814,0.39,
,RUT 15U1105,Sep15 1105 Puts,,,1105,P,150917,,68.41,,,,,,-37.304,0.187,406.287,-13.653,-428.178,0.409,
,RUT 14K1110,Nov 1110 Calls,141103,16:00:00,1110,C,141121,0.234,64.69,63.1,65.7,-0.004,82,1057,88.611,0.269,62.264,-39.337,45.463,0.848,64.33
,RUT 14L1110,Dec 1110 Calls,141103,16:00:00,1110,C,141219,0.222,71.85,71.1,73.2,0.004,198,2549,79.998,0.325,130.1,-31.339,102.259,0.736,72
,RUT 15A1110,Jan15 1110 Calls,141103,16:00:00,1110,C,150116,0.216,78.13,77.4,79.3,0.003,,114,74.029,0.306,178.683,-26.075,153.108,0.687,-1
,RUT 15C1110,Mar15 1110 Calls,141103,16:00:00,1110,C,150319,0.215,89.85,89.7,91.5,0.008,,96,67.578,0.264,257.778,-20.581,256.574,0.635,-1
,RUT 15C1110,Mar15 1110 Calls,141103,16:00:00,1110,C,150320,0.214,89.89,89.7,91.5,0.008,,96,67.57,0.264,258.78,-20.464,258.342,0.634,-1
,RUT 15F1110,Jun15 1110 Calls,141103,16:00:00,1110,C,150618,0.214,104.46,103.9,105.9,0.004,,,62.836,0.209,342.389,-16.621,396.472,0.6,-1
,RUT 15F1110,Jun15 1110 Calls,141103,16:00:00,1110,C,150619,0.213,104.48,103.9,105.9,0.004,,,62.84,0.208,343.153,-16.521,398.139,0.6,-1
