Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C870,Mar 870 Calls,130213,16:00:00,870,C,130315,0.185,53.27,52.4,54.2,-0.002,223,1900,89.195,0.325,60.032,-18.338,60.265,0.975,50.52
,RUT 13D870,Apr 870 Calls,130213,16:00:00,870,C,130419,0.18,57.77,57,58.8,0.001,1,174,80.403,0.398,116.603,-16.25,116.269,0.903,56.5
,RUT 13E870,May 870 Calls,130213,16:00:00,870,C,130517,0.181,61.43,60.9,62.7,0.004,10,1,76.274,0.38,151.513,-14.946,156.298,0.857,58.83
,RUT 13F870,Jun 870 Calls,130213,16:00:00,870,C,130621,0.181,65.37,64.9,66.6,0.006,,296,72.199,0.357,186.872,-13.439,203.94,0.813,-1
,RUT 13G870,Jul 870 Calls,130213,16:00:00,870,C,130719,0.181,68.51,67.9,69.6,0.004,,,69.512,0.325,211.482,-12.504,240.058,0.785,-1
,RUT 13I870,Sep 870 Calls,130213,16:00:00,870,C,130920,0.181,74.9,73.5,76,-0.002,,36,65.965,0.287,258.346,-10.976,317.952,0.74,-1
,RUT 13L870,Dec 870 Calls,130213,16:00:00,870,C,131220,0.187,83.82,82.3,85.6,0.002,,2,63.378,0.242,313.605,-9.833,423.244,0.696,-1
,RUT 13N870,Feb 870 Puts,130213,16:00:00,870,P,130215,,0.14,,0.15,,698,6218,-0.249,0.013,2.783,-13.736,-0.083,0,0.1
,RUT 13O870,Mar 870 Puts,130213,16:00:00,870,P,130315,0.186,3.57,3.5,3.8,0.025,860,2927,-11.178,0.361,59.1,-18.367,-10.925,0.025,3.76
,RUT 13P870,Apr 870 Puts,130213,16:00:00,870,P,130419,0.182,9.69,9.4,10,0.003,13,1582,-20.243,0.38,117.348,-16.385,-39.001,0.097,10.07
,RUT 13Q870,May 870 Puts,130213,16:00:00,870,P,130517,0.183,14.29,14.1,14.9,0.015,12,8,-24.443,0.388,152.06,-14.987,-65.672,0.143,14.5
,RUT 13R870,Jun 870 Puts,130213,16:00:00,870,P,130621,0.184,19.9,19.6,20.4,0.005,,48,-27.964,0.35,187.97,-13.475,-102.312,0.187,-1
,RUT 13S870,Jul 870 Puts,130213,16:00:00,870,P,130719,0.186,24.31,23.9,24.8,0.002,,10,-30.058,0.321,212.729,-12.604,-133.488,0.215,-1
,RUT 13U870,Sep 870 Puts,130213,16:00:00,870,P,130920,0.193,33.65,33.3,34.4,0.006,,752,-33.436,0.288,259.805,-11.258,-207.226,0.26,-1
,RUT 13X870,Dec 870 Puts,130213,16:00:00,870,P,131220,0.2,46.44,45.2,48,0.003,,,-35.732,0.24,314.901,-9.891,-320.116,0.304,-1
,RUT 13B875,Feb 875 Calls,130213,16:00:00,875,C,130215,,46.07,44.6,47.5,-0.004,142,1897,99.281,0.038,6.63,-48.17,4.555,1,42.77
,RUT 13C875,Mar 875 Calls,130213,16:00:00,875,C,130315,0.18,48.75,47.9,49.7,-0.002,4,1911,87.631,0.374,65.084,-19.336,59.217,0.96,46
,RUT 13D875,Apr 875 Calls,130213,16:00:00,875,C,130419,0.178,53.67,53,54.7,0.003,,757,78.465,0.432,122.112,-16.84,113.764,0.877,-1
,RUT 13E875,May 875 Calls,130213,16:00:00,875,C,130517,0.179,57.53,57,58.7,0.006,,1,74.42,0.403,156.666,-15.267,152.964,0.829,-1
,RUT 13F875,Jun 875 Calls,130213,16:00:00,875,C,130621,0.179,61.65,61.2,62.9,0.006,,484,70.469,0.373,191.675,-13.607,199.735,0.785,-1
,RUT 13G875,Jul 875 Calls,130213,16:00:00,875,C,130719,0.179,64.92,64.4,65.8,0.003,,,67.945,0.336,215.996,-12.631,235.289,0.759,-1
,RUT 13I875,Sep 875 Calls,130213,16:00:00,875,C,130920,0.181,71.49,70.9,72.5,0.003,,,64.574,0.294,262.351,-11.144,312.219,0.715,-1
,RUT 13L875,Dec 875 Calls,130213,16:00:00,875,C,131220,0.186,80.58,79.1,82.4,0.002,,833,62.185,0.247,317.071,-9.866,416.627,0.674,-1
,RUT 13N875,Feb 875 Puts,130213,16:00:00,875,P,130215,,0.15,0.1,0.15,,481,2847,-0.314,0.018,3.116,-14.582,-0.094,0,0.11
,RUT 13O875,Mar 875 Puts,130213,16:00:00,875,P,130315,0.18,4.09,4,4.3,0.017,331,1581,-12.931,0.415,64.427,-19.407,-12.445,0.04,4.32
,RUT 13P875,Apr 875 Puts,130213,16:00:00,875,P,130419,0.179,10.64,10.3,10.9,0.002,5,683,-22.071,0.409,122.838,-16.869,-42.432,0.123,11.85
,RUT 13Q875,May 875 Puts,130213,16:00:00,875,P,130517,0.181,15.44,15.2,16.1,0.016,2,6,-26.329,0.41,157.199,-15.279,-70.323,0.171,16.3
,RUT 13R875,Jun 875 Puts,130213,16:00:00,875,P,130621,0.182,21.21,20.9,21.8,0.007,,801,-29.655,0.364,192.602,-13.641,-108.192,0.215,-1
,RUT 13S875,Jul 875 Puts,130213,16:00:00,875,P,130719,0.184,25.72,25.3,26.2,0.001,,,-31.605,0.332,217.008,-12.717,-140.213,0.241,-1
,RUT 13U875,Sep 875 Puts,130213,16:00:00,875,P,130920,0.19,35.24,34.8,36,0.005,,,-34.833,0.295,263.508,-11.28,-215.605,0.285,-1
,RUT 13X875,Dec 875 Puts,130213,16:00:00,875,P,131220,0.199,48.2,47,49.7,0.003,,315,-36.913,0.244,318.057,-9.913,-330.411,0.326,-1
,RUT 13B880,Feb 880 Calls,130213,16:00:00,880,C,130215,,41.1,40,42.1,-0.003,308,8767,99.089,0.052,7.283,-50.008,4.553,1,39.6
,RUT 13C880,Mar 880 Calls,130213,16:00:00,880,C,130315,0.177,44.32,43.6,45.2,0.002,132,5508,85.812,0.432,70.4,-20.847,57.958,0.94,44.25
,RUT 13D880,Apr 880 Calls,130213,16:00:00,880,C,130419,0.175,49.67,49.2,50.8,0.005,58,301,76.354,0.467,127.528,-17.325,110.976,0.847,48.4
,RUT 13E880,May 880 Calls,130213,16:00:00,880,C,130517,0.177,53.72,53.3,54.9,0.007,,91,72.444,0.428,161.617,-15.557,149.344,0.799,-1
,RUT 13F880,Jun 880 Calls,130213,16:00:00,880,C,130621,0.177,58.02,57.6,59.2,0.007,,864,68.656,0.388,196.21,-13.751,195.252,0.756,-1
,RUT 13G880,Jul 880 Calls,130213,16:00:00,880,C,130719,0.176,61.41,60.7,62.3,0,20,6,66.319,0.347,220.218,-12.658,230.26,0.73,59.4
,RUT 13I880,Sep 880 Calls,130213,16:00:00,880,C,130920,0.179,68.15,67.5,69.1,0.002,,9,63.146,0.301,266.06,-11.166,306.241,0.689,-1
,RUT 13L880,Dec 880 Calls,130213,16:00:00,880,C,131220,0.185,77.41,76.4,79.1,0.004,,,60.969,0.251,320.267,-9.916,409.785,0.651,-1
,RUT 13N880,Feb 880 Puts,130213,16:00:00,880,P,130215,,0.17,0.1,0.2,,317,9003,-0.407,0.026,3.545,-15.706,-0.11,0,0.12
,RUT 13O880,Mar 880 Puts,130213,16:00:00,880,P,130315,0.176,4.69,4.6,5,0.026,333,5171,-14.964,0.477,70.018,-20.655,-14.188,0.06,4.92
,RUT 13P880,Apr 880 Puts,130213,16:00:00,880,P,130419,0.176,11.67,11.4,12,0.008,128,1142,-24.047,0.438,128.192,-17.374,-46.122,0.153,13.05
,RUT 13Q880,May 880 Puts,130213,16:00:00,880,P,130517,0.178,16.69,16.4,17.3,0.012,4,57,-28.328,0.432,162.112,-15.54,-75.244,0.201,17.7
,RUT 13R880,Jun 880 Puts,130213,16:00:00,880,P,130621,0.18,22.61,22.2,23.2,0.004,20,740,-31.422,0.379,196.967,-13.783,-114.333,0.244,23
,RUT 13S880,Jul 880 Puts,130213,16:00:00,880,P,130719,0.182,27.2,26.7,27.7,0,,,-33.211,0.343,221.012,-12.809,-147.189,0.27,-1
,RUT 13U880,Sep 880 Puts,130213,16:00:00,880,P,130920,0.189,36.9,36.5,37.6,0.004,,252,-36.267,0.302,266.943,-11.322,-224.218,0.311,-1
,RUT 13X880,Dec 880 Puts,130213,16:00:00,880,P,131220,0.197,50.02,48.7,51.5,0.002,,,-38.114,0.248,320.975,-9.926,-340.915,0.349,-1
,RUT 13B885,Feb 885 Calls,130213,16:00:00,885,C,130215,,36.14,35.1,37.6,0.004,336,2111,98.819,0.073,8.106,-52.464,4.542,1,34.7
,RUT 13C885,Mar 885 Calls,130213,16:00:00,885,C,130315,0.172,39.97,39.4,40.9,0.003,83,631,83.508,0.557,75.927,-21.909,56.455,0.912,38.75
,RUT 13D885,Apr 885 Calls,130213,16:00:00,885,C,130419,0.171,45.77,45.2,46.8,0.005,,55,74.061,0.503,132.761,-17.633,107.896,0.813,-1
,RUT 13E885,May 885 Calls,130213,16:00:00,885,C,130517,0.174,50.01,49.5,51.2,0.007,,76,70.344,0.452,166.296,-15.705,145.436,0.765,-1
,RUT 13F885,Jun 885 Calls,130213,16:00:00,885,C,130621,0.175,54.48,54,55.7,0.007,,85,66.761,0.404,200.427,-13.868,190.49,0.724,-1
,RUT 13G885,Jul 885 Calls,130213,16:00:00,885,C,130719,0.175,57.97,57.4,58.8,0.002,,,64.635,0.358,224.108,-12.78,224.972,0.7,-1
,RUT 13I885,Sep 885 Calls,130213,16:00:00,885,C,130920,0.176,64.87,63.1,65.9,-0.006,,,61.682,0.307,269.448,-11.077,300.022,0.662,-1
,RUT 13L885,Dec 885 Calls,130213,16:00:00,885,C,131220,0.184,74.29,73.2,76,0.004,,,59.732,0.255,323.176,-9.93,402.721,0.628,-1
,RUT 13N885,Feb 885 Puts,130213,16:00:00,885,P,130215,0.278,0.18,0.15,0.25,0.111,463,1496,-0.544,0.038,4.115,-18.529,-0.131,0,0.19
,RUT 13O885,Mar 885 Puts,130213,16:00:00,885,P,130315,0.171,5.4,5.2,5.7,0.015,102,1765,-17.316,0.545,75.788,-21.667,-16.179,0.088,6.07
,RUT 13P885,Apr 885 Puts,130213,16:00:00,885,P,130419,0.172,12.8,12.4,13.1,0,10,14,-26.177,0.469,133.331,-17.693,-50.081,0.187,13.9
,RUT 13Q885,May 885 Puts,130213,16:00:00,885,P,130517,0.175,18.03,17.7,18.6,0.007,,630,-30.442,0.454,166.732,-15.659,-80.437,0.235,-1
,RUT 13R885,Jun 885 Puts,130213,16:00:00,885,P,130621,0.178,24.09,23.6,24.6,0.002,2,32,-33.265,0.393,201.019,-13.897,-120.734,0.276,25.1
,RUT 13S885,Jul 885 Puts,130213,16:00:00,885,P,130719,0.18,28.77,28.3,29.2,-0.001,,,-34.873,0.353,224.705,-12.878,-154.413,0.3,-1
,RUT 13U885,Sep 885 Puts,130213,16:00:00,885,P,130920,0.187,38.62,38.1,39.3,0.002,,,-37.735,0.308,270.086,-11.351,-233.059,0.338,-1
,RUT 13X885,Dec 885 Puts,130213,16:00:00,885,P,131220,0.195,51.89,50.5,53.4,0.001,,,-39.337,0.252,323.64,-9.904,-351.623,0.372,-1
,RUT 13B890,Feb 890 Calls,130213,16:00:00,890,C,130215,,31.19,30.1,32.2,-0.003,688,3173,98.423,0.107,9.166,-55.757,4.518,1,30
,RUT 13C890,Mar 890 Calls,130213,16:00:00,890,C,130315,0.167,35.75,35.2,36.7,0.005,480,4093,80.701,0.643,81.593,-22.936,54.662,0.876,35.43
,RUT 13D890,Apr 890 Calls,130213,16:00:00,890,C,130419,0.168,41.99,41.6,43,0.005,21,334,71.582,0.54,137.711,-17.952,104.515,0.774,39.88
,RUT 13E890,May 890 Calls,130213,16:00:00,890,C,130517,0.171,46.4,45.9,47.5,0.006,,92,68.12,0.475,170.627,-15.814,141.235,0.729,-1
,RUT 13F890,Jun 890 Calls,130213,16:00:00,890,C,130621,0.173,51.03,50.8,52.2,0.009,,481,64.785,0.419,204.269,-13.998,185.454,0.691,-1
,RUT 13G890,Jul 890 Calls,130213,16:00:00,890,C,130719,0.173,54.62,54,55.5,0.001,17,3,62.893,0.368,227.625,-12.798,219.427,0.669,52.79
,RUT 13I890,Sep 890 Calls,130213,16:00:00,890,C,130920,0.176,61.68,61,62.6,0.002,,17,60.183,0.314,272.487,-11.229,293.566,0.635,-1
,RUT 13L890,Dec 890 Calls,130213,16:00:00,890,C,131220,0.182,71.23,70.1,72.9,0.004,,,58.473,0.259,325.781,-9.934,395.44,0.604,-1
,RUT 13N890,Feb 890 Puts,130213,16:00:00,890,P,130215,0.245,0.21,0.15,0.25,-0.048,355,2051,-0.756,0.06,4.894,-18.503,-0.161,0,0.24
,RUT 13O890,Mar 890 Puts,130213,16:00:00,890,P,130315,0.166,6.22,6.1,6.5,0.013,3435,3363,-20.025,0.621,81.614,-22.717,-18.444,0.124,6.3
,RUT 13P890,Apr 890 Puts,130213,16:00:00,890,P,130419,0.169,14.04,13.7,14.3,-0.001,40,209,-28.47,0.501,138.165,-18.013,-54.317,0.226,14.53
,RUT 13Q890,May 890 Puts,130213,16:00:00,890,P,130517,0.173,19.48,19.1,20,0.004,6,20,-32.669,0.475,170.987,-15.842,-85.901,0.271,19.6
,RUT 13R890,Jun 890 Puts,130213,16:00:00,890,P,130621,0.175,25.66,25.1,26.2,0,,502,-35.182,0.407,204.706,-13.938,-127.394,0.309,-1
,RUT 13S890,Jul 890 Puts,130213,16:00:00,890,P,130719,0.178,30.42,29.9,30.9,-0.001,,,-36.591,0.364,228.047,-12.924,-161.885,0.331,-1
,RUT 13U890,Sep 890 Puts,130213,16:00:00,890,P,130920,0.185,40.43,40,41.2,0.004,,2,-39.238,0.314,272.913,-11.364,-242.125,0.365,-1
,RUT 13X890,Dec 890 Puts,130213,16:00:00,890,P,131220,0.195,53.83,52.6,55.4,0.003,,,-40.578,0.256,326.039,-9.926,-362.53,0.396,-1
,RUT 13B895,Feb 895 Calls,130213,16:00:00,895,C,130215,,26.26,25.4,27.7,0.011,197,2943,97.815,0.165,10.561,-60.195,4.472,1,26.73
,RUT 13C895,Mar 895 Calls,130213,16:00:00,895,C,130315,0.161,31.67,31.1,32.5,0.003,84,776,77.446,0.737,87.233,-23.587,52.551,0.831,30.7
,RUT 13D895,Apr 895 Calls,130213,16:00:00,895,C,130419,0.165,38.33,37.9,39.4,0.005,15,374,68.913,0.576,142.264,-18.203,100.828,0.732,36.41
,RUT 13E895,May 895 Calls,130213,16:00:00,895,C,130517,0.169,42.91,42.6,44.1,0.01,,4,65.772,0.499,174.529,-16.031,136.745,0.691,-1
,RUT 13F895,Jun 895 Calls,130213,16:00:00,895,C,130621,0.171,47.69,47.4,48.8,0.009,,109,62.729,0.434,207.682,-14.01,180.146,0.657,-1
,RUT 13G895,Jul 895 Calls,130213,16:00:00,895,C,130719,0.171,51.36,50.7,52.2,0.002,,,61.095,0.379,230.727,-12.867,213.631,0.637,-1
,RUT 13I895,Sep 895 Calls,130213,16:00:00,895,C,130920,0.175,58.55,58,59.4,0.003,,,58.649,0.32,275.152,-11.235,286.878,0.607,-1
,RUT 13L895,Dec 895 Calls,130213,16:00:00,895,C,131220,0.181,68.23,67,69.9,0.003,,1,57.194,0.263,328.068,-9.901,387.948,0.58,-1
,RUT 13N895,Feb 895 Puts,130213,16:00:00,895,P,130215,0.22,0.25,0.15,0.35,0,753,965,-1.107,0.1,6.001,-22.615,-0.207,0,0.27
,RUT 13O895,Mar 895 Puts,130213,16:00:00,895,P,130315,0.161,7.18,7,7.4,0.008,241,4971,-23.129,0.702,87.333,-23.559,-21.007,0.169,7.97
,RUT 13P895,Apr 895 Puts,130213,16:00:00,895,P,130419,0.167,15.39,15,15.7,0.003,1,79,-30.929,0.533,142.594,-18.319,-58.838,0.268,16.93
,RUT 13Q895,May 895 Puts,130213,16:00:00,895,P,130517,0.17,21.03,20.5,21.5,-0.001,,,-35.007,0.496,174.804,-15.927,-91.632,0.309,-1
,RUT 13R895,Jun 895 Puts,130213,16:00:00,895,P,130621,0.173,27.33,26.8,27.8,-0.001,,118,-37.173,0.42,207.978,-13.99,-134.308,0.343,-1
,RUT 13S895,Jul 895 Puts,130213,16:00:00,895,P,130719,0.176,32.15,31.6,32.7,0,,5,-38.365,0.374,230.999,-12.943,-169.599,0.363,-1
,RUT 13U895,Sep 895 Puts,130213,16:00:00,895,P,130920,0.183,42.3,41.7,43,0.001,,,-40.774,0.32,275.399,-11.33,-251.409,0.393,-1
,RUT 13X895,Dec 895 Puts,130213,16:00:00,895,P,131220,0.193,55.83,54.4,57.3,0,,,-41.838,0.259,328.158,-9.887,-373.631,0.42,-1
,RUT 13B900,Feb 900 Calls,130213,16:00:00,900,C,130215,,21.38,20.3,22.3,-0.006,362,4065,96.828,0.272,12.447,-66.202,4.393,0.999,20.36
,RUT 13C900,Mar 900 Calls,130213,16:00:00,900,C,130315,0.157,27.76,27.4,28.5,0.007,274,6127,73.705,0.835,92.615,-24.504,50.099,0.776,27.9
,RUT 13D900,Apr 900 Calls,130213,16:00:00,900,C,130419,0.162,34.81,34.3,35.7,0.003,19,488,66.053,0.612,146.296,-18.313,96.837,0.686,33.47
,RUT 13E900,May 900 Calls,130213,16:00:00,900,C,130517,0.166,39.53,39.2,40.5,0.008,,13,63.304,0.521,177.919,-16.042,131.97,0.65,-1
,RUT 13F900,Jun 900 Calls,130213,16:00:00,900,C,130621,0.168,44.44,44.1,45.5,0.008,,4520,60.597,0.447,210.608,-13.987,174.574,0.621,-1
,RUT 13G900,Jul 900 Calls,130213,16:00:00,900,C,130719,0.168,48.19,47.5,48.9,-0.001,3,150,59.242,0.388,233.373,-12.793,207.587,0.605,46.45
,RUT 13I900,Sep 900 Calls,130213,16:00:00,900,C,130920,0.174,55.5,55.1,56.4,0.005,,523,57.083,0.325,277.415,-11.256,279.963,0.579,-1
,RUT 13L900,Dec 900 Calls,130213,16:00:00,900,C,131220,0.179,65.3,64,66.8,0.002,,2207,55.897,0.267,330.02,-9.885,380.295,0.556,-1
,RUT 13N900,Feb 900 Puts,130213,16:00:00,900,P,130215,0.195,0.31,0.2,0.45,0.065,1726,3279,-1.732,0.182,7.642,-28.694,-0.279,0.001,0.35
,RUT 13O900,Mar 900 Puts,130213,16:00:00,900,P,130315,0.157,8.3,8.1,8.5,0.005,633,6621,-26.661,0.789,92.728,-24.34,-23.89,0.224,9.2
,RUT 13P900,Apr 900 Puts,130213,16:00:00,900,P,130419,0.164,16.86,16.5,17.2,0.004,111,921,-33.56,0.565,146.508,-18.474,-63.646,0.314,18.55
,RUT 13Q900,May 900 Puts,130213,16:00:00,900,P,130517,0.167,22.71,22.1,23.1,-0.005,,12,-37.453,0.515,178.105,-15.96,-97.625,0.35,-1
,RUT 13R900,Jun 900 Puts,130213,16:00:00,900,P,130621,0.171,29.09,28.4,29.6,-0.003,,622,-39.234,0.433,210.784,-13.964,-141.47,0.379,-1
,RUT 13S900,Jul 900 Puts,130213,16:00:00,900,P,130719,0.174,33.97,33.4,34.4,-0.002,,,-40.192,0.383,233.523,-12.898,-177.551,0.395,-1
,RUT 13U900,Sep 900 Puts,130213,16:00:00,900,P,130920,0.182,44.25,43.7,44.9,0.001,,258,-42.34,0.325,277.521,-11.312,-260.905,0.421,-1
,RUT 13X900,Dec 900 Puts,130213,16:00:00,900,P,131220,0.191,57.9,56.4,59.3,0,1,324,-43.115,0.262,329.982,-9.864,-384.913,0.444,59
,RUT 13B905,Feb 905 Calls,130213,16:00:00,905,C,130215,0.21,16.55,15.7,17.3,-0.002,223,3271,95.103,0.485,15.047,-71.994,4.255,0.99,16.68
,RUT 13C905,Mar 905 Calls,130213,16:00:00,905,C,130315,0.152,24.04,23.7,24.7,0.005,181,1500,69.452,0.935,97.452,-24.846,47.292,0.713,23.35
,RUT 13D905,Apr 905 Calls,130213,16:00:00,905,C,130419,0.159,31.43,31.2,32.2,0.006,1,650,63.005,0.646,149.675,-18.454,92.545,0.637,30.33
,RUT 13E905,May 905 Calls,130213,16:00:00,905,C,130517,0.164,36.28,35.9,37.3,0.009,,84,60.718,0.542,180.711,-16.048,126.919,0.608,-1
,RUT 13F905,Jun 905 Calls,130213,16:00:00,905,C,130621,0.166,41.3,41.1,42.3,0.01,,28,58.392,0.46,212.99,-14.012,168.747,0.584,-1
,RUT 13G905,Jul 905 Calls,130213,16:00:00,905,C,130719,0.167,45.1,44.5,45.8,0.001,,1,57.335,0.397,235.52,-12.803,201.304,0.571,-1
,RUT 13I905,Sep 905 Calls,130213,16:00:00,905,C,130920,0.172,52.53,52.1,53.4,0.004,,50,55.487,0.33,279.25,-11.226,272.831,0.55,-1
,RUT 13L905,Dec 905 Calls,130213,16:00:00,905,C,131220,0.178,62.44,61.1,63.9,0.001,,,54.581,0.269,331.62,-9.831,372.375,0.532,-1
,RUT 13N905,Feb 905 Puts,130213,16:00:00,905,P,130215,0.163,0.41,0.3,0.5,-0.024,1293,1094,-3.173,0.555,10.202,-33.085,-0.406,0.01,0.45
,RUT 13O905,Mar 905 Puts,130213,16:00:00,905,P,130315,0.152,9.6,9.3,9.8,0,177,1020,-30.649,0.878,97.536,-24.804,-27.107,0.287,10.55
,RUT 13P905,Apr 905 Puts,130213,16:00:00,905,P,130419,0.16,18.47,18,18.8,-0.003,66,107,-36.365,0.597,149.788,-18.411,-68.742,0.363,18.82
,RUT 13Q905,May 905 Puts,130213,16:00:00,905,P,130517,0.164,24.51,23.8,24.9,-0.007,4,17,-40,0.533,180.814,-15.937,-103.868,0.392,24.45
,RUT 13R905,Jun 905 Puts,130213,16:00:00,905,P,130621,0.169,30.96,30.3,31.5,-0.002,,83,-41.363,0.444,213.071,-13.944,-148.871,0.416,-1
,RUT 13S905,Jul 905 Puts,130213,16:00:00,905,P,130719,0.172,35.88,35.2,36.4,-0.002,,5,-42.071,0.392,235.578,-12.863,-185.734,0.429,-1
,RUT 13U905,Sep 905 Puts,130213,16:00:00,905,P,130920,0.18,46.28,45.6,46.9,-0.001,,,-43.935,0.331,279.255,-11.278,-270.56,0.45,-1
,RUT 13X905,Dec 905 Puts,130213,16:00:00,905,P,131220,0.19,60.02,58.5,61.4,-0.001,,,-44.407,0.265,331.498,-9.831,-396.366,0.468,-1
,RUT 13B910,Feb 910 Calls,130213,16:00:00,910,C,130215,0.184,11.84,11.3,12.5,0.007,3912,14843,91.82,0.948,18.647,-88.804,4.008,0.942,12.24
,RUT 13C910,Mar 910 Calls,130213,16:00:00,910,C,130315,0.148,20.54,20.2,21.3,0.008,3796,15674,64.684,1.031,101.401,-25.21,44.129,0.644,19.96
,RUT 13D910,Apr 910 Calls,130213,16:00:00,910,C,130419,0.156,28.2,27.9,28.9,0.005,20,787,59.777,0.678,152.266,-18.371,87.964,0.587,27.23
,RUT 13E910,May 910 Calls,130213,16:00:00,910,C,130517,0.16,33.16,32.9,34,0.007,2,88,58.02,0.561,182.819,-15.892,121.602,0.565,32.05
,RUT 13F910,Jun 910 Calls,130213,16:00:00,910,C,130621,0.164,38.27,38,39.2,0.009,,881,56.118,0.471,214.774,-13.913,162.677,0.547,-1
,RUT 13G910,Jul 910 Calls,130213,16:00:00,910,C,130719,0.165,42.12,41.5,42.8,0.001,36,,55.379,0.405,237.127,-12.744,194.79,0.537,42.08
,RUT 13I910,Sep 910 Calls,130213,16:00:00,910,C,130920,0.17,49.64,49.2,50.4,0.003,,21,53.861,0.335,280.631,-11.146,265.504,0.522,-1
,RUT 13L910,Dec 910 Calls,130213,16:00:00,910,C,131220,0.177,59.64,58.4,61.3,0.004,,10,53.25,0.272,332.857,-9.819,364.31,0.508,-1
,RUT 13N910,Feb 910 Puts,130213,16:00:00,910,P,130215,0.141,0.64,0.5,0.8,0.016,5548,12729,-7.465,1.331,14.689,-47.762,-0.673,0.058,0.74
,RUT 13O910,Mar 910 Puts,130213,16:00:00,910,P,130315,0.147,11.1,10.8,11.3,-0.003,3248,14832,-35.107,0.966,101.441,-24.986,-30.662,0.356,11.4
,RUT 13P910,Apr 910 Puts,130213,16:00:00,910,P,130419,0.157,20.22,19.7,20.6,-0.002,646,99,-39.344,0.629,152.307,-18.36,-74.122,0.413,20.62
,RUT 13Q910,May 910 Puts,130213,16:00:00,910,P,130517,0.162,26.43,25.7,26.8,-0.007,,15,-42.644,0.549,182.855,-15.902,-110.348,0.435,-1
,RUT 13R910,Jun 910 Puts,130213,16:00:00,910,P,130621,0.166,32.94,32.2,33.3,-0.006,,759,-43.555,0.454,214.79,-13.842,-156.501,0.453,-1
,RUT 13S910,Jul 910 Puts,130213,16:00:00,910,P,130719,0.17,37.89,37.2,38.4,-0.002,,,-43.997,0.4,237.127,-12.797,-194.095,0.463,-1
,RUT 13U910,Sep 910 Puts,130213,16:00:00,910,P,130920,0.179,48.39,47.7,49,-0.001,,,-45.555,0.334,280.578,-11.226,-280.48,0.478,-1
,RUT 13X910,Dec 910 Puts,130213,16:00:00,910,P,131220,0.188,62.22,60.7,63.5,-0.002,,,-45.714,0.267,332.697,-9.763,-407.99,0.492,-1
,RUT 13B915,Feb 915 Calls,130213,16:00:00,915,C,130215,0.147,7.43,6.8,7.9,-0.011,912,3152,81.377,3.022,23.444,-94.291,3.524,0.795,7.35
,RUT 13C915,Mar 915 Calls,130213,16:00:00,915,C,130315,0.144,17.29,17.1,17.8,0.008,579,1008,59.421,1.118,104.087,-25.154,40.628,0.569,17.02
,RUT 13D915,Apr 915 Calls,130213,16:00:00,915,C,130419,0.153,25.14,24.9,25.8,0.006,89,184,56.381,0.706,153.931,-18.235,83.111,0.535,23.78
,RUT 13E915,May 915 Calls,130213,16:00:00,915,C,130517,0.158,30.17,29.9,31,0.007,86,4,55.222,0.578,184.159,-15.771,116.039,0.521,28.87
,RUT 13F915,Jun 915 Calls,130213,16:00:00,915,C,130621,0.161,35.36,35,36.2,0.006,75,175,53.783,0.48,215.903,-13.772,156.39,0.51,34.7
,RUT 13G915,Jul 915 Calls,130213,16:00:00,915,C,130719,0.163,39.23,38.6,39.9,0.001,,,53.377,0.412,238.152,-12.653,188.076,0.504,-1
,RUT 13I915,Sep 915 Calls,130213,16:00:00,915,C,130920,0.169,46.83,46.4,47.6,0.004,,11,52.209,0.339,281.537,-11.078,257.984,0.493,-1
,RUT 13L915,Dec 915 Calls,130213,16:00:00,915,C,131220,0.176,56.9,55.6,58.5,0.003,,,51.902,0.275,333.717,-9.77,356.065,0.484,-1
,RUT 13N915,Feb 915 Puts,130213,16:00:00,915,P,130215,0.116,1.21,1,1.25,-0.066,893,685,-17.924,3.149,21.589,-65.409,-1.256,0.205,1.15
,RUT 13O915,Mar 915 Puts,130213,16:00:00,915,P,130315,0.142,12.83,12.5,12.9,-0.007,553,328,-40.033,1.05,104.095,-24.818,-34.546,0.431,13.6
,RUT 13P915,Apr 915 Puts,130213,16:00:00,915,P,130419,0.154,22.11,21.6,22.5,0,9,28,-42.493,0.658,153.936,-18.248,-79.775,0.465,23
,RUT 13Q915,May 915 Puts,130213,16:00:00,915,P,130517,0.16,28.49,27.6,28.8,-0.01,,13,-45.372,0.563,184.156,-15.751,-117.046,0.479,-1
,RUT 13R915,Jun 915 Puts,130213,16:00:00,915,P,130621,0.165,35.02,34.3,35.4,-0.004,87,158,-45.804,0.463,215.89,-13.783,-164.336,0.49,35.3
,RUT 13S915,Jul 915 Puts,130213,16:00:00,915,P,130719,0.168,39.99,39.3,40.4,-0.004,,,-45.968,0.406,238.129,-12.701,-202.735,0.496,-1
,RUT 13U915,Sep 915 Puts,130213,16:00:00,915,P,130920,0.177,50.59,49.9,51.1,-0.002,,,-47.199,0.338,281.472,-11.125,-290.537,0.507,-1
,RUT 13X915,Dec 915 Puts,130213,16:00:00,915,P,131220,0.187,64.47,62.8,65.7,-0.003,,,-47.034,0.27,333.567,-9.711,-419.776,0.516,-1
