Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1310,Dec 1310 Calls,140620,16:00:00,1310,C,141219,0.146,10.83,10,11.3,-0.017,,94,16.708,0.212,213.542,-8.599,96.421,0.118,-1
,RUT 14R1310,Jun 1310 Puts,140620,16:00:00,1310,P,140620,,121.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1310,Jul 1310 Puts,140620,16:00:00,1310,P,140718,,122.99,120.4,126.1,0.002,,,-99.878,0.002,0.171,-0.379,-100.417,0.998,-1
,RUT 14T1310,Aug 1310 Puts,140620,16:00:00,1310,P,140815,0.134,124.41,122.1,127.9,0.005,,,-98.795,0.061,11.08,-3.975,-199.306,0.98,-1
,RUT 14U1310,Sep 1310 Puts,140620,16:00:00,1310,P,140919,0.138,128.82,125.7,131.2,-0.003,,20,-92.228,0.156,91.177,-6.371,-302.456,0.949,-1
,RUT 14X1310,Dec 1310 Puts,140620,16:00:00,1310,P,141219,0.157,142.36,137.7,145.3,-0.006,,,-81.769,0.198,230.745,-9.087,-543.355,0.882,-1
,RUT 14F1320,Jun 1320 Calls,140620,16:00:00,1320,C,140620,,0,,,,,320,0,0,0,0,0,,-1
,RUT 14G1320,Jul 1320 Calls,140620,16:00:00,1320,C,140718,,0,,0.15,,,206,0.008,0.001,0.14,-0.021,0.009,0.001,-1
,RUT 14H1320,Aug 1320 Calls,140620,16:00:00,1320,C,140815,0.124,0.12,0.1,0.45,,4,29,0.706,0.037,9.618,-1.817,1.31,0.013,0.29
,RUT 14I1320,Sep 1320 Calls,140620,16:00:00,1320,C,140919,0.127,1.39,1.1,1.75,0.029,2,187,4.316,0.123,57.761,-4.019,13.301,0.039,1.5
,RUT 14L1320,Dec 1320 Calls,140620,16:00:00,1320,C,141219,0.145,9.04,8.3,9.6,-0.01,,343,14.536,0.195,195.716,-7.81,84.499,0.102,-1
,RUT 14R1320,Jun 1320 Puts,140620,16:00:00,1320,P,140620,,131.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1320,Jul 1320 Puts,140620,16:00:00,1320,P,140718,,132.99,130.2,136,0.001,,,-99.889,0,0.034,-0.361,-101.193,0.999,-1
,RUT 14T1320,Aug 1320 Puts,140620,16:00:00,1320,P,140815,0.136,134.33,131.9,137.6,0.003,,,-99.335,0.032,5.463,-3.215,-201.69,0.987,-1
,RUT 14U1320,Sep 1320 Puts,140620,16:00:00,1320,P,140919,0.139,138.03,135.1,140.7,-0.001,,,-93.829,0.13,76.217,-5.443,-309.934,0.961,-1
,RUT 14X1320,Dec 1320 Puts,140620,16:00:00,1320,P,141219,0.156,150.43,146,153.6,-0.004,,,-83.786,0.181,215.394,-8.35,-559.55,0.898,-1
,RUT 14F1330,Jun 1330 Calls,140620,16:00:00,1330,C,140620,,0,,,,,337,0,0,0,0,0,,-1
,RUT 14G1330,Jul 1330 Calls,140620,16:00:00,1330,C,140718,,0,,0.15,,,167,0.002,0,0.039,-0.006,0.002,0,-1
,RUT 14H1330,Aug 1330 Calls,140620,16:00:00,1330,C,140815,,0.06,0.05,0.4,,,21,0.359,0.021,5.308,-0.484,0.668,0.009,-1
,RUT 14I1330,Sep 1330 Calls,140620,16:00:00,1330,C,140919,0.128,0.95,0.85,1.3,0.137,,83,3.089,0.094,44.653,-3.333,9.685,0.03,-1
,RUT 14L1330,Dec 1330 Calls,140620,16:00:00,1330,C,141219,0.143,7.48,6.9,8,-0.004,,116,12.529,0.178,177.66,-7.035,73.381,0.087,-1
,RUT 14R1330,Jun 1330 Puts,140620,16:00:00,1330,P,140620,,141.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1330,Jul 1330 Puts,140620,16:00:00,1330,P,140718,,142.99,140.2,146,0.001,,,-99.891,0,0.005,-0.36,-101.961,1,-1
,RUT 14T1330,Aug 1330 Puts,140620,16:00:00,1330,P,140815,,144.29,141.8,147.6,0.003,,,-99.606,0.015,2.348,-0.341,-203.644,0.991,-1
,RUT 14U1330,Sep 1330 Puts,140620,16:00:00,1330,P,140919,0.142,147.42,144.8,150.4,0.001,,,-95.164,0.106,62.539,-5,-316.626,0.97,-1
,RUT 14X1330,Dec 1330 Puts,140620,16:00:00,1330,P,141219,0.16,158.72,156.8,161.7,0.003,,1,-85.589,0.16,199.721,-8.209,-575.108,0.913,-1
,RUT 14F1340,Jun 1340 Calls,140620,16:00:00,1340,C,140620,,0,,,,,344,0,0,0,0,0,,-1
,RUT 14G1340,Jul 1340 Calls,140620,16:00:00,1340,C,140718,,0,,0.15,,,61,0,0,0.01,-0.001,0.001,0,-1
,RUT 14H1340,Aug 1340 Calls,140620,16:00:00,1340,C,140815,,0.02,0.05,0.35,,,76,0.168,0.011,2.702,-0.237,0.315,0.006,-1
,RUT 14I1340,Sep 1340 Calls,140620,16:00:00,1340,C,140919,0.127,0.63,0.6,0.95,0.222,,123,2.154,0.07,33.637,-2.6,6.882,0.023,-1
,RUT 14L1340,Dec 1340 Calls,140620,16:00:00,1340,C,141219,0.141,6.13,5.6,6.7,0.003,,147,10.695,0.16,159.655,-6.226,63.122,0.074,-1
,RUT 14R1340,Jun 1340 Puts,140620,16:00:00,1340,P,140620,,151.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1340,Jul 1340 Puts,140620,16:00:00,1340,P,140718,,153,150.2,156,0.001,,,-99.891,0,0.001,-0.362,-102.728,1,-1
,RUT 14T1340,Aug 1340 Puts,140620,16:00:00,1340,P,140815,,154.28,151.7,157.5,0.002,,,-99.723,0.006,0.858,-0.217,-205.357,0.994,-1
,RUT 14U1340,Sep 1340 Puts,140620,16:00:00,1340,P,140919,0.146,156.94,154.5,160.2,0.003,,,-96.255,0.085,50.332,-4.6,-322.588,0.977,-1
,RUT 14X1340,Dec 1340 Puts,140620,16:00:00,1340,P,141219,0.162,167.19,166,170.7,0.007,,1,-87.25,0.147,183.886,-7.898,-590.013,0.926,-1
,RUT 14F1350,Jun 1350 Calls,140620,16:00:00,1350,C,140620,,0,,,,,77,0,0,0,0,0,,-1
,RUT 14G1350,Jul 1350 Calls,140620,16:00:00,1350,C,140718,,0,,0.1,,,39,0,0,0.002,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140620,16:00:00,1350,C,140815,,0.01,,0.3,,1,6,0.072,0.005,1.259,-0.106,0.136,0.004,-1
,RUT 14I1350,Sep 1350 Calls,140620,16:00:00,1350,C,140919,0.127,0.41,0.4,0.75,0.39,,113,1.47,0.048,24.671,-2.082,4.768,0.017,-1
,RUT 14L1350,Dec 1350 Calls,140620,16:00:00,1350,C,141219,0.14,4.98,4.5,5.6,0.014,,91,9.035,0.143,141.972,-5.508,53.756,0.063,-1
,RUT 14R1350,Jun 1350 Puts,140620,16:00:00,1350,P,140620,,161.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1350,Jul 1350 Puts,140620,16:00:00,1350,P,140718,,163,160.2,166,0.001,,,-99.891,0,0,-0.365,-103.495,1,-1
,RUT 14T1350,Aug 1350 Puts,140620,16:00:00,1350,P,140815,,164.27,161.7,167.5,0.002,,,-99.766,0.002,0.258,-0.172,-206.955,0.996,-1
,RUT 14U1350,Sep 1350 Puts,140620,16:00:00,1350,P,140919,0.148,166.58,164.2,170,0.003,,1,-97.129,0.066,39.697,-4.062,-327.891,0.983,-1
,RUT 14X1350,Dec 1350 Puts,140620,16:00:00,1350,P,141219,0.156,175.85,172.4,180,0.002,,,-88.781,0.134,168.077,-6.598,-604.237,0.937,-1
,RUT 14F1360,Jun 1360 Calls,140620,16:00:00,1360,C,140620,,0,,,,,393,0,0,0,0,0,,-1
,RUT 14G1360,Jul 1360 Calls,140620,16:00:00,1360,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140620,16:00:00,1360,C,140815,,0,,0.25,,,4,0.028,0.002,0.532,-0.043,0.053,0.002,-1
,RUT 14I1360,Sep 1360 Calls,140620,16:00:00,1360,C,140919,0.128,0.26,0.25,0.6,0.654,,126,0.982,0.034,17.569,-1.653,3.211,0.013,-1
,RUT 14L1360,Dec 1360 Calls,140620,16:00:00,1360,C,141219,0.139,4,3.7,4.7,0.05,,204,7.551,0.126,124.868,-4.883,45.304,0.053,-1
,RUT 14R1360,Jun 1360 Puts,140620,16:00:00,1360,P,140620,,171.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1360,Jul 1360 Puts,140620,16:00:00,1360,P,140718,,173,170.2,176,0.001,,,-99.891,0,0,-0.368,-104.261,1,-1
,RUT 14T1360,Aug 1360 Puts,140620,16:00:00,1360,P,140815,,174.27,171.7,177.4,0.002,,,-99.779,0,0.062,-0.159,-208.507,0.998,-1
,RUT 14U1360,Sep 1360 Puts,140620,16:00:00,1360,P,140919,0.149,176.31,174,179.7,0.003,,,-97.816,0.051,30.656,-3.527,-332.612,0.987,-1
,RUT 14X1360,Dec 1360 Puts,140620,16:00:00,1360,P,141219,0.157,184.66,181.5,189.1,0.003,,,-90.182,0.121,152.473,-6.081,-617.761,0.947,-1
,RUT 14G1370,Jul 1370 Calls,140620,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140620,16:00:00,1370,C,140815,,0,,0.25,,,4,0.01,0.001,0.201,-0.016,0.019,0.001,-1
,RUT 14S1370,Jul 1370 Puts,140620,16:00:00,1370,P,140718,,183,180.2,186,0.001,,,-99.891,0,0,-0.37,-105.028,1,-1
,RUT 14T1370,Aug 1370 Puts,140620,16:00:00,1370,P,140815,,184.27,181.6,187.4,0.001,,,-99.782,0,0.011,-0.156,-210.044,0.999,-1
,RUT 14F1380,Jun 1380 Calls,140620,16:00:00,1380,C,140620,,0,,,,,127,0,0,0,0,0,,-1
,RUT 14G1380,Jul 1380 Calls,140620,16:00:00,1380,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140620,16:00:00,1380,C,140815,,0,,0.25,,,41,0.003,0,0.068,-0.005,0.006,0.001,-1
,RUT 14I1380,Sep 1380 Calls,140620,16:00:00,1380,C,140919,,0.1,0.05,0.45,,,214,0.399,0.016,8.086,-0.493,1.325,0.007,-1
,RUT 14L1380,Dec 1380 Calls,140620,16:00:00,1380,C,141219,0.136,2.5,2.5,3,0.1,,152,5.098,0.093,93.278,-3.661,31.119,0.037,-1
,RUT 14R1380,Jun 1380 Puts,140620,16:00:00,1380,P,140620,,191.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1380,Jul 1380 Puts,140620,16:00:00,1380,P,140718,,193,190.2,196,0.001,,,-99.891,0,0,-0.373,-105.795,1,-1
,RUT 14T1380,Aug 1380 Puts,140620,16:00:00,1380,P,140815,,194.28,191.6,197.4,0.001,,,-99.782,0,0.001,-0.157,-211.578,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140620,16:00:00,1380,P,140919,,195.98,193.8,199.5,0.003,,,-98.739,0.028,17.096,-1.082,-340.64,0.993,-1
,RUT 14X1380,Dec 1380 Puts,140620,16:00:00,1380,P,141219,0.156,202.74,199.7,207.3,0.004,,,-92.6,0.096,122.544,-4.885,-642.684,0.963,-1
,RUT 14S1390,Jul 1390 Puts,140620,16:00:00,1390,P,140718,,203,200.2,206,0,,,-99.891,0,0,-0.376,-106.561,1,-1
,RUT 14T1390,Aug 1390 Puts,140620,16:00:00,1390,P,140815,,204.28,201.6,207.4,0.001,,,-99.782,0,0,-0.158,-213.112,0.999,-1
,RUT 14R1400,Jun 1400 Puts,140620,16:00:00,1400,P,140620,,211.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1400,Jul 1400 Puts,140620,16:00:00,1400,P,140718,,213,210.2,215.9,0,,2,-99.891,0,0,-0.379,-107.328,1,-1
,RUT 14T1400,Aug 1400 Puts,140620,16:00:00,1400,P,140815,,214.28,211.6,217.4,0.001,,,-99.782,0,0,-0.159,-214.645,1,-1
,RUT 14U1400,Sep 1400 Puts,140620,16:00:00,1400,P,140919,,215.82,213.7,219.4,0.003,,1,-99.237,0.014,8.661,-0.471,-347.3,0.997,-1
,RUT 14X1400,Dec 1400 Puts,140620,16:00:00,1400,P,141219,0.163,221.32,217.9,228.2,0.008,,,-94.53,0.074,95.258,-4.642,-664.826,0.974,-1
,RUT 14S1410,Jul 1410 Puts,140620,16:00:00,1410,P,140718,,223,220.2,225.9,0,,,-99.891,0,0,-0.381,-108.094,1,-1
,RUT 14T1410,Aug 1410 Puts,140620,16:00:00,1410,P,140815,,224.28,221.6,227.3,0.001,,,-99.782,0,0,-0.16,-216.178,1,-1
,RUT 14R1420,Jun 1420 Puts,140620,16:00:00,1420,P,140620,,231.6,,,,,,-100,0,0,0,0,,-1
,RUT 14S1420,Jul 1420 Puts,140620,16:00:00,1420,P,140718,,233,230.2,235.9,0,,,-99.891,0,0,-0.384,-108.861,1,-1
,RUT 14T1420,Aug 1420 Puts,140620,16:00:00,1420,P,140815,,234.28,231.6,237.3,0.001,,,-99.782,0,0,-0.161,-217.711,1,-1
,RUT 14U1420,Sep 1420 Puts,140620,16:00:00,1420,P,140919,,235.74,233.6,239.4,0.003,,,-99.479,0.006,3.95,-0.141,-353.119,0.998,-1
,RUT 14X1420,Dec 1420 Puts,140620,16:00:00,1420,P,141219,0.168,240.3,237.2,247.7,0.009,,,-96.018,0.055,71.451,-4.231,-684.362,0.982,-1
