Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K760,Nov 760 Calls,101111,16:00:00,760,C,101119,0.193,1.03,0.65,1.1,-0.146,1211,12500,7.859,0.576,19.27,-20.926,1.603,0.09,1.02
,RUT 10L760,Dec 760 Calls,101111,16:00:00,760,C,101217,0.215,8.85,8.5,8.9,-0.017,46,3125,27.386,0.713,78.987,-23.583,20.261,0.258,8.67
,RUT 11A760,Jan11 760 Calls,101111,16:00:00,760,C,110121,0.229,17.39,16.9,17.6,-0.006,2,61,34.428,0.521,120.797,-19.577,48.224,0.317,18.08
,RUT 11C760,Mar11 760 Calls,101111,16:00:00,760,C,110318,0.245,29.08,28.4,29.6,-0.007,3,284,38.59,0.393,167.226,-16.266,94.577,0.355,26.47
,RUT 11F760,Jun11 760 Calls,101111,16:00:00,760,C,110617,0.26,44.29,43.1,45.3,-0.002,,430,41.626,0.284,221.947,-13.446,169.143,0.381,-1
,RUT 11I760,Sep11 760 Calls,101111,16:00:00,760,C,110916,0.265,55.98,54.6,57.1,-0.002,,1,43.998,0.23,264.633,-11.651,241.719,0.396,-1
,RUT 10W760,Nov 760 Puts,101111,16:00:00,760,P,101119,0.21,29.61,28.4,31.1,0.005,,70,-90.546,0.718,19.685,-26.628,-14.996,0.91,-1
,RUT 10X760,Dec 760 Puts,101111,16:00:00,760,P,101217,0.218,38.2,37.4,39.1,0.001,12,331,-71.013,0.703,79.078,-23.963,-54.593,0.742,38.3
,RUT 11M760,Jan11 760 Puts,101111,16:00:00,760,P,110121,0.23,47.86,46.6,48.6,-0.005,,,-64.847,0.514,120.98,-19.52,-99.291,0.683,-1
,RUT 11O760,Mar11 760 Puts,101111,16:00:00,760,P,110318,0.247,61.18,59.8,61.8,-0.006,,34,-60.763,0.383,167.413,-16.098,-169.192,0.645,-1
,RUT 11R760,Jun11 760 Puts,101111,16:00:00,760,P,110617,0.263,78.35,76.7,79.5,-0.003,,63,-58.086,0.292,222.051,-13.062,-283.393,0.619,-1
,RUT 11U760,Sep11 760 Puts,101111,16:00:00,760,P,110916,0.273,92.66,90.7,94.4,-0.001,,34,-55.224,0.239,264.777,-11.226,-398.614,0.604,-1
,RUT 10K770,Nov 770 Calls,101111,16:00:00,770,C,101119,0.201,0.4,0.3,0.45,-0.05,1170,14302,3.271,0.267,10.312,-11.642,0.711,0.036,0.4
,RUT 10L770,Dec 770 Calls,101111,16:00:00,770,C,101217,0.207,6.04,5.6,6,-0.038,41,3054,20.384,0.612,68.71,-19.592,15.545,0.193,5.93
,RUT 11A770,Jan11 770 Calls,101111,16:00:00,770,C,110121,0.223,13.74,13.2,13.9,-0.014,,60,29.237,0.494,113.783,-17.92,41.534,0.264,-1
,RUT 11C770,Mar11 770 Calls,101111,16:00:00,770,C,110318,0.24,24.89,24.1,25.4,-0.006,,3015,34.737,0.384,162.849,-15.517,86.384,0.313,-1
,RUT 11F770,Jun11 770 Calls,101111,16:00:00,770,C,110617,0.255,39.77,38.6,40.2,-0.009,,226,38.887,0.282,219.471,-13.019,159.687,0.348,-1
,RUT 11I770,Sep11 770 Calls,101111,16:00:00,770,C,110916,0.262,51.37,50,52.5,-0.002,,21,41.772,0.23,263.114,-11.418,231.418,0.367,-1
,RUT 10W770,Nov 770 Puts,101111,16:00:00,770,P,101119,,38.89,37.8,40.5,0.004,11,10,-96.301,0.341,9.723,-11.131,-16.204,0.964,37.16
,RUT 10X770,Dec 770 Puts,101111,16:00:00,770,P,101217,0.213,45.24,44.4,46.6,0.006,,258,-78.087,0.628,68.442,-20.459,-60.443,0.807,-1
,RUT 11M770,Jan11 770 Puts,101111,16:00:00,770,P,110121,0.225,54.15,52.9,55,-0.004,,,-69.978,0.49,114.061,-17.936,-107.895,0.736,-1
,RUT 11O770,Mar11 770 Puts,101111,16:00:00,770,P,110318,0.243,66.96,65.7,67.7,-0.004,,82,-64.522,0.375,163.183,-15.418,-180.733,0.687,-1
,RUT 11R770,Jun11 770 Puts,101111,16:00:00,770,P,110617,0.258,83.86,82,84.9,-0.005,,47,-60.897,0.289,219.691,-12.646,-298.624,0.652,-1
,RUT 11U770,Sep11 770 Puts,101111,16:00:00,770,P,110916,0.269,98.06,96.3,99.6,-0.001,,20,-57.519,0.238,263.442,-10.997,-416.947,0.633,-1
,RUT 10K780,Nov 780 Calls,101111,16:00:00,780,C,101119,0.213,0.14,0.1,0.25,,1086,70077,1.201,0.106,4.752,-6.623,0.279,0.012,0.25
,RUT 10L780,Dec 780 Calls,101111,16:00:00,780,C,101217,0.204,3.95,3.6,4.1,-0.025,186,5600,14.404,0.491,56.688,-15.883,11.38,0.14,3.8
,RUT 11A780,Jan11 780 Calls,101111,16:00:00,780,C,110121,0.217,10.62,10.1,10.7,-0.02,40,175,24.29,0.456,104.698,-16.001,35.018,0.217,10.6
,RUT 11C780,Mar11 780 Calls,101111,16:00:00,780,C,110318,0.235,21.09,20.3,21.4,-0.011,,924,30.948,0.37,156.884,-14.605,78.128,0.274,-1
,RUT 11F780,Jun11 780 Calls,101111,16:00:00,780,C,110617,0.251,35.52,34.4,35.9,-0.01,,152,36.149,0.278,215.851,-12.584,150.004,0.317,-1
,RUT 11I780,Sep11 780 Calls,101111,16:00:00,780,C,110916,0.258,46.98,45.6,48.2,-0.002,,21,39.539,0.23,260.673,-11.148,220.835,0.34,-1
,RUT 10W780,Nov 780 Puts,101111,16:00:00,780,P,101119,,48.62,47.6,50.3,0.007,,15,-98.845,0.125,3.706,-3.845,-16.875,0.988,-1
,RUT 10X780,Dec 780 Puts,101111,16:00:00,780,P,101217,0.206,53.02,52,54.6,0.005,,154,-84.39,0.525,55.597,-16.213,-65.818,0.86,-1
,RUT 11M780,Jan11 780 Puts,101111,16:00:00,780,P,110121,0.22,60.97,59.7,62,-0.002,,,-74.905,0.456,105.038,-16.091,-116.359,0.783,-1
,RUT 11O780,Mar11 780 Puts,101111,16:00:00,780,P,110318,0.237,73.12,71.4,74,-0.006,,22,-68.228,0.363,157.395,-14.464,-192.351,0.726,-1
,RUT 11R780,Jun11 780 Puts,101111,16:00:00,780,P,110617,0.254,89.66,87.8,90.6,-0.005,,37,-63.689,0.284,216.239,-12.227,-314.044,0.683,-1
,RUT 11U780,Sep11 780 Puts,101111,16:00:00,780,P,110916,0.265,103.69,101.7,105.1,-0.003,,10,-59.809,0.236,261.248,-10.713,-435.527,0.66,-1
,RUT 10K790,Nov 790 Calls,101111,16:00:00,790,C,101119,,0.04,0.05,0.25,,186,69139,0.392,0.036,1.913,-2.037,0.098,0.003,0.15
,RUT 10L790,Dec 790 Calls,101111,16:00:00,790,C,101217,0.197,2.46,2,2.65,-0.057,386,5319,9.623,0.367,44.2,-11.741,7.921,0.099,2.3
,RUT 11A790,Jan11 790 Calls,101111,16:00:00,790,C,110121,0.212,8.02,7.4,8.2,-0.029,2,46,19.696,0.41,93.903,-13.899,28.836,0.176,7.68
,RUT 11C790,Mar11 790 Calls,101111,16:00:00,790,C,110318,0.23,17.69,17,17.9,-0.016,3,377,27.268,0.352,149.404,-13.58,69.918,0.238,16.47
,RUT 11F790,Jun11 790 Calls,101111,16:00:00,790,C,110617,0.247,31.55,30.5,31.9,-0.011,,755,33.428,0.273,211.076,-12.093,140.157,0.287,-1
,RUT 11I790,Sep11 790 Calls,101111,16:00:00,790,C,110916,0.255,42.82,41.4,43.9,-0.004,,23,37.305,0.228,257.295,-10.844,210.014,0.314,-1
,RUT 10W790,Nov 790 Puts,101111,16:00:00,790,P,101119,,58.54,57.3,60.2,0.004,,23,-99.706,0.034,1.062,-0.96,-17.253,0.997,-1
,RUT 10X790,Dec 790 Puts,101111,16:00:00,790,P,101217,0.196,61.46,60.2,63.1,0.001,1,56,-89.638,0.407,41.882,-11.373,-70.501,0.901,59.43
,RUT 11M790,Jan11 790 Puts,101111,16:00:00,790,P,110121,0.213,68.31,66.9,69.3,-0.003,,,-79.5,0.411,94.236,-13.891,-124.522,0.824,-1
,RUT 11O790,Mar11 790 Puts,101111,16:00:00,790,P,110318,0.234,79.67,78,80.9,-0.003,,75,-71.84,0.347,150.107,-13.551,-203.946,0.762,-1
,RUT 11R790,Jun11 790 Puts,101111,16:00:00,790,P,110617,0.25,95.73,93.9,96.6,-0.005,,185,-66.444,0.277,211.7,-11.727,-329.589,0.713,-1
,RUT 11U790,Sep11 790 Puts,101111,16:00:00,790,P,110916,0.262,109.54,108,110.7,-0.002,,65,-62.086,0.233,258.191,-10.443,-454.308,0.686,-1
,RUT 10K800,Nov 800 Calls,101111,16:00:00,800,C,101119,,0.01,0.05,0.15,,125,8100,0.115,0.011,0.682,-0.683,0.031,0.001,0.06
,RUT 10L800,Dec 800 Calls,101111,16:00:00,800,C,101217,0.197,1.46,1.25,1.75,0.021,355,8719,6.168,0.246,32.43,-8.84,5.218,0.067,1.38
,RUT 11A800,Jan11 800 Calls,101111,16:00:00,800,C,110121,0.208,5.9,5.5,6.1,-0.017,468,316,15.549,0.357,81.899,-11.883,23.138,0.14,5.8
,RUT 11C800,Mar11 800 Calls,101111,16:00:00,800,C,110318,0.226,14.67,14,14.9,-0.015,,6733,23.741,0.331,140.54,-12.545,61.865,0.205,-1
,RUT 11F800,Jun11 800 Calls,101111,16:00:00,800,C,110617,0.242,27.86,26.6,28.4,-0.013,,465,30.738,0.267,205.157,-11.518,130.213,0.259,-1
,RUT 11I800,Sep11 800 Calls,101111,16:00:00,800,C,110916,0.251,38.87,37.6,39.9,-0.003,,420,35.077,0.226,252.974,-10.505,199.002,0.29,-1
,RUT 10W800,Nov 800 Puts,101111,16:00:00,800,P,101119,,68.53,67.2,70.2,0.002,,20,-99.923,0.007,0.222,-0.148,-17.513,0.999,-1
,RUT 10X800,Dec 800 Puts,101111,16:00:00,800,P,101217,,70.44,69.6,72.1,0.006,,4339,-93.671,0.289,28.837,-7.22,-74.358,0.933,-1
,RUT 11M800,Jan11 800 Puts,101111,16:00:00,800,P,110121,0.211,76.13,74.7,77.8,0.002,,,-83.688,0.362,82.122,-12.105,-132.235,0.86,-1
,RUT 11O800,Mar11 800 Puts,101111,16:00:00,800,P,110318,0.229,86.6,84.9,87.7,-0.003,,412,-75.311,0.322,141.435,-12.427,-215.409,0.795,-1
,RUT 11R800,Jun11 800 Puts,101111,16:00:00,800,P,110617,0.247,102.09,100.4,102.9,-0.004,,33,-69.148,0.269,206.099,-11.236,-345.189,0.741,-1
,RUT 11U800,Sep11 800 Puts,101111,16:00:00,800,P,110916,0.259,115.62,113.6,117.1,-0.002,,16,-64.341,0.23,254.272,-10.095,-473.239,0.71,-1
,RUT 10K810,Nov 810 Calls,101111,16:00:00,810,C,101119,,0,0.05,0.2,,,9982,0.03,0.003,0.218,-0.204,0.009,0,-1
,RUT 10L810,Dec 810 Calls,101111,16:00:00,810,C,101217,0.191,0.81,0.7,0.9,-0.012,851,3617,3.716,0.164,22.226,-5.718,3.224,0.044,0.84
,RUT 11A810,Jan11 810 Calls,101111,16:00:00,810,C,110121,0.203,4.22,3.8,4.5,-0.014,41,72,11.919,0.301,69.286,-9.824,18.045,0.11,4.27
,RUT 11C810,Mar11 810 Calls,101111,16:00:00,810,C,110318,0.222,12.02,11.4,12.4,-0.013,10,402,20.408,0.306,130.482,-11.403,54.082,0.175,11
,RUT 11F810,Jun11 810 Calls,101111,16:00:00,810,C,110617,0.238,24.45,23.5,24.8,-0.012,,194,28.096,0.259,198.126,-10.954,120.242,0.233,-1
,RUT 11I810,Sep11 810 Calls,101111,16:00:00,810,C,110916,0.248,35.16,33.7,36.3,-0.005,,10,32.864,0.223,247.714,-10.135,187.851,0.266,-1
,RUT 10W810,Nov 810 Puts,101111,16:00:00,810,P,101119,,78.53,77.2,80.2,0.002,,2,-99.963,0.001,0.033,0.012,-17.74,1,-1
,RUT 10X810,Dec 810 Puts,101111,16:00:00,810,P,101217,,79.84,78.5,81.8,0.004,,44,-96.489,0.184,17.83,-4.194,-77.368,0.956,-1
,RUT 11M810,Jan11 810 Puts,101111,16:00:00,810,P,110121,0.209,84.4,82.8,86.6,0.004,,,-87.397,0.308,69.288,-10.26,-139.366,0.89,-1
,RUT 11O810,Mar11 810 Puts,101111,16:00:00,810,P,110318,0.225,93.89,92.3,95.1,-0.002,,69,-78.559,0.298,131.54,-11.312,-226.641,0.825,-1
,RUT 11R810,Jun11 810 Puts,101111,16:00:00,810,P,110617,0.244,108.73,106.4,110.6,-0.002,,3,-71.782,0.259,199.479,-10.733,-360.775,0.767,-1
,RUT 11U810,Sep11 810 Puts,101111,16:00:00,810,P,110916,0.255,121.92,119.8,123.4,-0.003,,70,-66.565,0.225,249.506,-9.718,-492.27,0.734,-1
,RUT 10K820,Nov 820 Calls,101111,16:00:00,820,C,101119,,0,,0.15,,3,14539,0.007,0.001,0.063,-0.055,0.002,0,-1
,RUT 10L820,Dec 820 Calls,101111,16:00:00,820,C,101217,0.192,0.42,0.4,0.6,0.19,297,4169,2.082,0.101,14.132,-4.088,1.856,0.028,0.51
,RUT 11A820,Jan11 820 Calls,101111,16:00:00,820,C,110121,0.199,2.93,2.6,3.3,0.003,9,4726,8.859,0.24,56.705,-7.922,13.64,0.085,2.83
,RUT 11C820,Mar11 820 Calls,101111,16:00:00,820,C,110318,0.218,9.73,9.1,10.1,-0.016,10,715,17.305,0.278,119.469,-10.219,46.671,0.149,8.9
,RUT 11F820,Jun11 820 Calls,101111,16:00:00,820,C,110617,0.235,21.31,20.4,21.8,-0.01,,81,25.517,0.249,190.036,-10.35,110.319,0.208,-1
,RUT 11I820,Sep11 820 Calls,101111,16:00:00,820,C,110916,0.244,31.66,30.2,32.9,-0.003,,163,30.674,0.219,241.531,-9.735,176.613,0.244,-1
,RUT 10W820,Nov 820 Puts,101111,16:00:00,820,P,101119,,88.52,87.2,90.2,0.005,2,10,-99.968,0,0.003,0.034,-17.96,1,94.6
,RUT 10X820,Dec 820 Puts,101111,16:00:00,820,P,101217,,89.52,88.3,91.4,0.004,,46,-98.244,0.103,9.689,-2.102,-79.626,0.972,-1
,RUT 11M820,Jan11 820 Puts,101111,16:00:00,820,P,110121,0.205,93.07,91.4,95.4,0.004,,,-90.573,0.253,56.389,-8.32,-145.817,0.915,-1
,RUT 11O820,Mar11 820 Puts,101111,16:00:00,820,P,110318,0.222,101.53,99.9,103.1,0,,25,-81.611,0.274,120.631,-10.237,-237.544,0.851,-1
,RUT 11R820,Jun11 820 Puts,101111,16:00:00,820,P,110617,0.24,115.64,113.3,117.3,-0.003,,5,-74.331,0.247,191.906,-10.069,-376.274,0.792,-1
,RUT 11U820,Sep11 820 Puts,101111,16:00:00,820,P,110916,0.252,128.44,126.5,130,-0.001,,209,-68.75,0.22,243.917,-9.363,-511.346,0.756,-1
,RUT 10K830,Nov 830 Calls,101111,16:00:00,830,C,101119,,0,,0.15,,50,5078,0.002,0,0.017,-0.014,0.001,0,-1
,RUT 10L830,Dec 830 Calls,101111,16:00:00,830,C,101217,,0.2,0.05,0.4,0.15,51,1299,1.076,0.057,8.275,-2.01,0.987,0.018,0.3
,RUT 11A830,Jan11 830 Calls,101111,16:00:00,830,C,110121,0.197,1.96,1.85,2.3,0.061,,1067,6.377,0.189,44.741,-6.341,9.956,0.065,-1
,RUT 11C830,Mar11 830 Calls,101111,16:00:00,830,C,110318,0.215,7.77,7.3,8.1,-0.009,,301,14.462,0.249,107.783,-9.11,39.726,0.126,-1
,RUT 11F830,Jun11 830 Calls,101111,16:00:00,830,C,110617,0.231,18.45,17.2,19.1,-0.016,,222,23.016,0.238,180.964,-9.647,100.521,0.186,-1
,RUT 11I830,Sep11 830 Calls,101111,16:00:00,830,C,110916,0.241,28.39,26.9,29.7,-0.003,,8,28.514,0.214,234.45,-9.307,165.345,0.223,-1
,RUT 10W830,Nov 830 Puts,101111,16:00:00,830,P,101119,,98.52,97.2,100.2,0.002,,30,-99.969,0,0,0.036,-18.179,1,-1
,RUT 10X830,Dec 830 Puts,101111,16:00:00,830,P,101217,,99.37,98.3,101.2,0.007,10,54,-99.196,0.049,4.506,-0.858,-81.308,0.982,105.9
,RUT 11M830,Jan11 830 Puts,101111,16:00:00,830,P,110121,,102.08,100.5,104.5,0.004,,,-93.191,0.2,44.082,-5.756,-151.53,0.935,-1
,RUT 11O830,Mar11 830 Puts,101111,16:00:00,830,P,110318,0.218,109.49,107.9,111.2,0.001,,22,-84.439,0.248,108.965,-9.054,-248.025,0.874,-1
,RUT 11R830,Jun11 830 Puts,101111,16:00:00,830,P,110617,0.235,122.81,119.8,124.6,-0.005,,21,-76.707,0.225,183.456,-9.338,-391.621,0.814,-1
,RUT 11U830,Sep11 830 Puts,101111,16:00:00,830,P,110916,0.249,135.18,133.2,136.5,-0.002,,21,-70.887,0.213,237.537,-8.934,-530.415,0.777,-1
,RUT 10K840,Nov 840 Calls,101111,16:00:00,840,C,101119,,0,,0.15,,,419,0,0,0.004,-0.003,0,0,-1
,RUT 10L840,Dec 840 Calls,101111,16:00:00,840,C,101217,,0.09,0.05,0.25,,1,1504,0.509,0.029,4.426,-1.036,0.481,0.011,0.19
,RUT 11A840,Jan11 840 Calls,101111,16:00:00,840,C,110121,0.195,1.26,1.2,1.65,0.127,5,669,4.414,0.143,33.907,-4.898,6.991,0.049,1.27
,RUT 11C840,Mar11 840 Calls,101111,16:00:00,840,C,110318,0.211,6.12,5.6,6.6,-0.003,,240,11.9,0.219,95.734,-7.971,33.324,0.105,-1
,RUT 11F840,Jun11 840 Calls,101111,16:00:00,840,C,110617,0.227,15.85,14.8,16.5,-0.013,,422,20.609,0.226,171.009,-8.981,90.924,0.165,-1
,RUT 11I840,Sep11 840 Calls,101111,16:00:00,840,C,110916,0.238,25.34,23.9,26.7,-0.002,,29,26.393,0.208,226.51,-8.882,154.104,0.203,-1
,RUT 10W840,Nov 840 Puts,101111,16:00:00,840,P,101119,,108.52,107.2,110.2,0.002,,20,-99.969,0,0,0.037,-18.398,1,-1
,RUT 10X840,Dec 840 Puts,101111,16:00:00,840,P,101217,,109.31,108.2,110.8,0.002,,64,-99.634,0.019,1.735,-0.238,-82.616,0.989,-1
,RUT 11M840,Jan11 840 Puts,101111,16:00:00,840,P,110121,,111.38,109.8,114,0.005,,,-95.261,0.151,32.947,-4.111,-156.496,0.951,-1
,RUT 11O840,Mar11 840 Puts,101111,16:00:00,840,P,110318,0.215,117.77,116.2,119.6,0.001,,24,-87.018,0.22,96.836,-7.92,-258.003,0.895,-1
,RUT 11R840,Jun11 840 Puts,101111,16:00:00,840,P,110617,0.233,130.23,128.4,131.4,-0.003,,43,-78.97,0.213,174.215,-8.772,-406.761,0.835,-1
,RUT 11U840,Sep11 840 Puts,101111,16:00:00,840,P,110916,0.246,142.14,140.2,143.5,-0.002,,10,-72.965,0.202,230.411,-8.509,-549.423,0.797,-1
,RUT 10K850,Nov 850 Calls,101111,16:00:00,850,C,101119,,0,,0.1,,100,286,0,0,0.001,-0.001,0,0,-1
,RUT 10L850,Dec 850 Calls,101111,16:00:00,850,C,101217,,0.04,0.05,0.2,,32,2909,0.218,0.014,2.142,-0.482,0.213,0.006,0.15
,RUT 11A850,Jan11 850 Calls,101111,16:00:00,850,C,110121,0.192,0.78,0.65,1.2,0.192,,148,2.925,0.103,24.581,-3.633,4.702,0.036,-1
,RUT 11C850,Mar11 850 Calls,101111,16:00:00,850,C,110318,0.209,4.74,4.4,5.3,0.023,,1118,9.643,0.182,83.64,-6.956,27.524,0.087,-1
,RUT 11F850,Jun11 850 Calls,101111,16:00:00,850,C,110617,0.224,13.51,12.7,14.2,-0.004,,640,18.309,0.212,160.291,-8.297,81.601,0.146,-1
,RUT 11I850,Sep11 850 Calls,101111,16:00:00,850,C,110916,0.234,22.51,21.1,23.7,-0.005,,68,24.32,0.202,217.761,-8.383,142.951,0.185,-1
,RUT 10W850,Nov 850 Puts,101111,16:00:00,850,P,101119,,118.52,117.2,120.2,0.002,,32,-99.969,0,0,0.037,-18.617,1,-1
,RUT 10X850,Dec 850 Puts,101111,16:00:00,850,P,101217,,119.29,117.9,121,0.001,,970,-99.799,0.006,0.531,0.012,-83.724,0.994,-1
,RUT 11M850,Jan11 850 Puts,101111,16:00:00,850,P,110121,,120.89,119.3,123.4,0.004,,,-96.823,0.108,23.417,-2.762,-160.751,0.964,-1
,RUT 11O850,Mar11 850 Puts,101111,16:00:00,850,P,110318,0.211,126.33,124.8,128.3,0.002,,22,-89.331,0.192,84.557,-6.815,-267.409,0.913,-1
,RUT 11R850,Jun11 850 Puts,101111,16:00:00,850,P,110617,0.232,137.89,136.5,139.2,0,,22,-81.123,0.199,164.292,-8.223,-421.632,0.854,-1
,RUT 11U850,Sep11 850 Puts,101111,16:00:00,850,P,110916,0.244,149.31,147.4,150.9,-0.001,,915,-74.921,0.191,222.587,-8.119,-568.324,0.815,-1
,RUT 10K860,Nov 860 Calls,101111,16:00:00,860,C,101119,,0,,0.2,,3,16,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101111,16:00:00,860,C,101217,,0.01,,0.15,,,2378,0.083,0.006,0.929,-0.2,0.084,0.004,-1
,RUT 11A860,Jan11 860 Calls,101111,16:00:00,860,C,110121,0.191,0.46,0.45,0.85,0.413,,187,1.847,0.071,16.971,-2.776,3.016,0.027,-1
,RUT 11C860,Mar11 860 Calls,101111,16:00:00,860,C,110318,0.204,3.62,3.3,4,0.008,,957,7.716,0.155,71.785,-5.785,22.352,0.072,-1
,RUT 11F860,Jun11 860 Calls,101111,16:00:00,860,C,110617,0.222,11.42,11.1,12.2,0.02,,271,16.132,0.198,148.951,-7.706,72.626,0.129,-1
,RUT 11I860,Sep11 860 Calls,101111,16:00:00,860,C,110916,0.231,19.89,18.6,21.3,0.003,,122,22.302,0.195,208.266,-7.949,131.945,0.168,-1
,RUT 10W860,Nov 860 Puts,101111,16:00:00,860,P,101119,,128.52,127.3,130.2,0.002,,22,-99.969,0,0,0.038,-18.836,1,-1
,RUT 10X860,Dec 860 Puts,101111,16:00:00,860,P,101217,,129.28,127.9,131,0.001,,42,-99.848,0.001,0.123,0.091,-84.746,0.996,-1
,RUT 11M860,Jan11 860 Puts,101111,16:00:00,860,P,110121,,130.58,129,133,0.003,,,-97.94,0.073,15.732,-1.72,-164.371,0.973,-1
,RUT 11O860,Mar11 860 Puts,101111,16:00:00,860,P,110318,0.209,135.15,133.7,137.2,0.002,,10,-91.369,0.165,72.447,-5.803,-276.196,0.928,-1
,RUT 11R860,Jun11 860 Puts,101111,16:00:00,860,P,110617,0.229,145.78,143.9,148,0.001,,5,-83.159,0.186,153.81,-7.599,-436.176,0.871,-1
,RUT 11U860,Sep11 860 Puts,101111,16:00:00,860,P,110916,0.241,156.67,154.7,158.2,-0.001,,344,-76.812,0.184,214.116,-7.632,-587.073,0.832,-1
,RUT 10K870,Nov 870 Calls,101111,16:00:00,870,C,101119,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 10L870,Dec 870 Calls,101111,16:00:00,870,C,101217,,0,,0.15,,,202,0.028,0.002,0.356,-0.073,0.03,0.002,-1
,RUT 11A870,Jan11 870 Calls,101111,16:00:00,870,C,110121,,0.26,0.1,0.65,0.462,5,464,1.106,0.046,11.103,-1.343,1.835,0.019,0.47
,RUT 11C870,Mar11 870 Calls,101111,16:00:00,870,C,110318,0.205,2.71,2.7,3.4,0.125,,314,6.059,0.129,60.443,-5.171,17.821,0.059,-1
,RUT 11F870,Jun11 870 Calls,101111,16:00:00,870,C,110617,0.217,9.56,8.7,10.4,-0.001,,120,14.086,0.182,137.148,-6.876,64.066,0.113,-1
,RUT 11I870,Sep11 870 Calls,101111,16:00:00,870,C,110916,0.227,17.48,16.2,18.8,0.001,,1303,20.348,0.187,198.1,-7.419,121.145,0.152,-1
,RUT 10W870,Nov 870 Puts,101111,16:00:00,870,P,101119,,138.52,137.2,140.2,0.001,,10,-99.969,0,0,0.038,-19.055,1,-1
,RUT 10X870,Dec 870 Puts,101111,16:00:00,870,P,101217,,139.28,137.9,140.9,0.001,,50,-99.858,0,0.02,0.111,-85.74,0.998,-1
,RUT 11M870,Jan11 870 Puts,101111,16:00:00,870,P,110121,,140.39,138.5,142.7,0.001,,,-98.694,0.046,9.921,-0.964,-167.461,0.981,-1
,RUT 11O870,Mar11 870 Puts,101111,16:00:00,870,P,110318,,144.2,142.7,146.3,0.002,,32,-93.128,0.138,60.811,-4.423,-284.334,0.941,-1
,RUT 11R870,Jun11 870 Puts,101111,16:00:00,870,P,110617,0.224,153.9,151.8,155.7,-0.001,,20,-85.068,0.171,142.903,-6.767,-450.34,0.887,-1
,RUT 11U870,Sep11 870 Puts,101111,16:00:00,870,P,110916,0.238,164.24,162.3,166,-0.001,,254,-78.636,0.176,205.065,-7.188,-605.625,0.848,-1
,RUT 10K880,Nov 880 Calls,101111,16:00:00,880,C,101119,,0,,0.2,,,94,0,0,0,0,0,0,-1
,RUT 10L880,Dec 880 Calls,101111,16:00:00,880,C,101217,,0,0.05,0.2,,2,349,0.008,0.001,0.12,-0.023,0.009,0.001,0.05
,RUT 11A880,Jan11 880 Calls,101111,16:00:00,880,C,110121,,0.14,0.05,0.5,,,758,0.624,0.028,6.845,-0.802,1.053,0.014,-1
,RUT 11C880,Mar11 880 Calls,101111,16:00:00,880,C,110318,0.201,1.99,2,2.45,0.121,,369,4.663,0.106,49.862,-4.194,13.931,0.048,-1
,RUT 11F880,Jun11 880 Calls,101111,16:00:00,880,C,110617,0.215,7.93,7.4,8.9,0.028,,210,12.184,0.167,125.051,-6.291,55.98,0.099,-1
,RUT 11I880,Sep11 880 Calls,101111,16:00:00,880,C,110916,0.225,15.28,14.1,16.6,0.005,,2,18.465,0.178,187.348,-6.936,110.61,0.138,-1
,RUT 10W880,Nov 880 Puts,101111,16:00:00,880,P,101119,,148.52,147.2,150.2,0.001,,54,-99.969,0,0,0.039,-19.274,1,-1
,RUT 10X880,Dec 880 Puts,101111,16:00:00,880,P,101217,,149.28,147.9,150.9,0.001,,111,-99.86,0,0.002,0.115,-86.727,0.999,-1
,RUT 11M880,Jan11 880 Puts,101111,16:00:00,880,P,110121,,150.28,148.6,152.6,0.002,,,-99.17,0.027,5.828,-0.453,-170.138,0.986,-1
,RUT 11O880,Mar11 880 Puts,101111,16:00:00,880,P,110318,,153.44,151.9,155.7,0.002,,31,-94.616,0.113,49.926,-3.474,-291.815,0.952,-1
,RUT 11R880,Jun11 880 Puts,101111,16:00:00,880,P,110617,0.223,162.22,160.3,164.6,0.001,,28,-86.845,0.157,131.714,-6.245,-464.076,0.901,-1
,RUT 11U880,Sep11 880 Puts,101111,16:00:00,880,P,110916,0.236,171.98,170.1,173.8,0,,10,-80.386,0.167,195.507,-6.734,-623.932,0.862,-1
,RUT 10K890,Nov 890 Calls,101111,16:00:00,890,C,101119,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 10L890,Dec 890 Calls,101111,16:00:00,890,C,101217,,0,,0.2,,,174,0.002,0,0.035,-0.006,0.002,0.001,-1
,RUT 11A890,Jan11 890 Calls,101111,16:00:00,890,C,110121,,0.07,0.05,0.4,,,450,0.329,0.016,3.951,-0.448,0.566,0.01,-1
,RUT 11C890,Mar11 890 Calls,101111,16:00:00,890,C,110318,0.204,1.43,1.55,2.25,0.329,,293,3.511,0.084,40.242,-3.769,10.661,0.039,-1
,RUT 11F890,Jun11 890 Calls,101111,16:00:00,890,C,110617,0.212,6.51,6.1,7.5,0.045,,431,10.43,0.151,112.841,-5.62,48.421,0.087,-1
