Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D860,Apr 860 Calls,120321,16:00:00,860,C,120420,0.173,5.81,5.4,5.8,-0.036,964,2766,21.617,0.726,74.148,-21.273,15.955,0.228,5.6
,RUT 12E860,May 860 Calls,120321,16:00:00,860,C,120518,0.192,13.03,12.6,13.2,-0.009,208,591,31.862,0.591,118.901,-19.767,40.77,0.291,13.08
,RUT 12F860,Jun 860 Calls,120321,16:00:00,860,C,120615,0.204,19.98,19.2,19.9,-0.022,5,400,36.146,0.469,151.424,-18.056,67.189,0.321,19.6
,RUT 12I860,Sep 860 Calls,120321,16:00:00,860,C,120921,0.224,37.71,37,38.3,-0.002,,61,40.442,0.309,229.484,-14.16,158.693,0.366,-1
,RUT 13C860,Mar13 860 Calls,120321,16:00:00,860,C,130315,0.243,62.6,60.5,64.6,-0.001,,,45.535,0.204,322.905,-11.293,318.945,0.394,-1
,RUT 12P860,Apr 860 Puts,120321,16:00:00,860,P,120420,0.19,37.88,37.1,38.7,0,38,272,-75.239,0.717,76.842,-24.363,-53.612,0.772,37.55
,RUT 12Q860,May 860 Puts,120321,16:00:00,860,P,120518,0.205,46.34,46,47,0.001,12,85,-66.097,0.555,120.465,-21.338,-94.562,0.709,44.19
,RUT 12R860,Jun 860 Puts,120321,16:00:00,860,P,120615,0.218,53.94,53.6,55,0.007,,36,-60.982,0.451,152.237,-19.258,-134.321,0.679,-1
,RUT 12U860,Sep 860 Puts,120321,16:00:00,860,P,120921,0.238,76.81,74.5,77.4,-0.011,,4,-59.593,0.303,230.433,-14.632,-272.016,0.634,-1
,RUT 13O860,Mar13 860 Puts,120321,16:00:00,860,P,130315,0.262,107.22,104.3,109.4,-0.003,,10,-53.143,0.203,323.343,-11.207,-521.205,0.606,-1
,RUT 12D865,Apr 865 Calls,120321,16:00:00,865,C,120420,0.171,4.67,4.2,4.6,-0.056,106,1848,17.989,0.645,67.592,-18.924,13.574,0.194,4.7
,RUT 12E865,May 865 Calls,120321,16:00:00,865,C,120518,0.19,11.32,10.9,11.5,-0.009,13,2,28.867,0.571,114.133,-18.702,37.175,0.263,11.7
,RUT 12I865,Sep 865 Calls,120321,16:00:00,865,C,120921,0.223,35.5,34.8,36.1,-0.001,,10,38.923,0.307,227.669,-13.961,153.404,0.348,-1
,RUT 12P865,Apr 865 Puts,120321,16:00:00,865,P,120420,0.189,41.57,40.5,42.9,0.003,,90,-78.887,0.659,70.691,-22.433,-56.417,0.806,-1
,RUT 12Q865,May 865 Puts,120321,16:00:00,865,P,120518,0.202,49.51,48.5,50.6,0.001,,,-68.929,0.544,116.134,-20.253,-98.821,0.737,-1
,RUT 12U865,Sep 865 Puts,120321,16:00:00,865,P,120921,0.236,79.6,77.2,80.1,-0.012,,11,-61.066,0.3,228.972,-14.389,-279.34,0.652,-1
,RUT 12D870,Apr 870 Calls,120321,16:00:00,870,C,120420,0.169,3.71,3.3,3.6,-0.07,252,10063,14.754,0.563,60.689,-16.628,11.406,0.164,3.45
,RUT 12E870,May 870 Calls,120321,16:00:00,870,C,120518,0.187,9.76,9.3,9.9,-0.01,13,293,25.959,0.547,108.696,-17.553,33.654,0.236,10.8
,RUT 12F870,Jun 870 Calls,120321,16:00:00,870,C,120615,0.2,16.18,15.5,16.1,-0.02,4,843,31.448,0.453,143.944,-16.775,58.924,0.273,17.15
,RUT 12I870,Sep 870 Calls,120321,16:00:00,870,C,120921,0.22,33.36,32.4,33.8,-0.007,48,23,37.406,0.305,225.494,-13.641,148.066,0.331,33.7
,RUT 13C870,Mar13 870 Calls,120321,16:00:00,870,C,130315,0.239,57.98,55.6,59.8,-0.005,,,43.534,0.205,321.311,-11.046,306.775,0.369,-1
,RUT 12P870,Apr 870 Puts,120321,16:00:00,870,P,120420,0.187,45.44,44.7,46.7,0.004,5,255,-82.219,0.586,63.985,-20.214,-59.068,0.836,44.25
,RUT 12Q870,May 870 Puts,120321,16:00:00,870,P,120518,0.2,52.83,51.9,54,0.002,,20,-71.718,0.528,111.129,-19.141,-103.043,0.764,-1
,RUT 12R870,Jun 870 Puts,120321,16:00:00,870,P,120615,0.213,59.86,59.7,61.2,0.01,,200,-65.567,0.448,145.095,-17.978,-144.849,0.727,-1
,RUT 12U870,Sep 870 Puts,120321,16:00:00,870,P,120921,0.236,82.48,81,82.9,-0.006,,244,-62.533,0.298,227.209,-14.263,-286.701,0.669,-1
,RUT 13O870,Mar13 870 Puts,120321,16:00:00,870,P,130315,0.259,112.56,108.6,116,-0.002,,,-55.115,0.203,322.274,-11.015,-541.877,0.631,-1
,RUT 12D875,Apr 875 Calls,120321,16:00:00,875,C,120420,0.167,2.92,2.5,2.75,-0.099,175,988,11.927,0.48,53.679,-14.267,9.469,0.137,2.82
,RUT 12E875,May 875 Calls,120321,16:00:00,875,C,120518,0.185,8.35,7.9,8.5,-0.016,2,124,23.162,0.519,102.662,-16.336,30.236,0.211,8.62
,RUT 12F875,Jun 875 Calls,120321,16:00:00,875,C,120615,0.197,14.47,13.7,14.4,-0.029,,826,29.145,0.442,139.373,-15.976,54.827,0.251,-1
,RUT 12I875,Sep 875 Calls,120321,16:00:00,875,C,120921,0.218,31.29,30.3,31.8,-0.006,65,38,35.891,0.303,222.958,-13.369,142.687,0.314,32.2
,RUT 12L875,Dec 875 Calls,120321,16:00:00,875,C,121221,0.231,44.67,43.5,45.7,-0.001,2,2110,39.995,0.234,278.259,-11.924,225.22,0.341,45.4
,RUT 13C875,Mar13 875 Calls,120321,16:00:00,875,C,130315,0.238,55.75,53.5,57.6,-0.004,,,42.528,0.206,320.178,-10.959,300.577,0.356,-1
,RUT 12P875,Apr 875 Puts,120321,16:00:00,875,P,120420,0.191,49.49,49,51.1,0.011,,125,-85.244,0.523,56.918,-19.039,-61.541,0.863,-1
,RUT 12Q875,May 875 Puts,120321,16:00:00,875,P,120518,0.197,56.3,55.3,57.6,0.003,,7,-74.444,0.51,105.494,-17.953,-107.203,0.789,-1
,RUT 12R875,Jun 875 Puts,120321,16:00:00,875,P,120615,0.212,63,62.9,64.8,0.013,,,-67.866,0.444,140.636,-17.389,-150.14,0.749,-1
,RUT 12U875,Sep 875 Puts,120321,16:00:00,875,P,120921,0.234,85.42,83.8,85.8,-0.007,,10,-63.99,0.294,225.145,-13.986,-294.089,0.686,-1
,RUT 12X875,Dec 875 Puts,120321,16:00:00,875,P,121221,0.249,102.56,100.4,103.1,-0.008,,144,-59.725,0.236,280.093,-12.201,-427.849,0.659,-1
,RUT 13O875,Mar13 875 Puts,120321,16:00:00,875,P,130315,0.257,115.31,111.2,118.4,-0.004,,,-56.101,0.203,321.456,-10.886,-552.313,0.644,-1
,RUT 12D880,Apr 880 Calls,120321,16:00:00,880,C,120420,0.167,2.28,1.9,2.25,-0.088,949,12467,9.503,0.402,46.788,-12.393,7.768,0.113,2.11
,RUT 12E880,May 880 Calls,120321,16:00:00,880,C,120518,0.182,7.08,6.6,7.2,-0.023,6,1504,20.494,0.488,96.123,-14.999,26.948,0.188,7.35
,RUT 12F880,Jun 880 Calls,120321,16:00:00,880,C,120615,0.195,12.88,12,12.8,-0.037,,949,26.887,0.429,134.283,-15.128,50.781,0.23,-1
,RUT 12I880,Sep 880 Calls,120321,16:00:00,880,C,120921,0.216,29.31,28.4,29.8,-0.006,5,43,34.382,0.3,220.061,-13.079,137.28,0.298,29.5
,RUT 13C880,Mar13 880 Calls,120321,16:00:00,880,C,130315,0.237,53.56,51.3,55.4,-0.004,,,41.521,0.206,318.818,-10.842,294.309,0.344,-1
,RUT 12P880,Apr 880 Puts,120321,16:00:00,880,P,120420,0.193,53.7,53.4,55.6,0.013,5,141,-87.959,0.459,49.703,-17.375,-63.818,0.887,52.1
,RUT 12Q880,May 880 Puts,120321,16:00:00,880,P,120518,0.197,59.91,59.2,61.4,0.007,,221,-77.09,0.488,99.291,-16.982,-111.276,0.812,-1
,RUT 12R880,Jun 880 Puts,120321,16:00:00,880,P,120615,0.209,66.26,66.1,68.2,0.013,,5,-70.157,0.438,135.598,-16.592,-155.421,0.77,-1
,RUT 12U880,Sep 880 Puts,120321,16:00:00,880,P,120921,0.232,88.44,86.7,88.6,-0.009,,12,-65.436,0.291,222.784,-13.692,-301.496,0.702,-1
,RUT 13O880,Mar13 880 Puts,120321,16:00:00,880,P,130315,0.255,118.1,114,120.5,-0.007,,,-57.088,0.203,320.447,-10.727,-562.807,0.656,-1
,RUT 12D885,Apr 885 Calls,120321,16:00:00,885,C,120420,0.165,1.76,1.3,1.75,-0.131,327,1259,7.466,0.33,40.208,-10.192,6.299,0.092,1.6
,RUT 12P885,Apr 885 Puts,120321,16:00:00,885,P,120420,0.196,58.06,57.9,60,0.015,,1,-90.348,0.394,42.554,-16.137,-65.884,0.908,-1
,RUT 12D890,Apr 890 Calls,120321,16:00:00,890,C,120420,0.168,1.35,1.15,1.4,-0.059,606,9340,5.786,0.265,34.088,-9.068,5.053,0.075,1.25
,RUT 12E890,May 890 Calls,120321,16:00:00,890,C,120518,0.177,4.98,4.6,5.1,-0.026,2,1371,15.623,0.418,81.953,-12.394,20.863,0.147,4.8
,RUT 12F890,Jun 890 Calls,120321,16:00:00,890,C,120615,0.19,10.04,9.3,10,-0.039,,544,22.545,0.398,122.706,-13.488,42.923,0.191,-1
,RUT 12I890,Sep 890 Calls,120321,16:00:00,890,C,120921,0.213,25.57,24.8,26,-0.007,,1004,31.392,0.293,213.199,-12.447,126.42,0.267,-1
,RUT 13C890,Mar13 890 Calls,120321,16:00:00,890,C,130315,0.234,49.34,47.1,51.6,0,,,39.504,0.205,315.414,-10.611,281.589,0.32,-1
,RUT 12P890,Apr 890 Puts,120321,16:00:00,890,P,120420,0.2,62.54,62.5,64.7,0.017,,183,-92.409,0.331,35.673,-15.044,-67.733,0.925,-1
,RUT 12Q890,May 890 Puts,120321,16:00:00,890,P,120518,0.194,67.56,67.1,69.3,0.009,,,-82.087,0.437,85.514,-14.73,-119.055,0.853,-1
,RUT 12R890,Jun 890 Puts,120321,16:00:00,890,P,120615,0.206,73.15,73.2,75.4,0.016,,220,-74.673,0.42,123.877,-15.04,-165.874,0.809,-1
,RUT 12U890,Sep 890 Puts,120321,16:00:00,890,P,120921,0.229,94.71,92.8,95.3,-0.007,,,-68.281,0.282,217.184,-13.163,-316.326,0.733,-1
,RUT 13O890,Mar13 890 Puts,120321,16:00:00,890,P,130315,0.254,123.82,119.9,127.3,-0.002,,,-59.056,0.202,317.854,-10.582,-583.956,0.68,-1
,RUT 12D895,Apr 895 Calls,120321,16:00:00,895,C,120420,0.168,1.02,0.9,1.1,-0.02,354,753,4.481,0.195,28.518,-7.731,4.01,0.06,1
,RUT 12P895,Apr 895 Puts,120321,16:00:00,895,P,120420,0.205,67.13,67.3,69.4,0.018,,61,-94.149,0.272,29.24,-14.289,-69.368,0.94,-1
,RUT 12D900,Apr 900 Calls,120321,16:00:00,900,C,120420,0.169,0.77,0.7,0.85,0.013,357,11851,3.447,0.155,23.518,-6.537,3.143,0.048,0.79
,RUT 12E900,May 900 Calls,120321,16:00:00,900,C,120518,0.174,3.37,3.1,3.6,0,92,2375,11.457,0.342,67.133,-10.04,15.563,0.112,3.76
,RUT 12F900,Jun 900 Calls,120321,16:00:00,900,C,120615,0.185,7.67,7,7.6,-0.048,,3235,18.502,0.361,109.607,-11.638,35.512,0.157,-1
,RUT 12I900,Sep 900 Calls,120321,16:00:00,900,C,120921,0.21,22.15,21.4,22.6,-0.007,,505,28.457,0.284,204.956,-11.789,115.579,0.238,-1
,RUT 12L900,Dec 900 Calls,120321,16:00:00,900,C,121221,0.221,34.51,33,35.4,-0.009,,1261,34.224,0.231,265.711,-10.89,194.693,0.274,-1
,RUT 13C900,Mar13 900 Calls,120321,16:00:00,900,C,130315,0.231,45.32,43.1,47.1,-0.005,,,37.486,0.205,311.092,-10.306,268.659,0.297,-1
,RUT 12P900,Apr 900 Puts,120321,16:00:00,900,P,120420,,71.82,72.2,74.2,0.016,1,190,-95.584,0.218,23.399,-6.4,-70.796,0.952,69
,RUT 12Q900,May 900 Puts,120321,16:00:00,900,P,120518,0.193,75.73,75.4,77.8,0.011,,59,-86.533,0.372,70.609,-12.58,-126.184,0.888,-1
,RUT 12R900,Jun 900 Puts,120321,16:00:00,900,P,120615,0.204,80.53,81,83.2,0.019,,34,-79.105,0.403,110.232,-13.662,-176.019,0.843,-1
,RUT 12U900,Sep 900 Puts,120321,16:00:00,900,P,120921,0.226,101.26,99.3,101.9,-0.007,,15,-71.051,0.271,210.463,-12.544,-331.116,0.762,-1
,RUT 12X900,Dec 900 Puts,120321,16:00:00,900,P,121221,0.242,117.44,115.1,118.4,-0.006,,30,-65.382,0.227,270.474,-11.368,-473.531,0.726,-1
,RUT 13O900,Mar13 900 Puts,120321,16:00:00,900,P,130315,0.25,129.74,125.8,132.8,-0.003,,,-61.016,0.2,314.494,-10.271,-605.285,0.703,-1
,RUT 12D905,Apr 905 Calls,120321,16:00:00,905,C,120420,0.164,0.57,0.35,0.65,-0.123,148,273,2.617,0.121,19.116,-4.682,2.432,0.038,0.6
,RUT 12P905,Apr 905 Puts,120321,16:00:00,905,P,120420,,76.59,77.1,79,0.019,,,-96.739,0.171,18.251,-4.883,-72.031,0.962,-1
,RUT 12D910,Apr 910 Calls,120321,16:00:00,910,C,120420,0.172,0.42,0.4,0.55,0.143,120,11557,1.96,0.094,15.313,-4.627,1.858,0.029,0.49
,RUT 12E910,May 910 Calls,120321,16:00:00,910,C,120518,0.171,2.2,1.85,2.6,0.014,1720,2488,8.052,0.267,52.648,-7.718,11.145,0.085,2.4
,RUT 12F910,Jun 910 Calls,120321,16:00:00,910,C,120615,0.182,5.71,5.1,5.8,-0.046,,2702,14.826,0.319,95.492,-9.879,28.691,0.127,-1
,RUT 12I910,Sep 910 Calls,120321,16:00:00,910,C,120921,0.202,19.03,16.9,19.4,-0.046,,70,25.598,0.272,195.412,-10.73,104.85,0.211,-1
,RUT 13C910,Mar13 910 Calls,120321,16:00:00,910,C,130315,0.228,41.51,39.1,43.2,-0.009,,,35.473,0.203,305.852,-9.973,255.564,0.275,-1
,RUT 12P910,Apr 910 Puts,120321,16:00:00,910,P,120420,,81.42,81.9,83.9,0.018,,87,-97.644,0.13,13.851,-3.621,-73.093,0.971,-1
,RUT 12Q910,May 910 Puts,120321,16:00:00,910,P,120518,0.194,84.37,84.3,86.7,0.013,,124,-90.318,0.303,55.539,-10.772,-132.516,0.915,-1
,RUT 12R910,Jun 910 Puts,120321,16:00:00,910,P,120615,0.201,88.37,89,91.2,0.02,,6,-83.266,0.364,95.17,-12.061,-185.652,0.873,-1
,RUT 12U910,Sep 910 Puts,120321,16:00:00,910,P,120921,0.223,108.1,106.2,108.8,-0.006,,,-73.728,0.258,202.693,-11.877,-345.791,0.789,-1
,RUT 13O910,Mar13 910 Puts,120321,16:00:00,910,P,130315,0.247,135.85,131.9,138.6,-0.004,,,-62.96,0.198,310.373,-9.96,-626.751,0.725,-1
,RUT 12D915,Apr 915 Calls,120321,16:00:00,915,C,120420,0.173,0.3,0.25,0.5,0.233,101,31,1.449,0.071,12.09,-3.83,1.401,0.023,0.35
,RUT 12P915,Apr 915 Puts,120321,16:00:00,915,P,120420,,86.29,86.9,88.8,0.018,,,-98.333,0.096,10.208,-2.603,-74.003,0.977,-1
,RUT 12D920,Apr 920 Calls,120321,16:00:00,920,C,120420,0.177,0.22,0.3,0.35,0.455,284,6907,1.056,0.053,9.407,-3.453,1.043,0.017,0.3
,RUT 12E920,May 920 Calls,120321,16:00:00,920,C,120518,0.167,1.37,1.1,1.75,0.044,130,2240,5.419,0.192,39.381,-5.739,7.633,0.063,1.51
,RUT 12F920,Jun 920 Calls,120321,16:00:00,920,C,120615,0.177,4.14,3.6,4.2,-0.056,15,1342,11.57,0.274,80.945,-8.104,22.581,0.102,4.08
,RUT 12I920,Sep 920 Calls,120321,16:00:00,920,C,120921,0.198,16.21,14.1,16.5,-0.056,,16,22.836,0.259,184.681,-9.888,94.329,0.186,-1
,RUT 13C920,Mar13 920 Calls,120321,16:00:00,920,C,130315,0.225,37.89,35.5,39.6,-0.009,,,33.471,0.201,299.704,-9.642,242.355,0.254,-1
,RUT 12P920,Apr 920 Puts,120321,16:00:00,920,P,120420,,91.21,91.8,93.6,0.016,,113,-98.843,0.068,7.292,-1.811,-74.786,0.983,-1
,RUT 12Q920,May 920 Puts,120321,16:00:00,920,P,120518,0.194,93.41,93.5,95.7,0.013,,234,-93.38,0.233,41.307,-9.079,-137.96,0.937,-1
,RUT 12R920,Jun 920 Puts,120321,16:00:00,920,P,120615,0.2,96.67,97.4,99.7,0.019,,34,-87.027,0.318,79.346,-10.574,-194.59,0.898,-1
,RUT 12U920,Sep 920 Puts,120321,16:00:00,920,P,120921,0.221,115.21,113.5,115.9,-0.004,,,-76.293,0.244,193.973,-11.208,-360.277,0.814,-1
,RUT 13O920,Mar13 920 Puts,120321,16:00:00,920,P,130315,0.246,142.15,138.6,145.8,0,,,-64.883,0.195,305.503,-9.756,-648.312,0.746,-1
,RUT 12D930,Apr 930 Calls,120321,16:00:00,930,C,120420,0.18,0.11,0.1,0.3,,20,2762,0.538,0.028,5.449,-2.405,0.555,0.01,0.15
,RUT 12E930,May 930 Calls,120321,16:00:00,930,C,120518,0.168,0.81,0.65,1.35,0.247,70,2960,3.488,0.137,27.941,-4.505,4.97,0.045,1.12
,RUT 12F930,Jun 930 Calls,120321,16:00:00,930,C,120615,0.176,2.92,2.5,3.4,0.014,12,1392,8.77,0.228,66.579,-6.825,17.264,0.081,3.18
,RUT 12I930,Sep 930 Calls,120321,16:00:00,930,C,120921,0.194,13.69,11.5,14,-0.069,,712,20.191,0.244,172.913,-9.012,84.112,0.163,-1
,RUT 13C930,Mar13 930 Calls,120321,16:00:00,930,C,130315,0.223,34.47,32.2,36.7,-0.001,,,31.486,0.199,292.666,-9.342,229.084,0.234,-1
,RUT 12P930,Apr 930 Puts,120321,16:00:00,930,P,120420,,101.12,101.9,103.6,0.016,,366,-99.46,0.032,3.357,-0.783,-76.062,0.99,-1
,RUT 12Q930,May 930 Puts,120321,16:00:00,930,P,120518,,102.77,103.3,105.3,0.015,,334,-95.717,0.168,28.797,-3.883,-142.502,0.955,-1
,RUT 12R930,Jun 930 Puts,120321,16:00:00,930,P,120615,0.202,105.36,106.5,108.7,0.021,,28,-90.307,0.267,63.527,-9.594,-202.685,0.919,-1
,RUT 12U930,Sep 930 Puts,120321,16:00:00,930,P,120921,0.215,122.6,120.7,122.4,-0.009,,242,-78.652,0.217,184.412,-10.228,-374.511,0.837,-1
,RUT 13O930,Mar13 930 Puts,120321,16:00:00,930,P,130315,0.243,148.65,144.8,152.3,-0.001,,,-66.781,0.192,299.901,-9.406,-669.925,0.766,-1
,RUT 12D940,Apr 940 Calls,120321,16:00:00,940,C,120420,0.19,0.05,0.1,0.25,,5,2352,0.259,0.014,2.976,-2.125,0.28,0.005,0.15
,RUT 12E940,May 940 Calls,120321,16:00:00,940,C,120518,0.169,0.45,0.5,0.9,0.556,26,621,2.12,0.091,18.691,-3.481,3.056,0.032,0.65
,RUT 12F940,Jun 940 Calls,120321,16:00:00,940,C,120615,0.174,1.99,1.65,2.55,0.06,25,4290,6.441,0.182,52.981,-5.449,12.784,0.063,2.38
,RUT 12I940,Sep 940 Calls,120321,16:00:00,940,C,120921,0.195,11.44,10.4,12,-0.021,,648,17.684,0.228,160.288,-8.486,74.29,0.142,-1
,RUT 13C940,Mar13 940 Calls,120321,16:00:00,940,C,130315,0.219,31.25,29,33,-0.008,,,29.524,0.195,284.765,-8.915,215.803,0.215,-1
,RUT 12P940,Apr 940 Puts,120321,16:00:00,940,P,120420,,111.08,111.8,113.5,0.014,,77,-99.735,0.012,1.325,-0.282,-77.09,0.995,-1
,RUT 12Q940,May 940 Puts,120321,16:00:00,940,P,120518,,112.36,113,115,0.015,,140,-97.384,0.112,18.625,-2.367,-146.203,0.968,-1
,RUT 12R940,Jun 940 Puts,120321,16:00:00,940,P,120615,0.202,114.39,115.5,117.6,0.019,,49,-93.052,0.214,48.522,-8.32,-209.834,0.937,-1
,RUT 12U940,Sep 940 Puts,120321,16:00:00,940,P,120921,0.216,130.22,128.5,131.2,-0.003,,,-80.853,0.203,174.118,-9.742,-388.447,0.858,-1
,RUT 13O940,Mar13 940 Puts,120321,16:00:00,940,P,130315,0.241,155.33,151.4,158.9,-0.001,,,-68.647,0.188,293.593,-9.064,-691.545,0.785,-1
,RUT 12D950,Apr 950 Calls,120321,16:00:00,950,C,120420,0.204,0.02,0.1,0.25,,7,3835,0.118,0.007,1.532,-2.175,0.133,0.003,0.15
,RUT 12E950,May 950 Calls,120321,16:00:00,950,C,120518,,0.24,0.1,0.7,0.708,15,734,1.209,0.057,11.714,-1.505,1.764,0.023,0.53
,RUT 12F950,Jun 950 Calls,120321,16:00:00,950,C,120615,0.173,1.31,1.05,2,0.168,1,2110,4.571,0.141,40.644,-4.376,9.134,0.049,1.53
,RUT 12I950,Sep 950 Calls,120321,16:00:00,950,C,120921,0.193,9.47,9,9.9,0,1,1304,15.331,0.21,147.012,-7.753,64.949,0.124,9.8
,RUT 12L950,Dec 950 Calls,120321,16:00:00,950,C,121221,0.206,18.61,18,19.6,0.01,,1750,22.978,0.212,220.026,-8.409,132.52,0.168,-1
,RUT 13C950,Mar13 950 Calls,120321,16:00:00,950,C,130315,0.217,28.23,25.9,30.5,-0.001,,,27.591,0.192,276.037,-8.579,202.568,0.197,-1
,RUT 12P950,Apr 950 Puts,120321,16:00:00,950,P,120420,,121.07,121.7,123.5,0.013,,35,-99.84,0.004,0.438,-0.076,-77.991,0.997,-1
,RUT 12Q950,May 950 Puts,120321,16:00:00,950,P,120518,,122.13,122.6,124.8,0.013,,,-98.483,0.069,11.04,-1.296,-149.188,0.977,-1
,RUT 12R950,Jun 950 Puts,120321,16:00:00,950,P,120615,,123.72,124.9,127,0.018,,103,-95.24,0.163,35.083,-3.015,-215.999,0.951,-1
,RUT 12U950,Sep 950 Puts,120321,16:00:00,950,P,120921,0.215,138.09,136.7,139.2,-0.001,,,-82.929,0.188,163.225,-9.041,-402.031,0.876,-1
,RUT 12X950,Dec 950 Puts,120321,16:00:00,950,P,121221,0.229,151.37,149.1,152.8,-0.003,,109,-75.87,0.184,235.447,-9.144,-565.147,0.832,-1
,RUT 13O950,Mar13 950 Puts,120321,16:00:00,950,P,130315,0.239,162.19,158.5,165.9,0,,,-70.477,0.184,286.61,-8.733,-713.13,0.803,-1
,RUT 12D960,Apr 960 Calls,120321,16:00:00,960,C,120420,,0.01,0.05,0.2,,1,195,0.051,0.003,0.743,-0.181,0.06,0.001,0.1
,RUT 12E960,May 960 Calls,120321,16:00:00,960,C,120518,,0.12,0.05,0.55,,,875,0.642,0.033,6.83,-0.848,0.948,0.016,-1
,RUT 12F960,Jun 960 Calls,120321,16:00:00,960,C,120615,0.17,0.83,0.65,1.45,0.265,,10,3.117,0.105,29.941,-3.365,6.272,0.037,-1
,RUT 12I960,Sep 960 Calls,120321,16:00:00,960,C,120921,0.19,7.75,7.4,8.1,0.001,1,138,13.146,0.192,133.315,-6.901,56.165,0.107,7.9
,RUT 13C960,Mar13 960 Calls,120321,16:00:00,960,C,130315,0.215,25.4,23.2,27.7,0.002,,,25.693,0.187,266.528,-8.173,189.434,0.181,-1
,RUT 12P960,Apr 960 Puts,120321,16:00:00,960,P,120420,,131.06,131.8,133.3,0.011,,41,-99.873,0.001,0.118,-0.006,-78.838,0.999,-1
,RUT 12Q960,May 960 Puts,120321,16:00:00,960,P,120518,,132.01,132.5,134.6,0.012,,20,-99.144,0.038,5.912,-0.609,-151.617,0.984,-1
,RUT 12R960,Jun 960 Puts,120321,16:00:00,960,P,120615,,133.28,134,137.8,0.02,,1,-96.887,0.116,23.789,-1.888,-221.212,0.963,-1
,RUT 12U960,Sep 960 Puts,120321,16:00:00,960,P,120921,0.211,146.18,144.8,146.9,-0.002,,10,-84.872,0.174,151.878,-8.167,-415.214,0.893,-1
,RUT 13O960,Mar13 960 Puts,120321,16:00:00,960,P,130315,0.236,169.24,165.2,172.7,-0.002,,,-72.265,0.179,278.989,-8.304,-734.634,0.819,-1
,RUT 12D970,Apr 970 Calls,120321,16:00:00,970,C,120420,,0,0.05,0.2,,1,205,0.02,0.001,0.339,-0.081,0.026,0.001,-1
,RUT 12E970,May 970 Calls,120321,16:00:00,970,C,120518,0.178,0.05,0.15,0.4,,,136,0.314,0.018,3.675,-1.774,0.471,0.011,-1
,RUT 12F970,Jun 970 Calls,120321,16:00:00,970,C,120615,,0.5,0.25,1.15,0.4,,,2.034,0.075,21.089,-1.913,4.121,0.028,-1
,RUT 12I970,Sep 970 Calls,120321,16:00:00,970,C,120921,0.187,6.26,5.9,6.8,0.014,,224,11.14,0.173,119.44,-6.108,48.004,0.092,-1
,RUT 13C970,Mar13 970 Calls,120321,16:00:00,970,C,130315,0.212,22.77,20.6,25,0.001,,,23.837,0.182,256.294,-7.753,176.458,0.165,-1
,RUT 12P970,Apr 970 Puts,120321,16:00:00,970,P,120420,,141.06,141.5,143.6,0.011,,12,-99.881,0,0.025,0.013,-79.666,0.999,-1
,RUT 12Q970,May 970 Puts,120321,16:00:00,970,P,120518,,141.95,142.4,144.5,0.011,,21,-99.501,0.019,2.811,-0.216,-153.66,0.989,-1
,RUT 12R970,Jun 970 Puts,120321,16:00:00,970,P,120615,,143,143.7,147.5,0.018,,1,-98.048,0.077,14.961,-1.055,-225.57,0.972,-1
,RUT 12U970,Sep 970 Puts,120321,16:00:00,970,P,120921,0.212,154.48,153.4,156,0.001,,20,-86.678,0.159,140.231,-7.669,-427.953,0.908,-1
,RUT 13O970,Mar13 970 Puts,120321,16:00:00,970,P,130315,0.233,176.46,172.5,179.9,-0.001,,,-73.962,0.166,270.771,-7.918,-756.02,0.835,-1
,RUT 12D980,Apr 980 Calls,120321,16:00:00,980,C,120420,,0,,0.2,,,100,0.008,0,0.146,-0.034,0.01,0,-1
,RUT 12E980,May 980 Calls,120321,16:00:00,980,C,120518,,0.02,,0.35,,,2,0.141,0.009,1.808,-0.208,0.214,0.007,-1
,RUT 12F980,Jun 980 Calls,120321,16:00:00,980,C,120615,,0.29,0.1,0.75,0.483,,,1.264,0.051,14.135,-1.243,2.577,0.021,-1
,RUT 12I980,Sep 980 Calls,120321,16:00:00,980,C,120921,0.186,5,4.5,6.1,0.06,,1000,9.323,0.153,105.635,-5.504,40.517,0.079,-1
,RUT 13C980,Mar13 980 Calls,120321,16:00:00,980,C,130315,0.21,20.32,18.5,22.5,0.009,,,22.028,0.176,245.398,-7.352,163.695,0.151,-1
,RUT 12P980,Apr 980 Puts,120321,16:00:00,980,P,120420,,151.06,151.5,153.3,0.009,,,-99.883,0,0.004,0.017,-80.489,1,-1
,RUT 12Q980,May 980 Puts,120321,16:00:00,980,P,120518,,151.92,152.4,154.4,0.01,,,-99.671,0.008,1.163,-0.019,-155.466,0.993,-1
,RUT 12R980,Jun 980 Puts,120321,16:00:00,980,P,120615,,152.84,153.5,157.3,0.017,,1,-98.804,0.047,8.61,-0.488,-229.221,0.979,-1
,RUT 12U980,Sep 980 Puts,120321,16:00:00,980,P,120921,0.212,162.98,162.4,164.6,0.003,,10,-88.341,0.144,128.439,-7.097,-440.212,0.921,-1
,RUT 13O980,Mar13 980 Puts,120321,16:00:00,980,P,130315,0.233,183.85,180.4,187.9,0.002,,,-75.596,0.161,261.994,-7.637,-777.257,0.849,-1
