Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1160,Dec 1160 Puts,140512,16:00:00,1160,P,141219,0.188,85.89,84.3,85.9,-0.009,,18,-57.246,0.25,345.944,-14.196,-425.938,0.58,-1
,RUT 14E1170,May 1170 Calls,140512,16:00:00,1170,C,140516,0.17,0.25,0.25,0.35,0.2,1490,2174,3.061,0.333,8.865,-17.372,0.41,0.055,0.31
,RUT 14F1170,Jun 1170 Calls,140512,16:00:00,1170,C,140620,0.145,8.03,7.5,8,-0.031,797,4866,23.98,0.583,118.358,-21.861,29.707,0.296,8.47
,RUT 14G1170,Jul 1170 Calls,140512,16:00:00,1170,C,140718,0.15,14.27,13.4,14.3,-0.03,18,352,30.474,0.492,171.281,-19.076,62.024,0.337,13.6
,RUT 14H1170,Aug 1170 Calls,140512,16:00:00,1170,C,140815,0.157,20.28,19.4,20.5,-0.016,,130,33.859,0.415,212.638,-17.597,96.609,0.358,-1
,RUT 14I1170,Sep 1170 Calls,140512,16:00:00,1170,C,140919,0.161,26.88,25.8,26.9,-0.03,1,460,36.283,0.344,254.848,-15.815,140.461,0.374,20.76
,RUT 14L1170,Dec 1170 Calls,140512,16:00:00,1170,C,141219,0.17,41.26,40,41.6,-0.011,,2669,39.982,0.254,340.269,-13.38,255.552,0.397,-1
,RUT 14Q1170,May 1170 Puts,140512,16:00:00,1170,P,140516,,38.38,37.4,40.7,0.014,95,638,-93.335,0.311,23.853,-73.785,-11.337,0.945,35.8
,RUT 14R1170,Jun 1170 Puts,140512,16:00:00,1170,P,140620,0.167,48.92,47.6,49.8,-0.005,205,1841,-73.794,0.537,125.293,-26.986,-91.826,0.704,48
,RUT 14S1170,Jul 1170 Puts,140512,16:00:00,1170,P,140718,0.167,56.78,55.3,57.1,-0.01,30,20,-67.542,0.453,175.972,-21.982,-148.787,0.663,56.64
,RUT 14T1170,Aug 1170 Puts,140512,16:00:00,1170,P,140815,0.172,64.56,62.7,64.4,-0.016,,,-65.179,0.384,216.432,-19.447,-203.383,0.642,-1
,RUT 14U1170,Sep 1170 Puts,140512,16:00:00,1170,P,140919,0.176,72.65,70.9,72.7,-0.012,,285,-62.011,0.327,257.752,-17.209,-271.479,0.626,-1
,RUT 14X1170,Dec 1170 Puts,140512,16:00:00,1170,P,141219,0.186,91.45,89.5,91.6,-0.01,,110,-59.706,0.247,342.63,-13.88,-445.676,0.603,-1
,RUT 14E1180,May 1180 Calls,140512,16:00:00,1180,C,140516,,0.06,0.1,0.2,,562,2011,0.838,0.109,3.002,-4.327,0.114,0.021,0.19
,RUT 14F1180,Jun 1180 Calls,140512,16:00:00,1180,C,140620,0.141,5.66,5.1,5.5,-0.06,456,3100,18.266,0.499,102.306,-18.083,23.022,0.251,5.72
,RUT 14G1180,Jul 1180 Calls,140512,16:00:00,1180,C,140718,0.147,11.17,10.3,11.2,-0.034,29,691,25.556,0.458,158.125,-17.223,52.514,0.299,11.55
,RUT 14H1180,Aug 1180 Calls,140512,16:00:00,1180,C,140815,0.154,16.8,15.8,16.8,-0.03,,72,29.703,0.397,201.978,-16.282,85.409,0.326,-1
,RUT 14I1180,Sep 1180 Calls,140512,16:00:00,1180,C,140919,0.159,23.09,21.9,23,-0.028,,350,32.823,0.336,246.11,-15.071,127.653,0.346,-1
,RUT 14L1180,Dec 1180 Calls,140512,16:00:00,1180,C,141219,0.168,37.06,35.7,37.3,-0.015,,139,37.444,0.252,334.3,-12.962,239.935,0.375,-1
,RUT 14Q1180,May 1180 Puts,140512,16:00:00,1180,P,140516,,47.76,47.2,50.6,0.02,26,527,-95.953,0.181,17.779,-55.973,-11.936,0.979,44.81
,RUT 14R1180,Jun 1180 Puts,140512,16:00:00,1180,P,140620,0.166,56.25,55,57.5,-0.001,8,1791,-79.085,0.472,112.521,-24.051,-99.018,0.749,54.53
,RUT 14S1180,Jul 1180 Puts,140512,16:00:00,1180,P,140718,0.168,63.45,61.8,64.1,0.002,4,28,-72.077,0.427,165.249,-20.902,-159.316,0.701,76.6
,RUT 14T1180,Aug 1180 Puts,140512,16:00:00,1180,P,140815,0.171,70.96,68.9,70.8,-0.007,10,,-69.002,0.368,207.919,-18.654,-216.032,0.674,83.3
,RUT 14U1180,Sep 1180 Puts,140512,16:00:00,1180,P,140919,0.173,78.69,76.9,78.8,-0.012,1,1007,-65.283,0.32,250.574,-16.382,-286.722,0.654,75
,RUT 14X1180,Dec 1180 Puts,140512,16:00:00,1180,P,141219,0.184,97.25,95.1,97.4,-0.01,,16,-62.147,0.244,338.039,-13.472,-465.533,0.625,-1
,RUT 14E1190,May 1190 Calls,140512,16:00:00,1190,C,140516,,0.01,,0.1,,206,4877,0.175,0.027,0.762,-0.906,0.024,0.007,0.12
,RUT 14F1190,Jun 1190 Calls,140512,16:00:00,1190,C,140620,0.139,3.86,3.4,3.7,-0.078,1653,2610,13.401,0.408,84.887,-14.55,17.218,0.209,3.81
,RUT 14G1190,Jul 1190 Calls,140512,16:00:00,1190,C,140718,0.144,8.58,7.6,8.5,-0.057,39,221,20.986,0.415,142.665,-15.005,43.568,0.264,8.94
,RUT 14H1190,Aug 1190 Calls,140512,16:00:00,1190,C,140815,0.151,13.74,12.7,13.7,-0.039,,125,25.717,0.374,189.084,-14.881,74.544,0.295,-1
,RUT 14I1190,Sep 1190 Calls,140512,16:00:00,1190,C,140919,0.156,19.65,18.4,19.4,-0.038,,105,29.434,0.325,235.323,-14.102,114.984,0.319,-1
,RUT 14L1190,Dec 1190 Calls,140512,16:00:00,1190,C,141219,0.165,33.13,31.8,33.3,-0.018,,93,34.912,0.249,326.735,-12.445,224.214,0.354,-1
,RUT 14Q1190,May 1190 Puts,140512,16:00:00,1190,P,140516,,57.37,57.2,60.6,0.023,6,743,-97.512,0.105,13.135,-41.944,-12.366,0.993,55
,RUT 14R1190,Jun 1190 Puts,140512,16:00:00,1190,P,140620,0.165,64.13,63,65.8,0.001,10,2860,-83.728,0.395,98.179,-21.026,-105.601,0.791,59.92
,RUT 14S1190,Jul 1190 Puts,140512,16:00:00,1190,P,140718,0.163,70.58,69.1,71.6,-0.003,4,47,-76.365,0.395,152.397,-18.535,-169.482,0.736,-1
,RUT 14T1190,Aug 1190 Puts,140512,16:00:00,1190,P,140815,0.166,77.75,75.5,77.8,-0.014,,12,-72.672,0.348,197.556,-17.033,-228.437,0.705,-1
,RUT 14U1190,Sep 1190 Puts,140512,16:00:00,1190,P,140919,0.171,85.06,83.2,85.3,-0.01,,203,-68.499,0.311,241.614,-15.567,-301.912,0.681,-1
,RUT 14X1190,Dec 1190 Puts,140512,16:00:00,1190,P,141219,0.182,103.31,101.1,103.6,-0.009,,34,-64.56,0.239,332.187,-13.059,-485.441,0.646,-1
,RUT 14E1200,May 1200 Calls,140512,16:00:00,1200,C,140516,,0,0.05,0.1,,108,5977,0.028,0.005,0.143,-0.138,0.004,0.002,0.09
,RUT 14F1200,Jun 1200 Calls,140512,16:00:00,1200,C,140620,0.137,2.54,2.2,2.45,-0.087,1250,4740,9.447,0.317,67.492,-11.189,12.404,0.173,2.27
,RUT 14G1200,Jul 1200 Calls,140512,16:00:00,1200,C,140718,0.142,6.45,5.6,6.5,-0.06,103,571,16.847,0.366,125.611,-12.957,35.365,0.232,6.21
,RUT 14H1200,Aug 1200 Calls,140512,16:00:00,1200,C,140815,0.148,11.09,10.1,11,-0.049,,521,21.955,0.347,174.31,-13.44,64.175,0.266,-1
,RUT 14I1200,Sep 1200 Calls,140512,16:00:00,1200,C,140919,0.153,16.56,15.3,16.3,-0.048,2,203,26.148,0.311,222.645,-13.035,102.585,0.293,14.89
,RUT 14L1200,Dec 1200 Calls,140512,16:00:00,1200,C,141219,0.163,29.45,28.1,29.6,-0.02,,747,32.399,0.246,317.597,-11.918,208.471,0.333,-1
,RUT 14Q1200,May 1200 Puts,140512,16:00:00,1200,P,140516,,67.13,67.1,70.5,0.021,2,261,-98.446,0.062,9.699,-31.367,-12.685,0.998,63.85
,RUT 14R1200,Jun 1200 Puts,140512,16:00:00,1200,P,140620,0.168,72.46,71.5,74.6,0.006,105,2162,-87.544,0.316,83.142,-18.668,-111.487,0.827,69.55
,RUT 14S1200,Jul 1200 Puts,140512,16:00:00,1200,P,140718,0.169,78.16,77.1,79.7,0.012,9,85,-80.337,0.358,137.876,-17.968,-179.139,0.768,93.2
,RUT 14T1200,Aug 1200 Puts,140512,16:00:00,1200,P,140815,0.169,84.92,82.9,85.3,-0.002,7,48,-76.151,0.324,185.586,-16.369,-240.479,0.734,98.2
,RUT 14U1200,Sep 1200 Puts,140512,16:00:00,1200,P,140919,0.17,91.76,90.1,92.4,-0.004,2,104,-71.634,0.299,230.976,-14.847,-316.942,0.707,94.42
,RUT 14X1200,Dec 1200 Puts,140512,16:00:00,1200,P,141219,0.18,109.6,107.3,110.1,-0.008,,59,-66.933,0.234,325.109,-12.602,-505.329,0.667,-1
,RUT 14E1210,May 1210 Calls,140512,16:00:00,1210,C,140516,,0,,0.1,,93,5408,0.003,0.001,0.02,-0.015,0,0,0.05
,RUT 14F1210,Jun 1210 Calls,140512,16:00:00,1210,C,140620,0.135,1.62,1.4,1.55,-0.093,1657,2825,6.388,0.235,51.348,-8.313,8.593,0.141,1.47
,RUT 14G1210,Jul 1210 Calls,140512,16:00:00,1210,C,140718,0.139,4.74,4,4.8,-0.07,45,577,13.201,0.314,107.769,-10.823,28.043,0.202,4.58
,RUT 14H1210,Aug 1210 Calls,140512,16:00:00,1210,C,140815,0.145,8.82,7.7,8.7,-0.07,,333,18.464,0.316,158.098,-11.78,54.445,0.239,-1
,RUT 14I1210,Sep 1210 Calls,140512,16:00:00,1210,C,140919,0.15,13.81,12.5,13.5,-0.059,,123,22.995,0.294,208.297,-11.891,90.586,0.268,-1
,RUT 14L1210,Dec 1210 Calls,140512,16:00:00,1210,C,141219,0.161,26.04,24.7,26.3,-0.021,,75,29.915,0.241,306.934,-11.389,192.796,0.313,-1
,RUT 14Q1210,May 1210 Puts,140512,16:00:00,1210,P,140516,,76.96,77.1,80.5,0.024,,195,-99.011,0.037,7.195,-23.565,-12.933,1,-1
,RUT 14R1210,Jun 1210 Puts,140512,16:00:00,1210,P,140620,0.174,81.19,80.6,83.8,0.012,2,209,-90.707,0.255,68.214,-17.185,-116.646,0.859,80.92
,RUT 14S1210,Jul 1210 Puts,140512,16:00:00,1210,P,140718,0.164,86.14,85.3,88.2,0.007,,27,-83.924,0.309,122.236,-15.482,-188.161,0.798,-1
,RUT 14T1210,Aug 1210 Puts,140512,16:00:00,1210,P,140815,0.167,92.44,90.4,93.1,-0.002,2,27,-79.402,0.298,172.314,-14.988,-252.051,0.761,102.5
,RUT 14U1210,Sep 1210 Puts,140512,16:00:00,1210,P,140919,0.167,98.79,97.2,99.6,-0.004,,27,-74.661,0.285,218.809,-13.752,-331.705,0.732,-1
,RUT 14X1210,Dec 1210 Puts,140512,16:00:00,1210,P,141219,0.179,116.14,113.4,116.9,-0.009,,20,-69.257,0.227,316.855,-12.105,-525.127,0.687,-1
,RUT 14E1220,May 1220 Calls,140512,16:00:00,1220,C,140516,,0,,0.05,,138,4896,0,0,0.002,-0.001,0,0,0.05
,RUT 14F1220,Jun 1220 Calls,140512,16:00:00,1220,C,140620,0.134,0.99,0.85,1,-0.071,1597,6764,4.137,0.165,37.345,-6.007,5.717,0.113,0.9
,RUT 14G1220,Jul 1220 Calls,140512,16:00:00,1220,C,140718,0.138,3.41,2.8,3.6,-0.059,258,298,10.08,0.261,89.97,-8.956,21.691,0.175,3.4
,RUT 14H1220,Aug 1220 Calls,140512,16:00:00,1220,C,140815,0.143,6.91,6,6.8,-0.072,5,32,15.282,0.282,140.957,-10.328,45.479,0.213,6.64
,RUT 14I1220,Sep 1220 Calls,140512,16:00:00,1220,C,140919,0.148,11.39,10.2,11.2,-0.061,,2524,20.002,0.274,192.559,-10.823,79.111,0.245,-1
,RUT 14L1220,Dec 1220 Calls,140512,16:00:00,1220,C,141219,0.158,22.88,21.6,23.1,-0.023,,457,27.472,0.234,294.818,-10.724,177.281,0.293,-1
,RUT 14Q1220,May 1220 Puts,140512,16:00:00,1220,P,140516,,86.86,87.1,90.5,0.022,,134,-99.359,0.022,5.38,-17.86,-13.136,1,-1
,RUT 14R1220,Jun 1220 Puts,140512,16:00:00,1220,P,140620,0.182,90.24,90,93.3,0.016,,86,-93.258,0.198,54.145,-16.25,-121.077,0.887,-1
,RUT 14S1220,Jul 1220 Puts,140512,16:00:00,1220,P,140718,0.166,94.49,94,97,0.011,,55,-87.048,0.268,106.05,-14.154,-196.468,0.825,-1
,RUT 14T1220,Aug 1220 Puts,140512,16:00:00,1220,P,140815,0.163,100.29,98.4,101.2,-0.005,,34,-82.397,0.27,158.085,-13.255,-263.059,0.787,-1
,RUT 14U1220,Sep 1220 Puts,140512,16:00:00,1220,P,140919,0.167,106.13,104.8,107.4,0,,,-77.555,0.269,205.31,-12.916,-346.097,0.755,-1
,RUT 14X1220,Dec 1220 Puts,140512,16:00:00,1220,P,141219,0.177,122.91,120.1,123.9,-0.007,,9,-71.52,0.219,307.493,-11.571,-544.765,0.707,-1
,RUT 14E1230,May 1230 Calls,140512,16:00:00,1230,C,140516,,0,,0.05,,215,3545,0,0,0,0,0,0,-1
,RUT 14F1230,Jun 1230 Calls,140512,16:00:00,1230,C,140620,0.135,0.58,0.45,0.7,0,1006,3344,2.565,0.108,25.948,-4.334,3.65,0.09,0.58
,RUT 14G1230,Jul 1230 Calls,140512,16:00:00,1230,C,140718,0.136,2.38,1.9,2.6,-0.055,168,660,7.489,0.21,72.985,-7.076,16.341,0.15,2.25
,RUT 14H1230,Aug 1230 Calls,140512,16:00:00,1230,C,140815,0.141,5.33,4.5,5.3,-0.079,3,83,12.436,0.247,123.428,-8.825,37.368,0.189,5.16
,RUT 14I1230,Sep 1230 Calls,140512,16:00:00,1230,C,140919,0.145,9.28,8.2,9.1,-0.075,4,86,17.197,0.253,175.758,-9.598,68.274,0.223,7.24
,RUT 14L1230,Dec 1230 Calls,140512,16:00:00,1230,C,141219,0.157,19.97,18.7,20.3,-0.024,,35,25.083,0.227,281.349,-10.118,162.019,0.274,-1
,RUT 14Q1230,May 1230 Puts,140512,16:00:00,1230,P,140516,,96.79,97.1,100.5,0.025,4,196,-99.575,0.014,4.062,-13.691,-13.308,1,108.3
,RUT 14R1230,Jun 1230 Puts,140512,16:00:00,1230,P,140620,0.191,99.56,99.7,103,0.018,,136,-95.247,0.148,41.515,-15.737,-124.815,0.91,-1
,RUT 14S1230,Jul 1230 Puts,140512,16:00:00,1230,P,140718,0.168,103.16,102.9,106,0.013,,51,-89.77,0.227,89.894,-12.764,-204.005,0.85,-1
,RUT 14T1230,Aug 1230 Puts,140512,16:00:00,1230,P,140815,0.164,108.45,107,109.9,0,,46,-85.05,0.23,143.256,-12.268,-273.436,0.811,-1
,RUT 14U1230,Sep 1230 Puts,140512,16:00:00,1230,P,140919,0.168,113.77,112.7,115.3,0.005,4,33,-80.293,0.25,190.715,-12.178,-360.02,0.777,122.09
,RUT 14X1230,Dec 1230 Puts,140512,16:00:00,1230,P,141219,0.176,129.92,127,131.2,-0.006,,10,-73.713,0.211,297.107,-11.005,-564.175,0.726,-1
,RUT 14E1240,May 1240 Calls,140512,16:00:00,1240,C,140516,,0,,0.05,,173,2786,0,0,0,0,0,0,-1
,RUT 14F1240,Jun 1240 Calls,140512,16:00:00,1240,C,140620,0.136,0.33,0.25,0.5,0.152,371,4692,1.538,0.068,17.186,-3.17,2.23,0.071,0.38
,RUT 14G1240,Jul 1240 Calls,140512,16:00:00,1240,C,140718,0.134,1.63,1.3,1.85,-0.031,75,220,5.405,0.164,57.453,-5.566,11.973,0.128,1.7
,RUT 14H1240,Aug 1240 Calls,140512,16:00:00,1240,C,140815,0.139,4.04,3.4,4.1,-0.079,2,91,9.94,0.212,106.051,-7.462,30.173,0.168,3.02
,RUT 14I1240,Sep 1240 Calls,140512,16:00:00,1240,C,140919,0.144,7.47,6.5,7.4,-0.07,,197,14.599,0.231,158.261,-8.503,58.175,0.202,-1
,RUT 14L1240,Dec 1240 Calls,140512,16:00:00,1240,C,141219,0.155,17.31,16.1,17.7,-0.024,,72,22.76,0.219,266.655,-9.435,147.104,0.256,-1
,RUT 14Q1240,May 1240 Puts,140512,16:00:00,1240,P,140516,,106.74,107.1,110.5,0.021,3,87,-99.713,0.009,3.1,-10.633,-13.461,1,113.73
,RUT 14R1240,Jun 1240 Puts,140512,16:00:00,1240,P,140620,0.2,109.08,109.4,112.8,0.019,,57,-96.743,0.107,30.698,-15.183,-127.93,0.929,-1
,RUT 14S1240,Jul 1240 Puts,140512,16:00:00,1240,P,140718,0.172,112.12,112.2,115.4,0.015,,46,-92.089,0.189,74.333,-11.872,-210.744,0.872,-1
,RUT 14T1240,Aug 1240 Puts,140512,16:00:00,1240,P,140815,0.167,116.89,115.6,118.7,0.004,2,15,-87.404,0.204,128.144,-11.443,-283.154,0.832,121.74
,RUT 14U1240,Sep 1240 Puts,140512,16:00:00,1240,P,140919,0.166,121.7,120.9,123.7,0.005,,20,-82.853,0.229,175.293,-11.099,-373.385,0.798,-1
,RUT 14X1240,Dec 1240 Puts,140512,16:00:00,1240,P,141219,0.175,137.15,134.3,138.7,-0.005,,,-75.829,0.202,285.793,-10.462,-583.292,0.744,-1
,RUT 14E1250,May 1250 Calls,140512,16:00:00,1250,C,140516,,0,,0.05,,2,1655,0,0,0,0,0,0,-1
,RUT 14F1250,Jun 1250 Calls,140512,16:00:00,1250,C,140620,0.136,0.18,0.1,0.35,0.278,121,3741,0.879,0.042,10.809,-2.136,1.298,0.055,0.24
,RUT 14G1250,Jul 1250 Calls,140512,16:00:00,1250,C,140718,0.133,1.08,0.85,1.3,0,31,226,3.784,0.123,43.829,-4.275,8.521,0.108,1.09
,RUT 14H1250,Aug 1250 Calls,140512,16:00:00,1250,C,140815,0.138,3.01,2.45,3.2,-0.06,,97,7.796,0.178,89.329,-6.265,23.919,0.148,-1
,RUT 14I1250,Sep 1250 Calls,140512,16:00:00,1250,C,140919,0.142,5.92,5.2,6,-0.054,,770,12.227,0.207,140.46,-7.494,48.895,0.183,-1
,RUT 14L1250,Dec 1250 Calls,140512,16:00:00,1250,C,141219,0.153,14.9,13.8,15.4,-0.02,,276,20.514,0.209,250.886,-8.78,132.629,0.239,-1
,RUT 14Q1250,May 1250 Puts,140512,16:00:00,1250,P,140516,,116.7,117.1,120.5,0.018,,30,-99.801,0.005,2.393,-8.375,-13.601,1,-1
,RUT 14R1250,Jun 1250 Puts,140512,16:00:00,1250,P,140620,,118.75,119.3,122.7,0.019,,30,-97.826,0.075,21.855,-4.431,-130.509,0.945,-1
,RUT 14S1250,Jul 1250 Puts,140512,16:00:00,1250,P,140718,0.177,121.32,121.7,125,0.017,,14,-94.014,0.152,59.86,-11.293,-216.688,0.892,-1
,RUT 14T1250,Aug 1250 Puts,140512,16:00:00,1250,P,140815,0.166,125.57,124.6,127.7,0.005,,2,-89.504,0.179,113.091,-10.183,-292.183,0.852,-1
,RUT 14U1250,Sep 1250 Puts,140512,16:00:00,1250,P,140919,0.166,129.9,129.3,132.2,0.007,,18,-85.196,0.207,159.326,-10.212,-386.124,0.817,-1
,RUT 14X1250,Dec 1250 Puts,140512,16:00:00,1250,P,141219,0.174,144.6,141.8,146.6,-0.003,,30,-77.858,0.192,273.663,-9.949,-602.055,0.761,-1
,RUT 14E1260,May 1260 Calls,140512,16:00:00,1260,C,140516,,0,,0.05,,153,1599,0,0,0,0,0,0,-1
,RUT 14F1260,Jun 1260 Calls,140512,16:00:00,1260,C,140620,0.14,0.09,0.1,0.25,,147,1899,0.477,0.024,6.44,-1.699,0.717,0.042,0.1
,RUT 14G1260,Jul 1260 Calls,140512,16:00:00,1260,C,140718,0.134,0.69,0.7,0.9,0.159,30,68,2.566,0.089,32.363,-3.438,5.881,0.091,0.85
,RUT 14H1260,Aug 1260 Calls,140512,16:00:00,1260,C,140815,0.137,2.2,1.75,2.45,-0.045,,59,5.994,0.146,73.697,-5.113,18.598,0.129,-1
,RUT 14I1260,Sep 1260 Calls,140512,16:00:00,1260,C,140919,0.142,4.63,4.1,4.9,-0.028,,191,10.092,0.183,122.751,-6.587,40.495,0.165,-1
,RUT 14L1260,Dec 1260 Calls,140512,16:00:00,1260,C,141219,0.151,12.72,11.8,13.4,-0.009,,81,18.359,0.199,234.219,-8.113,118.684,0.223,-1
,RUT 14Q1260,May 1260 Puts,140512,16:00:00,1260,P,140516,,126.68,127.1,130.5,0.017,,77,-99.859,0.004,1.868,-6.694,-13.732,1,-1
,RUT 14R1260,Jun 1260 Puts,140512,16:00:00,1260,P,140620,,128.54,129.2,132.6,0.02,1,25,-98.58,0.05,14.954,-3.067,-132.649,0.958,135
,RUT 14S1260,Jul 1260 Puts,140512,16:00:00,1260,P,140718,0.184,130.72,131.3,134.7,0.017,,,-95.569,0.119,46.86,-10.931,-221.874,0.909,-1
,RUT 14T1260,Aug 1260 Puts,140512,16:00:00,1260,P,140815,0.169,134.48,133.8,137.1,0.007,,,-91.35,0.154,98.419,-9.564,-300.508,0.871,-1
,RUT 14U1260,Sep 1260 Puts,140512,16:00:00,1260,P,140919,0.168,138.35,138.3,141.3,0.01,,10,-87.344,0.187,143.106,-9.662,-398.18,0.835,-1
,RUT 14X1260,Dec 1260 Puts,140512,16:00:00,1260,P,141219,0.173,152.26,149.6,154.7,-0.001,,10,-79.795,0.181,260.835,-9.424,-620.406,0.777,-1
,RUT 14E1270,May 1270 Calls,140512,16:00:00,1270,C,140516,,0,,0.05,,16,3897,0,0,0,0,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140512,16:00:00,1270,C,140620,,0.04,,0.25,,10,858,0.245,0.013,3.625,-0.553,0.375,0.032,-1
,RUT 14G1270,Jul 1270 Calls,140512,16:00:00,1270,C,140718,0.133,0.43,0.35,0.7,0.233,43,53,1.695,0.061,23.087,-2.542,3.929,0.076,0.55
,RUT 14H1270,Aug 1270 Calls,140512,16:00:00,1270,C,140815,0.136,1.58,1.25,1.85,-0.019,4,35,4.512,0.117,59.494,-4.152,14.169,0.113,1.5
,RUT 14I1270,Sep 1270 Calls,140512,16:00:00,1270,C,140919,0.14,3.56,3.1,3.9,-0.017,,210,8.2,0.159,105.52,-5.608,33.012,0.148,-1
,RUT 14L1270,Dec 1270 Calls,140512,16:00:00,1270,C,141219,0.15,10.77,10,11.6,0.003,,79,16.304,0.188,216.853,-7.44,105.354,0.207,-1
,RUT 14Q1270,May 1270 Puts,140512,16:00:00,1270,P,140516,,136.66,137.1,140.5,0.016,,33,-99.898,0.002,1.474,-5.429,-13.857,1,-1
,RUT 14R1270,Jun 1270 Puts,140512,16:00:00,1270,P,140620,,138.41,139.2,142.6,0.018,,38,-99.085,0.032,9.816,-2.076,-134.449,0.968,-1
,RUT 14S1270,Jul 1270 Puts,140512,16:00:00,1270,P,140718,0.19,140.29,141.1,144.4,0.018,,,-96.789,0.091,35.59,-10.439,-226.361,0.924,-1
,RUT 14T1270,Aug 1270 Puts,140512,16:00:00,1270,P,140815,0.172,143.58,143.3,146.6,0.01,,,-92.951,0.131,84.414,-8.978,-308.134,0.887,-1
,RUT 14U1270,Sep 1270 Puts,140512,16:00:00,1270,P,140919,0.169,147.03,147.3,150.4,0.012,,,-89.291,0.167,126.935,-8.995,-409.507,0.852,-1
,RUT 14X1270,Dec 1270 Puts,140512,16:00:00,1270,P,141219,0.173,160.12,157.5,163,0.001,,11,-81.633,0.171,247.44,-8.89,-638.296,0.793,-1
,RUT 14E1280,May 1280 Calls,140512,16:00:00,1280,C,140516,,0,,0.05,,75,4216,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140512,16:00:00,1280,C,140620,,0.02,,0.05,,2,1811,0.119,0.007,1.923,-0.286,0.186,0.024,-1
,RUT 14G1280,Jul 1280 Calls,140512,16:00:00,1280,C,140718,0.133,0.26,0.3,0.4,0.385,23,121,1.081,0.042,15.862,-1.874,2.532,0.063,0.47
,RUT 14H1280,Aug 1280 Calls,140512,16:00:00,1280,C,140815,0.136,1.11,0.95,1.4,0.063,4,42,3.323,0.092,46.954,-3.426,10.567,0.098,1.2
,RUT 14I1280,Sep 1280 Calls,140512,16:00:00,1280,C,140919,0.14,2.69,2.45,3.2,0.052,,448,6.552,0.136,89.124,-4.872,26.458,0.133,-1
,RUT 14L1280,Dec 1280 Calls,140512,16:00:00,1280,C,141219,0.148,9.04,8.5,9.9,0.018,,195,14.359,0.176,199.005,-6.821,92.717,0.192,-1
,RUT 14Q1280,May 1280 Puts,140512,16:00:00,1280,P,140516,,146.65,147.1,150.5,0.015,,61,-99.924,0.002,1.177,-4.469,-13.978,1,-1
,RUT 14R1280,Jun 1280 Puts,140512,16:00:00,1280,P,140620,,148.33,149.2,152.5,0.017,,39,-99.407,0.019,6.168,-1.389,-135.994,0.976,-1
,RUT 14S1280,Jul 1280 Puts,140512,16:00:00,1280,P,140718,,149.98,150.9,154.3,0.017,,,-97.716,0.067,26.171,-2.8,-230.232,0.937,-1
,RUT 14T1280,Aug 1280 Puts,140512,16:00:00,1280,P,140815,0.177,152.85,152.9,156.2,0.011,,,-94.318,0.11,71.318,-8.571,-315.079,0.902,-1
,RUT 14U1280,Sep 1280 Puts,140512,16:00:00,1280,P,140919,0.17,155.91,156.3,159.5,0.013,,,-91.033,0.147,111.11,-8.285,-420.075,0.867,-1
,RUT 14X1280,Dec 1280 Puts,140512,16:00:00,1280,P,141219,0.173,168.18,165.5,171.9,0.003,,11,-83.332,0.153,233.605,-8.404,-655.684,0.808,-1
,RUT 14E1290,May 1290 Calls,140512,16:00:00,1290,C,140516,,0,,0.05,,3,2924,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140512,16:00:00,1290,C,140620,,0.01,,0.05,,5,315,0.054,0.003,0.958,-0.139,0.086,0.017,-1
,RUT 14G1290,Jul 1290 Calls,140512,16:00:00,1290,C,140718,0.134,0.15,0.15,0.35,,18,42,0.663,0.027,10.472,-1.421,1.57,0.052,0.3
,RUT 14H1290,Aug 1290 Calls,140512,16:00:00,1290,C,140815,0.135,0.76,0.7,1,0.118,4,115,2.394,0.069,36.193,-2.706,7.706,0.085,0.85
,RUT 14I1290,Sep 1290 Calls,140512,16:00:00,1290,C,140919,0.138,2,1.85,2.55,0.1,,179,5.14,0.114,73.871,-4.09,20.821,0.118,-1
,RUT 14L1290,Dec 1290 Calls,140512,16:00:00,1290,C,141219,0.147,7.51,7.1,8.5,0.039,,113,12.535,0.163,180.907,-6.159,80.843,0.178,-1
,RUT 14Q1290,May 1290 Puts,140512,16:00:00,1290,P,140516,,156.64,157.1,160.5,0.014,,17,-99.942,0.001,0.949,-3.733,-14.096,1,-1
,RUT 14R1290,Jun 1290 Puts,140512,16:00:00,1290,P,140620,,158.28,159.2,162.5,0.016,,31,-99.605,0.011,3.703,-0.937,-137.361,0.983,-1
,RUT 14S1290,Jul 1290 Puts,140512,16:00:00,1290,P,140718,,159.77,160.8,164.2,0.017,,,-98.398,0.047,18.59,-1.975,-233.578,0.948,-1
,RUT 14T1290,Aug 1290 Puts,140512,16:00:00,1290,P,140815,0.182,162.27,162.6,165.9,0.012,,,-95.467,0.091,59.316,-8.263,-321.378,0.915,-1
,RUT 14U1290,Sep 1290 Puts,140512,16:00:00,1290,P,140919,0.173,164.98,165.7,168.9,0.014,,1,-92.572,0.127,95.905,-7.856,-429.872,0.882,-1
