Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C690,Mar11 690 Calls,100830,16:00:00,690,C,110318,0.296,22.05,21.1,22.3,-0.016,,176,23.947,0.248,152.779,-11.394,84.792,0.238,-1
,RUT 11F690,Jun11 690 Calls,100830,16:00:00,690,C,110617,0.303,32.29,30.9,33.7,0,,,29.138,0.223,195.79,-10.413,138.064,0.275,-1
,RUT 10U690,Sep 690 Puts,100830,16:00:00,690,P,100917,,88.6,87.6,89.8,-0.001,4,1558,-99.697,0.021,1.194,-0.609,-33.919,0.989,84.15
,RUT 10V690,Oct 690 Puts,100830,16:00:00,690,P,101015,,90.51,90,92.2,0.007,,785,-94.493,0.202,25.823,-6.663,-82.441,0.925,-1
,RUT 10W690,Nov 690 Puts,100830,16:00:00,690,P,101119,,95.25,95.1,97.2,0.009,,,-86.61,0.285,65.067,-10.455,-134.604,0.863,-1
,RUT 10X690,Dec 690 Puts,100830,16:00:00,690,P,101217,0.288,100.37,99.5,101.7,0.002,,372,-82.469,0.274,93.145,-12.096,-172.061,0.829,-1
,RUT 11O690,Mar11 690 Puts,100830,16:00:00,690,P,110318,0.304,114.58,112.6,116.6,0,,62,-74.972,0.244,153.928,-11.25,-291.152,0.762,-1
,RUT 11R690,Jun11 690 Puts,100830,16:00:00,690,P,110617,0.316,127.77,125.8,129,-0.003,,10,-70.057,0.213,198.22,-10.126,-406.173,0.725,-1
,RUT 10I700,Sep 700 Calls,100830,16:00:00,700,C,100917,0.311,0.1,0.15,0.3,,82,10563,0.381,0.019,2.941,-4.185,0.231,0.006,0.2
,RUT 10J700,Oct 700 Calls,100830,16:00:00,700,C,101015,0.267,1.33,1.05,1.7,0.03,348,2591,3.911,0.127,24.524,-7.155,4.153,0.056,1.33
,RUT 10K700,Nov 700 Calls,100830,16:00:00,700,C,101119,0.273,4.79,4.2,5,-0.025,2,102,10.116,0.215,59.956,-9.971,16.272,0.114,6.13
,RUT 10L700,Dec 700 Calls,100830,16:00:00,700,C,101217,0.28,8.23,7.6,8.3,-0.022,10,14490,13.462,0.225,85.092,-10.88,29.206,0.148,10
,RUT 11C700,Mar11 700 Calls,100830,16:00:00,700,C,110318,0.291,19.18,18.3,19.5,-0.015,,453,21.523,0.235,146.013,-10.718,77.632,0.217,-1
,RUT 11F700,Jun11 700 Calls,100830,16:00:00,700,C,110617,0.299,29.04,27.7,30.4,0,,,27.001,0.216,190.518,-9.981,129.68,0.256,-1
,RUT 10U700,Sep 700 Puts,100830,16:00:00,700,P,100917,,98.58,97.5,99.6,0,,5293,-99.877,0.006,0.322,-0.113,-34.476,0.994,-1
,RUT 10V700,Oct 700 Puts,100830,16:00:00,700,P,101015,,99.89,99.3,101.5,0.005,,711,-96.639,0.136,17.327,-4.215,-85.439,0.944,-1
,RUT 10W700,Nov 700 Puts,100830,16:00:00,700,P,101119,,103.71,103.5,105.8,0.009,,,-89.619,0.241,54.69,-8.459,-140.832,0.886,-1
,RUT 10X700,Dec 700 Puts,100830,16:00:00,700,P,101217,,108.3,107.5,109.9,0.004,,8606,-85.291,0.245,84.052,-10.447,-180.08,0.852,-1
,RUT 11O700,Mar11 700 Puts,100830,16:00:00,700,P,110318,0.3,121.65,119.8,123.7,0.001,,3113,-77.356,0.232,147.406,-10.574,-303.66,0.783,-1
,RUT 11R700,Jun11 700 Puts,100830,16:00:00,700,P,110617,0.313,134.48,132.3,136,-0.002,,,-72.075,0.206,193.628,-9.736,-421.909,0.744,-1
,RUT 10I710,Sep 710 Calls,100830,16:00:00,710,C,100917,,0.04,0.05,0.2,,97,12909,0.172,0.009,1.578,-1.101,0.115,0.003,0.14
,RUT 10J710,Oct 710 Calls,100830,16:00:00,710,C,101015,0.263,0.81,0.6,1.2,0.111,130,1837,2.513,0.087,17.766,-5.28,2.783,0.041,0.88
,RUT 10K710,Nov 710 Calls,100830,16:00:00,710,C,101119,0.268,3.53,3.1,3.8,-0.006,12,128,7.838,0.178,50.776,-8.352,12.921,0.094,4.63
,RUT 10L710,Dec 710 Calls,100830,16:00:00,710,C,101217,0.274,6.54,5.9,6.6,-0.035,1,1029,11.122,0.197,76.132,-9.451,24.718,0.127,7.5
,RUT 11C710,Mar11 710 Calls,100830,16:00:00,710,C,110318,0.287,16.57,15.8,16.9,-0.013,,105,19.206,0.22,138.544,-10.013,70.594,0.196,-1
,RUT 11F710,Jun11 710 Calls,100830,16:00:00,710,C,110617,0.294,26,24.7,27.3,0,,10,24.916,0.209,184.553,-9.523,121.29,0.237,-1
,RUT 10U710,Sep 710 Puts,100830,16:00:00,710,P,100917,,108.57,107.2,109.7,-0.001,,938,-99.921,0.001,0.062,0.021,-34.985,0.997,-1
,RUT 10V710,Oct 710 Puts,100830,16:00:00,710,P,101015,,109.53,108.3,111.5,0.003,,170,-98.089,0.084,10.607,-2.397,-87.901,0.959,-1
,RUT 10W710,Nov 710 Puts,100830,16:00:00,710,P,101119,,112.52,112.3,114.6,0.008,,,-92.194,0.197,44.44,-6.593,-146.553,0.906,-1
,RUT 10X710,Dec 710 Puts,100830,16:00:00,710,P,101217,,116.54,115.8,118.2,0.004,,159,-87.852,0.216,74.538,-8.996,-187.754,0.873,-1
,RUT 11O710,Mar11 710 Puts,100830,16:00:00,710,P,110318,0.295,128.97,127.2,131,0.001,,47,-79.639,0.218,140.182,-9.867,-316.066,0.804,-1
,RUT 11R710,Jun11 710 Puts,100830,16:00:00,710,P,110617,0.309,141.39,139.4,143,-0.001,,10,-74.038,0.199,188.423,-9.323,-437.651,0.763,-1
,RUT 10I720,Sep 720 Calls,100830,16:00:00,720,C,100917,,0.02,0.05,0.15,,47,12059,0.073,0.004,0.798,-0.541,0.054,0.001,0.1
,RUT 10J720,Oct 720 Calls,100830,16:00:00,720,C,101015,0.258,0.48,0.3,0.8,0.146,55,858,1.536,0.057,12.252,-3.661,1.779,0.03,0.55
,RUT 10K720,Nov 720 Calls,100830,16:00:00,720,C,101119,0.264,2.54,2.15,2.95,0.02,1,206,5.922,0.143,41.934,-6.85,10.016,0.077,3.44
,RUT 10L720,Dec 720 Calls,100830,16:00:00,720,C,101217,0.269,5.12,4.6,5.2,-0.043,,1706,9.047,0.169,67.055,-8.096,20.613,0.108,-1
,RUT 11C720,Mar11 720 Calls,100830,16:00:00,720,C,110318,0.282,14.21,13.6,14.5,-0.011,,545,17.008,0.205,130.462,-9.257,63.734,0.178,-1
,RUT 11F720,Jun11 720 Calls,100830,16:00:00,720,C,110617,0.291,23.18,21.9,24.6,0.003,,,22.891,0.2,177.934,-9.066,112.939,0.22,-1
,RUT 10U720,Sep 720 Puts,100830,16:00:00,720,P,100917,,118.57,117.2,119.6,-0.001,,4614,-99.929,0,0.008,0.047,-35.481,0.999,-1
,RUT 10V720,Oct 720 Puts,100830,16:00:00,720,P,101015,,119.33,118,121.2,0.002,,150,-98.977,0.046,5.823,-1.181,-89.915,0.97,-1
,RUT 10W720,Nov 720 Puts,100830,16:00:00,720,P,101119,,121.62,121.4,123.6,0.007,,,-94.321,0.155,34.756,-4.919,-151.723,0.923,-1
,RUT 10X720,Dec 720 Puts,100830,16:00:00,720,P,101217,,125.09,124.5,126.8,0.004,,86,-90.135,0.186,64.861,-7.585,-195.026,0.892,-1
,RUT 11O720,Mar11 720 Puts,100830,16:00:00,720,P,110318,0.291,136.54,134.8,138.7,0.002,,10,-81.812,0.204,132.34,-9.136,-328.316,0.822,-1
,RUT 11R720,Jun11 720 Puts,100830,16:00:00,720,P,110617,0.306,148.5,146.5,150.3,-0.001,,,-75.943,0.191,182.638,-8.889,-453.359,0.78,-1
,RUT 10I730,Sep 730 Calls,100830,16:00:00,730,C,100917,,0.01,0.05,,,31,7352,0.029,0.002,0.38,-0.25,0.024,0.001,-1
,RUT 10J730,Oct 730 Calls,100830,16:00:00,730,C,101015,,0.27,0.1,0.6,0.296,324,8862,0.888,0.035,8.009,-2.084,1.08,0.021,0.4
,RUT 10K730,Nov 730 Calls,100830,16:00:00,730,C,101119,0.259,1.78,1.45,2.2,0.028,,322,4.353,0.112,33.702,-5.421,7.564,0.062,-1
,RUT 10L730,Dec 730 Calls,100830,16:00:00,730,C,101217,0.264,3.95,3.4,4.1,-0.051,,3029,7.237,0.143,58.083,-6.844,16.92,0.092,-1
,RUT 11C730,Mar11 730 Calls,100830,16:00:00,730,C,110318,0.281,12.1,11.6,13.1,0.021,,113,14.949,0.188,121.873,-8.696,57.104,0.16,-1
,RUT 11F730,Jun11 730 Calls,100830,16:00:00,730,C,110617,0.287,20.57,19.6,21.8,0.006,,22,20.932,0.192,170.712,-8.592,104.675,0.203,-1
,RUT 10U730,Sep 730 Puts,100830,16:00:00,730,P,100917,,128.57,127.2,129.6,-0.001,,423,-99.93,0,0.001,0.051,-35.974,0.999,-1
,RUT 10V730,Oct 730 Puts,100830,16:00:00,730,P,101015,,129.23,127.9,131,0.002,,9,-99.461,0.022,2.806,-0.461,-91.596,0.979,-1
,RUT 10W730,Nov 730 Puts,100830,16:00:00,730,P,101119,,130.98,130.7,132.9,0.006,,,-96.008,0.116,26.03,-3.484,-156.331,0.938,-1
,RUT 10X730,Dec 730 Puts,100830,16:00:00,730,P,101217,,133.9,133.3,135.7,0.004,,246,-92.13,0.157,55.289,-6.247,-201.853,0.908,-1
,RUT 11O730,Mar11 730 Puts,100830,16:00:00,730,P,110318,0.288,144.35,142.8,146.8,0.003,,18,-83.863,0.189,123.975,-8.479,-340.36,0.84,-1
,RUT 11R730,Jun11 730 Puts,100830,16:00:00,730,P,110617,0.303,155.81,154.1,157.6,0,,,-77.782,0.183,176.315,-8.437,-468.998,0.797,-1
,RUT 10I740,Sep 740 Calls,100830,16:00:00,740,C,100917,,0,0.05,0.15,,7,3623,0.01,0.001,0.17,-0.109,0.01,0,0.1
,RUT 10J740,Oct 740 Calls,100830,16:00:00,740,C,101015,0.263,0.14,0.1,0.45,,12,388,0.483,0.02,4.939,-2.196,0.619,0.015,0.39
,RUT 10K740,Nov 740 Calls,100830,16:00:00,740,C,101119,0.255,1.22,0.95,1.65,0.066,,250,3.105,0.085,26.3,-4.241,5.551,0.05,-1
,RUT 10L740,Dec 740 Calls,100830,16:00:00,740,C,101217,0.262,3,2.6,3.4,0,,2618,5.685,0.118,49.427,-5.927,13.655,0.078,-1
,RUT 11C740,Mar11 740 Calls,100830,16:00:00,740,C,110318,0.276,10.22,9.8,11,0.018,,382,13.033,0.172,112.891,-7.896,50.752,0.144,-1
,RUT 11F740,Jun11 740 Calls,100830,16:00:00,740,C,110617,0.28,18.16,17,18.8,-0.014,,22,19.048,0.182,162.944,-7.96,96.543,0.188,-1
,RUT 10U740,Sep 740 Puts,100830,16:00:00,740,P,100917,,138.57,137.2,139.6,-0.005,12,3665,-99.93,0,0,0.052,-36.467,1,127.59
,RUT 10V740,Oct 740 Puts,100830,16:00:00,740,P,101015,,139.19,137.8,140.8,-0.003,2,10,-99.69,0.009,1.156,-0.092,-93.06,0.985,128.52
,RUT 10W740,Nov 740 Puts,100830,16:00:00,740,P,101119,,140.53,139.5,142.8,0.004,,,-97.288,0.083,18.558,-2.313,-160.398,0.95,-1
,RUT 10X740,Dec 740 Puts,100830,16:00:00,740,P,101217,,142.95,142.4,144.8,0.005,,148,-93.836,0.129,46.084,-5.009,-208.207,0.922,-1
,RUT 11O740,Mar11 740 Puts,100830,16:00:00,740,P,110318,,152.39,151,154.9,0.004,,133,-85.783,0.173,115.197,-7.491,-352.149,0.856,-1
,RUT 11R740,Jun11 740 Puts,100830,16:00:00,740,P,110617,0.3,163.31,161.7,165.1,0.001,,,-79.551,0.174,169.502,-7.971,-484.53,0.812,-1
,RUT 10I750,Sep 750 Calls,100830,16:00:00,750,C,100917,,0,,0.15,,2,12126,0.004,0,0.072,-0.044,0.004,0,-1
,RUT 10J750,Oct 750 Calls,100830,16:00:00,750,C,101015,,0.07,0.05,0.35,,,700,0.245,0.011,2.858,-0.698,0.334,0.011,-1
,RUT 10K750,Nov 750 Calls,100830,16:00:00,750,C,101119,0.25,0.8,0.6,1.2,0.125,,136,2.144,0.062,19.877,-3.238,3.948,0.04,-1
,RUT 10L750,Dec 750 Calls,100830,16:00:00,750,C,101217,0.259,2.23,1.95,2.65,0.031,,5124,4.381,0.096,41.273,-4.95,10.823,0.065,-1
,RUT 11C750,Mar11 750 Calls,100830,16:00:00,750,C,110318,0.27,8.55,8.1,9.1,0.006,,400,11.261,0.155,103.642,-7.071,44.721,0.13,-1
,RUT 11F750,Jun11 750 Calls,100830,16:00:00,750,C,110617,0.277,15.95,14.8,16.8,-0.006,500,186,17.243,0.172,154.698,-7.485,88.588,0.173,17
,RUT 10U750,Sep 750 Puts,100830,16:00:00,750,P,100917,,148.57,147.1,149.6,-0.005,2,2326,-99.93,0,0,0.052,-36.96,1,137.44
,RUT 10V750,Oct 750 Puts,100830,16:00:00,750,P,101015,,149.18,147.7,150.7,-0.003,2,,-99.782,0.003,0.395,0.068,-94.404,0.989,138.48
,RUT 10W750,Nov 750 Puts,100830,16:00:00,750,P,101119,,150.23,149.1,152.5,0.004,,,-98.208,0.056,12.511,-1.409,-163.973,0.96,-1
,RUT 10X750,Dec 750 Puts,100830,16:00:00,750,P,101217,,152.2,151.7,154,0.004,,2953,-95.259,0.103,37.482,-3.895,-214.078,0.935,-1
,RUT 11O750,Mar11 750 Puts,100830,16:00:00,750,P,110318,,160.66,159.4,163.1,0.004,,311,-87.564,0.157,106.123,-6.712,-363.64,0.87,-1
,RUT 11R750,Jun11 750 Puts,100830,16:00:00,750,P,110617,0.297,171,169.4,173.1,0.001,,,-81.245,0.165,162.25,-7.518,-499.92,0.827,-1
,RUT 10I760,Sep 760 Calls,100830,16:00:00,760,C,100917,,0,,0.1,,,1484,0.001,0,0.029,-0.017,0.001,0,-1
,RUT 10J760,Oct 760 Calls,100830,16:00:00,760,C,101015,,0.03,,0.25,,,331,0.116,0.005,1.542,-0.364,0.168,0.007,-1
,RUT 10K760,Nov 760 Calls,100830,16:00:00,760,C,101119,0.249,0.51,0.3,1,0.275,,25,1.429,0.044,14.511,-2.564,2.715,0.032,-1
,RUT 10L760,Dec 760 Calls,100830,16:00:00,760,C,101217,0.256,1.63,1.35,2.1,0.067,5,2320,3.307,0.076,33.779,-4.073,8.414,0.055,2.02
,RUT 11C760,Mar11 760 Calls,100830,16:00:00,760,C,110318,0.267,7.1,6.8,7.8,0.028,,206,9.636,0.139,94.259,-6.408,39.05,0.116,-1
,RUT 11F760,Jun11 760 Calls,100830,16:00:00,760,C,110617,0.275,13.94,12.9,15.3,0.011,,,15.516,0.163,146.049,-7.031,80.853,0.159,-1
,RUT 10U760,Sep 760 Puts,100830,16:00:00,760,P,100917,,158.57,157.1,159.6,-0.001,,254,-99.93,0,0,0.053,-37.452,1,-1
,RUT 10V760,Oct 760 Puts,100830,16:00:00,760,P,101015,,159.17,157.7,160.7,0,,,-99.812,0.001,0.107,0.126,-95.692,0.993,-1
,RUT 10W760,Nov 760 Puts,100830,16:00:00,760,P,101119,,160.05,158.9,162.2,0.003,,,-98.832,0.035,7.912,-0.753,-167.132,0.968,-1
,RUT 10X760,Dec 760 Puts,100830,16:00:00,760,P,101217,,161.63,161.1,163.6,0.004,,97,-96.417,0.081,29.683,-2.921,-219.472,0.945,-1
,RUT 11O760,Mar11 760 Puts,100830,16:00:00,760,P,110318,,169.12,168,171.7,0.004,,,-89.203,0.141,96.881,-5.945,-374.792,0.884,-1
,RUT 11R760,Jun11 760 Puts,100830,16:00:00,760,P,110617,0.295,178.86,177.4,181.4,0.003,,,-82.859,0.155,154.619,-7.108,-515.133,0.841,-1
,RUT 10I770,Sep 770 Calls,100830,16:00:00,770,C,100917,,0,,,,,12910,0,0,0.011,-0.006,0.001,0,-1
,RUT 10J770,Oct 770 Calls,100830,16:00:00,770,C,101015,,0.01,,0.25,,,421,0.05,0.002,0.772,-0.176,0.078,0.005,-1
,RUT 10K770,Nov 770 Calls,100830,16:00:00,770,C,101119,,0.32,0.1,0.8,0.406,,10,0.916,0.03,10.201,-1.448,1.799,0.025,-1
,RUT 10L770,Dec 770 Calls,100830,16:00:00,770,C,101217,0.255,1.17,0.95,1.75,0.171,5,787,2.442,0.059,27.06,-3.441,6.407,0.046,1.68
,RUT 11C770,Mar11 770 Calls,100830,16:00:00,770,C,110318,0.262,5.83,5.6,6.3,0.021,,2708,8.163,0.123,84.875,-5.65,33.772,0.104,-1
,RUT 11F770,Jun11 770 Calls,100830,16:00:00,770,C,110617,0.271,12.11,11.1,13.5,0.016,,10,13.879,0.152,137.08,-6.527,73.381,0.147,-1
,RUT 10U770,Sep 770 Puts,100830,16:00:00,770,P,100917,,168.57,167.1,169.6,-0.004,4,259,-99.93,0,0,0.054,-37.945,1,157.53
,RUT 10V770,Oct 770 Puts,100830,16:00:00,770,P,101015,,169.17,167.7,170.7,-0.003,4,1,-99.819,0,0.022,0.143,-96.958,0.995,157.97
,RUT 10W770,Nov 770 Puts,100830,16:00:00,770,P,101119,,169.95,168.6,172,0.002,,,-99.228,0.021,4.651,-0.309,-169.958,0.975,-1
,RUT 10X770,Dec 770 Puts,100830,16:00:00,770,P,101217,,171.2,170.1,173.3,0.003,,12,-97.333,0.061,22.83,-2.095,-224.413,0.954,-1
,RUT 11O770,Mar11 770 Puts,100830,16:00:00,770,P,110318,,177.79,176.6,180.6,0.005,,68,-90.696,0.126,87.598,-5.199,-385.574,0.896,-1
,RUT 11R770,Jun11 770 Puts,100830,16:00:00,770,P,110617,,186.9,185.7,189.6,0.004,,,-84.391,0.145,146.671,-6.421,-530.138,0.853,-1
,RUT 10U780,Sep 780 Puts,100830,16:00:00,780,P,100917,,178.57,177.1,179.6,-0.004,4,405,-99.93,0,0,0.054,-38.438,1,167.61
,RUT 10V780,Oct 780 Puts,100830,16:00:00,780,P,101015,,179.17,177.7,180.6,-0.003,4,,-99.821,0,0.003,0.148,-98.219,0.997,168.14
,RUT 10W780,Nov 780 Puts,100830,16:00:00,780,P,101119,,179.89,178.4,181.9,0.001,,,-99.46,0.011,2.514,-0.03,-172.541,0.98,-1
,RUT 10X780,Dec 780 Puts,100830,16:00:00,780,P,101217,,180.9,179.7,183.1,0.003,,150,-98.034,0.044,17.007,-1.416,-228.938,0.962,-1
,RUT 11O780,Mar11 780 Puts,100830,16:00:00,780,P,110318,,186.63,185.7,189.5,0.005,,2,-92.042,0.111,78.406,-4.482,-395.959,0.907,-1
,RUT 11R780,Jun11 780 Puts,100830,16:00:00,780,P,110617,,195.11,193.9,198,0.004,,,-85.837,0.136,138.473,-5.906,-544.905,0.865,-1
,RUT 10U790,Sep 790 Puts,100830,16:00:00,790,P,100917,,188.57,187.1,189.6,-0.001,,112,-99.93,0,0,0.055,-38.931,1,-1
,RUT 10V790,Oct 790 Puts,100830,16:00:00,790,P,101015,,189.17,187.7,190.6,0,,1,-99.821,0,0,0.15,-99.479,0.998,-1
,RUT 10W790,Nov 790 Puts,100830,16:00:00,790,P,101119,,189.86,188.4,191.8,0.001,,,-99.585,0.005,1.234,0.13,-174.959,0.984,-1
,RUT 10X790,Dec 790 Puts,100830,16:00:00,790,P,101217,,190.68,189.6,192.8,0.003,,53,-98.554,0.031,12.234,-0.878,-233.097,0.969,-1
,RUT 11O790,Mar11 790 Puts,100830,16:00:00,790,P,110318,,195.63,194.6,198.6,0.005,,2,-93.242,0.096,69.43,-3.802,-405.927,0.917,-1
,RUT 11R790,Jun11 790 Puts,100830,16:00:00,790,P,110617,,203.47,202.4,206.5,0.005,,,-87.196,0.126,130.093,-5.393,-559.408,0.876,-1
,RUT 10U800,Sep 800 Puts,100830,16:00:00,800,P,100917,,198.57,197.1,199.6,-0.001,,19,-99.93,0,0,0.056,-39.424,1,-1
,RUT 10V800,Oct 800 Puts,100830,16:00:00,800,P,101015,,199.17,197.7,200.6,0,,,-99.821,0,0,0.152,-100.738,0.999,-1
,RUT 10W800,Nov 800 Puts,100830,16:00:00,800,P,101119,,199.84,198.4,201.6,0.001,,,-99.645,0.002,0.542,0.214,-177.275,0.988,-1
,RUT 10X800,Dec 800 Puts,100830,16:00:00,800,P,101217,,200.53,199.5,202.6,0.003,,4337,-98.925,0.021,8.47,-0.467,-236.943,0.974,-1
,RUT 11O800,Mar11 800 Puts,100830,16:00:00,800,P,110318,,204.79,204.1,207.8,0.006,,51,-94.3,0.083,60.787,-3.165,-415.469,0.926,-1
,RUT 11R800,Jun11 800 Puts,100830,16:00:00,800,P,110617,,211.99,211.1,215.2,0.005,,33,-88.466,0.116,121.602,-4.887,-573.622,0.887,-1
