Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep 825 Calls,120511,16:00:00,825,C,120921,0.233,28.35,27.8,28.9,0,,2318,38.207,0.367,182.365,-16.077,102.201,0.327,-1
,RUT 12L825,Dec 825 Calls,120511,16:00:00,825,C,121221,0.242,42.4,41.4,43.1,-0.004,,1186,40.533,0.266,241.031,-13.164,181.268,0.357,-1
,RUT 12Q825,May 825 Puts,120511,16:00:00,825,P,120518,,36.25,35.8,37.2,0.008,2,937,-92.516,0.497,17.711,-28.129,-14.48,0.962,37.55
,RUT 12R825,Jun 825 Puts,120511,16:00:00,825,P,120615,0.221,44.51,43.8,45.3,0.001,,2027,-73.36,0.618,80.397,-25.397,-59.648,0.792,-1
,RUT 12U825,Sep 825 Puts,120511,16:00:00,825,P,120921,0.245,69.43,68.5,70.1,-0.002,,700,-60.589,0.339,183.395,-16.752,-196.492,0.673,-1
,RUT 12X825,Dec 825 Puts,120511,16:00:00,825,P,121221,0.259,87.31,86.2,88.3,-0.001,,1408,-58.318,0.262,241.956,-13.704,-321.902,0.643,-1
,RUT 12E830,May 830 Calls,120511,16:00:00,830,C,120518,0.197,0.31,0.15,0.45,-0.032,637,3445,3.41,0.338,8.707,-11.016,0.539,0.022,0.34
,RUT 12F830,Jun 830 Calls,120511,16:00:00,830,C,120615,0.202,6.23,5.8,6.1,-0.043,363,4405,21.653,0.597,72.855,-20.769,16.225,0.178,6.12
,RUT 12G830,Jul 830 Calls,120511,16:00:00,830,C,120720,0.215,14.03,13.5,14.3,-0.011,13,144,30.099,0.482,121.432,-18.679,43.878,0.252,13.2
,RUT 12I830,Sep 830 Calls,120511,16:00:00,830,C,120921,0.23,26.24,25.7,26.7,-0.002,21,398,36.381,0.364,179.805,-15.636,97.727,0.307,25.8
,RUT 12L830,Dec 830 Calls,120511,16:00:00,830,C,121221,0.24,40.17,39.2,40.9,-0.003,,1128,39.23,0.266,239.43,-12.968,176.037,0.341,-1
,RUT 13C830,Mar13 830 Calls,120511,16:00:00,830,C,130315,0.245,50.59,49.2,52.1,0.001,,2,41.338,0.224,282.734,-11.446,247.283,0.358,-1
,RUT 12Q830,May 830 Puts,120511,16:00:00,830,P,120518,,40.88,40.6,41.9,0.01,9,1781,-94.906,0.362,13.386,-20.683,-14.985,0.978,41.67
,RUT 12R830,Jun 830 Puts,120511,16:00:00,830,P,120615,0.215,48.05,47.4,49,-0.001,5,4095,-76.601,0.599,75.024,-22.977,-62.47,0.822,43.55
,RUT 12S830,Jul 830 Puts,120511,16:00:00,830,P,120720,0.227,57.27,56.6,58.2,0.001,20,8,-67.994,0.465,122.953,-19.859,-114.015,0.748,55.66
,RUT 12U830,Sep 830 Puts,120511,16:00:00,830,P,120921,0.243,72.26,71.5,73,0,,441,-62.271,0.337,181.139,-16.393,-202.531,0.693,-1
,RUT 12X830,Dec 830 Puts,120511,16:00:00,830,P,121221,0.257,90.05,88.9,91.1,-0.001,,21,-59.587,0.261,240.651,-13.515,-329.768,0.659,-1
,RUT 13O830,Mar13 830 Puts,120511,16:00:00,830,P,130315,0.264,103.85,101.7,105.5,-0.002,,201,-57.939,0.227,283.857,-11.761,-447.963,0.642,-1
,RUT 12E835,May 835 Calls,120511,16:00:00,835,C,120518,0.202,0.15,0.15,0.25,,306,1510,1.873,0.207,5.319,-7.99,0.298,0.012,0.2
,RUT 12I835,Sep 835 Calls,120511,16:00:00,835,C,120921,0.228,24.21,23.7,24.7,0,,15,34.558,0.361,176.826,-15.242,93.217,0.287,-1
,RUT 12L835,Dec 835 Calls,120511,16:00:00,835,C,121221,0.238,38.01,36.9,39,-0.002,,,37.925,0.265,237.528,-12.757,170.746,0.325,-1
,RUT 12Q835,May 835 Puts,120511,16:00:00,835,P,120518,,45.63,45.4,46.9,0.011,,269,-96.645,0.253,9.735,-14.59,-15.385,0.988,-1
,RUT 12U835,Sep 835 Puts,120511,16:00:00,835,P,120921,0.24,75.17,74.3,75.9,-0.001,,22,-63.955,0.336,178.498,-15.926,-208.613,0.713,-1
,RUT 12X835,Dec 835 Puts,120511,16:00:00,835,P,121221,0.254,92.85,91.6,93.9,-0.001,,,-60.857,0.26,239.082,-13.283,-337.69,0.675,-1
,RUT 12E840,May 840 Calls,120511,16:00:00,840,C,120518,,0.07,0.1,0.15,,297,3537,0.949,0.117,2.987,-3.377,0.152,0.006,0.15
,RUT 12F840,Jun 840 Calls,120511,16:00:00,840,C,120615,0.194,4.02,3.6,3.9,-0.067,483,6147,15.653,0.503,59.925,-16.183,11.833,0.127,3.8
,RUT 12G840,Jul 840 Calls,120511,16:00:00,840,C,120720,0.209,10.84,10.2,11.1,-0.017,7,354,25.225,0.452,111.714,-16.682,37.033,0.205,10.76
,RUT 12I840,Sep 840 Calls,120511,16:00:00,840,C,120921,0.225,22.29,21.7,22.7,-0.004,,384,32.743,0.357,173.43,-14.741,88.687,0.268,-1
,RUT 12L840,Dec 840 Calls,120511,16:00:00,840,C,121221,0.236,35.92,35,36.6,-0.003,,91,36.619,0.264,235.322,-12.531,165.404,0.31,-1
,RUT 13C840,Mar13 840 Calls,120511,16:00:00,840,C,130315,0.241,46.26,44.9,47.4,-0.002,,1,39.149,0.223,279.754,-11.145,235.69,0.331,-1
,RUT 12Q840,May 840 Puts,120511,16:00:00,840,P,120518,,50.47,50.2,51.7,0.007,1,377,-97.862,0.17,6.812,-9.87,-15.699,0.994,48.7
,RUT 12R840,Jun 840 Puts,120511,16:00:00,840,P,120615,0.212,55.64,55.2,56.7,0.004,9,1274,-82.672,0.517,62.698,-19.152,-67.814,0.873,54.15
,RUT 12S840,Jul 840 Puts,120511,16:00:00,840,P,120720,0.221,63.87,63.3,64.9,0.004,,1,-72.748,0.446,113.809,-17.988,-122.649,0.795,-1
,RUT 12U840,Sep 840 Puts,120511,16:00:00,840,P,120921,0.237,78.18,77.3,78.9,-0.001,,143,-65.64,0.333,175.469,-15.468,-214.729,0.732,-1
,RUT 12X840,Dec 840 Puts,120511,16:00:00,840,P,121221,0.252,95.72,94.5,96.8,-0.001,,72,-62.125,0.259,237.248,-13.068,-345.662,0.69,-1
,RUT 13O840,Mar13 840 Puts,120511,16:00:00,840,P,130315,0.261,109.52,107.6,110.8,-0.003,,,-60.125,0.225,281.603,-11.511,-466.74,0.669,-1
,RUT 12E845,May 845 Calls,120511,16:00:00,845,C,120518,,0.03,,0.15,,175,2124,0.44,0.06,1.531,-1.61,0.071,0.003,0.1
,RUT 12I845,Sep 845 Calls,120511,16:00:00,845,C,120921,0.222,20.45,19.9,20.9,-0.002,,132,30.94,0.352,169.624,-14.252,84.149,0.251,-1
,RUT 12L845,Dec 845 Calls,120511,16:00:00,845,C,121221,0.233,33.9,32.8,34.6,-0.006,,,35.314,0.262,232.813,-12.262,160.017,0.295,-1
,RUT 12Q845,May 845 Puts,120511,16:00:00,845,P,120518,,55.36,55.3,56.7,0.012,,203,-98.68,0.11,4.584,-6.403,-15.944,0.997,-1
,RUT 12U845,Sep 845 Puts,120511,16:00:00,845,P,120921,0.235,81.27,80.5,82.1,0,,53,-67.322,0.33,172.053,-15.023,-220.868,0.749,-1
,RUT 12X845,Dec 845 Puts,120511,16:00:00,845,P,121221,0.25,98.65,97.1,99.7,-0.003,,,-63.391,0.257,235.149,-12.809,-353.678,0.705,-1
,RUT 12E850,May 850 Calls,120511,16:00:00,850,C,120518,,0.01,,0.2,,429,8368,0.186,0.028,0.71,-0.69,0.03,0.001,0.05
,RUT 12F850,Jun 850 Calls,120511,16:00:00,850,C,120615,0.187,2.43,2.15,2.3,-0.082,751,7497,10.62,0.396,46.142,-11.781,8.102,0.087,2.42
,RUT 12G850,Jul 850 Calls,120511,16:00:00,850,C,120720,0.204,8.15,7.6,8.4,-0.021,15,97,20.623,0.413,100.121,-14.497,30.487,0.165,7.63
,RUT 12I850,Sep 850 Calls,120511,16:00:00,850,C,120921,0.22,18.72,18.1,19.1,-0.006,,1063,29.153,0.346,165.415,-13.737,79.617,0.233,-1
,RUT 12L850,Dec 850 Calls,120511,16:00:00,850,C,121221,0.231,31.94,30.9,32.6,-0.006,,4622,34.011,0.26,229.999,-12.009,154.593,0.281,-1
,RUT 13C850,Mar13 850 Calls,120511,16:00:00,850,C,130315,0.238,42.14,40.8,43.3,-0.002,,1,36.959,0.222,275.781,-10.834,223.876,0.305,-1
,RUT 12Q850,May 850 Puts,120511,16:00:00,850,P,120518,,60.3,60.1,61.6,0.007,9,919,-99.209,0.068,2.966,-3.98,-16.139,0.999,57.9
,RUT 12R850,Jun 850 Puts,120511,16:00:00,850,P,120615,0.211,63.87,63.7,65.3,0.009,12,1454,-87.914,0.42,49.178,-15.803,-72.593,0.913,62.85
,RUT 12S850,Jul 850 Puts,120511,16:00:00,850,P,120720,0.217,70.99,70.6,72.2,0.006,,6,-77.405,0.427,102.679,-15.975,-131.093,0.835,-1
,RUT 12U850,Sep 850 Puts,120511,16:00:00,850,P,120921,0.233,84.45,83.7,85.4,0.001,,28,-68.997,0.326,168.254,-14.553,-227.019,0.767,-1
,RUT 12X850,Dec 850 Puts,120511,16:00:00,850,P,121221,0.249,101.65,100.3,102.7,-0.001,,951,-64.652,0.255,232.783,-12.598,-361.73,0.719,-1
,RUT 13O850,Mar13 850 Puts,120511,16:00:00,850,P,130315,0.257,115.4,113,116.6,-0.005,,,-62.295,0.222,278.528,-11.181,-485.689,0.695,-1
,RUT 12E855,May 855 Calls,120511,16:00:00,855,C,120518,,0,,0.05,,45,1970,0.07,0.012,0.296,-0.264,0.012,0.001,0.05
,RUT 12F855,Jun 855 Calls,120511,16:00:00,855,C,120615,0.187,1.84,1.5,2.1,-0.022,174,,8.515,0.34,39.366,-10.311,6.525,0.072,1.7
,RUT 12I855,Sep 855 Calls,120511,16:00:00,855,C,120921,0.217,17.07,16.5,17.5,-0.004,,87,27.389,0.338,160.818,-13.2,75.106,0.217,-1
,RUT 12L855,Dec 855 Calls,120511,16:00:00,855,C,121221,0.23,30.05,29.2,30.9,0,,,32.712,0.258,226.882,-11.804,149.142,0.267,-1
,RUT 12Q855,May 855 Puts,120511,16:00:00,855,P,120518,,65.26,65.1,66.6,0.009,,93,-99.538,0.041,1.845,-2.37,-16.298,0.999,-1
,RUT 12R855,Jun 855 Puts,120511,16:00:00,855,P,120615,0.215,68.2,68.3,69.8,0.012,,,-90.164,0.368,42.374,-14.831,-74.722,0.928,-1
,RUT 12U855,Sep 855 Puts,120511,16:00:00,855,P,120921,0.231,87.72,87,88.8,0.002,,152,-70.66,0.321,164.079,-14.059,-233.168,0.783,-1
,RUT 12X855,Dec 855 Puts,120511,16:00:00,855,P,121221,0.247,104.71,103.5,105.8,-0.001,,2,-65.909,0.253,230.153,-12.376,-369.811,0.733,-1
,RUT 12E860,May 860 Calls,120511,16:00:00,860,C,120518,,0,,0.05,,432,11816,0.024,0.004,0.109,-0.089,0.004,0,-1
,RUT 12F860,Jun 860 Calls,120511,16:00:00,860,C,120615,0.182,1.36,1.2,1.35,-0.066,2069,7986,6.693,0.287,32.893,-8.106,5.149,0.058,1.26
,RUT 12G860,Jul 860 Calls,120511,16:00:00,860,C,120720,0.197,5.96,5.4,6.1,-0.037,70,171,16.394,0.367,87.135,-12.092,24.4,0.13,5.6
,RUT 12I860,Sep 860 Calls,120511,16:00:00,860,C,120921,0.214,15.52,14.8,15.9,-0.011,,771,25.653,0.33,155.848,-12.599,70.632,0.201,-1
,RUT 12L860,Dec 860 Calls,120511,16:00:00,860,C,121221,0.228,28.23,27.3,29,-0.003,,21,31.42,0.256,223.463,-11.495,143.671,0.253,-1
,RUT 13C860,Mar13 860 Calls,120511,16:00:00,860,C,130315,0.234,38.25,36.8,39.3,-0.005,,,34.775,0.22,270.813,-10.462,211.889,0.281,-1
,RUT 12Q860,May 860 Puts,120511,16:00:00,860,P,120518,,70.24,70.1,71.6,0.009,,176,-99.734,0.023,1.103,-1.349,-16.432,1,-1
,RUT 12R860,Jun 860 Puts,120511,16:00:00,860,P,120615,0.214,72.66,72.7,74.3,0.012,,168,-92.147,0.316,35.769,-13.139,-76.661,0.942,-1
,RUT 12S860,Jul 860 Puts,120511,16:00:00,860,P,120720,0.214,78.6,78.4,80.2,0.009,,2,-81.803,0.387,89.967,-14.099,-139.174,0.87,-1
,RUT 12U860,Sep 860 Puts,120511,16:00:00,860,P,120921,0.229,91.08,90.4,92.2,0.002,,514,-72.309,0.315,159.538,-13.544,-239.305,0.799,-1
,RUT 12X860,Dec 860 Puts,120511,16:00:00,860,P,121221,0.244,107.83,106.3,109,-0.002,,7,-67.157,0.25,227.259,-12.05,-377.915,0.747,-1
,RUT 13O860,Mar13 860 Puts,120511,16:00:00,860,P,130315,0.254,121.5,119.1,122.7,-0.005,,10,-64.44,0.218,274.641,-10.872,-504.762,0.719,-1
,RUT 12E865,May 865 Calls,120511,16:00:00,865,C,120518,,0,,0.1,,143,2619,0.007,0.001,0.036,-0.026,0.001,0,-1
,RUT 12F865,Jun 865 Calls,120511,16:00:00,865,C,120615,0.185,0.99,0.8,1.35,0.081,147,,5.147,0.237,26.87,-7.26,3.975,0.047,1.05
,RUT 12I865,Sep 865 Calls,120511,16:00:00,865,C,120921,0.212,14.07,13.5,14.4,-0.01,5,226,23.948,0.321,150.528,-12.022,66.209,0.186,13.6
,RUT 12Q865,May 865 Puts,120511,16:00:00,865,P,120518,,75.23,75.1,76.6,0.008,,19,-99.847,0.013,0.634,-0.733,-16.551,1,-1
,RUT 12R865,Jun 865 Puts,120511,16:00:00,865,P,120615,,77.23,77.5,79.1,0.014,,,-93.859,0.266,29.521,-7.734,-78.405,0.953,-1
,RUT 12U865,Sep 865 Puts,120511,16:00:00,865,P,120921,0.226,94.53,93.9,95.7,0.003,,11,-73.944,0.314,154.644,-12.966,-245.416,0.814,-1
,RUT 12E870,May 870 Calls,120511,16:00:00,870,C,120518,,0,,0.05,,255,12726,0.002,0,0.01,-0.007,0,0,-1
,RUT 12F870,Jun 870 Calls,120511,16:00:00,870,C,120615,0.178,0.7,0.65,0.75,0,2625,8078,3.864,0.191,21.418,-5.322,2.996,0.038,0.7
,RUT 12G870,Jul 870 Calls,120511,16:00:00,870,C,120720,0.191,4.21,3.7,4.4,-0.038,141,1869,12.625,0.315,73.371,-9.821,18.915,0.101,4
,RUT 12I870,Sep 870 Calls,120511,16:00:00,870,C,120921,0.21,12.7,12.1,13.1,-0.008,3,270,22.281,0.312,144.882,-11.475,61.852,0.172,12.53
,RUT 12L870,Dec 870 Calls,120511,16:00:00,870,C,121221,0.224,24.78,23.9,25.3,-0.007,,,28.858,0.25,215.74,-10.87,132.708,0.227,-1
,RUT 13C870,Mar13 870 Calls,120511,16:00:00,870,C,130315,0.231,34.59,32.9,36,-0.004,,,32.604,0.217,264.856,-10.111,199.783,0.257,-1
,RUT 12Q870,May 870 Puts,120511,16:00:00,870,P,120518,,80.22,80.1,81.6,0.006,2,618,-99.909,0.007,0.35,-0.378,-16.659,1,77.48
,RUT 12R870,Jun 870 Puts,120511,16:00:00,870,P,120615,,81.89,82.1,83.7,0.012,,287,-95.303,0.218,23.772,-6.056,-79.954,0.962,-1
,RUT 12S870,Jul 870 Puts,120511,16:00:00,870,P,120720,0.212,86.69,86.7,88.5,0.01,,45,-85.799,0.338,76.232,-12.195,-146.73,0.899,-1
,RUT 12U870,Sep 870 Puts,120511,16:00:00,870,P,120921,0.224,98.07,97.6,99.3,0.004,,482,-75.584,0.31,149.415,-12.458,-251.485,0.828,-1
,RUT 12X870,Dec 870 Puts,120511,16:00:00,870,P,121221,0.242,114.28,113.1,115.8,0.001,,,-69.628,0.244,220.696,-11.615,-394.155,0.773,-1
,RUT 13O870,Mar13 870 Puts,120511,16:00:00,870,P,130315,0.252,127.82,125.7,129.4,-0.002,,,-66.553,0.214,269.956,-10.589,-523.913,0.743,-1
,RUT 12E875,May 875 Calls,120511,16:00:00,875,C,120518,,0,,0.05,,110,4240,0,0,0.002,-0.001,0,0,-1
,RUT 12F875,Jun 875 Calls,120511,16:00:00,875,C,120615,0.18,0.48,0.5,0.65,0.187,79,1403,2.825,0.15,16.624,-4.591,2.199,0.03,0.56
,RUT 12I875,Sep 875 Calls,120511,16:00:00,875,C,120921,0.207,11.43,10.8,11.8,-0.011,3,451,20.657,0.301,138.938,-10.827,57.576,0.159,11.28
,RUT 12L875,Dec 875 Calls,120511,16:00:00,875,C,121221,0.222,23.16,22.2,23.7,-0.009,,2109,27.592,0.246,211.447,-10.557,127.234,0.215,-1
,RUT 13C875,Mar13 875 Calls,120511,16:00:00,875,C,130315,0.23,32.83,31.5,34.2,0.001,,,31.526,0.215,261.512,-9.939,193.703,0.246,-1
,RUT 12Q875,May 875 Puts,120511,16:00:00,875,P,120518,,85.22,85.1,86.5,0.007,,31,-99.942,0.003,0.185,-0.183,-16.762,1,-1
,RUT 12R875,Jun 875 Puts,120511,16:00:00,875,P,120615,,86.63,87,88.5,0.013,,5,-96.491,0.174,18.634,-4.606,-81.315,0.97,-1
,RUT 12U875,Sep 875 Puts,120511,16:00:00,875,P,120921,0.223,101.69,101.3,103.1,0.005,,284,-77.195,0.301,143.876,-11.938,-257.499,0.841,-1
,RUT 12X875,Dec 875 Puts,120511,16:00:00,875,P,121221,0.24,117.6,116.4,118.9,0,,144,-70.846,0.24,217.036,-11.255,-402.276,0.785,-1
,RUT 13O875,Mar13 875 Puts,120511,16:00:00,875,P,130315,0.251,131.06,128.9,132.6,-0.002,,,-67.596,0.211,267.321,-10.412,-533.502,0.754,-1
,RUT 12E880,May 880 Calls,120511,16:00:00,880,C,120518,,0,,0.05,,,11887,0,0,0.001,0,0,0,-1
,RUT 12F880,Jun 880 Calls,120511,16:00:00,880,C,120615,0.179,0.32,0.4,0.45,0.344,323,10319,2.008,0.114,12.536,-3.741,1.569,0.023,0.43
,RUT 12G880,Jul 880 Calls,120511,16:00:00,880,C,120720,0.187,2.87,2.5,3.1,-0.028,119,1113,9.378,0.261,59.528,-7.787,14.142,0.078,2.63
,RUT 12I880,Sep 880 Calls,120511,16:00:00,880,C,120921,0.205,10.24,9.7,10.6,-0.009,21,599,19.08,0.289,132.731,-10.26,53.397,0.146,10.15
,RUT 12L880,Dec 880 Calls,120511,16:00:00,880,C,121221,0.22,21.61,20.7,22.1,-0.01,,7,26.339,0.242,206.877,-10.234,121.779,0.203,-1
,RUT 13C880,Mar13 880 Calls,120511,16:00:00,880,C,130315,0.228,31.14,29.5,32.3,-0.008,,1,30.454,0.213,257.928,-9.677,187.613,0.235,-1
,RUT 12Q880,May 880 Puts,120511,16:00:00,880,P,120518,,90.22,90.1,91.5,0.006,1,174,-99.958,0.002,0.094,-0.08,-16.862,1,89.23
,RUT 12R880,Jun 880 Puts,120511,16:00:00,880,P,120615,,91.44,91.8,93.3,0.012,,66,-97.442,0.135,14.181,-3.391,-82.503,0.977,-1
,RUT 12S880,Jul 880 Puts,120511,16:00:00,880,P,120720,0.21,95.21,95.4,97.3,0.012,,79,-89.304,0.285,62.157,-10.456,-153.627,0.922,-1
,RUT 12U880,Sep 880 Puts,120511,16:00:00,880,P,120921,0.221,105.41,105.1,107,0.006,,70,-78.77,0.291,138.052,-11.408,-263.442,0.854,-1
,RUT 12X880,Dec 880 Puts,120511,16:00:00,880,P,121221,0.238,120.98,119.8,122.3,0.001,,,-72.05,0.236,213.131,-10.983,-410.387,0.797,-1
,RUT 13O880,Mar13 880 Puts,120511,16:00:00,880,P,130315,0.249,134.34,132.2,135.5,-0.004,,,-68.628,0.209,264.497,-10.176,-543.092,0.765,-1
,RUT 12E885,May 885 Calls,120511,16:00:00,885,C,120518,,0,,0.15,,10,3595,0,0,0,0,0,0,-1
,RUT 12F885,Jun 885 Calls,120511,16:00:00,885,C,120615,0.181,0.21,0.3,0.4,0.667,63,259,1.384,0.084,9.162,-3.2,1.086,0.018,0.35
,RUT 12Q885,May 885 Puts,120511,16:00:00,885,P,120518,,95.21,95.1,96.5,0.006,,2,-99.966,0.001,0.046,-0.029,-16.959,1,-1
,RUT 12R885,Jun 885 Puts,120511,16:00:00,885,P,120615,,96.3,96.7,98.4,0.013,,1,-98.18,0.101,10.447,-2.407,-83.533,0.982,-1
,RUT 12E890,May 890 Calls,120511,16:00:00,890,C,120518,,0,,0.05,,,3408,0,0,0,0,0,0,-1
,RUT 12F890,Jun 890 Calls,120511,16:00:00,890,C,120615,0.182,0.13,0.2,0.35,,241,7480,0.922,0.06,6.471,-2.689,0.726,0.014,0.28
,RUT 12G890,Jul 890 Calls,120511,16:00:00,890,C,120720,0.184,1.88,1.6,2.2,0.011,71,802,6.687,0.207,46.314,-6.052,10.148,0.059,1.83
,RUT 12I890,Sep 890 Calls,120511,16:00:00,890,C,120921,0.201,8.13,7.6,8.5,-0.01,21,1487,16.085,0.265,119.67,-9.024,45.383,0.124,8
,RUT 12L890,Dec 890 Calls,120511,16:00:00,890,C,121221,0.216,18.7,17.8,19.2,-0.011,,9,23.879,0.234,196.942,-9.561,110.964,0.181,-1
,RUT 13C890,Mar13 890 Calls,120511,16:00:00,890,C,130315,0.225,27.91,26.6,29.3,0.001,,2,28.332,0.209,250.06,-9.299,175.437,0.214,-1
,RUT 12Q890,May 890 Puts,120511,16:00:00,890,P,120518,,100.21,100,101.5,0.005,,64,-99.97,0,0.022,-0.004,-17.056,1,-1
,RUT 12R890,Jun 890 Puts,120511,16:00:00,890,P,120615,,101.21,101.7,103.1,0.01,5,251,-98.734,0.073,7.427,-1.638,-84.427,0.986,99.5
,RUT 12S890,Jul 890 Puts,120511,16:00:00,890,P,120720,0.211,104.1,104.5,106.3,0.012,,,-92.261,0.23,48.487,-9.045,-159.766,0.941,-1
,RUT 12U890,Sep 890 Puts,120511,16:00:00,890,P,120921,0.219,113.09,113,114.9,0.008,,6,-81.792,0.27,125.665,-10.374,-275.063,0.876,-1
,RUT 12X890,Dec 890 Puts,120511,16:00:00,890,P,121221,0.235,127.93,126.9,129.4,0.002,,15,-74.411,0.226,204.62,-10.381,-426.545,0.819,-1
,RUT 13O890,Mar13 890 Puts,120511,16:00:00,890,P,130315,0.247,141.08,138.9,142.7,-0.002,,,-70.656,0.203,258.298,-9.848,-562.251,0.786,-1
,RUT 12E895,May 895 Calls,120511,16:00:00,895,C,120518,,0,,0.2,,10,500,0,0,0,0,0,0,-1
,RUT 12F895,Jun 895 Calls,120511,16:00:00,895,C,120615,0.181,0.08,0.1,0.3,,,6,0.591,0.041,4.404,-2.074,0.468,0.011,-1
,RUT 12Q895,May 895 Puts,120511,16:00:00,895,P,120518,,105.21,105,106.5,0.005,,,-99.972,0,0.01,0.007,-17.152,1,-1
,RUT 12R895,Jun 895 Puts,120511,16:00:00,895,P,120615,,106.14,106.7,108.2,0.012,,1,-99.134,0.051,5.077,-1.06,-85.207,0.989,-1
,RUT 12E900,May 900 Calls,120511,16:00:00,900,C,120518,,0,,0.1,,4,4155,0,0,0,0,0,0,-1
,RUT 12F900,Jun 900 Calls,120511,16:00:00,900,C,120615,0.184,0.05,0.1,0.25,,66,7891,0.365,0.027,2.878,-1.819,0.29,0.008,0.15
,RUT 12G900,Jul 900 Calls,120511,16:00:00,900,C,120720,0.179,1.17,0.95,1.5,0.043,145,661,4.551,0.157,34.369,-4.446,6.951,0.044,1.1
,RUT 12I900,Sep 900 Calls,120511,16:00:00,900,C,120921,0.197,6.33,5.9,6.8,0,36,1194,13.329,0.237,106.025,-7.842,37.918,0.104,5.94
,RUT 12L900,Dec 900 Calls,120511,16:00:00,900,C,121221,0.212,16.05,15.2,16.6,-0.009,1,1480,21.49,0.224,186.031,-8.861,100.343,0.161,16
,RUT 13C900,Mar13 900 Calls,120511,16:00:00,900,C,130315,0.222,24.9,23.3,26.3,-0.004,,221,26.247,0.204,241.293,-8.814,163.316,0.195,-1
,RUT 12Q900,May 900 Puts,120511,16:00:00,900,P,120518,,110.21,110.2,111.5,0.006,,117,-99.972,0,0.004,0.012,-17.248,1,-1
,RUT 12R900,Jun 900 Puts,120511,16:00:00,900,P,120615,,111.1,111.6,113,0.011,,65,-99.413,0.034,3.324,-0.644,-85.895,0.992,-1
,RUT 12S900,Jul 900 Puts,120511,16:00:00,900,P,120720,,113.31,113.8,115.6,0.012,,12,-94.642,0.176,35.942,-4.422,-165.099,0.956,-1
,RUT 12U900,Sep 900 Puts,120511,16:00:00,900,P,120921,0.216,121.1,121.2,123.1,0.009,,461,-84.615,0.246,112.528,-9.332,-286.24,0.896,-1
,RUT 12X900,Dec 900 Puts,120511,16:00:00,900,P,121221,0.232,135.14,134.2,136.8,0.003,,51,-76.69,0.216,195.233,-9.786,-442.565,0.839,-1
,RUT 13O900,Mar13 900 Puts,120511,16:00:00,900,P,130315,0.243,148.01,145.8,149.3,-0.003,,,-72.63,0.196,251.398,-9.39,-581.343,0.805,-1
,RUT 12E910,May 910 Calls,120511,16:00:00,910,C,120518,,0,,0.05,,,6243,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120511,16:00:00,910,C,120615,,0.01,0.05,0.25,,188,4835,0.121,0.01,1.072,-0.213,0.097,0.005,0.1
,RUT 12G910,Jul 910 Calls,120511,16:00:00,910,C,120720,0.177,0.69,0.5,1.15,0.188,98,450,2.938,0.112,24.174,-3.329,4.516,0.032,0.75
,RUT 12I910,Sep 910 Calls,120511,16:00:00,910,C,120921,0.193,4.84,4.5,5.3,0.01,136,224,10.839,0.209,92.156,-6.693,31.091,0.086,4.68
,RUT 13C910,Mar13 910 Calls,120511,16:00:00,910,C,130315,0.22,22.1,20.9,23.5,0.005,,46,24.205,0.198,231.683,-8.395,151.31,0.177,-1
,RUT 12Q910,May 910 Puts,120511,16:00:00,910,P,120518,,120.21,120.2,121.5,0.005,,136,-99.973,0,0.001,0.016,-17.44,1,-1
,RUT 12R910,Jun 910 Puts,120511,16:00:00,910,P,120615,,121.06,121.5,123.1,0.01,,16,-99.715,0.013,1.228,-0.171,-87.081,0.995,-1
,RUT 12S910,Jul 910 Puts,120511,16:00:00,910,P,120720,,122.78,123.4,125.1,0.012,,,-96.461,0.128,25.116,-2.916,-169.635,0.968,-1
,RUT 12U910,Sep 910 Puts,120511,16:00:00,910,P,120921,0.214,129.43,129.8,131.7,0.01,,182,-87.208,0.221,98.957,-8.391,-296.877,0.914,-1
,RUT 13O910,Mar13 910 Puts,120511,16:00:00,910,P,130315,0.241,155.15,153,156.5,-0.003,,,-74.516,0.179,243.846,-8.999,-600.321,0.823,-1
,RUT 12E920,May 920 Calls,120511,16:00:00,920,C,120518,,0,,0.05,,8,6747,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120511,16:00:00,920,C,120615,,0,,0.1,,111,2253,0.032,0.003,0.324,-0.06,0.026,0.003,-1
,RUT 12G920,Jul 920 Calls,120511,16:00:00,920,C,120720,0.176,0.38,0.25,0.8,0.395,,316,1.786,0.076,16.003,-2.424,2.763,0.023,-1
,RUT 12I920,Sep 920 Calls,120511,16:00:00,920,C,120921,0.188,3.62,3.2,4.1,0.008,120,1430,8.635,0.179,78.442,-5.561,24.973,0.071,3.6
,RUT 13C920,Mar13 920 Calls,120511,16:00:00,920,C,130315,0.216,19.52,18.4,20.6,-0.001,,2,22.216,0.191,221.296,-7.871,139.481,0.16,-1
,RUT 12Q920,May 920 Puts,120511,16:00:00,920,P,120518,,130.21,130.3,131.5,0.005,,243,-99.973,0,0,0.016,-17.632,1,-1
,RUT 12R920,Jun 920 Puts,120511,16:00:00,920,P,120615,,131.05,131.5,133,0.009,,34,-99.825,0.004,0.359,0.011,-88.123,0.997,-1
