Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1070,Jan15 1070 Puts,141216,16:00:00,1070,P,150116,0.282,11.62,11.5,12.2,0.02,1797,3758,-21.486,0.342,96.319,-44.146,-21.498,0.106,11.82
,RUT 15N1070,Feb15 1070 Puts,141216,16:00:00,1070,P,150220,0.265,23.35,23.1,23.7,-0.006,101,209,-27.717,0.268,162.049,-32.55,-61.18,0.202,19.59
,RUT 15O1070,Mar15 1070 Puts,141216,16:00:00,1070,P,150320,0.263,31.8,31.3,32.5,-0.007,9,313,-30.414,0.236,201.835,-28.204,-97.214,0.246,24.99
,RUT 15R1070,Jun15 1070 Puts,141216,16:00:00,1070,P,150619,0.262,52.18,52.3,56.5,0.043,,,-35.406,0.216,296.2,-20.838,-222.912,0.319,-1
,RUT 15U1070,Sep15 1070 Puts,,,1070,P,150918,,67.65,,,,,,-36.652,0.189,366.232,-16.089,-356.139,0.355,
,RUT 14L1075,Dec 1075 Calls,141216,16:00:00,1075,C,141219,,64.71,62.5,66.1,-0.006,,,97.133,0.166,7.491,-33.248,8.524,1,-1
,RUT 15A1075,Jan15 1075 Calls,,,1075,C,150116,,75.12,,,,,,78.806,0.324,99.463,-43.61,68.517,0.875,
,RUT 15B1075,Feb15 1075 Calls,,,1075,C,150220,,85.32,,,,,,73.137,0.3,164.919,-32.389,130.836,0.78,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,91.82,,,,,,69.526,0.269,203.981,-27.588,177.287,0.737,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150619,,108.17,,,,,,63.107,0.212,298.137,-19.98,318.066,0.667,
,RUT 15I1075,Sep15 1075 Calls,,,1075,C,150918,,120.08,,,,,,61.257,0.179,368.07,-16.348,451.221,0.633,
,RUT 14X1075,Dec 1075 Puts,141216,16:00:00,1075,P,141219,0.381,0.69,0.6,0.9,0.058,172,6786,-3.736,0.191,9.463,-50.411,-0.408,0,0.3
,RUT 15M1075,Jan15 1075 Puts,,,1075,P,150116,,12.54,,,,,,-23.035,0.36,100.107,-44.784,-23.007,0.125,
,RUT 15N1075,Feb15 1075 Puts,,,1075,P,150220,,24.57,,,,,,-28.948,0.276,165.53,-33.118,-63.998,0.22,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,33.16,,,,,,-31.508,0.242,205.047,-28.554,-100.872,0.263,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150619,,53.79,,,,,,-36.428,0.219,299.038,-20.25,-228.909,0.333,
,RUT 15U1075,Sep15 1075 Puts,,,1075,P,150918,,69.4,,,,,,-37.563,0.191,368.914,-16.112,-364.105,0.367,
,RUT 14L1080,Dec 1080 Calls,141216,16:00:00,1080,C,141219,,59.85,57.7,60.8,-0.009,1,2868,96.309,0.21,9.17,-41.618,8.479,1,60.9
,RUT 15A1080,Jan15 1080 Calls,141216,16:00:00,1080,C,150116,0.266,71.03,69.8,71.5,-0.004,6,304,77.339,0.342,103.139,-44.029,67.398,0.855,73.2
,RUT 15B1080,Feb15 1080 Calls,141216,16:00:00,1080,C,150220,0.256,81.5,80.4,82.5,-0.001,,,71.724,0.311,168.274,-32.6,128.883,0.76,-1
,RUT 15C1080,Mar15 1080 Calls,141216,16:00:00,1080,C,150320,0.253,88.17,87.7,89.1,0.005,1,771,68.254,0.277,207.183,-28.023,174.777,0.719,93
,RUT 15F1080,Jun15 1080 Calls,141216,16:00:00,1080,C,150619,0.244,104.84,104.5,106.3,0.005,,2,62.108,0.215,300.996,-20.219,314.298,0.652,-1
,RUT 15I1080,Sep15 1080 Calls,,,1080,C,150918,,116.9,,,,,,60.398,0.181,370.798,-16.38,446.566,0.621,
,RUT 14X1080,Dec 1080 Puts,141216,16:00:00,1080,P,141219,0.369,0.87,0.75,1,0,2645,17039,-4.661,0.234,11.237,-57.883,-0.505,0,0.8
,RUT 15M1080,Jan15 1080 Puts,141216,16:00:00,1080,P,150116,0.275,13.54,13.6,14,0.016,130,2314,-24.672,0.378,103.852,-46.473,-24.605,0.145,12.9
,RUT 15N1080,Feb15 1080 Puts,141216,16:00:00,1080,P,150220,0.261,25.85,25.6,26.3,0.003,60,332,-30.221,0.284,168.893,-33.569,-66.915,0.24,25.83
,RUT 15O1080,Mar15 1080 Puts,141216,16:00:00,1080,P,150320,0.258,34.58,34.1,35.3,-0.007,14,886,-32.631,0.247,208.13,-28.624,-104.632,0.281,27.25
,RUT 15R1080,Jun15 1080 Puts,141216,16:00:00,1080,P,150619,0.255,55.45,55.7,56.9,0.015,,10,-37.465,0.222,301.745,-20.562,-235.022,0.348,-1
,RUT 15U1080,Sep15 1080 Puts,,,1080,P,150918,,71.18,,,,,,-38.486,0.193,371.469,-16.13,-372.194,0.379,
,RUT 14L1085,Dec 1085 Calls,141216,16:00:00,1085,C,141219,,55.03,52.9,56.1,-0.01,,13,95.26,0.264,11.156,-51.699,8.412,0.999,-1
,RUT 15A1085,Jan15 1085 Calls,,,1085,C,150116,,67,,,,,,75.78,0.36,106.768,-45.6,66.184,0.833,
,RUT 15B1085,Feb15 1085 Calls,,,1085,C,150220,,77.74,,,,,,70.252,0.323,171.522,-32.939,126.81,0.74,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,84.59,,,,,,66.943,0.284,210.247,-27.929,172.147,0.701,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150619,,101.55,,,,,,61.094,0.218,303.703,-20.099,310.414,0.638,
,RUT 15I1085,Sep15 1085 Calls,,,1085,C,150918,,113.75,,,,,,59.529,0.183,373.378,-16.405,441.791,0.609,
,RUT 14X1085,Dec 1085 Puts,141216,16:00:00,1085,P,141219,0.359,1.09,0.9,1.25,-0.028,152,1767,-5.808,0.287,13.279,-67.505,-0.626,0.001,0.75
,RUT 15M1085,Jan15 1085 Puts,,,1085,P,150116,,14.61,,,,,,-26.4,0.395,107.522,-47.134,-26.294,0.167,
,RUT 15N1085,Feb15 1085 Puts,,,1085,P,150220,,27.2,,,,,,-31.536,0.292,172.119,-33.826,-69.932,0.26,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,36.04,,,,,,-33.783,0.253,211.069,-28.92,-108.494,0.299,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150619,,57.17,,,,,,-38.519,0.225,304.31,-20.347,-241.249,0.362,
,RUT 15U1085,Sep15 1085 Puts,,,1085,P,150918,,73.01,,,,,,-39.419,0.195,373.892,-16.142,-380.402,0.391,
,RUT 14L1090,Dec 1090 Calls,141216,16:00:00,1090,C,141219,,50.27,48.5,51.3,-0.003,3,1629,93.934,0.33,13.474,-63.656,8.316,0.998,54.58
,RUT 15A1090,Jan15 1090 Calls,141216,16:00:00,1090,C,150116,0.261,63.04,62.1,63.8,0,8,50,74.111,0.39,110.319,-46.49,64.873,0.808,64.78
,RUT 15B1090,Feb15 1090 Calls,141216,16:00:00,1090,C,150220,0.251,74.05,73.2,75,0.001,,,68.72,0.334,174.637,-33.246,124.617,0.719,-1
,RUT 15C1090,Mar15 1090 Calls,141216,16:00:00,1090,C,150320,0.248,81.07,80.5,82.1,0.003,,78,65.593,0.291,213.157,-28.19,169.399,0.682,-1
,RUT 15F1090,Jun15 1090 Calls,141216,16:00:00,1090,C,150619,0.241,98.31,98.1,99.7,0.006,,16,60.065,0.22,306.248,-20.314,306.414,0.624,-1
,RUT 15I1090,Sep15 1090 Calls,,,1090,C,150918,,110.65,,,,,,58.65,0.184,375.806,-16.423,436.898,0.597,
,RUT 14X1090,Dec 1090 Puts,141216,16:00:00,1090,P,141219,0.344,1.37,1.05,1.4,-0.109,661,6106,-7.222,0.35,15.604,-74.748,-0.773,0.002,1.12
,RUT 15M1090,Jan15 1090 Puts,141216,16:00:00,1090,P,150116,0.268,15.77,15.6,16.2,0.008,56,2046,-28.22,0.413,111.085,-48.441,-28.075,0.192,15.83
,RUT 15N1090,Feb15 1090 Puts,141216,16:00:00,1090,P,150220,0.255,28.6,28.3,29.1,-0.003,12,306,-32.893,0.3,175.189,-34.043,-73.049,0.281,25.02
,RUT 15O1090,Mar15 1090 Puts,141216,16:00:00,1090,P,150320,0.256,37.57,37.1,38.3,0.003,,156,-34.965,0.258,213.851,-29.124,-112.459,0.318,-1
,RUT 15R1090,Jun15 1090 Puts,141216,16:00:00,1090,P,150619,0.251,58.93,59.1,60.4,0.014,,100,-39.588,0.228,306.726,-20.595,-247.589,0.376,-1
,RUT 15U1090,Sep15 1090 Puts,,,1090,P,150918,,74.89,,,,,,-40.362,0.197,376.177,-16.148,-388.728,0.403,
,RUT 14L1095,Dec 1095 Calls,141216,16:00:00,1095,C,141219,,45.57,43.5,46.5,-0.014,1,5,92.267,0.41,16.134,-77.573,8.187,0.995,44
,RUT 15A1095,Jan15 1095 Calls,,,1095,C,150116,,59.17,,,,,,72.201,0.438,113.76,-47.301,63.458,0.782,
,RUT 15B1095,Feb15 1095 Calls,,,1095,C,150220,,70.43,,,,,,67.13,0.345,177.595,-33.365,122.303,0.697,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,77.61,,,,,,64.206,0.298,215.893,-28.175,166.533,0.663,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150619,,95.12,,,,,,59.02,0.223,308.624,-20.172,302.3,0.609,
,RUT 15I1095,Sep15 1095 Calls,,,1095,C,150918,,107.59,,,,,,57.763,0.186,378.074,-16.434,431.888,0.585,
,RUT 14X1095,Dec 1095 Puts,141216,16:00:00,1095,P,141219,0.339,1.72,1.5,1.75,-0.07,92,2165,-8.957,0.424,18.211,-91.325,-0.953,0.005,1.06
,RUT 15M1095,Jan15 1095 Puts,,,1095,P,150116,,17.01,,,,,,-30.131,0.43,114.505,-49.188,-29.949,0.218,
,RUT 15N1095,Feb15 1095 Puts,,,1095,P,150220,,30.07,,,,,,-34.293,0.308,178.084,-34.366,-76.267,0.303,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,39.15,,,,,,-36.176,0.263,216.46,-29.173,-116.526,0.337,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150619,,60.75,,,,,,-40.672,0.231,308.983,-20.403,-254.038,0.391,
,RUT 15U1095,Sep15 1095 Puts,,,1095,P,150918,,76.82,,,,,,-41.315,0.199,378.317,-16.148,-397.169,0.415,
,RUT 14L1100,Dec 1100 Calls,141216,16:00:00,1100,C,141219,,40.95,39.2,42,-0.003,17,2397,90.19,0.503,19.129,-93.403,8.016,0.989,45.6
,RUT 15A1100,Jan15 1100 Calls,141216,16:00:00,1100,C,150116,0.255,55.39,54.8,56,0.004,54,118,70.135,0.46,117.058,-48.375,61.936,0.754,59.4
,RUT 15B1100,Feb15 1100 Calls,141216,16:00:00,1100,C,150220,0.247,66.9,66.3,68,0.004,,23,65.481,0.356,180.37,-33.749,119.869,0.674,-1
,RUT 15C1100,Mar15 1100 Calls,141216,16:00:00,1100,C,150320,0.245,74.22,74,75.4,0.008,6,90,62.783,0.305,218.438,-28.567,163.55,0.643,77.1
,RUT 15F1100,Jun15 1100 Calls,141216,16:00:00,1100,C,150619,0.238,91.98,91.9,93.3,0.007,,463,57.962,0.225,310.821,-20.362,298.075,0.595,-1
,RUT 15I1100,Sep15 1100 Calls,141216,16:00:00,1100,C,150918,0.233,104.57,104,106.9,0.008,,310,56.866,0.188,380.176,-16.61,426.764,0.573,-1
,RUT 14X1100,Dec 1100 Puts,141216,16:00:00,1100,P,141219,0.331,2.16,1.8,2.2,-0.074,1022,6999,-11.073,0.51,21.085,-106.851,-1.171,0.011,2
,RUT 15M1100,Jan15 1100 Puts,141216,16:00:00,1100,P,150116,0.264,18.34,18.4,18.9,0.015,391,4864,-32.132,0.446,117.744,-50.643,-31.915,0.246,18
,RUT 15N1100,Feb15 1100 Puts,141216,16:00:00,1100,P,150220,0.25,31.61,31.3,32.2,-0.008,6,447,-35.735,0.315,180.783,-34.341,-79.586,0.326,23.73
,RUT 15O1100,Mar15 1100 Puts,141216,16:00:00,1100,P,150320,0.251,40.79,40.4,41.5,0.001,52,3763,-37.416,0.268,218.883,-29.254,-120.695,0.357,38.2
,RUT 15R1100,Jun15 1100 Puts,141216,16:00:00,1100,P,150619,0.248,62.62,62.8,63.9,0.012,,866,-41.77,0.233,311.074,-20.629,-260.595,0.405,-1
,RUT 15U1100,Sep15 1100 Puts,141216,16:00:00,1100,P,150918,0.246,78.79,79.1,81.5,0.019,,28,-42.276,0.2,380.308,-16.418,-405.722,0.427,-1
,RUT 14L1105,Dec 1105 Calls,141216,16:00:00,1105,C,141219,,36.45,34.5,37.4,-0.014,,18,87.628,0.612,22.42,-110.906,7.798,0.977,-1
,RUT 15A1105,Jan15 1105 Calls,,,1105,C,150116,,51.72,,,,,,67.953,0.482,120.165,-48.663,60.304,0.724,
,RUT 15B1105,Feb15 1105 Calls,,,1105,C,150220,,63.44,,,,,,63.776,0.366,182.934,-33.64,117.317,0.651,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,70.91,,,,,,61.324,0.311,220.772,-28.313,160.453,0.623,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150619,,88.9,,,,,,56.889,0.228,312.831,-20.195,293.74,0.58,
,RUT 15I1105,Sep15 1105 Calls,,,1105,C,150918,,101.6,,,,,,55.962,0.189,382.107,-16.433,421.528,0.561,
,RUT 14X1105,Dec 1105 Puts,141216,16:00:00,1105,P,141219,0.325,2.7,2.3,2.9,-0.048,145,1800,-13.632,0.608,24.184,-125.912,-1.432,0.023,1.89
,RUT 15M1105,Jan15 1105 Puts,,,1105,P,150116,,19.77,,,,,,-34.222,0.462,120.762,-50.836,-33.974,0.276,
,RUT 15N1105,Feb15 1105 Puts,,,1105,P,150220,,33.22,,,,,,-37.219,0.322,183.264,-34.714,-83.005,0.349,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,42.49,,,,,,-38.685,0.273,221.103,-29.302,-124.966,0.377,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150619,,64.54,,,,,,-42.882,0.235,312.991,-20.416,-267.257,0.42,
,RUT 15U1105,Sep15 1105 Puts,,,1105,P,150918,,80.81,,,,,,-43.246,0.201,382.142,-16.13,-414.384,0.439,
,RUT 14L1110,Dec 1110 Calls,141216,16:00:00,1110,C,141219,,32.07,30.6,33,-0.002,6,2246,84.503,0.734,25.932,-129.576,7.526,0.955,35.9
,RUT 15A1110,Jan15 1110 Calls,141216,16:00:00,1110,C,150116,0.252,48.15,47.8,48.9,0.012,6,172,65.658,0.502,123.031,-50.19,58.563,0.693,56.3
,RUT 15B1110,Feb15 1110 Calls,141216,16:00:00,1110,C,150220,0.244,60.07,59.8,61.3,0.012,29,79,62.016,0.376,185.26,-34.303,114.648,0.628,65.18
,RUT 15C1110,Mar15 1110 Calls,141216,16:00:00,1110,C,150320,0.24,67.66,67.5,68.8,0.007,,90,59.831,0.317,222.878,-28.582,157.245,0.603,-1
,RUT 15F1110,Jun15 1110 Calls,141216,16:00:00,1110,C,150619,0.236,85.86,85.7,87.2,0.007,,,55.804,0.23,314.644,-20.359,289.298,0.566,-1
,RUT 15I1110,Sep15 1110 Calls,,,1110,C,150918,,98.67,,,,,,55.05,0.191,383.861,-16.421,416.185,0.549,
,RUT 14X1110,Dec 1110 Puts,141216,16:00:00,1110,P,141219,0.319,3.38,2.95,3.6,-0.033,708,5056,-16.702,0.718,27.437,-145.411,-1.743,0.045,3.27
,RUT 15M1110,Jan15 1110 Puts,141216,16:00:00,1110,P,150116,0.257,21.3,21.1,21.8,0.007,1448,1134,-36.397,0.477,123.518,-51.696,-36.123,0.307,21.28
,RUT 15N1110,Feb15 1110 Puts,141216,16:00:00,1110,P,150220,0.246,34.9,34.5,35.6,-0.002,61,329,-38.745,0.329,185.506,-34.734,-86.524,0.372,30.14
,RUT 15O1110,Mar15 1110 Puts,141216,16:00:00,1110,P,150320,0.247,44.25,43.8,45,0.003,,51,-39.982,0.278,223.106,-29.378,-129.337,0.397,-1
,RUT 15R1110,Jun15 1110 Puts,141216,16:00:00,1110,P,150619,0.245,66.52,66.5,67.8,0.009,,2,-44.005,0.237,314.724,-20.576,-274.021,0.434,-1
,RUT 15U1110,Sep15 1110 Puts,,,1110,P,150918,,82.87,,,,,,-44.223,0.203,383.814,-16.111,-423.144,0.451,
,RUT 14L1115,Dec 1115 Calls,141216,16:00:00,1115,C,141219,0.29,27.86,26.8,28.6,-0.006,,40,80.742,0.868,29.54,-143.625,7.192,0.919,-1
,RUT 15A1115,Jan15 1115 Calls,,,1115,C,150116,,44.69,,,,,,63.251,0.522,125.605,-49.575,56.717,0.66,
,RUT 15B1115,Feb15 1115 Calls,,,1115,C,150220,,56.79,,,,,,60.204,0.385,187.32,-33.733,111.866,0.604,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,64.49,,,,,,58.305,0.322,224.736,-28.329,153.927,0.583,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150619,,82.88,,,,,,54.707,0.231,316.252,-20.166,284.752,0.551,
,RUT 15I1115,Sep15 1115 Calls,,,1115,C,150918,,95.78,,,,,,54.13,0.192,385.431,-16.401,410.743,0.537,
,RUT 14X1115,Dec 1115 Puts,141216,16:00:00,1115,P,141219,0.314,4.21,3.8,4.5,-0.012,368,945,-20.476,0.958,30.735,-165.802,-2.109,0.081,4.27
,RUT 15M1115,Jan15 1115 Puts,,,1115,P,150116,,22.94,,,,,,-38.655,0.49,125.971,-51.966,-38.36,0.34,
,RUT 15N1115,Feb15 1115 Puts,,,1115,P,150220,,36.65,,,,,,-40.311,0.336,187.487,-34.845,-90.141,0.396,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,46.08,,,,,,-41.308,0.283,224.876,-29.296,-133.807,0.417,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150619,,68.55,,,,,,-45.139,0.238,316.267,-20.382,-280.883,0.449,
,RUT 15U1115,Sep15 1115 Puts,,,1115,P,150918,,84.98,,,,,,-45.207,0.204,385.32,-16.086,-432.003,0.463,
,RUT 14L1120,Dec 1120 Calls,141216,16:00:00,1120,C,141219,0.284,23.84,22.6,24.6,-0.006,42,6570,76.283,1.01,33.067,-162.789,6.791,0.866,25.73
,RUT 15A1120,Jan15 1120 Calls,141216,16:00:00,1120,C,150116,0.246,41.35,41.1,42.2,0.016,13,332,60.74,0.539,127.834,-51.023,54.767,0.626,49.5
,RUT 15B1120,Feb15 1120 Calls,141216,16:00:00,1120,C,150220,0.238,53.59,53.4,54.8,0.012,54,17,58.342,0.394,189.088,-34.216,108.974,0.58,56.6
,RUT 15C1120,Mar15 1120 Calls,141216,16:00:00,1120,C,150320,0.237,61.39,61.3,62.6,0.009,,70,56.748,0.327,226.328,-28.593,150.503,0.563,-1
,RUT 15F1120,Jun15 1120 Calls,141216,16:00:00,1120,C,150619,0.232,79.95,79.6,81.1,0.005,,2,53.598,0.233,317.646,-20.217,280.11,0.536,-1
,RUT 15I1120,Sep15 1120 Calls,,,1120,C,150918,,92.95,,,,,,53.203,0.193,386.813,-16.373,405.198,0.525,
,RUT 14X1120,Dec 1120 Puts,141216,16:00:00,1120,P,141219,0.311,5.26,5,5.7,0.017,1022,8149,-25.44,1.119,33.949,-186.815,-2.538,0.134,5.4
,RUT 15M1120,Jan15 1120 Puts,141216,16:00:00,1120,P,150116,0.252,24.69,24.5,25.2,0.004,626,2776,-40.991,0.503,128.079,-52.521,-40.683,0.374,23.61
,RUT 15N1120,Feb15 1120 Puts,141216,16:00:00,1120,P,150220,0.242,38.49,38.1,39.1,0.003,219,344,-41.917,0.343,189.185,-34.896,-93.854,0.42,38.5
,RUT 15O1120,Mar15 1120 Puts,141216,16:00:00,1120,P,150320,0.243,47.97,47.5,48.7,0.003,,50,-42.661,0.287,226.397,-29.3,-138.375,0.437,-1
,RUT 15R1120,Jun15 1120 Puts,141216,16:00:00,1120,P,150619,0.241,70.64,70.5,71.8,0.002,12,1,-46.284,0.24,317.61,-20.39,-287.833,0.464,63.67
,RUT 15U1120,Sep15 1120 Puts,,,1120,P,150918,,87.15,,,,,,-46.197,0.206,386.656,-16.055,-440.96,0.475,
,RUT 14L1125,Dec 1125 Calls,141216,16:00:00,1125,C,141219,0.282,20.06,19.2,20.8,0,1,65,70.966,1.283,36.28,-182.55,6.322,0.794,21.19
,RUT 15A1125,Jan15 1125 Calls,,,1125,C,150116,,38.13,,,,,,58.131,0.555,129.664,-49.911,52.719,0.591,
,RUT 15B1125,Feb15 1125 Calls,,,1125,C,150220,,50.49,,,,,,56.433,0.401,190.536,-33.618,105.977,0.556,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,58.37,,,,,,55.164,0.331,227.638,-28.214,146.978,0.542,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150619,,77.08,,,,,,52.479,0.235,318.819,-20.083,275.375,0.521,
,RUT 15I1125,Sep15 1125 Calls,,,1125,C,150918,,90.15,,,,,,52.27,0.194,388.002,-16.337,399.553,0.513,
,RUT 14X1125,Dec 1125 Puts,141216,16:00:00,1125,P,141219,0.305,6.56,6.3,6.9,0.009,246,2536,-31.203,1.268,36.861,-201.576,-3.033,0.206,7
,RUT 15M1125,Jan15 1125 Puts,,,1125,P,150116,,26.55,,,,,,-43.397,0.513,129.8,-52.472,-43.085,0.409,
,RUT 15N1125,Feb15 1125 Puts,,,1125,P,150220,,40.4,,,,,,-43.562,0.349,190.578,-34.738,-97.662,0.444,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,49.92,,,,,,-44.04,0.291,227.655,-29.144,-143.04,0.458,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150619,,72.78,,,,,,-47.438,0.242,318.749,-20.3,-294.871,0.479,
,RUT 15U1125,Sep15 1125 Puts,,,1125,P,150918,,89.36,,,,,,-47.193,0.207,387.816,-16.016,-450.01,0.487,
,RUT 14L1130,Dec 1130 Calls,141216,16:00:00,1130,C,141219,0.277,16.56,16,17.2,0.003,70,1636,64.33,1.438,38.911,-195.508,5.781,0.702,16.82
,RUT 15A1130,Jan15 1130 Calls,141216,16:00:00,1130,C,150116,0.239,35.05,34.8,35.8,0.017,17,282,55.432,0.569,131.044,-50.796,50.58,0.556,42.35
,RUT 15B1130,Feb15 1130 Calls,141216,16:00:00,1130,C,150220,0.233,47.48,47.3,48.5,0.011,55,128,54.483,0.407,191.638,-33.914,102.879,0.531,50.3
,RUT 15C1130,Mar15 1130 Calls,141216,16:00:00,1130,C,150320,0.233,55.43,55.2,56.5,0.011,120,353,53.554,0.336,228.647,-28.407,143.362,0.522,60
,RUT 15F1130,Jun15 1130 Calls,141216,16:00:00,1130,C,150619,0.229,74.26,73.9,75.3,0.005,,1,51.35,0.236,319.764,-20.106,270.546,0.507,-1
,RUT 15I1130,Sep15 1130 Calls,,,1130,C,150918,,87.41,,,,,,51.331,0.195,388.994,-16.294,393.812,0.501,
,RUT 14X1130,Dec 1130 Puts,141216,16:00:00,1130,P,141219,0.303,8.16,8,8.7,0.022,1186,3536,-37.683,1.389,39.201,-216.093,-3.588,0.298,8.18
,RUT 15M1130,Jan15 1130 Puts,141216,16:00:00,1130,P,150116,0.245,28.53,28.1,29,0,659,3027,-45.869,0.522,131.095,-52.461,-45.563,0.444,27.99
,RUT 15N1130,Feb15 1130 Puts,141216,16:00:00,1130,P,150220,0.238,42.39,42,43.1,0.004,187,301,-45.244,0.354,191.642,-34.735,-101.561,0.469,42.44
,RUT 15O1130,Mar15 1130 Puts,141216,16:00:00,1130,P,150320,0.239,51.95,51.6,52.7,0.002,124,89,-45.446,0.295,228.631,-29.072,-147.792,0.478,50.4
,RUT 15R1130,Jun15 1130 Puts,141216,16:00:00,1130,P,150619,0.238,74.98,74.6,76,-0.001,12,3,-48.6,0.243,319.676,-20.24,-301.995,0.493,67.63
,RUT 15U1130,Sep15 1130 Puts,,,1130,P,150918,,91.62,,,,,,-48.194,0.207,388.797,-15.971,-459.15,0.499,
,RUT 14L1135,Dec 1135 Calls,141216,16:00:00,1135,C,141219,0.279,13.41,13,14.1,0.023,54,115,56.969,1.55,40.64,-207.341,5.18,0.596,17.1
,RUT 15A1135,Jan15 1135 Calls,,,1135,C,150116,,32.1,,,,,,52.658,0.578,131.926,-49.56,48.355,0.521,
,RUT 15B1135,Feb15 1135 Calls,,,1135,C,150220,,44.57,,,,,,52.496,0.413,192.369,-33.273,99.697,0.507,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,52.57,,,,,,51.92,0.339,229.339,-27.955,139.66,0.501,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150619,,71.5,,,,,,50.212,0.237,320.473,-19.943,265.628,0.492,
,RUT 15I1135,Sep15 1135 Calls,,,1135,C,150918,,84.7,,,,,,50.386,0.196,389.784,-16.241,387.979,0.489,
,RUT 14X1135,Dec 1135 Puts,141216,16:00:00,1135,P,141219,0.297,10.1,9.9,10.7,0.01,387,720,-44.715,1.467,40.71,-221.582,-4.19,0.404,8.28
,RUT 15M1135,Jan15 1135 Puts,,,1135,P,150116,,30.63,,,,,,-48.396,0.527,131.927,-52.26,-48.11,0.479,
,RUT 15N1135,Feb15 1135 Puts,,,1135,P,150220,,44.46,,,,,,-46.96,0.359,192.356,-34.373,-105.54,0.493,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,54.04,,,,,,-46.874,0.299,229.313,-28.839,-152.63,0.499,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150619,,77.24,,,,,,-49.768,0.244,320.386,-20.167,-309.201,0.508,
,RUT 15U1135,Sep15 1135 Puts,,,1135,P,150918,,93.93,,,,,,-49.199,0.208,389.595,-15.92,-468.373,0.511,
,RUT 14L1140,Dec 1140 Calls,141216,16:00:00,1140,C,141219,0.27,10.64,10.2,11.3,0.01,147,3362,49.141,1.581,41.187,-203.651,4.536,0.483,10.82
,RUT 15A1140,Jan15 1140 Calls,141216,16:00:00,1140,C,150116,0.233,29.29,29.1,30,0.016,14,327,49.823,0.586,132.264,-49.851,46.067,0.485,33.7
,RUT 15B1140,Feb15 1140 Calls,141216,16:00:00,1140,C,150220,0.229,41.76,41.7,42.8,0.014,10,39,50.477,0.418,192.708,-33.448,96.432,0.482,44.4
,RUT 15C1140,Mar15 1140 Calls,141216,16:00:00,1140,C,150320,0.228,49.79,49.6,50.7,0.009,503,672,50.266,0.342,229.702,-28.014,135.874,0.481,52.5
,RUT 15F1140,Jun15 1140 Calls,141216,16:00:00,1140,C,150619,0.226,68.79,68.4,69.7,0.004,,,49.066,0.238,320.941,-19.938,260.625,0.478,-1
,RUT 15I1140,Sep15 1140 Calls,,,1140,C,150918,,82.05,,,,,,49.436,0.196,390.367,-16.181,382.057,0.477,
,RUT 14X1140,Dec 1140 Puts,141216,16:00:00,1140,P,141219,0.295,12.39,12.1,13,0.011,848,7011,-52.054,1.47,41.188,-223.231,-4.823,0.517,12.2
,RUT 15M1140,Jan15 1140 Puts,141216,16:00:00,1140,P,150116,0.241,32.86,32.5,33.4,0.002,2036,4779,-50.966,0.533,132.261,-51.971,-50.709,0.515,32.45
,RUT 15N1140,Feb15 1140 Puts,141216,16:00:00,1140,P,150220,0.231,46.62,46.1,47.4,-0.003,21,355,-48.708,0.364,192.7,-33.942,-109.6,0.518,40.83
,RUT 15O1140,Mar15 1140 Puts,141216,16:00:00,1140,P,150320,0.233,56.21,55.7,57.1,-0.002,472,1506,-48.326,0.302,229.686,-28.564,-157.555,0.519,50
