Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O855,Mar12 855 Puts,110509,16:00:00,855,P,120316,0.257,90.02,87.9,90.9,-0.007,,1,-49.957,0.215,306.841,-11.961,-424.091,0.555,-1
,RUT 11E860,May 860 Calls,110509,16:00:00,860,C,110520,0.173,3.7,3.5,3.9,-0.003,278,4356,24.189,1.388,46.436,-36.69,6.214,0.244,3.49
,RUT 11F860,Jun 860 Calls,110509,16:00:00,860,C,110617,0.189,12.93,12.7,13.2,-0.002,86,2698,38.225,0.798,104.096,-25.276,32.138,0.349,12.1
,RUT 11G860,Jul 860 Calls,110509,16:00:00,860,C,110715,0.203,20.77,20.1,21.3,-0.005,20,252,41.389,0.579,140.179,-21.244,59.869,0.378,20
,RUT 11I860,Sep 860 Calls,110509,16:00:00,860,C,110916,0.225,35.97,34.9,36.5,-0.008,,367,44.751,0.373,198.198,-17.302,122.612,0.404,-1
,RUT 11L860,Dec 860 Calls,110509,16:00:00,860,C,111216,0.239,52.01,50.9,53,-0.001,,11,46.397,0.274,258.915,-14.331,211.004,0.42,-1
,RUT 12C860,Mar12 860 Calls,110509,16:00:00,860,C,120316,0.244,64.47,62.6,66.3,0,,6,48.385,0.218,306.938,-12.494,297.527,0.43,-1
,RUT 11Q860,May 860 Puts,110509,16:00:00,860,P,110520,0.171,21.1,19.8,22.7,0.011,4,1536,-75.287,1.399,45.523,-36.674,-19.909,0.756,23
,RUT 11R860,Jun 860 Puts,110509,16:00:00,860,P,110617,0.185,31.33,30.7,31.6,-0.005,27,1530,-60.584,0.77,103.909,-24.902,-59.854,0.651,31.49
,RUT 11S860,Jul 860 Puts,110509,16:00:00,860,P,110715,0.201,40.31,39.1,40.9,-0.008,,359,-57.2,0.547,140.171,-21.162,-97.897,0.622,-1
,RUT 11U860,Sep 860 Puts,110509,16:00:00,860,P,110916,0.225,57.46,56,57.8,-0.01,,124,-54.417,0.361,198.23,-17.045,-183.243,0.596,-1
,RUT 11X860,Dec 860 Puts,110509,16:00:00,860,P,111216,0.244,76.54,75.2,77,-0.006,,105,-53.227,0.272,258.992,-13.882,-307.979,0.58,-1
,RUT 12O860,Mar12 860 Puts,110509,16:00:00,860,P,120316,0.256,92.44,90,93.9,-0.005,,2,-50.992,0.216,306.958,-11.892,-433.48,0.57,-1
,RUT 11E865,May 865 Calls,110509,16:00:00,865,C,110520,0.169,2.55,2.3,2.65,-0.031,271,1859,17.582,1.14,39.604,-30.069,4.716,0.188,2.4
,RUT 11F865,Jun 865 Calls,110509,16:00:00,865,C,110617,0.184,10.91,10.6,11.1,-0.007,52,422,34.189,0.782,100.161,-23.689,28.912,0.312,10.4
,RUT 11G865,Jul 865 Calls,110509,16:00:00,865,C,110715,0.202,18.56,17.8,19.6,0.008,,12,38.489,0.575,137.637,-20.739,56.007,0.349,-1
,RUT 11I865,Sep 865 Calls,110509,16:00:00,865,C,110916,0.223,33.53,32.7,33.9,-0.007,,10,42.914,0.374,196.932,-17.041,118.057,0.383,-1
,RUT 11L865,Dec 865 Calls,110509,16:00:00,865,C,111216,0.236,49.5,47.9,50.7,-0.004,,,45.07,0.274,258.324,-14.114,205.804,0.404,-1
,RUT 12C865,Mar12 865 Calls,110509,16:00:00,865,C,120316,0.242,61.94,60.1,63.7,-0.001,,,47.327,0.219,306.724,-12.39,291.859,0.416,-1
,RUT 11Q865,May 865 Puts,110509,16:00:00,865,P,110520,0.163,24.93,23.3,26.4,0.001,10,779,-82.053,1.143,37.952,-28.501,-21.645,0.812,27
,RUT 11R865,Jun 865 Puts,110509,16:00:00,865,P,110617,0.182,34.26,33.1,35.4,0,,227,-64.525,0.767,99.781,-23.587,-63.709,0.688,-1
,RUT 11S865,Jul 865 Puts,110509,16:00:00,865,P,110715,0.198,43.04,41.5,44,-0.007,,10,-59.961,0.549,137.589,-20.43,-102.719,0.651,-1
,RUT 11U865,Sep 865 Puts,110509,16:00:00,865,P,110916,0.224,60.01,58.4,61.1,-0.004,,,-56.196,0.363,196.979,-16.856,-189.555,0.617,-1
,RUT 11X865,Dec 865 Puts,110509,16:00:00,865,P,111216,0.242,79.04,77.7,79.3,-0.007,,3,-54.543,0.273,258.472,-13.699,-316.02,0.596,-1
,RUT 12O865,Mar12 865 Puts,110509,16:00:00,865,P,120316,0.254,94.91,92.5,95.9,-0.007,,3,-52.032,0.216,306.867,-11.74,-442.97,0.584,-1
,RUT 11E870,May 870 Calls,110509,16:00:00,870,C,110520,0.164,1.72,1.4,1.75,-0.087,1209,4438,12.249,0.877,32.425,-23.016,3.466,0.141,1.5
,RUT 11F870,Jun 870 Calls,110509,16:00:00,870,C,110617,0.18,9.1,8.8,9.2,-0.013,35,2442,30.218,0.756,95.204,-21.979,25.714,0.277,8.5
,RUT 11G870,Jul 870 Calls,110509,16:00:00,870,C,110715,0.198,16.49,15.7,17.5,0.004,1,76,35.598,0.567,134.38,-19.917,52.121,0.321,15.85
,RUT 11I870,Sep 870 Calls,110509,16:00:00,870,C,110916,0.222,31.19,30.4,32,0,,227,41.065,0.374,195.234,-16.789,113.428,0.362,-1
,RUT 11L870,Dec 870 Calls,110509,16:00:00,870,C,111216,0.234,47.06,45.9,47.8,-0.004,,11,43.735,0.275,257.438,-13.942,200.514,0.387,-1
,RUT 12C870,Mar12 870 Calls,110509,16:00:00,870,C,120316,0.24,59.46,57.6,60.9,-0.004,,2,46.262,0.22,306.272,-12.253,286.091,0.402,-1
,RUT 11Q870,May 870 Puts,110509,16:00:00,870,P,110520,0.141,29.09,27.2,29.9,-0.017,159,293,-87.481,0.906,29.811,-15.795,-23.132,0.859,29.9
,RUT 11R870,Jun 870 Puts,110509,16:00:00,870,P,110617,0.178,37.4,36.3,38.6,0.001,,463,-68.476,0.756,94.516,-21.906,-67.565,0.723,-1
,RUT 11S870,Jul 870 Puts,110509,16:00:00,870,P,110715,0.195,45.9,43.9,47.4,-0.005,,,-62.746,0.548,134.251,-19.596,-107.59,0.679,-1
,RUT 11U870,Sep 870 Puts,110509,16:00:00,870,P,110916,0.221,62.64,61.2,63.1,-0.008,,55,-57.991,0.363,195.298,-16.433,-195.945,0.638,-1
,RUT 11X870,Dec 870 Puts,110509,16:00:00,870,P,111216,0.24,81.6,79.8,82.5,-0.006,,,-55.865,0.273,257.674,-13.561,-324.144,0.613,-1
,RUT 12O870,Mar12 870 Puts,110509,16:00:00,870,P,120316,0.252,97.43,95,98.7,-0.006,,,-53.078,0.217,306.567,-11.655,-452.547,0.598,-1
,RUT 11E875,May 875 Calls,110509,16:00:00,875,C,110520,0.163,1.14,0.85,1.15,-0.123,260,3989,8.203,0.635,25.595,-17.425,2.479,0.102,1
,RUT 11F875,Jun 875 Calls,110509,16:00:00,875,C,110617,0.178,7.49,7.2,7.6,-0.013,108,801,26.367,0.719,89.304,-20.268,22.588,0.244,7.1
,RUT 11G875,Jul 875 Calls,110509,16:00:00,875,C,110715,0.194,14.57,13.8,15,-0.012,,20,32.735,0.555,130.421,-18.828,48.239,0.293,-1
,RUT 11I875,Sep 875 Calls,110509,16:00:00,875,C,110916,0.218,28.94,28.1,29.3,-0.008,,11,39.208,0.373,193.096,-16.302,108.738,0.341,-1
,RUT 11L875,Dec 875 Calls,110509,16:00:00,875,C,111216,0.233,44.68,43.2,45.9,-0.003,,,42.393,0.275,256.25,-13.786,195.139,0.371,-1
,RUT 12C875,Mar12 875 Calls,110509,16:00:00,875,C,120316,0.238,57.03,55.1,58.8,-0.001,,43,45.191,0.221,305.579,-12.131,280.226,0.388,-1
,RUT 11Q875,May 875 Puts,110509,16:00:00,875,P,110520,0.147,33.52,31.5,35.2,-0.005,,31,-91.788,0.683,21.89,-12.972,-24.344,0.898,-1
,RUT 11R875,Jun 875 Puts,110509,16:00:00,875,P,110617,0.172,40.74,38.5,42.7,-0.003,,2,-72.388,0.734,88.16,-19.62,-71.376,0.756,-1
,RUT 11S875,Jul 875 Puts,110509,16:00:00,875,P,110715,0.192,48.92,47.5,50,-0.003,,,-65.542,0.544,130.152,-18.727,-112.486,0.707,-1
,RUT 11U875,Sep 875 Puts,110509,16:00:00,875,P,110916,0.218,65.37,63.3,66.2,-0.009,,,-59.799,0.363,193.175,-16.015,-202.405,0.659,-1
,RUT 11X875,Dec 875 Puts,110509,16:00:00,875,P,111216,0.237,84.23,82.2,85.1,-0.007,,,-57.192,0.273,256.594,-13.319,-332.344,0.629,-1
,RUT 12O875,Mar12 875 Puts,110509,16:00:00,875,P,120316,0.251,100,97.5,101.5,-0.005,,,-54.128,0.217,306.053,-11.561,-462.208,0.612,-1
,RUT 11E880,May 880 Calls,110509,16:00:00,880,C,110520,0.164,0.75,0.5,0.8,-0.133,724,6842,5.311,0.41,19.607,-13.053,1.737,0.072,0.64
,RUT 11F880,Jun 880 Calls,110509,16:00:00,880,C,110617,0.173,6.09,5.8,6.1,-0.025,240,1689,22.689,0.674,82.584,-18.181,19.58,0.213,5.78
,RUT 11G880,Jul 880 Calls,110509,16:00:00,880,C,110715,0.191,12.81,12,13.3,-0.015,12,32,29.92,0.54,125.785,-17.897,44.389,0.267,12
,RUT 11I880,Sep 880 Calls,110509,16:00:00,880,C,110916,0.217,26.79,25.9,27.6,-0.003,10,77,37.349,0.371,190.513,-15.986,103.997,0.321,25.8
,RUT 11L880,Dec 880 Calls,110509,16:00:00,880,C,111216,0.231,42.37,41.3,43.1,-0.004,,1,41.045,0.275,254.755,-13.585,189.686,0.355,-1
,RUT 12C880,Mar12 880 Calls,110509,16:00:00,880,C,120316,0.236,54.66,53,56,-0.003,,12,44.113,0.222,304.639,-12,274.269,0.375,-1
,RUT 11Q880,May 880 Puts,110509,16:00:00,880,P,110520,0.144,38.15,36.3,39.8,-0.003,,355,-94.976,0.478,14.904,-8.408,-25.279,0.928,-1
,RUT 11R880,Jun 880 Puts,110509,16:00:00,880,P,110617,0.169,44.29,42.1,46.5,0,,218,-76.207,0.703,80.814,-17.77,-75.094,0.787,-1
,RUT 11S880,Jul 880 Puts,110509,16:00:00,880,P,110715,0.191,52.07,50.5,53.8,0.002,,1,-68.333,0.536,125.299,-17.958,-117.381,0.733,-1
,RUT 11U880,Sep 880 Puts,110509,16:00:00,880,P,110916,0.216,68.19,66.6,68.9,-0.006,,167,-61.615,0.362,190.604,-15.645,-208.921,0.679,-1
,RUT 11X880,Dec 880 Puts,110509,16:00:00,880,P,111216,0.236,86.93,85,87.8,-0.006,,,-58.522,0.272,255.226,-13.154,-340.614,0.645,-1
,RUT 12O880,Mar12 880 Puts,110509,16:00:00,880,P,120316,0.25,102.63,100.2,104.1,-0.005,,,-55.181,0.218,305.323,-11.435,-471.948,0.625,-1
,RUT 11E885,May 885 Calls,110509,16:00:00,885,C,110520,0.165,0.48,0.3,0.55,-0.125,336,5274,3.543,0.256,14.603,-9.536,1.193,0.05,0.42
,RUT 11F885,Jun 885 Calls,110509,16:00:00,885,C,110617,0.17,4.88,4.6,4.9,-0.029,33,462,19.233,0.62,75.211,-16.187,16.73,0.185,4.6
,RUT 11G885,Jul 885 Calls,110509,16:00:00,885,C,110715,0.188,11.18,10.3,11.7,-0.024,3,22,27.172,0.521,120.514,-16.771,40.597,0.243,9.02
,RUT 11I885,Sep 885 Calls,110509,16:00:00,885,C,110916,0.212,24.74,23.1,25.2,-0.024,,1,35.49,0.368,187.483,-15.346,99.22,0.302,-1
,RUT 11L885,Dec 885 Calls,110509,16:00:00,885,C,111216,0.228,40.13,38.7,40.9,-0.008,,,39.693,0.275,252.948,-13.307,184.164,0.339,-1
,RUT 12C885,Mar12 885 Calls,110509,16:00:00,885,C,120316,0.235,52.34,50.5,53.9,-0.003,,,43.029,0.222,303.449,-11.861,268.226,0.361,-1
,RUT 11Q885,May 885 Puts,110509,16:00:00,885,P,110520,,42.93,40.8,44.6,-0.005,,17,-97.156,0.307,9.321,-6.181,-25.967,0.95,-1
,RUT 11R885,Jun 885 Puts,110509,16:00:00,885,P,110617,0.165,48.04,45.8,50.2,-0.001,,,-79.881,0.666,72.638,-15.485,-78.667,0.815,-1
,RUT 11S885,Jul 885 Puts,110509,16:00:00,885,P,110715,0.186,55.38,53.1,57.6,-0.001,,,-71.101,0.526,119.716,-16.742,-122.248,0.757,-1
,RUT 11U885,Sep 885 Puts,110509,16:00:00,885,P,110916,0.214,71.1,69.5,71.9,-0.006,,11,-63.435,0.361,187.579,-15.244,-215.483,0.698,-1
,RUT 11X885,Dec 885 Puts,110509,16:00:00,885,P,111216,0.234,89.69,87.6,90.8,-0.005,,,-59.852,0.271,253.569,-12.945,-348.946,0.661,-1
,RUT 12O885,Mar12 885 Puts,110509,16:00:00,885,P,120316,0.249,105.3,102.8,107.5,-0.001,,1,-56.237,0.218,304.374,-11.352,-481.761,0.639,-1
,RUT 11E890,May 890 Calls,110509,16:00:00,890,C,110520,0.174,0.3,0.25,0.45,0.167,694,6929,2.306,0.174,10.542,-8.421,0.798,0.033,0.3
,RUT 11F890,Jun 890 Calls,110509,16:00:00,890,C,110617,0.168,3.85,3.5,4,-0.026,233,1666,16.043,0.56,67.384,-14.258,14.077,0.16,3.7
,RUT 11G890,Jul 890 Calls,110509,16:00:00,890,C,110715,0.187,9.71,9,10.2,-0.011,,109,24.511,0.498,114.665,-15.907,36.891,0.22,-1
,RUT 11I890,Sep 890 Calls,110509,16:00:00,890,C,110916,0.212,22.78,21.9,23.5,-0.004,,322,33.638,0.364,184.009,-15.099,94.421,0.283,-1
,RUT 11L890,Dec 890 Calls,110509,16:00:00,890,C,111216,0.227,37.96,36.9,38.6,-0.006,,16,38.339,0.274,250.827,-13.109,178.579,0.324,-1
,RUT 12C890,Mar12 890 Calls,110509,16:00:00,890,C,120316,0.232,50.08,48.2,51.4,-0.006,,2,41.94,0.223,302.004,-11.686,262.101,0.348,-1
,RUT 11Q890,May 890 Puts,110509,16:00:00,890,P,110520,,47.81,45.9,49.3,-0.004,,110,-98.521,0.179,5.298,-3.518,-26.453,0.967,-1
,RUT 11R890,Jun 890 Puts,110509,16:00:00,890,P,110617,0.164,51.99,49.8,54.5,0.004,4,234,-83.381,0.617,63.856,-13.87,-82.043,0.84,53.28
,RUT 11S890,Jul 890 Puts,110509,16:00:00,890,P,110715,0.185,58.83,56.5,61.4,0.002,,,-73.827,0.511,113.446,-15.776,-127.056,0.78,-1
,RUT 11U890,Sep 890 Puts,110509,16:00:00,890,P,110916,0.212,74.11,72.5,75.1,-0.004,,28,-65.256,0.358,184.1,-14.813,-222.077,0.717,-1
,RUT 11X890,Dec 890 Puts,110509,16:00:00,890,P,111216,0.232,92.52,90.4,93.3,-0.007,,,-61.183,0.27,251.619,-12.691,-357.332,0.676,-1
,RUT 12O890,Mar12 890 Puts,110509,16:00:00,890,P,120316,0.247,108.03,105.6,110.2,-0.001,,,-57.295,0.218,303.204,-11.21,-491.643,0.652,-1
,RUT 11E895,May 895 Calls,110509,16:00:00,895,C,110520,0.169,0.19,0.1,0.25,-0.053,236,6412,1.463,0.114,7.386,-5.055,0.521,0.022,0.24
,RUT 11F895,Jun 895 Calls,110509,16:00:00,895,C,110617,0.165,2.99,2.7,3.2,-0.017,34,297,13.154,0.496,59.328,-12.356,11.652,0.137,2.78
,RUT 11G895,Jul 895 Calls,110509,16:00:00,895,C,110715,0.184,8.37,7.6,8.8,-0.02,,26,21.954,0.473,108.31,-14.744,33.299,0.198,-1
,RUT 11I895,Sep 895 Calls,110509,16:00:00,895,C,110916,0.21,20.92,20.1,21.7,-0.001,,12,31.798,0.359,180.095,-14.657,89.613,0.265,-1
,RUT 11L895,Dec 895 Calls,110509,16:00:00,895,C,111216,0.224,35.85,34.4,36.6,-0.01,,,36.984,0.273,248.389,-12.834,172.94,0.31,-1
,RUT 12C895,Mar12 895 Calls,110509,16:00:00,895,C,120316,0.232,47.87,45.9,49.8,0,,,40.847,0.223,300.301,-11.581,255.899,0.336,-1
,RUT 11Q895,May 895 Puts,110509,16:00:00,895,P,110520,,52.75,50.8,54.1,-0.006,,21,-99.294,0.094,2.704,-1.909,-26.793,0.978,-1
,RUT 11R895,Jun 895 Puts,110509,16:00:00,895,P,110617,0.156,56.13,53.9,58.3,-0.001,,,-86.601,0.552,54.752,-11.065,-85.172,0.863,-1
,RUT 11S895,Jul 895 Puts,110509,16:00:00,895,P,110715,0.181,62.43,60.1,65,0.002,,,-76.493,0.493,106.547,-14.565,-131.776,0.802,-1
,RUT 11U895,Sep 895 Puts,110509,16:00:00,895,P,110916,0.209,77.22,75.6,78.3,-0.003,,10,-67.073,0.355,180.17,-14.31,-228.689,0.735,-1
,RUT 11X895,Dec 895 Puts,110509,16:00:00,895,P,111216,0.231,95.42,93.5,96.3,-0.005,,,-62.511,0.269,249.376,-12.487,-365.764,0.69,-1
,RUT 12O895,Mar12 895 Puts,110509,16:00:00,895,P,120316,0.246,110.81,108.4,113.3,0,,,-58.354,0.217,301.811,-11.087,-501.589,0.664,-1
,RUT 11E900,May 900 Calls,110509,16:00:00,900,C,110520,0.185,0.11,0.1,0.3,,173,8476,0.904,0.073,5.028,-5.531,0.332,0.014,0.17
,RUT 11F900,Jun 900 Calls,110509,16:00:00,900,C,110617,0.163,2.28,2.05,2.45,-0.013,2766,7037,10.589,0.429,51.275,-10.526,9.477,0.117,2.2
,RUT 11G900,Jul 900 Calls,110509,16:00:00,900,C,110715,0.182,7.16,6.5,7.7,-0.008,,1317,19.518,0.444,101.532,-13.751,29.846,0.178,-1
,RUT 11I900,Sep 900 Calls,110509,16:00:00,900,C,110916,0.207,19.15,18.3,19.5,-0.013,,1711,29.974,0.353,175.752,-14.01,84.813,0.247,-1
,RUT 11L900,Dec 900 Calls,110509,16:00:00,900,C,111216,0.223,33.82,33,34.5,-0.002,,7895,35.63,0.271,245.633,-12.642,167.257,0.295,-1
,RUT 12C900,Mar12 900 Calls,110509,16:00:00,900,C,120316,0.23,45.71,44.6,46.8,0,,1,39.75,0.223,298.339,-11.416,249.628,0.323,-1
,RUT 11Q900,May 900 Puts,110509,16:00:00,900,P,110520,,57.72,55.5,59.2,-0.004,1,49,-99.685,0.044,1.223,-1.054,-27.039,0.986,59.79
,RUT 11R900,Jun 900 Puts,110509,16:00:00,900,P,110617,0.154,60.44,58.3,62.6,0.001,2,188,-89.482,0.481,45.639,-9.312,-88.015,0.883,61.5
,RUT 11S900,Jul 900 Puts,110509,16:00:00,900,P,110715,0.179,66.17,63.9,68.8,0.003,,,-79.09,0.48,99.099,-13.448,-136.376,0.822,-1
,RUT 11U900,Sep 900 Puts,110509,16:00:00,900,P,110916,0.206,80.42,77.9,82,-0.006,,70,-68.881,0.35,175.794,-13.689,-235.304,0.753,-1
,RUT 11X900,Dec 900 Puts,110509,16:00:00,900,P,111216,0.228,98.39,96.3,99.1,-0.007,,320,-63.835,0.267,246.84,-12.174,-374.235,0.705,-1
,RUT 12O900,Mar12 900 Puts,110509,16:00:00,900,P,120316,0.245,113.65,111.4,115.8,0,,1,-59.413,0.217,300.193,-10.93,-511.594,0.677,-1
,RUT 11E905,May 905 Calls,110509,16:00:00,905,C,110520,,0.07,0.05,0.25,,68,3587,0.546,0.045,3.328,-2.268,0.206,0.008,0.13
,RUT 11F905,Jun 905 Calls,110509,16:00:00,905,C,110617,0.159,1.71,1.5,1.85,-0.023,727,848,8.359,0.364,43.453,-8.648,7.566,0.099,1.62
,RUT 11G905,Jul 905 Calls,110509,16:00:00,905,C,110715,0.178,6.09,5.2,6.5,-0.039,,62,17.218,0.414,94.426,-12.339,26.554,0.159,-1
,RUT 11I905,Sep 905 Calls,110509,16:00:00,905,C,110916,0.202,17.48,15.9,17.9,-0.033,,,28.172,0.346,170.991,-13.289,80.036,0.231,-1
,RUT 11L905,Dec 905 Calls,110509,16:00:00,905,C,111216,0.221,31.85,30.9,32.5,-0.005,,4,34.28,0.27,242.56,-12.372,161.538,0.281,-1
,RUT 12C905,Mar12 905 Calls,110509,16:00:00,905,C,120316,0.228,43.61,41.9,44.9,-0.005,,,38.651,0.223,296.114,-11.215,243.292,0.311,-1
,RUT 11Q905,May 905 Puts,110509,16:00:00,905,P,110520,,62.71,60.6,64.1,-0.006,,10,-99.86,0.018,0.482,-0.659,-27.233,0.992,-1
,RUT 11R905,Jun 905 Puts,110509,16:00:00,905,P,110617,0.152,64.9,63,67.1,0.002,,,-91.988,0.406,36.845,-7.765,-90.545,0.901,-1
,RUT 11S905,Jul 905 Puts,110509,16:00:00,905,P,110715,0.175,70.06,67.8,72.4,0.001,,,-81.608,0.454,91.208,-11.975,-140.822,0.841,-1
,RUT 11U905,Sep 905 Puts,110509,16:00:00,905,P,110916,0.203,83.71,81.1,85.5,-0.005,,,-70.674,0.345,170.983,-13.131,-241.908,0.769,-1
,RUT 11X905,Dec 905 Puts,110509,16:00:00,905,P,111216,0.226,101.42,99.3,102.3,-0.006,,,-65.154,0.264,244.011,-11.945,-382.736,0.719,-1
,RUT 12O905,Mar12 905 Puts,110509,16:00:00,905,P,120316,0.244,116.53,114.3,119.2,0.002,,,-60.472,0.216,298.349,-10.792,-521.651,0.689,-1
,RUT 11E910,May 910 Calls,110509,16:00:00,910,C,110520,,0.04,0.05,0.3,,1416,54526,0.321,0.027,2.145,-1.433,0.125,0.005,0.09
,RUT 11F910,Jun 910 Calls,110509,16:00:00,910,C,110617,0.159,1.26,1.2,1.4,0.032,3619,6958,6.463,0.301,36.069,-7.317,5.923,0.083,1.25
,RUT 11G910,Jul 910 Calls,110509,16:00:00,910,C,110715,0.18,5.14,4.5,6,0.021,,121,15.066,0.382,87.094,-11.738,23.444,0.142,-1
,RUT 11I910,Sep 910 Calls,110509,16:00:00,910,C,110916,0.203,15.91,15,16.7,-0.004,,764,26.398,0.338,165.833,-13.003,75.298,0.215,-1
,RUT 11L910,Dec 910 Calls,110509,16:00:00,910,C,111216,0.219,29.96,29.1,30.5,-0.005,,304,32.934,0.267,239.171,-12.09,155.792,0.267,-1
,RUT 12C910,Mar12 910 Calls,110509,16:00:00,910,C,120316,0.226,41.57,40,42.9,-0.003,,,37.55,0.223,293.625,-11.033,236.899,0.299,-1
,RUT 11Q910,May 910 Puts,110509,16:00:00,910,P,110520,,67.71,65.6,69.1,-0.005,,64,-99.927,0.006,0.163,-0.504,-27.4,0.995,-1
,RUT 11R910,Jun 910 Puts,110509,16:00:00,910,P,110617,0.137,69.5,67.1,71.5,-0.003,,14,-94.099,0.331,28.685,-4.52,-92.746,0.917,-1
,RUT 11S910,Jul 910 Puts,110509,16:00:00,910,P,110715,0.171,74.07,71.8,76.4,0,,,-83.996,0.424,82.995,-10.633,-145.084,0.858,-1
,RUT 11U910,Sep 910 Puts,110509,16:00:00,910,P,110916,0.204,87.1,84.7,89.6,0.001,,10,-72.449,0.338,165.752,-12.827,-248.484,0.785,-1
,RUT 11X910,Dec 910 Puts,110509,16:00:00,910,P,111216,0.224,104.53,102.2,105.5,-0.007,,16,-66.465,0.262,240.892,-11.639,-391.257,0.733,-1
,RUT 12O910,Mar12 910 Puts,110509,16:00:00,910,P,120316,0.243,119.47,117.3,122.2,0.002,,,-61.529,0.216,296.28,-10.647,-531.755,0.701,-1
,RUT 11E915,May 915 Calls,110509,16:00:00,915,C,110520,,0.02,,0.1,,4,5382,0.185,0.016,1.347,-0.881,0.074,0.003,-1
,RUT 11F915,Jun 915 Calls,110509,16:00:00,915,C,110617,0.157,0.91,0.8,1.1,0.044,716,578,4.898,0.237,29.293,-5.908,4.541,0.069,0.92
,RUT 11G915,Jul 915 Calls,110509,16:00:00,915,C,110715,0.175,4.3,3.6,4.8,-0.028,1,54,13.071,0.349,79.644,-10.205,20.533,0.126,3.85
,RUT 11I915,Sep 915 Calls,110509,16:00:00,915,C,110916,0.2,14.43,13.6,15,-0.009,,2,24.656,0.329,160.298,-12.378,70.614,0.2,-1
,RUT 11L915,Dec 915 Calls,110509,16:00:00,915,C,111216,0.217,28.13,26.8,28.7,-0.014,,,31.596,0.265,235.469,-11.728,150.031,0.254,-1
,RUT 12C915,Mar12 915 Calls,110509,16:00:00,915,C,120316,0.224,39.58,38,40.9,-0.003,,,36.449,0.222,290.872,-10.842,230.454,0.287,-1
,RUT 11Q915,May 915 Puts,110509,16:00:00,915,P,110520,,72.71,70.6,74,0.002,10,4,-99.95,0.002,0.046,-0.454,-27.556,0.997,84
,RUT 11R915,Jun 915 Puts,110509,16:00:00,915,P,110617,0.135,74.21,71.9,76.3,-0.001,,,-95.811,0.26,21.43,-3.436,-94.622,0.931,-1
,RUT 11S915,Jul 915 Puts,110509,16:00:00,915,P,110715,0.171,78.22,76,80.9,0.003,,,-86.233,0.391,74.592,-9.779,-149.133,0.874,-1
,RUT 11U915,Sep 915 Puts,110509,16:00:00,915,P,110916,0.199,90.59,88.1,92.4,-0.004,,,-74.199,0.331,160.119,-11.993,-255.016,0.8,-1
,RUT 11X915,Dec 915 Puts,110509,16:00:00,915,P,111216,0.223,107.7,105.4,108.7,-0.006,,23,-67.766,0.258,237.488,-11.388,-399.789,0.746,-1
,RUT 12O915,Mar12 915 Puts,110509,16:00:00,915,P,120316,0.241,122.47,120.3,125.2,0.002,,,-62.584,0.215,293.984,-10.469,-541.901,0.713,-1
,RUT 11E920,May 920 Calls,110509,16:00:00,920,C,110520,,0.01,0.05,0.2,,1435,49447,0.104,0.009,0.825,-0.528,0.043,0.002,0.08
,RUT 11F920,Jun 920 Calls,110509,16:00:00,920,C,110617,0.155,0.64,0.55,0.85,0.094,831,5289,3.652,0.187,23.23,-4.736,3.402,0.057,0.68
,RUT 11G920,Jul 920 Calls,110509,16:00:00,920,C,110715,0.172,3.57,3,4,-0.025,3,247,11.241,0.315,72.183,-9.106,17.835,0.111,3.15
,RUT 11I920,Sep 920 Calls,110509,16:00:00,920,C,110916,0.198,13.04,12.2,13.5,-0.015,,338,22.952,0.32,154.413,-11.783,66.001,0.185,-1
,RUT 11L920,Dec 920 Calls,110509,16:00:00,920,C,111216,0.216,26.38,25.6,27,-0.003,,242,30.266,0.261,231.46,-11.491,144.263,0.241,-1
,RUT 12C920,Mar12 920 Calls,110509,16:00:00,920,C,120316,0.224,37.65,36.5,39.1,0.004,,1,35.347,0.222,287.855,-10.7,223.966,0.275,-1
,RUT 11Q920,May 920 Puts,110509,16:00:00,920,P,110520,,77.71,75.6,79,-0.005,,72,-99.956,0,0.011,-0.442,-27.708,0.998,-1
,RUT 11R920,Jun 920 Puts,110509,16:00:00,920,P,110617,0.125,79,76.8,80.9,-0.002,,4,-97.142,0.194,15.274,-1.926,-96.191,0.943,-1
,RUT 11S920,Jul 920 Puts,110509,16:00:00,920,P,110715,0.166,82.48,80.3,84.9,0.001,,,-88.305,0.356,66.145,-8.421,-152.947,0.889,-1
,RUT 11U920,Sep 920 Puts,110509,16:00:00,920,P,110916,0.197,94.17,91.7,96.2,-0.002,,15,-75.919,0.323,154.11,-11.422,-261.488,0.815,-1
,RUT 11X920,Dec 920 Puts,110509,16:00:00,920,P,111216,0.221,110.93,108.7,111.9,-0.006,,,-69.057,0.255,233.802,-11.093,-408.324,0.759,-1
,RUT 12O920,Mar12 920 Puts,110509,16:00:00,920,P,120316,0.24,125.51,123.4,128.3,0.003,,,-63.636,0.213,291.464,-10.283,-552.081,0.725,-1
,RUT 11E930,May 930 Calls,110509,16:00:00,930,C,110520,,0,0.05,0.1,,37,11699,0.031,0.003,0.288,-0.176,0.014,0,0.08
,RUT 11F930,Jun 930 Calls,110509,16:00:00,930,C,110617,,0.29,0.1,0.5,0.069,1278,4392,1.879,0.11,13.481,-2.454,1.766,0.038,0.41
