Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1280,Dec 1280 Puts,160719,16:00:00,1280,P,161216,0.155,103.37,100.4,103.3,-0.015,,15,-73.918,0.284,253.957,-11.891,-399.427,0.706,-1
,RUT 17O1280,Mar17 1280 Puts,160719,16:00:00,1280,P,170317,0.167,119.21,117,119.5,-0.008,,,-66.863,0.237,351.053,-11.018,-602.849,0.669,-1
,RUT 16H1290,Aug 1290 Calls,160719,16:00:00,1290,C,160819,0.134,0.59,0.5,0.7,0.017,224,1553,1.718,0.077,25.896,-5.453,3.292,0.101,0.56
,RUT 16I1290,Sep 1290 Calls,160719,16:00:00,1290,C,160916,0.13,2.69,2.2,2.45,-0.138,223,667,6.921,0.211,79.569,-8.112,17.28,0.175,2.27
,RUT 16J1290,Oct 1290 Calls,160719,16:00:00,1290,C,161021,0.135,6.8,5.8,6.3,-0.11,,17,14.415,0.285,146.389,-10.166,46.703,0.227,-1
,RUT 16L1290,Dec 1290 Calls,160719,16:00:00,1290,C,161216,0.144,13.86,12.9,13.6,-0.044,,279,22.226,0.285,229.432,-11.128,104.457,0.273,-1
,RUT 17C1290,Mar17 1290 Calls,160719,16:00:00,1290,C,170317,0.155,26.08,24.9,26.3,-0.018,,4,29.899,0.241,332.732,-11.042,213.207,0.313,-1
,RUT 16T1290,Aug 1290 Puts,160719,16:00:00,1290,P,160819,0.072,90.66,88.6,92.6,-0.001,,1,-99.497,0.047,3.322,0.813,-109.156,0.899,-1
,RUT 16U1290,Sep 1290 Puts,160719,16:00:00,1290,P,160916,0.126,92.73,91.9,95.2,0.009,,,-93.093,0.288,53.783,-6.509,-197.89,0.825,-1
,RUT 16V1290,Oct 1290 Puts,160719,16:00:00,1290,P,161021,0.14,100.38,97.5,100.8,-0.012,,,-83.491,0.289,153.915,-9.845,-281.341,0.773,-1
,RUT 16X1290,Dec 1290 Puts,160719,16:00:00,1290,P,161216,0.153,110.63,107.9,110.7,-0.012,,28,-76.767,0.267,240.355,-11.009,-415.88,0.727,-1
,RUT 17O1290,Mar17 1290 Puts,160719,16:00:00,1290,P,170317,0.165,125.77,123.5,126.1,-0.008,,,-69.232,0.231,340.79,-10.417,-625.122,0.687,-1
,RUT 16H1300,Aug 1300 Calls,160719,16:00:00,1300,C,160819,0.139,0.4,0.35,0.55,0.125,222,1100,1.1,0.037,19.135,-4.467,2.286,0.079,0.45
,RUT 16I1300,Sep 1300 Calls,160719,16:00:00,1300,C,160916,0.131,1.97,1.6,1.85,-0.127,107,1476,4.914,0.156,65.292,-6.703,13.294,0.151,1.7
,RUT 16J1300,Oct 1300 Calls,160719,16:00:00,1300,C,161021,0.134,5.31,4.5,4.8,-0.124,,22,11.593,0.244,128.676,-8.706,38.62,0.204,-1
,RUT 16L1300,Dec 1300 Calls,160719,16:00:00,1300,C,161216,0.141,11.52,10.6,11.3,-0.051,33,2924,19.338,0.265,212.297,-10.02,91.716,0.253,10.57
,RUT 17C1300,Mar17 1300 Calls,160719,16:00:00,1300,C,170317,0.153,22.95,21.8,23.1,-0.022,,233,27.458,0.235,319.254,-10.415,196.315,0.296,-1
,RUT 17F1300,Jun17 1300 Calls,160719,16:00:00,1300,C,170616,0.161,34.04,32.4,35.8,0.002,20,346,32.824,0.207,401.476,-10.234,308.253,0.322,34.13
,RUT 16T1300,Aug 1300 Puts,160719,16:00:00,1300,P,160819,,100.63,98.4,102.5,-0.002,,42,-99.813,0.012,0.748,0.768,-110.25,0.921,-1
,RUT 16U1300,Sep 1300 Puts,160719,16:00:00,1300,P,160916,0.131,102.13,101.7,104.7,0.01,,97,-95.825,0.203,34.758,-5.821,-203.848,0.849,-1
,RUT 16V1300,Oct 1300 Puts,160719,16:00:00,1300,P,161021,0.139,108.69,106,109.5,-0.009,,,-86.323,0.24,136.476,-8.445,-292.249,0.796,-1
,RUT 16X1300,Dec 1300 Puts,160719,16:00:00,1300,P,161216,0.15,118.19,115.2,118.1,-0.013,,5,-79.456,0.249,225.686,-9.844,-431.821,0.747,-1
,RUT 17O1300,Mar17 1300 Puts,160719,16:00:00,1300,P,170317,0.163,132.58,130.5,133,-0.006,,,-71.549,0.224,329.329,-9.882,-647.227,0.704,-1
,RUT 17R1300,Jun17 1300 Puts,160719,16:00:00,1300,P,170616,0.173,147.36,143.7,148.3,-0.009,,1,-66.938,0.198,411.833,-9.281,-851.091,0.678,-1
,RUT 16H1310,Aug 1310 Calls,160719,16:00:00,1310,C,160819,0.143,0.27,0.25,0.4,0.222,,702,0.714,0.024,13.998,-3.537,1.58,0.061,-1
,RUT 16I1310,Sep 1310 Calls,160719,16:00:00,1310,C,160916,0.132,1.45,1.15,1.4,-0.117,4,1001,3.427,0.112,53.049,-5.454,10.181,0.129,1.35
,RUT 16J1310,Oct 1310 Calls,160719,16:00:00,1310,C,161021,0.133,4.1,3.4,3.7,-0.134,,22,9.179,0.204,111.426,-7.419,31.535,0.183,-1
,RUT 16L1310,Dec 1310 Calls,160719,16:00:00,1310,C,161216,0.14,9.48,8.6,9.4,-0.051,7,185,16.643,0.244,194.267,-9.036,79.699,0.234,8.9
,RUT 17C1310,Mar17 1310 Calls,160719,16:00:00,1310,C,170317,0.15,20.07,19,20.3,-0.021,,20,25.07,0.228,304.447,-9.761,179.695,0.28,-1
,RUT 16T1310,Aug 1310 Puts,160719,16:00:00,1310,P,160819,,110.63,108.3,112.4,-0.003,,,-99.883,0.002,0.101,0.853,-111.15,0.939,-1
,RUT 16U1310,Sep 1310 Puts,160719,16:00:00,1310,P,160916,0.125,111.78,110.6,114.3,0.006,,1,-97.689,0.129,20.098,-3.416,-208.363,0.871,-1
,RUT 16V1310,Oct 1310 Puts,160719,16:00:00,1310,P,161021,0.136,117.28,114.7,118.1,-0.008,,,-88.769,0.21,118.978,-6.863,-302.322,0.817,-1
,RUT 16X1310,Dec 1310 Puts,160719,16:00:00,1310,P,161216,0.148,126.02,123,126.2,-0.011,,,-81.967,0.23,210.207,-8.858,-447.161,0.766,-1
,RUT 17O1310,Mar17 1310 Puts,160719,16:00:00,1310,P,170317,0.162,139.62,137.5,140.3,-0.005,,,-73.801,0.217,316.761,-9.275,-669.079,0.72,-1
,RUT 16H1320,Aug 1320 Calls,160719,16:00:00,1320,C,160819,0.15,0.18,0.2,0.35,0.556,,461,0.461,0.015,10.159,-3.16,1.088,0.046,-1
,RUT 16I1320,Sep 1320 Calls,160719,16:00:00,1320,C,160916,0.135,1.07,0.9,1.1,-0.065,38,613,2.353,0.079,42.86,-4.657,7.796,0.11,1.03
,RUT 16J1320,Oct 1320 Calls,160719,16:00:00,1320,C,161021,0.132,3.14,2.55,2.9,-0.134,,50,7.157,0.167,95.101,-6.247,25.439,0.163,-1
,RUT 16L1320,Dec 1320 Calls,160719,16:00:00,1320,C,161216,0.138,7.72,7.1,7.7,-0.043,10,1024,14.16,0.221,175.704,-8.065,68.506,0.216,7.2
,RUT 17C1320,Mar17 1320 Calls,160719,16:00:00,1320,C,170317,0.148,17.44,16.4,17.7,-0.022,,20,22.749,0.22,288.445,-9.086,163.449,0.264,-1
,RUT 16T1320,Aug 1320 Puts,160719,16:00:00,1320,P,160819,,120.62,118.2,122.3,-0.003,,,-99.892,0,0.007,0.87,-112.005,0.954,-1
,RUT 16U1320,Sep 1320 Puts,160719,16:00:00,1320,P,160916,0.133,121.6,120.4,124.4,0.007,,,-98.821,0.071,10.131,-3.496,-211.697,0.89,-1
,RUT 16V1320,Oct 1320 Puts,160719,16:00:00,1320,P,161021,0.146,126.13,124.8,128.4,0.004,,,-90.917,0.181,101.865,-7.302,-311.531,0.837,-1
,RUT 16X1320,Dec 1320 Puts,160719,16:00:00,1320,P,161216,0.147,134.11,131.3,134.6,-0.009,,,-84.286,0.207,194.188,-8.009,-461.825,0.784,-1
,RUT 17O1320,Mar17 1320 Puts,160719,16:00:00,1320,P,170317,0.16,146.89,144.6,147.6,-0.005,,,-75.979,0.208,303.198,-8.649,-690.598,0.736,-1
,RUT 16H1330,Aug 1330 Calls,160719,16:00:00,1330,C,160819,0.156,0.12,0.15,0.3,,25,297,0.296,0.009,7.327,-2.74,0.748,0.035,0.31
,RUT 16I1330,Sep 1330 Calls,160719,16:00:00,1330,C,160916,0.137,0.8,0.7,0.9,0,,217,1.63,0.04,34.572,-3.956,5.99,0.093,-1
,RUT 16J1330,Oct 1330 Calls,160719,16:00:00,1330,C,161021,0.131,2.38,1.9,2.25,-0.126,,,5.498,0.134,80.056,-5.203,20.289,0.145,-1
,RUT 16L1330,Dec 1330 Calls,160719,16:00:00,1330,C,161216,0.137,6.22,5.7,6.4,-0.027,,298,11.904,0.198,156.988,-7.185,58.216,0.198,-1
,RUT 17C1330,Mar17 1330 Calls,160719,16:00:00,1330,C,170317,0.146,15.05,14.1,15.4,-0.02,,4,20.507,0.21,271.405,-8.449,147.681,0.249,-1
,RUT 16T1330,Aug 1330 Puts,160719,16:00:00,1330,P,160819,,130.62,128,131.9,-0.005,,7,-99.892,0,0,0.877,-112.854,0.965,-1
,RUT 16U1330,Sep 1330 Puts,160719,16:00:00,1330,P,160916,0.124,131.52,130,133.8,0.003,,5,-99.415,0.034,4.307,-1.388,-214.19,0.907,-1
,RUT 16V1330,Oct 1330 Puts,160719,16:00:00,1330,P,161021,0.139,135.2,133.1,137.1,-0.001,,,-92.768,0.152,85.559,-5.104,-319.867,0.855,-1
,RUT 16X1330,Dec 1330 Puts,160719,16:00:00,1330,P,161216,0.147,142.44,139.8,143.3,-0.006,,24,-86.299,0.175,177.87,-7.174,-475.776,0.802,-1
,RUT 17O1330,Mar17 1330 Puts,160719,16:00:00,1330,P,170317,0.158,154.39,152.2,155.4,-0.004,,1,-78.073,0.198,288.767,-8.059,-711.704,0.751,-1
,RUT 16H1340,Aug 1340 Calls,160719,16:00:00,1340,C,160819,,0.08,0.1,0.2,,2,206,0.19,0.006,5.26,-1.166,0.514,0.026,0.22
,RUT 16I1340,Sep 1340 Calls,160719,16:00:00,1340,C,160916,0.14,0.6,0.55,0.7,0.05,32,250,1.196,0.029,27.737,-3.31,4.594,0.078,0.63
,RUT 16J1340,Oct 1340 Calls,160719,16:00:00,1340,C,161021,0.131,1.79,1.4,1.75,-0.117,2,50,4.162,0.106,66.528,-4.292,16.012,0.129,1.6
,RUT 16L1340,Dec 1340 Calls,160719,16:00:00,1340,C,161216,0.135,4.95,4.5,5.1,-0.03,,293,9.882,0.174,138.492,-6.219,48.885,0.182,-1
,RUT 17C1340,Mar17 1340 Calls,160719,16:00:00,1340,C,170317,0.145,12.89,12.1,13.4,-0.011,,20,18.357,0.2,253.512,-7.805,132.488,0.234,-1
,RUT 16T1340,Aug 1340 Puts,160719,16:00:00,1340,P,160819,,140.62,137.9,141.8,-0.005,,,-99.892,0,0,0.884,-113.702,0.974,-1
,RUT 16U1340,Sep 1340 Puts,160719,16:00:00,1340,P,160916,0.139,141.49,140,144.1,0.004,,1,-99.675,0.013,1.48,-2.188,-216.179,0.922,-1
,RUT 16V1340,Oct 1340 Puts,160719,16:00:00,1340,P,161021,0.138,144.47,142.4,146.4,0,,,-94.332,0.126,70.418,-4.025,-327.345,0.871,-1
,RUT 16X1340,Dec 1340 Puts,160719,16:00:00,1340,P,161216,0.146,150.98,148.5,152.2,-0.004,,,-88.12,0.159,161.451,-6.359,-489.008,0.818,-1
,RUT 17O1340,Mar17 1340 Puts,160719,16:00:00,1340,P,170317,0.157,162.1,160,163.3,-0.003,,1,-80.074,0.188,273.606,-7.463,-732.327,0.766,-1
,RUT 16H1350,Aug 1350 Calls,160719,16:00:00,1350,C,160819,,0.06,0.1,0.2,,,325,0.121,0.004,3.764,-0.842,0.353,0.019,-1
,RUT 16I1350,Sep 1350 Calls,160719,16:00:00,1350,C,160916,0.144,0.44,0.45,0.6,0.205,10,222,0.874,0.021,22.1,-2.924,3.508,0.065,0.57
,RUT 16J1350,Oct 1350 Calls,160719,16:00:00,1350,C,161021,0.132,1.34,1.15,1.4,-0.052,,6,3.109,0.081,54.636,-3.686,12.518,0.114,-1
,RUT 16L1350,Dec 1350 Calls,160719,16:00:00,1350,C,161216,0.134,3.89,3.7,4.1,0.003,,528,8.096,0.151,120.569,-5.432,40.543,0.167,-1
,RUT 17C1350,Mar17 1350 Calls,160719,16:00:00,1350,C,170317,0.143,10.95,10.2,11.4,-0.014,,2,16.311,0.188,234.969,-7.11,117.963,0.22,-1
,RUT 17F1350,Jun17 1350 Calls,160719,16:00:00,1350,C,170616,0.152,19.44,18,21.4,0.013,,42,22.726,0.188,330.684,-7.926,214.306,0.253,-1
,RUT 16T1350,Aug 1350 Puts,160719,16:00:00,1350,P,160819,,150.62,147.9,151.8,-0.005,,1,-99.892,0,0,0.89,-114.551,0.981,-1
,RUT 16U1350,Sep 1350 Puts,160719,16:00:00,1350,P,160916,,151.48,149.9,154,0.003,,6,-99.766,0.004,0.389,0.968,-217.919,0.935,-1
,RUT 16V1350,Oct 1350 Puts,160719,16:00:00,1350,P,161021,0.142,153.9,152.2,156.3,0.002,,,-95.626,0.102,56.723,-3.697,-334.007,0.886,-1
,RUT 16X1350,Dec 1350 Puts,160719,16:00:00,1350,P,161216,0.149,159.72,157.9,161.7,0.001,,105,-89.775,0.142,145.175,-6.018,-501.493,0.833,-1
,RUT 17O1350,Mar17 1350 Puts,160719,16:00:00,1350,P,170317,0.156,170.02,168,171.5,-0.002,,,-81.974,0.177,257.87,-6.863,-752.4,0.78,-1
,RUT 17R1350,Jun17 1350 Puts,160719,16:00:00,1350,P,170616,0.166,182.65,179.3,183.8,-0.006,,1,-76.185,0.17,356.696,-7.232,-978.311,0.747,-1
,RUT 16H1360,Aug 1360 Calls,160719,16:00:00,1360,C,160819,,0.04,0.05,0.2,,,100,0.077,0.002,2.687,-0.606,0.242,0.014,-1
,RUT 16I1360,Sep 1360 Calls,160719,16:00:00,1360,C,160916,0.147,0.33,0.35,0.5,0.303,,67,0.635,0.015,17.499,-2.543,2.668,0.054,-1
,RUT 16J1360,Oct 1360 Calls,160719,16:00:00,1360,C,161021,0.134,1,0.9,1.15,0.02,,6,2.292,0.061,44.397,-3.169,9.706,0.1,-1
,RUT 16L1360,Dec 1360 Calls,160719,16:00:00,1360,C,161216,0.132,3.02,2.8,3.3,0.01,,302,6.543,0.129,103.534,-4.588,33.192,0.153,-1
,RUT 17C1360,Mar17 1360 Calls,160719,16:00:00,1360,C,170317,0.141,9.23,8.6,9.8,-0.003,,1,14.378,0.176,215.998,-6.475,104.189,0.206,-1
,RUT 16T1360,Aug 1360 Puts,160719,16:00:00,1360,P,160819,,160.62,157.9,161.8,-0.005,,1,-99.892,0,0,0.897,-115.399,0.986,-1
,RUT 16U1360,Sep 1360 Puts,160719,16:00:00,1360,P,160916,,161.47,159.8,163.9,0.002,,1,-99.79,0.001,0.073,0.995,-219.566,0.946,-1
,RUT 16V1360,Oct 1360 Puts,160719,16:00:00,1360,P,161021,0.146,163.47,161.9,166.1,0.003,,,-96.673,0.08,44.659,-3.403,-339.913,0.9,-1
,RUT 16X1360,Dec 1360 Puts,160719,16:00:00,1360,P,161216,0.148,168.63,166.5,171,0.001,,,-91.265,0.126,129.269,-5.192,-513.218,0.847,-1
,RUT 17O1360,Mar17 1360 Puts,160719,16:00:00,1360,P,170317,0.155,178.13,176.3,179.9,0,,,-83.736,0.156,241.714,-6.319,-771.868,0.794,-1
,RUT 16H1370,Aug 1370 Calls,160719,16:00:00,1370,C,160819,,0.03,,0.15,,,200,0.049,0.001,1.916,-0.436,0.167,0.01,-1
,RUT 16I1370,Sep 1370 Calls,160719,16:00:00,1370,C,160916,0.15,0.24,0.3,0.4,0.458,,143,0.459,0.011,13.781,-2.174,2.023,0.045,-1
,RUT 16J1370,Oct 1370 Calls,160719,16:00:00,1370,C,161021,0.135,0.74,0.7,0.95,0.122,,5,1.711,0.04,35.703,-2.729,7.464,0.088,-1
,RUT 16L1370,Dec 1370 Calls,160719,16:00:00,1370,C,161216,0.133,2.32,2.35,2.75,0.099,10,39,5.212,0.108,87.65,-4.091,26.812,0.139,2.5
,RUT 17C1370,Mar17 1370 Calls,160719,16:00:00,1370,C,170317,0.14,7.71,7.2,8.6,0.025,,1,12.567,0.163,196.834,-5.905,91.24,0.193,-1
,RUT 16T1370,Aug 1370 Puts,160719,16:00:00,1370,P,160819,,170.61,167.9,171.8,-0.004,,51,-99.892,0,0,0.903,-116.248,0.99,-1
,RUT 16U1370,Sep 1370 Puts,160719,16:00:00,1370,P,160916,,171.47,169.5,173.4,0,,,-99.794,0,0.009,1.006,-221.186,0.955,-1
,RUT 16V1370,Oct 1370 Puts,160719,16:00:00,1370,P,161021,0.147,173.14,171.7,175.9,0.004,,,-97.501,0.062,34.32,-2.846,-345.14,0.912,-1
,RUT 16X1370,Dec 1370 Puts,160719,16:00:00,1370,P,161216,0.149,177.7,175.8,180.4,0.002,,,-92.592,0.111,113.943,-4.651,-524.181,0.861,-1
,RUT 17O1370,Mar17 1370 Puts,160719,16:00:00,1370,P,170317,0.156,186.43,185.1,188.7,0.003,,,-85.35,0.146,225.263,-5.885,-790.708,0.807,-1
,RUT 16H1380,Aug 1380 Calls,160719,16:00:00,1380,C,160819,,0.02,,0.15,,,263,0.031,0.001,1.366,-0.313,0.115,0.007,-1
,RUT 16I1380,Sep 1380 Calls,160719,16:00:00,1380,C,160916,0.154,0.18,0.25,0.35,0.667,10,86,0.331,0.008,10.8,-1.94,1.529,0.037,0.33
,RUT 16J1380,Oct 1380 Calls,160719,16:00:00,1380,C,161021,0.137,0.54,0.5,0.85,0.259,,,1.274,0.031,28.345,-2.346,5.674,0.077,-1
,RUT 16L1380,Dec 1380 Calls,160719,16:00:00,1380,C,161216,0.132,1.76,1.7,2.25,0.125,,90,4.092,0.09,73.123,-3.435,21.359,0.127,-1
,RUT 17C1380,Mar17 1380 Calls,160719,16:00:00,1380,C,170317,0.139,6.39,6,7.4,0.049,,20,10.886,0.15,177.717,-5.352,79.177,0.181,-1
,RUT 16T1380,Aug 1380 Puts,160719,16:00:00,1380,P,160819,,180.61,177.9,181.8,-0.004,,,-99.892,0,0,0.91,-117.096,0.993,-1
,RUT 16U1380,Sep 1380 Puts,160719,16:00:00,1380,P,160916,,181.46,179.5,183.4,0,,,-99.795,0,0.001,1.014,-222.801,0.963,-1
,RUT 16V1380,Oct 1380 Puts,160719,16:00:00,1380,P,161021,0.15,182.91,181.5,185.7,0.004,,,-98.139,0.047,25.704,-2.511,-349.773,0.923,-1
,RUT 16X1380,Dec 1380 Puts,160719,16:00:00,1380,P,161216,0.151,186.92,185.3,189.9,0.004,,,-93.762,0.096,99.383,-4.258,-534.395,0.873,-1
,RUT 17O1380,Mar17 1380 Puts,160719,16:00:00,1380,P,170317,0.154,194.9,193.3,197.5,0.003,,,-86.866,0.136,208.667,-5.3,-808.886,0.819,-1
,RUT 16H1390,Aug 1390 Calls,160719,16:00:00,1390,C,160819,,0.01,,0.15,,,488,0.02,0.001,0.974,-0.225,0.079,0.005,-1
,RUT 16I1390,Sep 1390 Calls,160719,16:00:00,1390,C,160916,0.159,0.13,0.2,0.35,,,56,0.237,0.006,8.428,-1.849,1.153,0.03,-1
,RUT 16J1390,Oct 1390 Calls,160719,16:00:00,1390,C,161021,0.138,0.39,0.4,0.65,0.359,,,0.938,0.023,22.213,-1.974,4.264,0.067,-1
,RUT 16L1390,Dec 1390 Calls,160719,16:00:00,1390,C,161216,0.132,1.31,1.4,1.95,0.275,,438,3.163,0.073,60.088,-3.041,16.773,0.115,-1
,RUT 17C1390,Mar17 1390 Calls,160719,16:00:00,1390,C,170317,0.137,5.23,5,6.1,0.061,,3,9.34,0.136,158.887,-4.721,68.048,0.169,-1
,RUT 16T1390,Aug 1390 Puts,160719,16:00:00,1390,P,160819,,190.61,187.8,191.8,-0.004,,,-99.892,0,0,0.916,-117.945,0.995,-1
,RUT 16U1390,Sep 1390 Puts,160719,16:00:00,1390,P,160916,,191.46,189.4,193.3,-0.001,,,-99.795,0,0,1.021,-224.416,0.97,-1
,RUT 16V1390,Oct 1390 Puts,160719,16:00:00,1390,P,161021,,192.74,191.4,195.6,0.004,,,-98.619,0.034,18.732,-0.09,-353.904,0.933,-1
,RUT 16X1390,Dec 1390 Puts,160719,16:00:00,1390,P,161216,0.151,196.27,194.8,199.2,0.004,,,-94.783,0.082,85.739,-3.662,-543.882,0.885,-1
,RUT 17O1390,Mar17 1390 Puts,160719,16:00:00,1390,P,170317,0.155,203.53,202.3,206.4,0.004,,,-88.28,0.126,192.082,-4.883,-826.368,0.831,-1
,RUT 16H1400,Aug 1400 Calls,160719,16:00:00,1400,C,160819,,0.01,,0.1,,10,644,0.013,0,0.696,-0.162,0.055,0.003,0.05
,RUT 16I1400,Sep 1400 Calls,160719,16:00:00,1400,C,160916,0.161,0.1,0.15,0.3,,,185,0.17,0.004,6.552,-1.531,0.868,0.024,-1
,RUT 16J1400,Oct 1400 Calls,160719,16:00:00,1400,C,161021,0.14,0.28,0.3,0.6,0.607,,,0.681,0.017,17.183,-1.728,3.167,0.058,-1
,RUT 16L1400,Dec 1400 Calls,160719,16:00:00,1400,C,161216,0.133,0.96,1.25,1.5,0.437,,643,2.409,0.057,48.615,-2.645,12.979,0.105,-1
,RUT 17C1400,Mar17 1400 Calls,160719,16:00:00,1400,C,170317,0.135,4.24,4.1,5.3,0.108,,186,7.933,0.122,140.578,-4.219,57.883,0.158,-1
,RUT 17F1400,Jun17 1400 Calls,160719,16:00:00,1400,C,170616,0.144,9.74,9.3,12,0.093,,404,13.947,0.151,239.827,-5.584,131.482,0.195,-1
,RUT 16T1400,Aug 1400 Puts,160719,16:00:00,1400,P,160819,,200.61,197.8,201.7,-0.004,,1,-99.892,0,0,0.923,-118.793,0.997,-1
,RUT 16U1400,Sep 1400 Puts,160719,16:00:00,1400,P,160916,,201.46,199.4,203.3,-0.001,,4,-99.795,0,0,1.029,-226.03,0.976,-1
,RUT 16V1400,Oct 1400 Puts,160719,16:00:00,1400,P,161021,,202.62,201.2,205.5,0.004,,,-98.969,0.024,13.261,0.299,-357.622,0.942,-1
,RUT 16X1400,Dec 1400 Puts,160719,16:00:00,1400,P,161216,0.155,205.72,204.5,209.3,0.006,,1,-95.663,0.07,73.134,-3.545,-552.675,0.895,-1
,RUT 17O1400,Mar17 1400 Puts,160719,16:00:00,1400,P,170317,0.155,212.3,211.2,215.5,0.005,,,-89.591,0.115,175.664,-4.426,-843.13,0.842,-1
,RUT 17R1400,Jun17 1400 Puts,160719,16:00:00,1400,P,170616,0.162,222.25,219.5,224.3,-0.002,,1,-83.702,0.122,287.271,-5.169,-1095.856,0.805,-1
,RUT 16H1410,Aug 1410 Calls,160719,16:00:00,1410,C,160819,,0.01,,0.1,,,,0.008,0,0.497,-0.117,0.038,0.002,-1
,RUT 16T1410,Aug 1410 Puts,160719,16:00:00,1410,P,160819,,210.61,208.1,212.1,-0.002,,,-99.892,0,0,0.93,-119.642,0.998,-1
,RUT 16H1420,Aug 1420 Calls,160719,16:00:00,1420,C,160819,,0,,0.1,,,,0.005,0,0.356,-0.084,0.027,0.002,-1
,RUT 16T1420,Aug 1420 Puts,160719,16:00:00,1420,P,160819,,220.6,218.1,222.1,-0.002,,,-99.892,0,0,0.936,-120.49,0.998,-1
,RUT 16H1430,Aug 1430 Calls,160719,16:00:00,1430,C,160819,,0,,0.1,,,,0.003,0,0.256,-0.061,0.019,0.001,-1
,RUT 16T1430,Aug 1430 Puts,160719,16:00:00,1430,P,160819,,230.6,228.1,232.1,-0.002,,,-99.892,0,0,0.943,-121.339,0.999,-1
,RUT 16H1440,Aug 1440 Calls,160719,16:00:00,1440,C,160819,,0,,0.1,,,,0.002,0,0.184,-0.044,0.013,0.001,-1
,RUT 16T1440,Aug 1440 Puts,160719,16:00:00,1440,P,160819,,240.6,238.1,242.1,-0.002,,,-99.892,0,0,0.949,-122.187,0.999,-1
,RUT 16T1450,Aug 1450 Puts,160719,16:00:00,1450,P,160819,,250.6,248.1,251.9,-0.002,,,-99.892,0,0,0.956,-123.036,1,-1
,RUT 16U1450,Sep 1450 Puts,160719,16:00:00,1450,P,160916,,251.43,249.3,253.2,-0.001,,,-99.795,0,0,1.065,-234.103,0.992,-1
,RUT 16X1450,Dec 1450 Puts,160719,16:00:00,1450,P,161216,,254.21,253.4,258,0.006,,,-98.351,0.025,27.404,0.213,-587.898,0.938,-1
,RUT 17O1450,Mar17 1450 Puts,160719,16:00:00,1450,P,170317,0.164,258.1,258.8,263.2,0.011,,,-94.62,0.067,100.907,-3.328,-915.835,0.889,-1
,RUT 17R1450,Jun17 1450 Puts,160719,16:00:00,1450,P,170616,0.162,265.23,263.6,268.8,0.004,,,-89.23,0.09,213.57,-3.492,-1200.069,0.853,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
