Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1360,Mar17 1360 Calls,161209,16:00:00,1360,C,170317,0.196,68.67,68,69.9,0.005,8,378,59.905,0.302,278.317,-28.876,201.334,0.583,70.14
,RUT 17F1360,Jun17 1360 Calls,161209,16:00:00,1360,C,170616,0.202,91.13,90.2,92.5,0.002,,66,57.173,0.211,388.611,-21.975,364.009,0.556,-1
,RUT 16X1360,Dec 1360 Puts,161209,16:00:00,1360,P,161216,0.183,4.15,3.9,4.5,0.012,519,629,-17.773,0.769,55.071,-72.944,-5.595,0.194,4.21
,RUT 17M1360,Jan17 1360 Puts,161209,16:00:00,1360,P,170120,0.168,19.81,19.4,20.1,-0.003,455,876,-34.527,0.488,175.306,-34.776,-59.037,0.368,20.01
,RUT 17M1360D31,Jan17M 1360 Puts,161209,16:00:00,1360,P,170131,0.174,24.54,24.1,24.9,-0.002,,42,-36.024,0.426,199.891,-32.277,-78.518,0.383,-1
,RUT 17N1360,Feb17 1360 Puts,161209,16:00:00,1360,P,170217,0.181,31.84,31.2,32.3,-0.003,198,135,-37.419,0.354,232.813,-29.58,-109.771,0.4,31.81
,RUT 17N1360D28,Feb17M 1360 Puts,161209,16:00:00,1360,P,170228,0.183,35.52,35,35.9,-0.002,,1,-38.131,0.327,251.507,-27.733,-129.838,0.408,-1
,RUT 17O1360,Mar17 1360 Puts,161209,16:00:00,1360,P,170317,0.189,41.8,41.3,42.3,0,35,146,-39.428,0.294,278.027,-26.04,-161.924,0.417,41.7
,RUT 17R1360,Jun17 1360 Puts,161209,16:00:00,1360,P,170616,0.199,66.8,65.2,68.4,0,8,4,-41.704,0.207,388.57,-19.34,-336.626,0.444,67.4
,RUT 16L1370,Dec 1370 Calls,161209,16:00:00,1370,C,161216,0.187,24.68,24,25.9,0.009,714,4364,73.672,1.056,66.936,-93.192,18.124,0.71,24.15
,RUT 17A1370,Jan17 1370 Calls,161209,16:00:00,1370,C,170120,0.172,41.14,40.7,41.6,0,243,3288,60.001,0.539,182.378,-38.445,89.892,0.583,40.56
,RUT 17A1370D31,Jan17M 1370 Calls,161209,16:00:00,1370,C,170131,0.18,46.21,45.5,47.2,0.003,,4,59.24,0.459,206.076,-35.9,110.446,0.573,-1
,RUT 17B1370,Feb17 1370 Calls,161209,16:00:00,1370,C,170217,0.187,53.13,52.5,54,0.002,27,169,58.418,0.386,237.886,-32.696,141.762,0.562,52.74
,RUT 17C1370,Mar17 1370 Calls,161209,16:00:00,1370,C,170317,0.191,62.47,61.7,62.6,-0.005,37,288,56.94,0.312,282.236,-28.509,192.602,0.55,62
,RUT 17F1370,Jun17 1370 Calls,161209,16:00:00,1370,C,170616,0.199,85.15,84,86.4,0.001,,50,55.129,0.215,391.875,-21.818,352.945,0.532,-1
,RUT 16X1370,Dec 1370 Puts,161209,16:00:00,1370,P,161216,0.175,6.18,5.9,6.6,0.011,698,2443,-26.492,1.044,65.933,-84.206,-7.857,0.29,6.29
,RUT 17M1370,Jan17 1370 Puts,161209,16:00:00,1370,P,170120,0.165,23.17,22.8,23.6,0.002,281,3096,-39.394,0.522,182.041,-35.413,-66.934,0.417,23.5
,RUT 17M1370D31,Jan17M 1370 Puts,161209,16:00:00,1370,P,170131,0.17,28.02,27.3,28.4,-0.005,11,5,-40.25,0.451,205.75,-32.405,-87.354,0.427,28.49
,RUT 17N1370,Feb17 1370 Puts,161209,16:00:00,1370,P,170217,0.178,35.43,34.7,35.9,-0.003,7,110,-40.913,0.371,237.691,-29.579,-119.73,0.438,35.74
,RUT 17O1370,Mar17 1370 Puts,161209,16:00:00,1370,P,170317,0.185,45.56,44.8,46,-0.004,,75,-42.318,0.304,282.139,-25.884,-173.663,0.45,-1
,RUT 17R1370,Jun17 1370 Puts,161209,16:00:00,1370,P,170616,0.196,70.74,69.4,71.5,-0.004,,,-43.709,0.212,391.876,-19.157,-352.983,0.468,-1
,RUT 16L1380,Dec 1380 Calls,161209,16:00:00,1380,C,161216,0.18,17.67,17.3,18.7,0.018,3515,2076,62,1.314,74.371,-99.691,15.548,0.596,17.8
,RUT 17A1380,Jan17 1380 Calls,161209,16:00:00,1380,C,170120,0.17,35.05,34.8,35.6,0.005,2738,2391,54.616,0.565,186.325,-38.663,82.876,0.533,35.4
,RUT 17A1380D31,Jan17M 1380 Calls,161209,16:00:00,1380,C,170131,0.177,40.14,39.8,40.8,0.004,,190,54.673,0.478,209.471,-35.835,102.934,0.528,-1
,RUT 17B1380,Feb17 1380 Calls,161209,16:00:00,1380,C,170217,0.183,47.1,46.6,48,0.002,73,165,54.588,0.399,240.802,-32.462,133.583,0.523,45.26
,RUT 17B1380D28,Feb17M 1380 Calls,161209,16:00:00,1380,C,170228,0.185,50.89,50,51.7,-0.001,,41,54.495,0.355,259.007,-30.547,153.289,0.52,-1
,RUT 17C1380,Mar17 1380 Calls,161209,16:00:00,1380,C,170317,0.189,56.56,55.8,57.3,-0.001,303,859,53.871,0.32,284.794,-28.444,183.421,0.517,55.5
,RUT 17F1380,Jun17 1380 Calls,161209,16:00:00,1380,C,170616,0.196,79.37,77.3,81.1,-0.002,,9,53.039,0.218,394.182,-21.609,341.339,0.508,-1
,RUT 16X1380,Dec 1380 Puts,161209,16:00:00,1380,P,161216,0.168,9.19,8.8,9.7,0.008,3267,908,-37.953,1.289,74.158,-91.468,-10.768,0.404,9.4
,RUT 17M1380,Jan17 1380 Puts,161209,16:00:00,1380,P,170120,0.162,27.03,26.5,27.5,0,2694,897,-44.613,0.549,186.272,-35.406,-75.415,0.467,27.9
,RUT 17M1380D31,Jan17M 1380 Puts,161209,16:00:00,1380,P,170131,0.166,31.92,31.2,32.2,-0.006,6,34,-44.738,0.471,209.429,-32.16,-96.747,0.472,32.16
,RUT 17N1380,Feb17 1380 Puts,161209,16:00:00,1380,P,170217,0.174,39.36,38.7,39.8,-0.002,106,132,-44.591,0.385,240.787,-29.331,-130.215,0.477,40.28
,RUT 17N1380D28,Feb17M 1380 Puts,161209,16:00:00,1380,P,170228,0.176,43.14,42.5,43.5,-0.003,1,1,-44.746,0.353,259.003,-27.436,-151.892,0.48,43.39
,RUT 17O1380,Mar17 1380 Puts,161209,16:00:00,1380,P,170317,0.182,49.61,48.9,50,-0.002,219,516,-45.32,0.313,284.802,-25.654,-185.878,0.483,50.5
,RUT 17R1380,Jun17 1380 Puts,161209,16:00:00,1380,P,170616,0.193,74.88,73.5,75.6,-0.004,,,-45.764,0.215,394.205,-18.918,-369.903,0.492,-1
,RUT 16L1390,Dec 1390 Calls,161209,16:00:00,1390,C,161216,0.172,11.93,11.7,12.6,0.017,1462,3005,48.238,1.43,76.532,-98.007,12.496,0.474,11.63
,RUT 17A1390,Jan17 1390 Calls,161209,16:00:00,1390,C,170120,0.166,29.49,29.2,30,0.003,584,1636,48.993,0.577,187.492,-38.021,75.443,0.483,29.48
,RUT 17A1390D31,Jan17M 1390 Calls,161209,16:00:00,1390,C,170131,0.172,34.53,33.8,35.2,-0.001,19,10,49.919,0.489,210.554,-35.008,95.011,0.484,34.16
,RUT 17B1390,Feb17 1390 Calls,161209,16:00:00,1390,C,170217,0.18,41.47,40.9,42.2,0.002,114,62,50.62,0.409,241.84,-31.996,125.006,0.484,41.36
,RUT 17C1390,Mar17 1390 Calls,161209,16:00:00,1390,C,170317,0.186,50.96,50.3,51.6,-0.001,498,801,50.716,0.326,285.849,-28.092,173.866,0.484,50
,RUT 17F1390,Jun17 1390 Calls,161209,16:00:00,1390,C,170616,0.194,73.8,72.6,74.9,-0.001,2,24,50.909,0.221,395.473,-21.45,329.393,0.485,73.22
,RUT 16X1390,Dec 1390 Puts,161209,16:00:00,1390,P,161216,0.161,13.44,13,13.9,0.003,594,224,-51.467,1.409,76.514,-90.889,-14.172,0.526,14.01
,RUT 17M1390,Jan17 1390 Puts,161209,16:00:00,1390,P,170120,0.158,31.42,31,31.9,0.001,538,790,-50.102,0.566,187.483,-34.808,-84.36,0.517,31.48
,RUT 17M1390D31,Jan17M 1390 Puts,161209,16:00:00,1390,P,170131,0.162,36.29,35.6,36.6,-0.005,,4,-49.434,0.484,210.547,-31.599,-106.593,0.516,-1
,RUT 17N1390,Feb17 1390 Puts,161209,16:00:00,1390,P,170217,0.171,43.67,43,44.1,-0.003,178,23,-48.426,0.396,241.84,-28.817,-141.207,0.516,43.62
,RUT 17O1390,Mar17 1390 Puts,161209,16:00:00,1390,P,170317,0.18,53.96,53.5,54.5,0.002,411,6,-48.418,0.321,285.859,-25.414,-198.498,0.516,55
,RUT 17R1390,Jun17 1390 Puts,161209,16:00:00,1390,P,170616,0.191,79.23,77.9,79.9,-0.004,,,-47.864,0.218,395.493,-18.675,-387.189,0.515,-1
,RUT 16L1400,Dec 1400 Calls,161209,16:00:00,1400,C,161216,0.167,7.6,7.4,8,0.012,1396,3893,34.209,1.325,71.647,-88.908,9.335,0.355,7.55
,RUT 17A1400,Jan17 1400 Calls,161209,16:00:00,1400,C,170120,0.163,24.51,24.3,24.9,0.002,564,1516,43.248,0.577,185.555,-36.823,67.721,0.434,23.62
,RUT 17A1400D31,Jan17M 1400 Calls,161209,16:00:00,1400,C,170131,0.169,29.41,29,29.9,0.001,22,266,45.04,0.494,209.066,-34.196,86.754,0.44,29.07
,RUT 17B1400,Feb17 1400 Calls,161209,16:00:00,1400,C,170217,0.177,36.24,35.7,36.9,0.001,37,202,46.548,0.414,240.813,-31.199,116.067,0.445,35.43
,RUT 17B1400D28,Feb17M 1400 Calls,161209,16:00:00,1400,C,170228,0.179,39.96,39.3,40.5,-0.002,,63,47.353,0.369,259.211,-29.49,134.889,0.448,-1
,RUT 17C1400,Mar17 1400 Calls,161209,16:00:00,1400,C,170317,0.184,45.68,45,46.5,0.002,,4177,47.489,0.33,285.28,-27.594,163.95,0.452,-1
,RUT 17F1400,Jun17 1400 Calls,161209,16:00:00,1400,C,170616,0.192,68.44,67.4,69.5,0,2,376,48.742,0.223,395.687,-21.184,317.069,0.461,67.78
,RUT 17I1400,Sep17 1400 Calls,161209,16:00:00,1400,C,170915,0.196,85.98,84.2,88.6,0.005,,,50.068,0.18,480.105,-18.155,467.618,0.467,-1
,RUT 16X1400,Dec 1400 Puts,161209,16:00:00,1400,P,161216,0.155,19.09,18.2,19.7,-0.006,154,210,-65.424,1.33,71.023,-80.155,-17.711,0.645,19.55
,RUT 17M1400,Jan17 1400 Puts,161209,16:00:00,1400,P,170120,0.155,36.37,35.8,36.9,0,256,395,-55.77,0.571,185.274,-33.579,-93.652,0.566,36.54
,RUT 17M1400D31,Jan17M 1400 Puts,161209,16:00:00,1400,P,170131,0.16,41.13,40.6,41.5,-0.002,7,64,-54.291,0.492,208.792,-30.702,-116.82,0.56,41.29
,RUT 17N1400,Feb17 1400 Puts,161209,16:00:00,1400,P,170217,0.168,48.37,47.7,48.9,-0.001,14,84,-52.398,0.405,240.621,-28.024,-152.486,0.555,48.41
,RUT 17N1400D28,Feb17M 1400 Puts,161209,16:00:00,1400,P,170228,0.169,52.13,51.1,52.5,-0.006,,41,-51.898,0.371,259.029,-26.127,-175.754,0.552,-1
,RUT 17O1400,Mar17 1400 Puts,161209,16:00:00,1400,P,170317,0.176,58.62,57.5,59.1,-0.005,,3,-51.604,0.326,285.166,-24.646,-211.521,0.548,-1
,RUT 17R1400,Jun17 1400 Puts,161209,16:00:00,1400,P,170616,0.188,83.78,82.4,84.5,-0.004,,16,-50.007,0.222,395.672,-18.374,-404.881,0.539,-1
,RUT 17U1400,Sep17 1400 Puts,161209,16:00:00,1400,P,170915,0.196,103.2,101.9,104.3,-0.001,,2,-48.832,0.179,480.101,-15.112,-598.745,0.533,-1
,RUT 16L1410,Dec 1410 Calls,161209,16:00:00,1410,C,161216,0.164,4.62,4.3,4.8,-0.015,891,2151,22.038,1.042,60.829,-72.52,6.501,0.25,4.49
,RUT 17A1410,Jan17 1410 Calls,161209,16:00:00,1410,C,170120,0.16,20.11,19.8,20.4,-0.002,333,2087,37.53,0.561,180.392,-35.069,59.913,0.386,19.27
,RUT 17A1410D31,Jan17M 1410 Calls,161209,16:00:00,1410,C,170131,0.166,24.78,24.1,25.3,-0.003,,1,40.125,0.488,204.86,-32.794,78.325,0.397,-1
,RUT 17B1410,Feb17 1410 Calls,161209,16:00:00,1410,C,170217,0.174,31.42,30.9,32,0,221,337,42.423,0.414,237.591,-30.242,106.897,0.408,30.87
,RUT 17C1410,Mar17 1410 Calls,161209,16:00:00,1410,C,170317,0.181,40.73,40,41.4,-0.001,,228,44.215,0.331,282.992,-26.947,153.765,0.42,-1
,RUT 17F1410,Jun17 1410 Calls,161209,16:00:00,1410,C,170616,0.19,63.3,62.2,64.3,-0.001,,22,46.545,0.225,394.767,-20.863,304.394,0.438,-1
,RUT 16X1410,Dec 1410 Puts,161209,16:00:00,1410,P,161216,0.157,26.09,25.1,27.4,0.008,38,51,-77.818,1.071,58.657,-66.703,-20.935,0.75,27.33
,RUT 17M1410,Jan17 1410 Puts,161209,16:00:00,1410,P,170120,0.152,41.9,41.3,42.4,-0.001,193,357,-61.491,0.563,179.436,-31.722,-103.098,0.614,42.19
,RUT 17M1410D31,Jan17M 1410 Puts,161209,16:00:00,1410,P,170131,0.155,46.47,45.5,46.9,-0.006,,14,-59.231,0.491,203.96,-29.054,-127.269,0.603,-1
,RUT 17N1410,Feb17 1410 Puts,161209,16:00:00,1410,P,170217,0.166,53.48,52.9,54.1,0.001,36,105,-56.469,0.409,236.949,-27.127,-164.127,0.592,54.82
,RUT 17O1410,Mar17 1410 Puts,161209,16:00:00,1410,P,170317,0.173,63.61,62.4,64.1,-0.006,,3,-54.858,0.329,282.606,-23.858,-224.856,0.58,-1
,RUT 17R1410,Jun17 1410 Puts,161209,16:00:00,1410,P,170616,0.186,88.55,87.2,89.3,-0.003,,,-52.188,0.224,394.676,-18.015,-422.956,0.562,-1
,RUT 16L1420,Dec 1420 Calls,161209,16:00:00,1420,C,161216,0.163,2.73,2.4,2.7,-0.066,1256,2863,13.014,0.703,47.482,-53.63,4.289,0.164,2.6
,RUT 17A1420,Jan17 1420 Calls,161209,16:00:00,1420,C,170120,0.158,16.28,15.9,16.5,-0.005,673,2443,31.986,0.53,172.115,-32.926,52.206,0.34,16.1
,RUT 17A1420D31,Jan17M 1420 Calls,161209,16:00:00,1420,C,170131,0.163,20.65,20.1,21.1,-0.003,16,235,35.265,0.473,197.924,-31.125,69.871,0.355,20.4
,RUT 17B1420,Feb17 1420 Calls,161209,16:00:00,1420,C,170217,0.17,27.01,26.4,27.4,-0.006,336,325,38.297,0.408,232.116,-28.859,97.607,0.371,25.55
,RUT 17B1420D28,Feb17M 1420 Calls,161209,16:00:00,1420,C,170228,0.173,30.49,29.7,31,-0.005,,55,39.961,0.369,251.48,-27.538,115.403,0.379,-1
,RUT 17C1420,Mar17 1420 Calls,161209,16:00:00,1420,C,170317,0.179,36.1,35.4,36.7,-0.001,,711,40.92,0.33,278.925,-26.152,143.392,0.388,-1
,RUT 17F1420,Jun17 1420 Calls,161209,16:00:00,1420,C,170616,0.188,58.38,56.9,60.1,0.002,,103,44.325,0.226,392.671,-20.541,291.431,0.415,-1
,RUT 16X1420,Dec 1420 Puts,161209,16:00:00,1420,P,161216,0.151,34.23,32.4,35.9,-0.001,122,66,-87.059,0.684,43.084,-44.45,-23.506,0.836,34.72
,RUT 17M1420,Jan17 1420 Puts,161209,16:00:00,1420,P,170120,0.15,48.01,47.2,48.8,0.001,50,237,-67.129,0.541,169.991,-29.407,-112.505,0.66,49.36
,RUT 17M1420D31,Jan17M 1420 Puts,161209,16:00:00,1420,P,170131,0.153,52.31,51.5,52.8,-0.003,,,-64.171,0.482,195.984,-27.295,-137.788,0.645,-1
,RUT 17N1420,Feb17 1420 Puts,161209,16:00:00,1420,P,170217,0.161,59,58,59.7,-0.002,4,3,-60.594,0.409,230.708,-25.59,-175.96,0.629,59.63
,RUT 17N1420D28,Feb17M 1420 Puts,161209,16:00:00,1420,P,170228,0.163,62.6,61.5,63.1,-0.005,,,-59.402,0.376,250.204,-24.157,-200.889,0.621,-1
,RUT 17O1420,Mar17 1420 Puts,161209,16:00:00,1420,P,170317,0.171,68.93,68.1,69.5,-0.002,,99,-58.157,0.33,278.092,-23.134,-238.426,0.612,-1
,RUT 17R1420,Jun17 1420 Puts,161209,16:00:00,1420,P,170616,0.184,93.54,92.1,94.3,-0.004,,,-54.399,0.225,392.457,-17.598,-441.353,0.585,-1
,RUT 16L1430,Dec 1430 Calls,161209,16:00:00,1430,C,161216,0.166,1.62,1.3,1.65,-0.093,1125,1030,7.18,0.42,35.032,-38.544,2.756,0.101,1.47
,RUT 17A1430,Jan17 1430 Calls,161209,16:00:00,1430,C,170120,0.156,13.02,12.6,13.3,-0.006,252,1406,26.756,0.488,161.074,-30.363,44.789,0.296,12.7
,RUT 17A1430D31,Jan17M 1430 Calls,161209,16:00:00,1430,C,170131,0.161,17.01,16.3,17.4,-0.009,,,30.553,0.45,188.396,-29.014,61.547,0.315,-1
,RUT 17B1430,Feb17 1430 Calls,161209,16:00:00,1430,C,170217,0.169,23.03,22.5,23.5,-0.002,168,306,34.224,0.396,224.415,-27.619,88.317,0.336,22.61
,RUT 17C1430,Mar17 1430 Calls,161209,16:00:00,1430,C,170317,0.176,31.81,31.1,32.4,-0.002,,209,37.629,0.326,273.055,-25.215,132.912,0.358,-1
,RUT 17F1430,Jun17 1430 Calls,161209,16:00:00,1430,C,170616,0.186,53.68,52.4,55.4,0.004,,11,42.09,0.226,389.366,-20.11,278.223,0.393,-1
,RUT 16X1430,Dec 1430 Puts,161209,16:00:00,1430,P,161216,0.143,43.16,40.9,45,-0.005,,4,-92.964,0.432,28.114,-23.191,-25.356,0.899,-1
,RUT 17M1430,Jan17 1430 Puts,161209,16:00:00,1430,P,170120,0.147,54.69,53.8,55.6,0.002,13,25,-72.544,0.507,157.23,-26.48,-121.665,0.704,57.1
,RUT 17M1430D31,Jan17M 1430 Puts,161209,16:00:00,1430,P,170131,0.152,58.66,58,59.6,0.002,,1,-69.021,0.463,184.961,-25.506,-148.21,0.685,-1
,RUT 17N1430,Feb17 1430 Puts,161209,16:00:00,1430,P,170217,0.159,64.94,64,65.9,0,,1,-64.727,0.403,221.864,-24.064,-187.863,0.664,-1
,RUT 17O1430,Mar17 1430 Puts,161209,16:00:00,1430,P,170317,0.168,74.58,73.4,75.1,-0.004,,,-61.478,0.329,271.574,-22.022,-252.15,0.642,-1
,RUT 17R1430,Jun17 1430 Puts,161209,16:00:00,1430,P,170616,0.182,98.76,97.4,99.8,-0.002,,15,-56.634,0.226,388.969,-17.177,-460.031,0.607,-1
,RUT 16L1440,Dec 1440 Calls,161209,16:00:00,1440,C,161216,0.175,1,0.75,1.15,-0.05,434,631,3.954,0.179,25.254,-29.001,1.778,0.058,1.03
,RUT 17A1440,Jan17 1440 Calls,161209,16:00:00,1440,C,170120,0.154,10.28,9.8,10.5,-0.014,1222,1848,21.957,0.436,147.825,-27.361,37.833,0.256,10
,RUT 17A1440D31,Jan17M 1440 Calls,161209,16:00:00,1440,C,170131,0.159,13.85,13.2,14.3,-0.008,20,107,26.076,0.419,176.565,-26.858,53.509,0.278,13.61
,RUT 17B1440,Feb17 1440 Calls,161209,16:00:00,1440,C,170217,0.166,19.46,19,19.9,0.001,31,181,30.261,0.38,214.603,-25.994,79.152,0.303,19.9
,RUT 17B1440D28,Feb17M 1440 Calls,161209,16:00:00,1440,C,170228,0.168,22.54,21.8,23,-0.006,,10,32.612,0.354,235.45,-24.9,95.619,0.314,-1
,RUT 17C1440,Mar17 1440 Calls,161209,16:00:00,1440,C,170317,0.173,27.86,27.1,28.2,-0.008,,234,34.369,0.319,265.401,-23.982,122.414,0.329,-1
,RUT 17F1440,Jun17 1440 Calls,161209,16:00:00,1440,C,170616,0.182,49.21,46.9,50.9,-0.006,,16,39.847,0.225,384.827,-19.457,264.82,0.371,-1
,RUT 16X1440,Dec 1440 Puts,161209,16:00:00,1440,P,161216,0.12,52.59,50,54.5,-0.006,,10,-96.555,0.241,16.23,-3.617,-26.578,0.942,-1
,RUT 17M1440,Jan17 1440 Puts,161209,16:00:00,1440,P,170120,0.142,61.93,60.5,63,-0.003,,40,-77.602,0.46,141.714,-22.641,-130.375,0.744,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161209,16:00:00,1440,P,170131,0.147,65.51,64.1,66.7,-0.001,5,,-73.689,0.436,171.172,-22.611,-158.356,0.722,66.41
,RUT 17N1440,Feb17 1440 Puts,161209,16:00:00,1440,P,170217,0.156,71.31,70.5,72.3,0.001,,,-68.816,0.392,210.483,-22.307,-199.702,0.697,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161209,16:00:00,1440,P,170228,0.159,74.61,73.7,75.7,0.001,,1,-66.988,0.366,231.913,-21.525,-226.475,0.686,-1
,RUT 17O1440,Mar17 1440 Puts,161209,16:00:00,1440,P,170317,0.164,80.58,79.3,81.2,-0.004,,,-64.796,0.325,263.045,-20.754,-265.934,0.671,-1
,RUT 17R1440,Jun17 1440 Puts,161209,16:00:00,1440,P,170616,0.179,104.2,102.8,105,-0.003,,,-58.886,0.226,384.181,-16.589,-478.941,0.629,-1
,RUT 16L1450,Dec 1450 Calls,161209,16:00:00,1450,C,161216,0.182,0.62,0.5,0.7,-0.032,412,714,2.379,0.106,17.897,-20.834,1.149,0.031,0.64
,RUT 17A1450,Jan17 1450 Calls,161209,16:00:00,1450,C,170120,0.153,8.02,7.6,8.3,-0.011,477,1426,17.677,0.379,133.066,-24.456,31.475,0.218,7.53
,RUT 17A1450D31,Jan17M 1450 Calls,161209,16:00:00,1450,C,170131,0.157,11.15,10.5,11.6,-0.009,,9,21.911,0.381,162.853,-24.392,45.898,0.243,-1
,RUT 17B1450,Feb17 1450 Calls,161209,16:00:00,1450,C,170217,0.163,16.3,15.8,16.7,-0.007,11,273,26.46,0.358,202.884,-24.097,70.238,0.271,14.94
,RUT 17C1450,Mar17 1450 Calls,161209,16:00:00,1450,C,170317,0.17,24.24,23.5,24.6,-0.008,,311,31.169,0.31,256.028,-22.783,111.992,0.301,-1
,RUT 17F1450,Jun17 1450 Calls,161209,16:00:00,1450,C,170616,0.181,44.97,43.8,45.8,-0.003,4,456,37.604,0.224,379.043,-18.973,251.272,0.35,45.3
,RUT 17I1450,Sep17 1450 Calls,161209,16:00:00,1450,C,170915,0.185,61.83,60.4,62.8,-0.004,,116,41.132,0.183,469.838,-16.666,392.926,0.375,-1
,RUT 16X1450,Dec 1450 Puts,161209,16:00:00,1450,P,161216,,62.33,59.5,64.1,-0.007,60,3,-98.485,0.118,8.264,-6.305,-27.335,0.969,64
,RUT 17M1450,Jan17 1450 Puts,161209,16:00:00,1450,P,170120,0.141,69.68,68.3,71.1,0,2,1,-82.187,0.405,124.235,-19.553,-138.456,0.782,68.58
,RUT 17M1450D31,Jan17M 1450 Puts,161209,16:00:00,1450,P,170131,0.145,72.83,71.7,74,0,,,-78.084,0.401,155.08,-19.956,-168.055,0.757,-1
,RUT 17N1450,Feb17 1450 Puts,161209,16:00:00,1450,P,170217,0.153,78.11,77.2,79.2,0.001,,1,-72.804,0.376,196.742,-20.253,-211.332,0.729,-1
,RUT 17O1450,Mar17 1450 Puts,161209,16:00:00,1450,P,170317,0.162,86.92,85.4,87.7,-0.004,,10,-68.083,0.318,252.55,-19.428,-279.68,0.699,-1
,RUT 17R1450,Jun17 1450 Puts,161209,16:00:00,1450,P,170616,0.177,109.87,108.5,110.7,-0.002,,28,-61.148,0.226,378.07,-16.057,-498.032,0.65,-1
,RUT 17U1450,Sep17 1450 Puts,161209,16:00:00,1450,P,170915,0.186,128.68,127,129.7,-0.003,,1,-57.756,0.183,469.938,-13.592,-711.262,0.625,-1
,RUT 16L1460,Dec 1460 Calls,161209,16:00:00,1460,C,161216,0.191,0.39,0.25,0.55,0.026,12,344,1.428,0.062,12.5,-15.361,0.74,0.015,0.4
,RUT 17A1460,Jan17 1460 Calls,161209,16:00:00,1460,C,170120,0.152,6.18,5.8,6.4,-0.013,394,988,13.964,0.32,117.557,-21.378,25.806,0.185,6
,RUT 17A1460D31,Jan17M 1460 Calls,161209,16:00:00,1460,C,170131,0.155,8.87,8.3,9.3,-0.009,20,79,18.119,0.339,147.782,-21.812,38.836,0.211,8.55
,RUT 17B1460,Feb17 1460 Calls,161209,16:00:00,1460,C,170217,0.161,13.53,13.1,13.6,-0.015,438,1022,22.87,0.333,189.545,-22.065,61.69,0.241,12.9
,RUT 17B1460D28,Feb17M 1460 Calls,161209,16:00:00,1460,C,170228,0.163,16.08,15.5,16.6,-0.004,18,1,25.617,0.323,211.764,-21.64,76.403,0.256,15.45
,RUT 17C1460,Mar17 1460 Calls,161209,16:00:00,1460,C,170317,0.169,20.95,20.5,21.3,-0.002,,767,28.055,0.297,245.049,-21.648,101.738,0.274,-1
,RUT 17F1460,Jun17 1460 Calls,161209,16:00:00,1460,C,170616,0.179,40.96,39.8,41.7,-0.005,,1,35.371,0.221,372.016,-18.383,237.635,0.329,-1
,RUT 16X1460,Dec 1460 Puts,161209,16:00:00,1460,P,161216,,72.21,69.2,74,-0.008,,5,-99.399,0.051,3.7,-1.888,-27.8,0.985,-1
,RUT 17M1460,Jan17 1460 Puts,161209,16:00:00,1460,P,170120,0.139,77.9,76.1,79.7,0.001,1,,-86.207,0.341,105.743,-16.164,-145.764,0.815,79.02
,RUT 17M1460D31,Jan17M 1460 Puts,161209,16:00:00,1460,P,170131,0.145,80.61,80,82.1,0.005,,10,-82.127,0.36,137.307,-17.811,-177.146,0.789,-1
,RUT 17N1460,Feb17 1460 Puts,161209,16:00:00,1460,P,170217,0.15,85.32,84.3,86.6,0.002,,,-76.634,0.355,180.935,-18.044,-222.607,0.759,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161209,16:00:00,1460,P,170228,0.152,88.19,86.8,89.4,-0.001,,1,-74.329,0.34,204.689,-17.748,-251.537,0.744,-1
,RUT 17O1460,Mar17 1460 Puts,161209,16:00:00,1460,P,170317,0.16,93.6,92.4,94.6,-0.001,,,-71.311,0.308,240.189,-18.155,-293.283,0.726,-1
,RUT 17R1460,Jun17 1460 Puts,161209,16:00:00,1460,P,170616,0.175,115.78,114.4,116.6,-0.002,,,-63.411,0.224,370.628,-15.416,-517.249,0.671,-1
,RUT 16L1470,Dec 1470 Calls,161209,16:00:00,1470,C,161216,0.2,0.25,0.25,0.3,0.08,241,748,0.859,0.036,8.658,-11.339,0.478,0.007,0.27
,RUT 17A1470,Jan17 1470 Calls,161209,16:00:00,1470,C,170120,0.152,4.73,4.5,5,0.004,374,806,10.831,0.263,102.029,-18.525,20.873,0.155,4.69
,RUT 17B1470,Feb17 1470 Calls,161209,16:00:00,1470,C,170217,0.16,11.12,10.7,11.6,0,70,1353,19.531,0.304,174.94,-20.27,53.616,0.213,10.53
,RUT 17C1470,Mar17 1470 Calls,161209,16:00:00,1470,C,170317,0.166,17.98,17.2,18.3,-0.013,,6021,25.055,0.283,232.62,-20.081,91.746,0.249,-1
,RUT 17F1470,Jun17 1470 Calls,161209,16:00:00,1470,C,170616,0.177,37.18,36,38,-0.005,,4,33.154,0.218,363.763,-17.745,223.968,0.309,-1
,RUT 16X1470,Dec 1470 Puts,161209,16:00:00,1470,P,161216,,82.17,79.1,83.8,-0.009,,5,-99.778,0.019,1.452,0.125,-28.108,0.993,-1
,RUT 17M1470,Jan17 1470 Puts,161209,16:00:00,1470,P,170120,0.139,86.52,85,88.5,0.003,,,-89.555,0.277,87.186,-13.304,-152.223,0.845,-1
