Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L900,Dec 900 Calls,120319,16:00:00,900,C,121221,0.225,38.7,37.5,39.2,-0.009,,1261,36.445,0.231,274.632,-11.372,209.162,0.297,-1
,RUT 12P900,Apr 900 Puts,120319,16:00:00,900,P,120420,0.194,64.77,64.8,66.7,0.015,11,180,-92.355,0.338,36.068,-13.688,-73.302,0.923,65.58
,RUT 12Q900,May 900 Puts,120319,16:00:00,900,P,120518,0.193,70.6,69.5,71.3,-0.003,6,50,-82.523,0.385,90.467,-14.279,-123.508,0.855,70.6
,RUT 12R900,Jun 900 Puts,120319,16:00:00,900,P,120615,0.204,77.27,75.3,77.6,-0.011,10,34,-76.265,0.369,130.501,-14.742,-169.286,0.812,76.5
,RUT 12U900,Sep 900 Puts,120319,16:00:00,900,P,120921,0.229,96.74,95,97.6,-0.005,,15,-67.958,0.279,219.397,-13.128,-325.187,0.737,-1
,RUT 12X900,Dec 900 Puts,120319,16:00:00,900,P,121221,0.245,113.54,111.3,114.7,-0.005,,30,-62.939,0.227,277.958,-11.758,-465.676,0.703,-1
,RUT 12D910,Apr 910 Calls,120319,16:00:00,910,C,120420,0.169,0.71,0.75,0.9,0.169,1039,7707,3.542,0.168,23.076,-6.483,3.137,0.05,0.83
,RUT 12E910,May 910 Calls,120319,16:00:00,910,C,120518,0.175,3.71,3.2,3.8,-0.057,1360,1650,11.757,0.333,70.825,-10.062,16.874,0.112,3.41
,RUT 12F910,Jun 910 Calls,120319,16:00:00,910,C,120615,0.188,7.85,7.4,7.8,-0.029,77,2722,18.731,0.359,111.754,-11.852,36.563,0.155,8.1
,RUT 12I910,Sep 910 Calls,120319,16:00:00,910,C,120921,0.21,22.45,21.6,22.8,-0.011,,70,28.708,0.28,207.545,-11.843,117.259,0.235,-1
,RUT 12P910,Apr 910 Puts,120319,16:00:00,910,P,120420,,74.06,74.2,76.1,0.015,,87,-95.6,0.223,23.277,-5.799,-76.551,0.95,-1
,RUT 12Q910,May 910 Puts,120319,16:00:00,910,P,120518,0.188,78.77,78,79.7,-0.002,5,109,-86.433,0.329,76.925,-11.767,-130.478,0.888,73.9
,RUT 12R910,Jun 910 Puts,120319,16:00:00,910,P,120615,0.201,84.74,82.9,85.2,-0.008,,5,-79.917,0.328,119.155,-13.12,-178.703,0.845,-1
,RUT 12U910,Sep 910 Puts,120319,16:00:00,910,P,120921,0.225,103.26,101.5,104.2,-0.004,,,-70.716,0.269,212.386,-12.484,-340.219,0.765,-1
,RUT 12D920,Apr 920 Calls,120319,16:00:00,920,C,120420,0.172,0.36,0.5,0.6,0.528,565,6574,1.935,0.101,14.349,-4.837,1.76,0.032,0.6
,RUT 12E920,May 920 Calls,120319,16:00:00,920,C,120518,0.173,2.49,2.15,2.7,-0.024,435,780,8.435,0.263,56.643,-8.034,12.38,0.085,2.46
,RUT 12F920,Jun 920 Calls,120319,16:00:00,920,C,120615,0.184,5.87,5.4,5.9,-0.034,6,1277,15.071,0.318,97.571,-10.041,29.644,0.126,6.17
,RUT 12I920,Sep 920 Calls,120319,16:00:00,920,C,120921,0.206,19.3,18.4,19.6,-0.016,,15,25.882,0.269,197.923,-11.041,106.479,0.209,-1
,RUT 12P920,Apr 920 Puts,120319,16:00:00,920,P,120420,,83.66,84,85.7,0.014,,113,-97.702,0.132,13.398,-3.165,-78.977,0.968,-1
,RUT 12Q920,May 920 Puts,120319,16:00:00,920,P,120518,0.189,87.36,86.7,88.6,0.002,5,209,-89.791,0.272,63.175,-10.032,-136.76,0.915,85.8
,RUT 12R920,Jun 920 Puts,120319,16:00:00,920,P,120615,0.199,92.6,91,93.3,-0.005,,34,-83.274,0.296,106.788,-11.627,-187.683,0.874,-1
,RUT 12U920,Sep 920 Puts,120319,16:00:00,920,P,120921,0.222,110.07,108.3,111.1,-0.003,,,-73.392,0.258,204.293,-11.791,-355.158,0.791,-1
,RUT 12D930,Apr 930 Calls,120319,16:00:00,930,C,120420,0.179,0.17,0.3,0.5,1.353,41,2729,0.978,0.055,8.232,-3.89,0.915,0.019,0.36
,RUT 12E930,May 930 Calls,120319,16:00:00,930,C,120518,0.171,1.61,1.35,1.9,0.012,295,1665,5.835,0.191,43.496,-6.17,8.745,0.064,1.71
,RUT 12F930,Jun 930 Calls,120319,16:00:00,930,C,120615,0.181,4.27,4,4.6,0.009,75,1281,11.813,0.275,82.923,-8.56,23.418,0.102,4.41
,RUT 12I930,Sep 930 Calls,120319,16:00:00,930,C,120921,0.204,16.45,15.7,17.1,-0.003,,712,23.143,0.257,187.107,-10.353,95.882,0.184,-1
,RUT 12P930,Apr 930 Puts,120319,16:00:00,930,P,120420,,93.46,93.8,95.5,0.013,,366,-98.908,0.068,6.74,-1.496,-80.748,0.981,-1
,RUT 12Q930,May 930 Puts,120319,16:00:00,930,P,120518,0.189,96.31,96,97.8,0.004,65,166,-92.572,0.216,49.934,-8.351,-142.296,0.936,92.2
,RUT 12R930,Jun 930 Puts,120319,16:00:00,930,P,120615,0.197,100.82,99.5,101.8,-0.002,,28,-86.318,0.261,93.793,-10.135,-196.131,0.898,-1
,RUT 12U930,Sep 930 Puts,120319,16:00:00,930,P,120921,0.22,117.16,115.5,118.2,-0.003,,242,-75.968,0.245,195.209,-11.096,-369.927,0.816,-1
,RUT 12D940,Apr 940 Calls,120319,16:00:00,940,C,120420,0.187,0.07,0.25,0.4,,6,1384,0.455,0.028,4.333,-3.292,0.439,0.011,0.3
,RUT 12E940,May 940 Calls,120319,16:00:00,940,C,120518,0.17,1,0.8,1.4,0.1,164,404,3.898,0.14,31.929,-4.687,5.918,0.047,1.2
,RUT 12F940,Jun 940 Calls,120319,16:00:00,940,C,120615,0.179,3.02,2.85,3.5,0.053,37,4438,8.995,0.23,68.412,-7.103,17.975,0.081,3.27
,RUT 12I940,Sep 940 Calls,120319,16:00:00,940,C,120921,0.2,13.89,13.2,14.4,-0.006,,648,20.509,0.243,175.234,-9.474,85.565,0.162,-1
,RUT 12P940,Apr 940 Puts,120319,16:00:00,940,P,120420,,103.38,103.8,105.4,0.012,,77,-99.507,0.03,2.892,-0.591,-82.072,0.989,-1
,RUT 12Q940,May 940 Puts,120319,16:00:00,940,P,120518,,105.54,105.4,107.2,0.005,16,125,-94.785,0.165,37.837,-5.4,-147.079,0.953,102.2
,RUT 12R940,Jun 940 Puts,120319,16:00:00,940,P,120615,0.197,109.36,108.5,110.5,0.001,,49,-89.02,0.225,80.6,-8.918,-203.974,0.919,-1
,RUT 12U940,Sep 940 Puts,120319,16:00:00,940,P,120921,0.217,124.51,123,125.7,-0.001,,,-78.356,0.221,185.242,-10.371,-384.458,0.838,-1
,RUT 12D950,Apr 950 Calls,120319,16:00:00,950,C,120420,0.193,0.03,0.1,0.35,,86,497,0.193,0.013,2.081,-2.572,0.192,0.006,0.24
,RUT 12E950,May 950 Calls,120319,16:00:00,950,C,120518,0.168,0.59,0.45,0.95,0.186,91,548,2.481,0.097,22.3,-3.367,3.818,0.034,0.75
,RUT 12F950,Jun 950 Calls,120319,16:00:00,950,C,120615,0.177,2.07,1.95,2.7,0.126,42,2058,6.638,0.184,54.622,-5.765,13.364,0.064,2.5
,RUT 12I950,Sep 950 Calls,120319,16:00:00,950,C,120921,0.197,11.61,11,12.3,0.006,502,1453,18.001,0.228,162.478,-8.696,75.62,0.142,12.2
,RUT 12L950,Dec 950 Calls,120319,16:00:00,950,C,121221,0.21,21.66,20.8,23,0.011,,1750,25.156,0.216,234.107,-9.069,146.976,0.186,-1
,RUT 12P950,Apr 950 Puts,120319,16:00:00,950,P,120420,,113.35,113.7,115.3,0.01,,35,-99.759,0.011,1.028,-0.181,-83.138,0.994,-1
,RUT 12Q950,May 950 Puts,120319,16:00:00,950,P,120518,,115.02,114.5,116.9,0.006,,,-96.471,0.12,27.365,-3.759,-151.144,0.966,-1
,RUT 12R950,Jun 950 Puts,120319,16:00:00,950,P,120615,0.197,118.19,117.8,119.8,0.004,39,64,-91.366,0.19,67.645,-7.819,-211.161,0.936,115.4
,RUT 12U950,Sep 950 Puts,120319,16:00:00,950,P,120921,0.215,132.12,130.7,133.4,-0.001,,,-80.608,0.207,174.504,-9.622,-398.699,0.858,-1
,RUT 12X950,Dec 950 Puts,120319,16:00:00,950,P,121221,0.231,146.27,144.2,147.9,-0.002,,109,-73.62,0.2,245.969,-9.632,-558.532,0.814,-1
,RUT 12D960,Apr 960 Calls,120319,16:00:00,960,C,120420,0.199,0.01,0.1,0.25,,68,149,0.075,0.005,0.906,-2.051,0.077,0.004,0.15
,RUT 12E960,May 960 Calls,120319,16:00:00,960,C,120518,0.167,0.33,0.2,0.7,0.394,6,867,1.497,0.064,14.748,-2.482,2.336,0.024,0.56
,RUT 12I960,Sep 960 Calls,120319,16:00:00,960,C,120921,0.194,9.6,9.1,10.2,0.005,,118,15.637,0.211,149.039,-7.828,66.136,0.124,-1
,RUT 12P960,Apr 960 Puts,120319,16:00:00,960,P,120420,,123.34,123.7,125.2,0.007,10,31,-99.846,0.003,0.292,-0.031,-84.08,0.996,119.1
,RUT 12Q960,May 960 Puts,120319,16:00:00,960,P,120518,,124.67,124.3,126.6,0.007,10,10,-97.693,0.082,18.798,-2.467,-154.566,0.976,127.4
,RUT 12U960,Sep 960 Puts,120319,16:00:00,960,P,120921,0.212,139.97,138.7,141.3,0,,10,-82.739,0.193,163.132,-8.857,-412.587,0.876,-1
,RUT 12D970,Apr 970 Calls,120319,16:00:00,970,C,120420,,0,0.05,0.2,,,125,0.026,0.002,0.355,-0.072,0.028,0.002,0.15
,RUT 12E970,May 970 Calls,120319,16:00:00,970,C,120518,,0.18,0.05,0.5,0.556,,136,0.852,0.039,9.188,-1.151,1.348,0.017,-1
,RUT 12I970,Sep 970 Calls,120319,16:00:00,970,C,120921,0.191,7.85,7.4,8.5,0.013,,214,13.433,0.194,135.142,-7.006,57.194,0.107,-1
,RUT 12P970,Apr 970 Puts,120319,16:00:00,970,P,120420,,133.34,133.7,135.5,0.009,,12,-99.87,0.001,0.064,0.013,-84.974,0.998,-1
,RUT 12Q970,May 970 Puts,120319,16:00:00,970,P,120518,,134.45,134.2,136.4,0.007,10,,-98.534,0.054,12.198,-1.508,-157.448,0.983,137.3
,RUT 12U970,Sep 970 Puts,120319,16:00:00,970,P,120921,0.211,148.05,146.9,149.7,0.002,,20,-84.738,0.178,151.281,-8.169,-426.067,0.893,-1
,RUT 12D980,Apr 980 Calls,120319,16:00:00,980,C,120420,,0,0.05,0.2,,,,0.008,0.001,0.124,-0.024,0.009,0.001,0.1
,RUT 12E980,May 980 Calls,120319,16:00:00,980,C,120518,,0.09,0.05,0.4,,2,,0.454,0.023,5.361,-0.65,0.73,0.011,0.3
,RUT 12I980,Sep 980 Calls,120319,16:00:00,980,C,120921,0.188,6.33,5.9,7.2,0.035,,990,11.4,0.175,121.031,-6.242,48.864,0.093,-1
,RUT 12P980,Apr 980 Puts,120319,16:00:00,980,P,120420,,143.33,143.7,145.3,0.008,,,-99.875,0,0.01,0.022,-85.854,0.999,-1
,RUT 12Q980,May 980 Puts,120319,16:00:00,980,P,120518,,144.32,144.2,146.3,0.006,,,-99.078,0.033,7.432,-0.841,-159.904,0.989,-1
,RUT 12U980,Sep 980 Puts,120319,16:00:00,980,P,120921,0.211,156.35,155.6,158.3,0.004,,10,-86.598,0.163,139.113,-7.61,-439.089,0.907,-1
,RUT 12D990,Apr 990 Calls,120319,16:00:00,990,C,120420,,0,0.05,0.2,,,,0.002,0,0.039,-0.007,0.003,0,-1
,RUT 12E990,May 990 Calls,120319,16:00:00,990,C,120518,,0.04,,0.35,,,,0.226,0.012,2.911,-0.341,0.368,0.008,-1
,RUT 12I990,Sep 990 Calls,120319,16:00:00,990,C,120921,0.185,5.04,4.5,6.1,0.052,,186,9.55,0.157,106.958,-5.464,41.205,0.08,-1
,RUT 12P990,Apr 990 Puts,120319,16:00:00,990,P,120420,,153.33,153.6,155.3,0.007,,10,-99.876,0,0.001,0.024,-86.731,1,-1
,RUT 12Q990,May 990 Puts,120319,16:00:00,990,P,120518,,154.25,154.1,156.2,0.006,,,-99.408,0.019,4.222,-0.408,-162.046,0.992,-1
,RUT 12U990,Sep 990 Puts,120319,16:00:00,990,P,120921,0.21,164.85,164.3,167,0.005,,24,-88.314,0.148,126.798,-6.977,-451.612,0.92,-1
,RUT 12P1000,Apr 1000 Puts,120319,16:00:00,1000,P,120420,,163.33,163.6,165.3,0.007,,,-99.876,0,0,0.024,-87.607,1,-1
,RUT 12Q1000,May 1000 Puts,120319,16:00:00,1000,P,120518,,164.21,164.1,166.1,0.005,,1,-99.594,0.01,2.219,-0.149,-163.974,0.995,-1
,RUT 12U1000,Sep 1000 Puts,120319,16:00:00,1000,P,120921,0.21,173.55,173.3,175.9,0.006,,17,-89.883,0.133,114.506,-6.4,-463.602,0.932,-1
,RUT 12X1000,Dec 1000 Puts,120319,16:00:00,1000,P,121221,0.222,184.17,182.9,186.6,0.003,,142,-82.595,0.153,196.263,-7.238,-648.13,0.891,-1
,RUT 12P1010,Apr 1010 Puts,120319,16:00:00,1010,P,120420,,173.33,173.6,175.3,0.006,,,-99.876,0,0,0.025,-88.483,1,-1
,RUT 12Q1010,May 1010 Puts,120319,16:00:00,1010,P,120518,,174.2,174.1,176.1,0.005,,,-99.69,0.005,1.07,-0.005,-165.766,0.997,-1
,RUT 12P1020,Apr 1020 Puts,120319,16:00:00,1020,P,120420,,183.33,183.6,185.3,0.006,,,-99.876,0,0,0.025,-89.359,1,-1
,RUT 12Q1020,May 1020 Puts,120319,16:00:00,1020,P,120518,,184.19,184.1,186.1,0.005,,,-99.736,0.002,0.468,0.067,-167.481,0.998,-1
