Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D880,Apr 880 Calls,130104,16:00:00,880,C,130419,0.175,30.9,29.9,31.6,-0.005,,6,50.347,0.494,187.271,-15.72,116.641,0.476,-1
,RUT 13F880,Jun 880 Calls,130104,16:00:00,880,C,130621,0.183,40.35,39.7,41,0.001,2,473,49.387,0.377,236.296,-13.025,183.494,0.473,40.9
,RUT 13I880,Sep 880 Calls,130104,16:00:00,880,C,130920,0.193,52.42,51.2,54,0.004,1,9,49.031,0.282,292.287,-11.131,277.113,0.469,52.94
,RUT 13M880,Jan 880 Puts,130104,16:00:00,880,P,130118,0.141,10.38,10,10.8,0.002,393,472,-54.338,1.848,68.563,-35.253,-17.803,0.521,10.3
,RUT 13N880,Feb 880 Puts,130104,16:00:00,880,P,130215,0.162,20.44,20,20.9,-0.001,125,208,-49.129,0.858,118.709,-22.936,-53.578,0.521,19.52
,RUT 13O880,Mar 880 Puts,130104,16:00:00,880,P,130315,0.177,29.02,28.2,29.3,-0.011,20,9,-49.074,0.599,153.112,-19.317,-89.981,0.522,27.9
,RUT 13P880,Apr 880 Puts,130104,16:00:00,880,P,130419,0.183,36.61,35.7,37.3,-0.003,,33,-48.632,0.482,187.231,-16.248,-136.279,0.524,-1
,RUT 13R880,Jun 880 Puts,130104,16:00:00,880,P,130621,0.194,49.23,48.3,49.8,-0.005,6,5,-49.446,0.362,236.279,-13.462,-221.046,0.527,48.1
,RUT 13U880,Sep 880 Puts,130104,16:00:00,880,P,130920,0.207,65.23,63.3,66.8,-0.003,,,-50.199,0.281,292.203,-11.419,-346.301,0.531,-1
,RUT 13A885,Jan 885 Calls,130104,16:00:00,885,C,130118,0.126,5.93,5.6,6.1,-0.012,1634,2868,37.623,1.866,66.042,-30.219,12.931,0.402,6.05
,RUT 13B885,Feb 885 Calls,130104,16:00:00,885,C,130215,0.153,14.84,14.5,15.2,0.001,2166,910,45.001,0.917,117.687,-21.62,43.435,0.435,14.98
,RUT 13D885,Apr 885 Calls,130104,16:00:00,885,C,130419,0.173,28.27,27.4,29,-0.002,,,47.889,0.501,186.862,-15.537,111.174,0.448,-1
,RUT 13F885,Jun 885 Calls,130104,16:00:00,885,C,130621,0.181,37.74,37,38.3,-0.002,,57,47.535,0.379,236.103,-12.856,177.136,0.45,-1
,RUT 13M885,Jan 885 Puts,130104,16:00:00,885,P,130118,0.137,13.21,12.6,13.5,-0.017,32,70,-63.352,1.732,66.549,-33.08,-20.644,0.598,11.67
,RUT 13N885,Feb 885 Puts,130104,16:00:00,885,P,130215,0.159,22.83,22.4,23.3,-0.001,5,4,-53.442,0.875,117.791,-22.315,-58.13,0.565,21.8
,RUT 13P885,Apr 885 Puts,130104,16:00:00,885,P,130419,0.181,38.93,38,39.6,-0.003,,,-51.031,0.49,186.94,-16.007,-142.886,0.552,-1
,RUT 13R885,Jun 885 Puts,130104,16:00:00,885,P,130621,0.192,51.58,50.7,51.9,-0.005,,13,-51.219,0.364,236.188,-13.32,-229.245,0.55,-1
,RUT 13A890,Jan 890 Calls,130104,16:00:00,890,C,130118,0.125,4.18,3.9,4.3,-0.019,2333,8328,28.635,1.66,60.36,-27.103,10.137,0.33,4.15
,RUT 13B890,Feb 890 Calls,130104,16:00:00,890,C,130215,0.15,12.54,12.1,12.8,-0.007,477,2373,40.408,0.911,115.199,-20.74,39.226,0.392,12.5
,RUT 13C890,Mar 890 Calls,130104,16:00:00,890,C,130315,0.164,19.22,18.7,19.7,-0.001,27,361,43.661,0.661,150.874,-17.77,68.904,0.41,19.25
,RUT 13D890,Apr 890 Calls,130104,16:00:00,890,C,130419,0.171,25.75,24.9,26.4,-0.004,,,45.392,0.505,185.716,-15.25,105.585,0.42,-1
,RUT 13F890,Jun 890 Calls,130104,16:00:00,890,C,130621,0.179,35.22,34.4,35.7,-0.005,,188,45.663,0.38,235.375,-12.694,170.653,0.429,-1
,RUT 13I890,Sep 890 Calls,130104,16:00:00,890,C,130920,0.191,47.34,46.2,48.9,0.004,,7,46.244,0.285,291.983,-10.958,262.86,0.434,-1
,RUT 13M890,Jan 890 Puts,130104,16:00:00,890,P,130118,0.136,16.48,15.5,16.9,-0.021,216,267,-71.617,1.521,62.019,-30.164,-23.329,0.67,14.98
,RUT 13N890,Feb 890 Puts,130104,16:00:00,890,P,130215,0.155,25.44,24.8,26.1,-0.002,67,358,-57.848,0.88,115.476,-21.44,-62.784,0.608,24.45
,RUT 13O890,Mar 890 Puts,130104,16:00:00,890,P,130315,0.172,33.88,33,34.2,-0.008,,16,-55.104,0.614,151.214,-18.504,-101.008,0.59,-1
,RUT 13P890,Apr 890 Puts,130104,16:00:00,890,P,130419,0.178,41.38,40.4,42,-0.004,,,-53.472,0.495,185.924,-15.664,-149.663,0.58,-1
,RUT 13R890,Jun 890 Puts,130104,16:00:00,890,P,130621,0.19,54.01,53.1,54.4,-0.005,,1,-53.014,0.366,235.623,-13.153,-237.572,0.571,-1
,RUT 13U890,Sep 890 Puts,130104,16:00:00,890,P,130920,0.204,70.14,68.1,71.8,-0.003,,2,-52.958,0.283,292.179,-11.251,-366.339,0.566,-1
,RUT 13A895,Jan 895 Calls,130104,16:00:00,895,C,130118,0.123,2.86,2.55,2.9,-0.042,625,5111,20.823,1.373,52.365,-22.885,7.648,0.264,3.07
,RUT 13B895,Feb 895 Calls,130104,16:00:00,895,C,130215,0.147,10.46,10.1,10.6,-0.009,408,3626,35.838,0.891,111.225,-19.613,35.006,0.35,10.7
,RUT 13C895,Mar 895 Calls,130104,16:00:00,895,C,130315,0.162,16.95,16.3,17.6,0.002,10,32,40.346,0.658,148.253,-17.216,63.933,0.377,17.56
,RUT 13D895,Apr 895 Calls,130104,16:00:00,895,C,130419,0.169,23.37,22.4,24.1,-0.005,,,42.868,0.506,183.805,-14.903,99.895,0.393,-1
,RUT 13F895,Jun 895 Calls,130104,16:00:00,895,C,130621,0.177,32.8,31.9,33.3,-0.006,,10,43.777,0.381,234.098,-12.467,164.063,0.407,-1
,RUT 13M895,Jan 895 Puts,130104,16:00:00,895,P,130118,0.136,20.14,19.2,20.4,-0.017,,5,-78.739,1.257,55.701,-26.801,-25.74,0.736,-1
,RUT 13N895,Feb 895 Puts,130104,16:00:00,895,P,130215,0.153,28.28,27,29.4,-0.003,,33,-62.291,0.872,111.715,-20.32,-67.49,0.65,-1
,RUT 13O895,Mar 895 Puts,130104,16:00:00,895,P,130315,0.169,36.54,35.4,36.9,-0.011,,,-58.186,0.615,148.905,-17.878,-106.661,0.623,-1
,RUT 13P895,Apr 895 Puts,130104,16:00:00,895,P,130419,0.177,43.94,43,44.8,-0.001,,1,-55.944,0.497,184.198,-15.402,-156.547,0.607,-1
,RUT 13R895,Jun 895 Puts,130104,16:00:00,895,P,130621,0.188,56.54,55.5,57.1,-0.004,,18,-54.824,0.368,234.568,-12.958,-246.008,0.593,-1
,RUT 13A900,Jan 900 Calls,130104,16:00:00,900,C,130118,0.122,1.91,1.6,1.85,-0.094,2685,8770,14.493,1.06,43.263,-18.133,5.571,0.206,1.85
,RUT 13B900,Feb 900 Calls,130104,16:00:00,900,C,130215,0.145,8.62,8.2,8.7,-0.02,677,3863,31.363,0.856,105.82,-18.257,30.841,0.31,8.5
,RUT 13C900,Mar 900 Calls,130104,16:00:00,900,C,130315,0.159,14.84,14.4,15.1,-0.004,332,2010,37.034,0.651,144.612,-16.498,58.931,0.345,15.33
,RUT 13D900,Apr 900 Calls,130104,16:00:00,900,C,130419,0.166,21.11,20.2,21.7,-0.007,1,12,40.324,0.506,181.11,-14.451,94.13,0.366,21.33
,RUT 13F900,Jun 900 Calls,130104,16:00:00,900,C,130621,0.176,30.47,29.7,30.9,-0.006,,3331,41.88,0.381,232.26,-12.284,157.382,0.386,-1
,RUT 13I900,Sep 900 Calls,130104,16:00:00,900,C,130920,0.187,42.54,41.1,43.9,-0.001,,187,43.424,0.286,290.109,-10.698,248.167,0.399,-1
,RUT 13L900,Dec 900 Calls,130104,16:00:00,900,C,131220,0.195,52.68,51.2,54.4,0.002,55,2211,45.441,0.234,337.4,-9.658,337.014,0.407,52.2
,RUT 13M900,Jan 900 Puts,130104,16:00:00,900,P,130118,0.14,24.14,23.2,24.7,-0.008,34,173,-84.535,0.984,48.496,-23.829,-27.81,0.794,23.86
,RUT 13N900,Feb 900 Puts,130104,16:00:00,900,P,130215,0.147,31.34,29.9,32.3,-0.01,143,481,-66.709,0.852,106.518,-18.572,-72.186,0.69,29.66
,RUT 13O900,Mar 900 Puts,130104,16:00:00,900,P,130315,0.167,39.36,38,40.2,-0.008,10,91,-61.286,0.612,145.658,-17.262,-112.368,0.655,37.75
,RUT 13P900,Apr 900 Puts,130104,16:00:00,900,P,130419,0.174,46.64,45.4,47.9,0,,2,-58.439,0.498,181.739,-14.993,-163.517,0.634,-1
,RUT 13R900,Jun 900 Puts,130104,16:00:00,900,P,130621,0.187,59.15,58.3,59.7,-0.003,,12,-56.647,0.368,233.012,-12.774,-254.54,0.614,-1
,RUT 13U900,Sep 900 Puts,130104,16:00:00,900,P,130920,0.201,75.33,73.2,77,-0.003,,,-55.737,0.283,290.812,-11.004,-386.767,0.601,-1
,RUT 13X900,Dec 900 Puts,130104,16:00:00,900,P,131220,0.211,89.32,87,90.3,-0.008,,337,-52.895,0.225,338.011,-9.756,-520.562,0.593,-1
,RUT 13A905,Jan 905 Calls,130104,16:00:00,905,C,130118,0.123,1.25,1,1.25,-0.096,489,4674,9.693,0.767,34.227,-14.174,3.936,0.156,1.27
,RUT 13B905,Feb 905 Calls,130104,16:00:00,905,C,130215,0.142,7.01,6.6,7.1,-0.023,225,2932,27.055,0.809,99.112,-16.791,26.8,0.273,6.9
,RUT 13C905,Mar 905 Calls,130104,16:00:00,905,C,130315,0.156,12.91,12.2,13.2,-0.015,50,98,33.751,0.638,139.964,-15.617,53.941,0.314,12.95
,RUT 13D905,Apr 905 Calls,130104,16:00:00,905,C,130419,0.164,18.99,18,19.5,-0.012,2,14,37.773,0.504,177.623,-13.987,88.315,0.341,19.27
,RUT 13M905,Jan 905 Puts,130104,16:00:00,905,P,130118,0.145,28.41,27.5,29.1,-0.004,,10,-88.974,0.692,41.228,-20.758,-29.523,0.844,-1
,RUT 13N905,Feb 905 Puts,130104,16:00:00,905,P,130215,0.146,34.64,33,36,-0.004,,3,-71.035,0.819,99.959,-17.254,-76.808,0.727,-1
,RUT 13O905,Mar 905 Puts,130104,16:00:00,905,P,130315,0.164,42.34,40.7,43.3,-0.008,,,-64.386,0.606,141.469,-16.427,-118.095,0.686,-1
,RUT 13P905,Apr 905 Puts,130104,16:00:00,905,P,130419,0.172,49.46,48.1,50.7,-0.001,,,-60.947,0.497,178.537,-14.48,-170.547,0.659,-1
,RUT 13A910,Jan 910 Calls,130104,16:00:00,910,C,130118,0.125,0.8,0.65,0.85,-0.062,2107,6644,6.263,0.524,26.126,-11.017,2.716,0.115,0.76
,RUT 13B910,Feb 910 Calls,130104,16:00:00,910,C,130215,0.139,5.62,5.2,5.6,-0.037,1777,5289,22.983,0.75,91.299,-15.011,22.947,0.238,5.55
,RUT 13C910,Mar 910 Calls,130104,16:00:00,910,C,130315,0.154,11.14,10.5,11.4,-0.016,49,892,30.526,0.619,134.353,-14.764,49.007,0.285,11.26
,RUT 13D910,Apr 910 Calls,130104,16:00:00,910,C,130419,0.162,16.99,16.1,17.4,-0.014,,42,35.226,0.499,173.344,-13.419,82.481,0.316,-1
,RUT 13F910,Jun 910 Calls,130104,16:00:00,910,C,130621,0.172,26.1,25.2,26.6,-0.008,,141,38.07,0.379,226.869,-11.726,143.814,0.345,-1
,RUT 13I910,Sep 910 Calls,130104,16:00:00,910,C,130920,0.184,38.03,36.7,38.8,-0.007,,20,40.586,0.286,286.618,-10.351,233.127,0.366,-1
,RUT 13M910,Jan 910 Puts,130104,16:00:00,910,P,130118,0.146,32.87,32,33.6,-0.005,10,70,-91.928,0.458,34.398,-16.834,-30.92,0.885,30.9
,RUT 13N910,Feb 910 Puts,130104,16:00:00,910,P,130215,0.144,38.15,36.9,39.5,0,36,40,-75.2,0.773,92.188,-15.794,-81.289,0.762,37.25
,RUT 13O910,Mar 910 Puts,130104,16:00:00,910,P,130315,0.162,45.48,44.2,46.2,-0.006,,,-67.463,0.594,136.355,-15.619,-123.806,0.715,-1
,RUT 13P910,Apr 910 Puts,130104,16:00:00,910,P,130419,0.169,52.41,50.8,53.7,-0.003,,,-63.456,0.493,174.587,-13.913,-177.611,0.684,-1
,RUT 13R910,Jun 910 Puts,130104,16:00:00,910,P,130621,0.184,64.66,63.7,65.6,0,,11,-60.313,0.367,228.362,-12.294,-271.832,0.655,-1
,RUT 13U910,Sep 910 Puts,130104,16:00:00,910,P,130920,0.199,80.79,78.6,82.5,-0.003,,,-58.518,0.281,288.069,-10.737,-407.492,0.634,-1
,RUT 13A915,Jan 915 Calls,130104,16:00:00,915,C,130118,0.129,0.52,0.4,0.65,0.019,218,1949,3.937,0.342,19.411,-8.706,1.846,0.083,0.55
,RUT 13B915,Feb 915 Calls,130104,16:00:00,915,C,130215,0.138,4.44,4.1,4.5,-0.029,414,1316,19.207,0.681,82.638,-13.482,19.343,0.206,4.46
,RUT 13C915,Mar 915 Calls,130104,16:00:00,915,C,130315,0.151,9.54,8.8,9.7,-0.03,,117,27.386,0.595,127.848,-13.704,44.173,0.257,-1
,RUT 13D915,Apr 915 Calls,130104,16:00:00,915,C,130419,0.16,15.13,14.2,15.6,-0.015,,,32.695,0.491,168.287,-12.848,76.656,0.292,-1
,RUT 13M915,Jan 915 Puts,130104,16:00:00,915,P,130118,0.158,37.47,36.8,38.4,0.003,,,-94.094,0.339,28.201,-16.366,-32.064,0.917,-1
,RUT 13N915,Feb 915 Puts,130104,16:00:00,915,P,130215,0.14,41.89,40.2,43.3,-0.003,,,-79.135,0.716,83.423,-13.714,-85.563,0.794,-1
,RUT 13O915,Mar 915 Puts,130104,16:00:00,915,P,130315,0.16,48.77,46.9,50.3,-0.003,,,-70.494,0.579,130.358,-14.732,-129.462,0.743,-1
,RUT 13P915,Apr 915 Puts,130104,16:00:00,915,P,130419,0.167,55.49,53.8,56.9,-0.003,,,-65.954,0.487,169.897,-13.344,-184.681,0.708,-1
,RUT 13A920,Jan 920 Calls,130104,16:00:00,920,C,130118,0.133,0.33,0.3,0.45,0.121,1113,3098,2.424,0.214,14.172,-6.806,1.245,0.058,0.37
,RUT 13B920,Feb 920 Calls,130104,16:00:00,920,C,130215,0.136,3.45,3.1,3.5,-0.041,1156,5016,15.775,0.606,73.43,-11.658,16.037,0.177,3.5
,RUT 13C920,Mar 920 Calls,130104,16:00:00,920,C,130315,0.149,8.1,7.4,8.3,-0.028,210,1383,24.359,0.567,120.545,-12.773,39.484,0.231,8.34
,RUT 13D920,Apr 920 Calls,130104,16:00:00,920,C,130419,0.157,13.4,12.2,13.8,-0.03,,67,30.192,0.482,162.477,-12.127,70.875,0.269,-1
,RUT 13F920,Jun 920 Calls,130104,16:00:00,920,C,130621,0.169,22.12,21.3,22.5,-0.01,,69,34.271,0.372,219.183,-11.099,130.101,0.306,-1
,RUT 13I920,Sep 920 Calls,130104,16:00:00,920,C,130920,0.181,33.81,32.2,34.7,-0.011,,114,37.743,0.284,281.48,-9.977,217.829,0.334,-1
,RUT 13M920,Jan 920 Puts,130104,16:00:00,920,P,130118,0.165,42.17,41.7,43.2,0.005,17,42,-95.708,0.247,22.783,-14.594,-32.996,0.942,40.47
,RUT 13N920,Feb 920 Puts,130104,16:00:00,920,P,130215,0.142,45.82,44.3,48.1,0.005,50,143,-82.78,0.648,73.945,-12.724,-89.572,0.823,43.5
,RUT 13O920,Mar 920 Puts,130104,16:00:00,920,P,130315,0.159,52.23,51.2,53.3,0,,8,-73.455,0.558,123.539,-13.908,-135.024,0.769,-1
,RUT 13P920,Apr 920 Puts,130104,16:00:00,920,P,130419,0.165,58.7,57,60.2,-0.002,,,-68.43,0.478,164.486,-12.781,-191.726,0.731,-1
,RUT 13R920,Jun 920 Puts,130104,16:00:00,920,P,130621,0.18,70.55,69.4,71.8,0.001,,21,-63.98,0.361,221.636,-11.677,-289.32,0.694,-1
,RUT 13U920,Sep 920 Puts,130104,16:00:00,920,P,130920,0.196,86.54,84.2,88.1,-0.005,,4,-61.288,0.278,283.938,-10.392,-428.429,0.666,-1
,RUT 13A925,Jan 925 Calls,130104,16:00:00,925,C,130118,0.136,0.22,0.2,0.3,0.136,73,781,1.505,0.114,10.257,-5.091,0.841,0.039,0.26
,RUT 13B925,Feb 925 Calls,130104,16:00:00,925,C,130215,0.133,2.64,2.2,2.7,-0.068,195,1196,12.721,0.527,63.999,-9.771,13.066,0.15,2.6
,RUT 13C925,Mar 925 Calls,130104,16:00:00,925,C,130315,0.147,6.82,6.2,7,-0.029,75,119,21.471,0.534,112.564,-11.732,34.98,0.207,6.96
,RUT 13D925,Apr 925 Calls,130104,16:00:00,925,C,130419,0.156,11.8,11,12.2,-0.017,,,27.731,0.469,155.955,-11.571,65.169,0.247,-1
,RUT 13F925,Jun 925 Calls,130104,16:00:00,925,C,130621,0.167,20.28,19.4,20.7,-0.011,,178,32.389,0.367,214.493,-10.749,123.241,0.288,-1
,RUT 13M925,Jan 925 Puts,130104,16:00:00,925,P,130118,0.178,46.95,46.6,48.1,0.009,,1,-96.897,0.178,18.182,-14.748,-33.756,0.961,-1
,RUT 13N925,Feb 925 Puts,130104,16:00:00,925,P,130215,0.144,49.95,48.5,52.4,0.01,,,-86.078,0.57,64.085,-11.562,-93.264,0.85,-1
,RUT 13O925,Mar 925 Puts,130104,16:00:00,925,P,130315,0.155,55.84,53.5,58,-0.002,,,-76.322,0.534,115.988,-12.702,-140.451,0.793,-1
,RUT 13P925,Apr 925 Puts,130104,16:00:00,925,P,130419,0.163,62.04,60.3,63.6,-0.001,,3,-70.87,0.467,158.385,-12.125,-198.716,0.753,-1
,RUT 13R925,Jun 925 Puts,130104,16:00:00,925,P,130621,0.18,73.64,72.5,75.2,0.003,,12,-65.802,0.357,217.499,-11.413,-298.093,0.712,-1
,RUT 13A930,Jan 930 Calls,130104,16:00:00,930,C,130118,0.143,0.14,0.15,0.25,,44,962,0.967,0.073,7.337,-4.4,0.565,0.026,0.2
,RUT 13B930,Feb 930 Calls,130104,16:00:00,930,C,130215,0.13,1.98,1.55,2,-0.101,1284,4050,10.063,0.448,54.665,-7.972,10.452,0.127,1.9
,RUT 13C930,Mar 930 Calls,130104,16:00:00,930,C,130315,0.145,5.69,5,5.9,-0.039,100,1154,18.744,0.497,104.048,-10.661,30.702,0.184,5.95
,RUT 13D930,Apr 930 Calls,130104,16:00:00,930,C,130419,0.154,10.32,9.5,10.7,-0.021,,46,25.325,0.455,148.773,-10.876,59.573,0.227,-1
,RUT 13F930,Jun 930 Calls,130104,16:00:00,930,C,130621,0.165,18.54,17.7,19,-0.01,11,126,30.524,0.361,209.256,-10.377,116.406,0.27,18.3
,RUT 13I930,Sep 930 Calls,130104,16:00:00,930,C,130920,0.177,29.87,28,30.7,-0.017,,59,34.909,0.28,274.692,-9.549,202.374,0.303,-1
,RUT 13M930,Jan 930 Puts,130104,16:00:00,930,P,130118,,51.8,51.6,53,0.008,23,10,-97.764,0.127,14.363,-7.881,-34.38,0.974,50.15
,RUT 13N930,Feb 930 Puts,130104,16:00:00,930,P,130215,0.143,54.24,52.9,56.8,0.01,10,4,-88.975,0.491,54.186,-10.167,-96.605,0.873,53.59
,RUT 13O930,Mar 930 Puts,130104,16:00:00,930,P,130315,0.155,59.6,57.8,61.7,0.003,,,-79.072,0.505,107.813,-11.927,-145.707,0.816,-1
,RUT 13P930,Apr 930 Puts,130104,16:00:00,930,P,130419,0.162,65.51,63.9,67.2,0.001,,,-73.262,0.454,151.639,-11.542,-205.619,0.773,-1
,RUT 13R930,Jun 930 Puts,130104,16:00:00,930,P,130621,0.176,76.82,74.9,78.6,-0.001,,,-67.611,0.353,212.857,-10.928,-306.861,0.73,-1
,RUT 13U930,Sep 930 Puts,130104,16:00:00,930,P,130920,0.193,92.56,90.2,94.1,-0.004,,,-64.029,0.273,278.428,-10.031,-449.491,0.697,-1
,RUT 13A935,Jan 935 Calls,130104,16:00:00,935,C,130118,,0.09,0.05,0.2,,75,982,0.618,0.046,5.188,-2.325,0.377,0.017,0.14
,RUT 13B935,Feb 935 Calls,130104,16:00:00,935,C,130215,0.13,1.46,1.2,1.55,-0.055,454,1045,7.801,0.372,45.723,-6.791,8.202,0.106,1.47
,RUT 13C935,Mar 935 Calls,130104,16:00:00,935,C,130315,0.143,4.7,3.9,5,-0.047,10,83,16.197,0.458,95.154,-9.513,26.681,0.163,5
,RUT 13D935,Apr 935 Calls,130104,16:00:00,935,C,130419,0.152,8.97,8.2,9.3,-0.025,,2,22.987,0.437,140.996,-10.153,54.119,0.207,-1
,RUT 13M935,Jan 935 Puts,130104,16:00:00,935,P,130118,,56.68,56.6,58,0.011,,,-98.391,0.09,11.251,-6.217,-34.897,0.983,-1
,RUT 13N935,Feb 935 Puts,130104,16:00:00,935,P,130215,0.145,58.69,57.1,61.7,0.012,,,-91.48,0.414,44.589,-9.169,-99.572,0.894,-1
,RUT 13O935,Mar 935 Puts,130104,16:00:00,935,P,130315,0.154,63.5,61.4,66.1,0.004,,,-81.683,0.473,99.147,-10.931,-150.754,0.837,-1
,RUT 13P935,Apr 935 Puts,130104,16:00:00,935,P,130419,0.16,69.1,67.6,70.9,0.002,,,-75.593,0.438,144.303,-10.878,-212.402,0.793,-1
,RUT 13A940,Jan 940 Calls,130104,16:00:00,940,C,130118,,0.06,0.05,0.2,,57,368,0.392,0.029,3.635,-1.634,0.251,0.011,-1
,RUT 13B940,Feb 940 Calls,130104,16:00:00,940,C,130215,0.131,1.06,1,1.15,0.019,1305,3617,5.922,0.302,37.423,-5.8,6.309,0.088,1.1
,RUT 13C940,Mar 940 Calls,130104,16:00:00,940,C,130315,0.142,3.84,3.3,4.1,-0.034,188,1106,13.848,0.416,86.051,-8.58,22.948,0.144,3.95
,RUT 13D940,Apr 940 Calls,130104,16:00:00,940,C,130419,0.15,7.75,7.1,8.1,-0.019,,124,20.729,0.418,132.705,-9.465,48.84,0.188,-1
,RUT 13F940,Jun 940 Calls,130104,16:00:00,940,C,130621,0.162,15.34,14.5,15.8,-0.012,,169,26.869,0.347,197.223,-9.572,102.907,0.236,-1
,RUT 13I940,Sep 940 Calls,130104,16:00:00,940,C,130920,0.175,26.22,24.6,27,-0.016,,17,32.102,0.275,266.283,-9.135,186.866,0.274,-1
,RUT 13M940,Jan 940 Puts,130104,16:00:00,940,P,130118,,61.6,61.5,62.9,0.009,4,1,-98.841,0.064,8.755,-4.867,-35.333,0.989,61.23
,RUT 13N940,Feb 940 Puts,130104,16:00:00,940,P,130215,0.146,63.26,62.1,66,0.012,3,10,-93.589,0.339,35.616,-8.064,-102.159,0.912,63.05
,RUT 13O940,Mar 940 Puts,130104,16:00:00,940,P,130315,0.153,67.55,66,69.9,0.005,4,5,-84.133,0.437,90.138,-9.928,-155.558,0.856,66.5
,RUT 13P940,Apr 940 Puts,130104,16:00:00,940,P,130419,0.158,72.81,70.9,74.8,0.001,,,-77.851,0.42,136.447,-10.081,-219.036,0.812,-1
,RUT 13R940,Jun 940 Puts,130104,16:00:00,940,P,130621,0.175,83.46,82.2,85.6,0.005,,,-71.168,0.34,202.116,-10.346,-324.301,0.764,-1
,RUT 13U940,Sep 940 Puts,130104,16:00:00,940,P,130920,0.191,98.86,96.1,100.4,-0.006,,2,-66.727,0.266,271.57,-9.595,-470.583,0.726,-1
,RUT 13A945,Jan 945 Calls,130104,16:00:00,945,C,130118,,0.04,,0.15,,,365,0.248,0.018,2.529,-1.139,0.166,0.006,-1
,RUT 13B945,Feb 945 Calls,130104,16:00:00,945,C,130215,0.132,0.75,0.75,0.9,0.093,151,757,4.398,0.238,29.953,-4.848,4.754,0.073,0.82
,RUT 13C945,Mar 945 Calls,130104,16:00:00,945,C,130315,0.141,3.11,2.65,3.4,-0.026,9,95,11.708,0.374,76.913,-7.604,19.522,0.126,3.11
,RUT 13D945,Apr 945 Calls,130104,16:00:00,945,C,130419,0.149,6.64,6,7.1,-0.014,,,18.565,0.397,123.99,-8.765,43.766,0.171,-1
,RUT 13M945,Jan 945 Puts,130104,16:00:00,945,P,130118,,66.54,66.5,67.9,0.01,,,-99.162,0.045,6.775,-3.786,-35.706,0.994,-1
,RUT 13N945,Feb 945 Puts,130104,16:00:00,945,P,130215,0.153,67.95,66.6,71.3,0.015,,,-95.311,0.269,27.534,-8.073,-104.375,0.927,-1
,RUT 13O945,Mar 945 Puts,130104,16:00:00,945,P,130315,0.153,71.72,69.9,74.6,0.007,,,-86.404,0.4,80.947,-9.208,-160.093,0.874,-1
,RUT 13P945,Apr 945 Puts,130104,16:00:00,945,P,130419,0.156,76.64,74.9,78.7,0.002,,,-80.023,0.4,128.149,-9.38,-225.49,0.829,-1
,RUT 13A950,Jan 950 Calls,130104,16:00:00,950,C,130118,,0.02,,0.15,,12,176,0.157,0.011,1.749,-0.789,0.11,0.004,-1
,RUT 13B950,Feb 950 Calls,130104,16:00:00,950,C,130215,0.131,0.52,0.55,0.65,0.154,611,1529,3.194,0.183,23.429,-3.829,3.507,0.059,0.62
,RUT 13C950,Mar 950 Calls,130104,16:00:00,950,C,130315,0.139,2.48,2.05,2.8,-0.02,244,1308,9.781,0.331,67.909,-6.602,16.418,0.11,2.63
,RUT 13D950,Apr 950 Calls,130104,16:00:00,950,C,130419,0.147,5.65,5.1,6.1,-0.009,,3,16.504,0.374,114.952,-8.005,38.928,0.155,-1
,RUT 13F950,Jun 950 Calls,130104,16:00:00,950,C,130621,0.16,12.52,11.9,13,-0.006,11,768,23.349,0.328,183.304,-8.745,89.781,0.205,12.5
,RUT 13I950,Sep 950 Calls,130104,16:00:00,950,C,130920,0.174,22.87,20.9,24.4,-0.007,2,1133,29.336,0.268,256.308,-8.712,171.419,0.247,23.6
,RUT 13L950,Dec 950 Calls,130104,16:00:00,950,C,131220,0.182,32.09,30.5,33.5,-0.004,276,826,33.767,0.231,311.888,-8.292,254.031,0.273,31
,RUT 13M950,Jan 950 Puts,130104,16:00:00,950,P,130118,,71.49,71.5,72.9,0.01,,2,-99.391,0.031,5.221,-2.931,-36.032,0.996,-1
,RUT 13N950,Feb 950 Puts,130104,16:00:00,950,P,130215,0.154,72.72,71.7,75.6,0.013,,,-96.671,0.206,20.536,-7.081,-106.244,0.941,-1
,RUT 13O950,Mar 950 Puts,130104,16:00:00,950,P,130315,0.155,76.01,74.8,78.7,0.01,,5,-88.488,0.361,71.739,-8.571,-164.336,0.89,-1
,RUT 13P950,Apr 950 Puts,130104,16:00:00,950,P,130419,0.155,80.59,78.9,82.8,0.003,,,-82.098,0.378,119.5,-8.728,-231.736,0.845,-1
,RUT 13R950,Jun 950 Puts,130104,16:00:00,950,P,130621,0.173,90.47,89.2,92.9,0.006,,25,-74.612,0.324,189.578,-9.581,-341.48,0.795,-1
,RUT 13U950,Sep 950 Puts,130104,16:00:00,950,P,130920,0.189,105.43,102.9,107.2,-0.004,,,-69.366,0.258,263.423,-9.185,-491.612,0.753,-1
,RUT 13X950,Dec 950 Puts,130104,16:00:00,950,P,131220,0.201,118.24,116.1,120.9,0.002,1,24,-63.986,0.22,318.393,-8.648,-642.204,0.727,117.2
,RUT 13A955,Jan 955 Calls,130104,16:00:00,955,C,130118,,0.02,,0.15,,,,0.099,0.007,1.205,-0.544,0.072,0.002,-1
