Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I860,Sep13 860 Calls,121101,16:00:00,860,C,130920,0.204,46.18,44.6,47.6,-0.002,,102,41.928,0.241,303.145,-9.867,277.254,0.349,-1
,RUT 12W860,Nov 860 Puts,121101,16:00:00,860,P,121116,0.174,34.95,33.7,35.6,-0.007,70,374,-88.614,0.549,38.942,-21.337,-30.362,0.927,35.79
,RUT 12X860,Dec 860 Puts,121101,16:00:00,860,P,121221,0.166,41.79,41,42.5,-0.001,101,604,-73.586,0.667,100.819,-16.602,-88.464,0.795,41.79
,RUT 13M860,Jan13 860 Puts,121101,16:00:00,860,P,130118,0.174,47.6,45.9,49.5,0.002,,,-67.725,0.568,136.196,-15.031,-130.2,0.75,-1
,RUT 13O860,Mar13 860 Puts,121101,16:00:00,860,P,130315,0.191,60.34,58.3,60.7,-0.014,,40,-65.011,0.413,190.154,-13.303,-208.878,0.705,-1
,RUT 13R860,Jun13 860 Puts,121101,16:00:00,860,P,130621,0.213,78.48,77.1,79.2,-0.004,,,-59.773,0.295,256.599,-11.449,-347.433,0.669,-1
,RUT 13U860,Sep13 860 Puts,121101,16:00:00,860,P,130920,0.227,93.51,91.4,95.1,-0.003,,,-57.245,0.243,304.628,-10.266,-476.734,0.651,-1
,RUT 12K865,Nov 865 Calls,121101,16:00:00,865,C,121116,0.151,0.94,0.75,0.95,-0.096,2594,4371,6.613,0.47,25.295,-11.785,2.713,0.047,0.79
,RUT 12L865,Dec 865 Calls,121101,16:00:00,865,C,121221,0.151,5.77,5.3,5.7,-0.047,28,269,20.973,0.627,90.575,-13.554,24.071,0.173,5.5
,RUT 13F865,Jun13 865 Calls,121101,16:00:00,865,C,130621,0.192,32.86,31.1,33.8,-0.012,,,37.975,0.305,252.385,-10.616,187.06,0.311,-1
,RUT 12W865,Nov 865 Puts,121101,16:00:00,865,P,121116,0.185,39.36,38.3,40.2,0.003,15,91,-91.302,0.436,32.891,-20.609,-31.645,0.953,44.35
,RUT 12X865,Dec 865 Puts,121101,16:00:00,865,P,121221,0.165,45.4,44.6,46.4,0.002,1,,-76.975,0.625,93.986,-15.437,-92.748,0.827,45.15
,RUT 13R865,Jun13 865 Puts,121101,16:00:00,865,P,130621,0.211,81.34,78.9,82.7,-0.007,,,-61.221,0.293,254.754,-11.246,-356.66,0.689,-1
,RUT 12K870,Nov 870 Calls,121101,16:00:00,870,C,121116,0.153,0.62,0.45,0.7,-0.065,2227,6462,4.417,0.324,19.27,-9.069,1.905,0.03,0.61
,RUT 12L870,Dec 870 Calls,121101,16:00:00,870,C,121221,0.148,4.67,4.2,4.5,-0.069,419,3357,17.792,0.571,82.542,-11.972,20.619,0.145,4.37
,RUT 13A870,Jan13 870 Calls,121101,16:00:00,870,C,130118,0.158,8.76,8.2,8.9,-0.024,13,83,24.163,0.536,121.371,-12.25,42.257,0.194,8.45
,RUT 13C870,Mar13 870 Calls,121101,16:00:00,870,C,130315,0.173,17.24,16.6,17.5,-0.014,2,39,31.149,0.418,178.94,-11.619,91.088,0.247,16.1
,RUT 13F870,Jun13 870 Calls,121101,16:00:00,870,C,130621,0.191,30.82,30,31.5,-0.002,,278,36.455,0.303,249.548,-10.469,180.172,0.292,-1
,RUT 13I870,Sep13 870 Calls,121101,16:00:00,870,C,130920,0.201,41.88,40,43.1,-0.008,,13,39.541,0.241,299.536,-9.592,262.604,0.315,-1
,RUT 12W870,Nov 870 Puts,121101,16:00:00,870,P,121116,0.19,43.91,43,44.8,0.005,18,371,-93.45,0.34,27.245,-18.084,-32.736,0.97,48.5
,RUT 12X870,Dec 870 Puts,121101,16:00:00,870,P,121221,0.164,49.19,48.5,50.3,0.004,71,158,-80.164,0.578,86.502,-14.215,-96.848,0.855,49.21
,RUT 13M870,Jan13 870 Puts,121101,16:00:00,870,P,130118,0.171,54.35,52.8,56.6,0.006,,5,-73.422,0.531,124.45,-13.614,-141.516,0.806,-1
,RUT 13O870,Mar13 870 Puts,121101,16:00:00,870,P,130315,0.188,66.68,64.1,67.3,-0.015,,,-69.067,0.392,183.294,-12.512,-223.005,0.753,-1
,RUT 13R870,Jun13 870 Puts,121101,16:00:00,870,P,130621,0.211,84.28,82.6,85.2,-0.005,,15,-62.661,0.29,252.575,-11.09,-365.921,0.708,-1
,RUT 13U870,Sep13 870 Puts,121101,16:00:00,870,P,130920,0.225,99.2,96.7,100.7,-0.005,,,-59.612,0.24,302.11,-10.023,-498.217,0.685,-1
,RUT 12K875,Nov 875 Calls,121101,16:00:00,875,C,121116,0.156,0.4,0.35,0.5,0.05,2761,4848,2.943,0.209,14.286,-7.252,1.309,0.018,0.39
,RUT 12L875,Dec 875 Calls,121101,16:00:00,875,C,121221,0.147,3.73,3.3,3.6,-0.075,123,3970,14.891,0.511,74.147,-10.531,17.437,0.119,3.5
,RUT 13C875,Mar13 875 Calls,121101,16:00:00,875,C,130315,0.171,15.56,14.9,15.8,-0.016,2,456,29.029,0.408,173.713,-11.153,85.239,0.225,14.5
,RUT 13F875,Jun13 875 Calls,121101,16:00:00,875,C,130621,0.19,28.85,28.1,29.5,-0.002,,105,34.94,0.301,246.3,-10.277,173.254,0.274,-1
,RUT 12W875,Nov 875 Puts,121101,16:00:00,875,P,121116,0.192,48.57,47.9,49.6,0.004,10,58,-95.133,0.259,22.157,-15.136,-33.656,0.982,48.97
,RUT 12X875,Dec 875 Puts,121101,16:00:00,875,P,121221,0.162,53.14,52.2,54.4,0.003,,145,-83.114,0.519,78.549,-12.656,-100.729,0.881,-1
,RUT 13O875,Mar13 875 Puts,121101,16:00:00,875,P,130315,0.186,70.01,67.2,70.7,-0.015,,,-71.027,0.381,179.198,-12.076,-229.99,0.775,-1
,RUT 13R875,Jun13 875 Puts,121101,16:00:00,875,P,130621,0.209,87.29,85.5,88.3,-0.004,,106,-64.091,0.287,250.066,-10.891,-375.205,0.726,-1
,RUT 12K880,Nov 880 Calls,121101,16:00:00,880,C,121116,0.162,0.26,0.25,0.4,0.231,1168,8083,1.926,0.143,10.285,-6.021,0.878,0.01,0.29
,RUT 12L880,Dec 880 Calls,121101,16:00:00,880,C,121221,0.145,2.94,2.6,2.8,-0.082,788,6727,12.287,0.449,65.618,-9.117,14.548,0.098,2.72
,RUT 13A880,Jan13 880 Calls,121101,16:00:00,880,C,130118,0.154,6.34,5.9,6.4,-0.032,10,68,18.865,0.47,106.293,-10.425,33.558,0.146,5.9
,RUT 13C880,Mar13 880 Calls,121101,16:00:00,880,C,130315,0.169,13.99,13.3,14.2,-0.017,,74,26.951,0.397,167.943,-10.659,79.463,0.204,-1
,RUT 13F880,Jun13 880 Calls,121101,16:00:00,880,C,130621,0.188,26.97,26.2,27.6,-0.003,,464,33.433,0.298,242.643,-10.01,166.319,0.256,-1
,RUT 13I880,Sep13 880 Calls,121101,16:00:00,880,C,130920,0.199,37.82,35.8,39.2,-0.008,,3,37.154,0.239,294.645,-9.304,247.734,0.283,-1
,RUT 12W880,Nov 880 Puts,121101,16:00:00,880,P,121116,,53.32,52.9,54.5,0.008,44,212,-96.429,0.195,17.708,-10.367,-34.429,0.99,54.57
,RUT 12X880,Dec 880 Puts,121101,16:00:00,880,P,121221,0.163,57.25,56.7,58.6,0.007,,152,-85.765,0.461,70.314,-11.701,-104.365,0.902,-1
,RUT 13M880,Jan13 880 Puts,121101,16:00:00,880,P,130118,0.169,61.69,60.3,64.2,0.009,,,-78.748,0.481,110.12,-11.968,-152.336,0.854,-1
,RUT 13O880,Mar13 880 Puts,121101,16:00:00,880,P,130315,0.185,73.44,70.8,74.2,-0.013,,4,-72.933,0.368,174.694,-11.702,-236.899,0.796,-1
,RUT 13R880,Jun13 880 Puts,121101,16:00:00,880,P,130621,0.207,90.37,88.5,91.3,-0.005,,,-65.509,0.283,247.229,-10.649,-384.501,0.744,-1
,RUT 13U880,Sep13 880 Puts,121101,16:00:00,880,P,130920,0.224,105.13,103.6,107,0.002,,,-61.955,0.237,298.597,-9.877,-519.851,0.717,-1
,RUT 12K885,Nov 885 Calls,121101,16:00:00,885,C,121116,0.163,0.16,0.15,0.3,0.375,216,2240,1.229,0.095,7.195,-4.484,0.574,0.006,0.22
,RUT 12L885,Dec 885 Calls,121101,16:00:00,885,C,121221,0.144,2.29,2,2.2,-0.083,967,181,9.991,0.388,57.179,-7.836,11.97,0.079,2.02
,RUT 13F885,Jun13 885 Calls,121101,16:00:00,885,C,130621,0.185,25.16,23.4,25.9,-0.02,,,31.937,0.294,238.584,-9.662,159.383,0.239,-1
,RUT 12W885,Nov 885 Puts,121101,16:00:00,885,P,121116,,58.13,57.7,59.4,0.007,2,16,-97.41,0.144,13.922,-8.093,-35.076,0.994,58.4
,RUT 12X885,Dec 885 Puts,121101,16:00:00,885,P,121221,0.164,61.5,61.1,63,0.009,,,-88.158,0.41,61.987,-10.758,-107.736,0.921,-1
,RUT 13R885,Jun13 885 Puts,121101,16:00:00,885,P,130621,0.206,93.53,91.1,95,-0.005,,,-66.912,0.279,244.071,-10.425,-393.798,0.761,-1
,RUT 12K890,Nov 890 Calls,121101,16:00:00,890,C,121116,,0.1,0.1,0.2,,498,5498,0.765,0.061,4.895,-2.322,0.367,0.003,0.16
,RUT 12L890,Dec 890 Calls,121101,16:00:00,890,C,121221,0.143,1.76,1.55,1.75,-0.062,2326,6394,8,0.33,49.036,-6.708,9.707,0.063,1.62
,RUT 13A890,Jan13 890 Calls,121101,16:00:00,890,C,130118,0.151,4.45,4.1,4.5,-0.038,40,565,14.241,0.395,89.852,-8.557,25.815,0.108,3.93
,RUT 13C890,Mar13 890 Calls,121101,16:00:00,890,C,130315,0.166,11.17,10.5,11.4,-0.02,1,84,22.951,0.37,154.93,-9.607,68.23,0.166,11
,RUT 13F890,Jun13 890 Calls,121101,16:00:00,890,C,130621,0.185,23.44,22.6,24.1,-0.004,,121,30.454,0.29,234.133,-9.496,152.459,0.222,-1
,RUT 13I890,Sep13 890 Calls,121101,16:00:00,890,C,130920,0.196,34,32.2,35.2,-0.009,,,34.775,0.237,288.476,-8.98,232.716,0.253,-1
,RUT 12W890,Nov 890 Puts,121101,16:00:00,890,P,121116,,62.99,62.7,64.4,0.009,,151,-98.14,0.104,10.776,-6.209,-35.621,0.997,-1
,RUT 12X890,Dec 890 Puts,121101,16:00:00,890,P,121221,0.165,65.87,65.6,67.5,0.01,,35,-90.29,0.358,53.765,-9.766,-110.827,0.937,-1
,RUT 13M890,Jan13 890 Puts,121101,16:00:00,890,P,130118,0.167,69.57,68.4,72.3,0.011,,4,-83.536,0.412,94.004,-10.358,-162.398,0.892,-1
,RUT 13O890,Mar13 890 Puts,121101,16:00:00,890,P,130315,0.184,80.59,78,81.5,-0.01,,1,-76.562,0.339,164.596,-10.857,-250.416,0.834,-1
,RUT 13R890,Jun13 890 Puts,121101,16:00:00,890,P,130621,0.205,96.76,94.9,98,-0.003,,1,-68.298,0.275,240.6,-10.222,-403.085,0.778,-1
,RUT 13U890,Sep13 890 Puts,121101,16:00:00,890,P,130920,0.22,111.29,108.3,113.1,-0.005,,2,-64.265,0.233,294.106,-9.47,-541.571,0.747,-1
,RUT 12K895,Nov 895 Calls,121101,16:00:00,895,C,121116,,0.06,0.05,0.15,,114,2066,0.464,0.038,3.24,-1.513,0.228,0.002,0.15
,RUT 13F895,Jun13 895 Calls,121101,16:00:00,895,C,130621,0.183,21.78,20.3,22.6,-0.015,,,28.988,0.286,229.298,-9.153,145.563,0.207,-1
,RUT 12W895,Nov 895 Puts,121101,16:00:00,895,P,121116,,67.89,67.7,69.3,0.009,,14,-98.675,0.074,8.219,-4.684,-36.082,0.998,-1
,RUT 13R895,Jun13 895 Puts,121101,16:00:00,895,P,130621,0.206,100.05,98.3,101.8,0,,,-69.665,0.27,236.824,-10.075,-412.35,0.793,-1
,RUT 12K900,Nov 900 Calls,121101,16:00:00,900,C,121116,,0.03,0.05,0.15,,646,8504,0.275,0.023,2.088,-0.959,0.139,0.001,0.15
,RUT 12L900,Dec 900 Calls,121101,16:00:00,900,C,121221,0.142,0.99,0.9,1.05,-0.01,1494,8915,4.888,0.225,34.316,-4.741,6.099,0.039,1
,RUT 13A900,Jan13 900 Calls,121101,16:00:00,900,C,130118,0.149,3.02,2.7,3.2,-0.023,341,342,10.368,0.318,73.154,-6.878,19.194,0.077,2.88
,RUT 13C900,Mar13 900 Calls,121101,16:00:00,900,C,130315,0.163,8.76,8.1,9,-0.024,,994,19.208,0.339,140.289,-8.493,57.581,0.134,-1
,RUT 13F900,Jun13 900 Calls,121101,16:00:00,900,C,130621,0.182,20.21,19.3,20.9,-0.005,,35,27.54,0.28,224.095,-8.933,138.709,0.192,-1
,RUT 13I900,Sep13 900 Calls,121101,16:00:00,900,C,130920,0.194,30.43,28.7,31.9,-0.004,,148,32.414,0.234,281.048,-8.649,217.625,0.225,-1
,RUT 12W900,Nov 900 Puts,121101,16:00:00,900,P,121116,,72.82,72.7,74.3,0.009,,32,-99.062,0.052,6.183,-3.475,-36.479,0.999,-1
,RUT 12X900,Dec 900 Puts,121101,16:00:00,900,P,121221,0.17,74.95,75,76.8,0.013,1,97,-93.766,0.259,38.362,-8.412,-116.154,0.961,75.8
,RUT 13M900,Jan13 900 Puts,121101,16:00:00,900,P,130118,0.168,77.94,77,80.9,0.013,,14,-87.664,0.346,77.067,-8.927,-171.502,0.923,-1
,RUT 13O900,Mar13 900 Puts,121101,16:00:00,900,P,130315,0.182,88.1,85.6,89.1,-0.009,,8,-79.916,0.308,153.299,-9.914,-263.432,0.866,-1
,RUT 13R900,Jun13 900 Puts,121101,16:00:00,900,P,130621,0.203,103.42,101.6,104.8,-0.002,,1,-71.012,0.264,232.755,-9.755,-421.582,0.808,-1
,RUT 13U900,Sep13 900 Puts,121101,16:00:00,900,P,130920,0.218,117.67,114.9,119.5,-0.004,,,-66.532,0.227,288.667,-9.193,-563.314,0.775,-1
,RUT 12K905,Nov 905 Calls,121101,16:00:00,905,C,121116,,0.02,,0.15,,41,2068,0.159,0.014,1.311,-0.592,0.083,0,0.12
,RUT 12W905,Nov 905 Puts,121101,16:00:00,905,P,121116,,77.77,77.5,79.3,0.008,,,-99.337,0.036,4.59,-2.534,-36.824,1,-1
,RUT 12K910,Nov 910 Calls,121101,16:00:00,910,C,121116,,0.01,0.05,0.15,,249,6357,0.09,0.008,0.803,-0.356,0.048,0,0.07
,RUT 12L910,Dec 910 Calls,121101,16:00:00,910,C,121221,0.142,0.53,0.55,0.65,0.132,583,3293,2.801,0.137,22.412,-3.353,3.596,0.024,0.58
,RUT 13A910,Jan13 910 Calls,121101,16:00:00,910,C,130118,0.146,1.98,1.75,2.15,-0.015,247,318,7.264,0.245,57.248,-5.293,13.765,0.054,1.97
,RUT 13C910,Mar13 910 Calls,121101,16:00:00,910,C,130315,0.16,6.75,6.2,7,-0.022,,468,15.774,0.304,124.503,-7.4,47.686,0.106,-1
,RUT 13F910,Jun13 910 Calls,121101,16:00:00,910,C,130621,0.179,17.28,16.4,17.9,-0.008,,85,24.71,0.269,212.648,-8.33,125.188,0.165,-1
,RUT 13I910,Sep13 910 Calls,121101,16:00:00,910,C,130920,0.191,27.09,25.5,28,-0.013,,,30.081,0.229,272.398,-8.233,202.539,0.199,-1
,RUT 12W910,Nov 910 Puts,121101,16:00:00,910,P,121116,,82.74,82.5,84.3,0.008,5,17,-99.531,0.025,3.365,-1.815,-37.131,1,83.14
,RUT 12X910,Dec 910 Puts,121101,16:00:00,910,P,121221,0.177,84.37,84.6,86.3,0.013,,202,-96.25,0.173,25.313,-7.412,-120.38,0.976,-1
,RUT 13M910,Jan13 910 Puts,121101,16:00:00,910,P,130118,0.168,86.73,85.9,89.8,0.013,,10,-91.12,0.278,60.364,-7.549,-179.51,0.946,-1
,RUT 13O910,Mar13 910 Puts,121101,16:00:00,910,P,130315,0.178,95.97,92.9,97.2,-0.01,,,-82.894,0.252,141.131,-8.798,-275.845,0.894,-1
,RUT 13R910,Jun13 910 Puts,121101,16:00:00,910,P,130621,0.201,110.37,108.4,112.1,-0.001,,,-73.633,0.253,223.783,-9.252,-439.901,0.835,-1
,RUT 13U910,Sep13 910 Puts,121101,16:00:00,910,P,130920,0.216,124.29,121.5,126.2,-0.004,,,-68.746,0.221,282.321,-8.865,-585.013,0.801,-1
,RUT 12K915,Nov 915 Calls,121101,16:00:00,915,C,121116,,0.01,,0.1,,13,1180,0.05,0.004,0.48,-0.208,0.027,0,0.07
,RUT 12W915,Nov 915 Puts,121101,16:00:00,915,P,121116,,87.72,87.4,89.2,0.007,,,-99.665,0.017,2.439,-1.274,-37.41,1,-1
,RUT 12K920,Nov 920 Calls,121101,16:00:00,920,C,121116,,0,,0.05,,89,6991,0.027,0.002,0.28,-0.119,0.015,0,-1
,RUT 12L920,Dec 920 Calls,121101,16:00:00,920,C,121221,0.142,0.26,0.3,0.4,0.346,291,3463,1.51,0.082,13.57,-2.259,1.974,0.014,0.34
,RUT 13A920,Jan13 920 Calls,121101,16:00:00,920,C,130118,0.145,1.26,1.05,1.5,0.016,36,221,4.886,0.179,42.988,-3.974,9.505,0.037,1.4
,RUT 13C920,Mar13 920 Calls,121101,16:00:00,920,C,130315,0.157,5.09,4.6,5.4,-0.016,1,509,12.689,0.266,108.118,-6.318,38.691,0.083,5.2
,RUT 13F920,Jun13 920 Calls,121101,16:00:00,920,C,130621,0.177,14.65,13.8,15.4,-0.003,,35,21.985,0.256,199.944,-7.73,112.016,0.14,-1
,RUT 13I920,Sep13 920 Calls,121101,16:00:00,920,C,130920,0.188,23.99,22.5,25,-0.01,,,27.783,0.224,262.579,-7.817,187.542,0.175,-1
,RUT 12W920,Nov 920 Puts,121101,16:00:00,920,P,121116,,92.7,92.3,94.2,0.006,2,17,-99.758,0.011,1.748,-0.874,-37.667,1,92.93
,RUT 12X920,Dec 920 Puts,121101,16:00:00,920,P,121221,,94.03,94.4,96.1,0.013,3,214,-97.885,0.106,15.286,-1.892,-123.648,0.986,95.85
,RUT 13M920,Jan13 920 Puts,121101,16:00:00,920,P,130118,0.171,95.88,95.2,99.1,0.013,,,-93.88,0.212,44.911,-6.557,-186.361,0.963,-1
,RUT 13O920,Mar13 920 Puts,121101,16:00:00,920,P,130315,0.183,104.13,101.7,106.4,-0.001,,,-85.455,0.225,128.373,-8.381,-287.618,0.917,-1
,RUT 13R920,Jun13 920 Puts,121101,16:00:00,920,P,130621,0.199,117.58,115.5,119.7,0,,,-76.147,0.24,213.799,-8.721,-457.957,0.86,-1
,RUT 13U920,Sep13 920 Puts,121101,16:00:00,920,P,130920,0.215,131.12,128.6,133.2,-0.002,1,1,-70.901,0.214,275.121,-8.543,-606.607,0.825,129.9
,RUT 12K925,Nov 925 Calls,121101,16:00:00,925,C,121116,,0,,0.05,,44,771,0.014,0.001,0.159,-0.066,0.008,0,-1
,RUT 13F925,Jun13 925 Calls,121101,16:00:00,925,C,130621,0.176,13.44,12.7,14.2,0.001,,174,20.668,0.248,193.18,-7.403,105.598,0.129,-1
,RUT 12W925,Nov 925 Puts,121101,16:00:00,925,P,121116,,97.69,97.7,99.2,0.008,,,-99.82,0.007,1.24,-0.582,-37.908,1,-1
,RUT 13R925,Jun13 925 Puts,121101,16:00:00,925,P,130621,0.199,121.28,119.4,123.3,0.001,,1,-77.359,0.233,208.468,-8.464,-466.86,0.871,-1
,RUT 12K930,Nov 930 Calls,121101,16:00:00,930,C,121116,,0,,0.1,,69,3146,0.007,0.001,0.089,-0.036,0.004,0,-1
,RUT 12L930,Dec 930 Calls,121101,16:00:00,930,C,121221,0.143,0.12,0.1,0.3,,182,1700,0.751,0.045,7.558,-1.469,1,0.008,0.15
,RUT 13A930,Jan13 930 Calls,121101,16:00:00,930,C,130118,0.142,0.77,0.6,1,0.039,29,445,3.156,0.121,30.929,-2.844,6.309,0.025,0.82
,RUT 13C930,Mar13 930 Calls,121101,16:00:00,930,C,130315,0.154,3.75,3.3,4.1,-0.013,,699,9.98,0.227,91.711,-5.233,30.7,0.064,-1
,RUT 13F930,Jun13 930 Calls,121101,16:00:00,930,C,130621,0.174,12.3,11.5,13,-0.004,,,19.385,0.241,186.175,-7.036,99.309,0.118,-1
,RUT 13I930,Sep13 930 Calls,121101,16:00:00,930,C,130920,0.186,21.12,19.7,22.2,-0.008,,,25.532,0.218,251.664,-7.407,172.717,0.154,-1
,RUT 12W930,Nov 930 Puts,121101,16:00:00,930,P,121116,,102.68,102.7,104.2,0.007,,4,-99.862,0.005,0.87,-0.371,-38.139,1,-1
,RUT 12X930,Dec 930 Puts,121101,16:00:00,930,P,121221,,103.85,104.3,105.9,0.012,,8,-98.866,0.058,8.348,-0.901,-126.167,0.992,-1
,RUT 13M930,Jan13 930 Puts,121101,16:00:00,930,P,130118,0.174,105.31,104.7,108.6,0.013,,,-95.968,0.153,31.529,-5.766,-192.082,0.975,-1
,RUT 13O930,Mar13 930 Puts,121101,16:00:00,930,P,130315,0.177,112.56,108.5,115.7,-0.004,,,-87.751,0.197,115.324,-7.062,-298.71,0.936,-1
,RUT 13R930,Jun13 930 Puts,121101,16:00:00,930,P,130621,0.198,125.05,123.3,127.2,0.002,,,-78.54,0.225,202.935,-8.203,-475.667,0.882,-1
,RUT 13U930,Sep13 930 Puts,121101,16:00:00,930,P,130920,0.214,138.17,135.8,140.4,-0.001,,,-72.987,0.206,267.129,-8.232,-628.034,0.846,-1
,RUT 12K935,Nov 935 Calls,121101,16:00:00,935,C,121116,,0,,0.1,,18,848,0.004,0,0.048,-0.019,0.002,0,-1
,RUT 13A935,Jan13 935 Calls,121101,16:00:00,935,C,130118,0.146,0.59,0.45,1.05,0.271,,167,2.511,0.099,25.792,-2.754,5.059,0.02,-1
,RUT 12W935,Nov 935 Puts,121101,16:00:00,935,P,121116,,107.68,107.7,109.2,0.007,,,-99.89,0.003,0.606,-0.221,-38.361,1,-1
,RUT 13M935,Jan13 935 Puts,121101,16:00:00,935,P,130118,0.176,110.1,109.5,113.4,0.012,,,-96.781,0.126,25.787,-5.348,-194.55,0.98,-1
,RUT 12K940,Nov 940 Calls,121101,16:00:00,940,C,121116,,0,,0.05,,18,607,0.002,0,0.026,-0.01,0.001,0,-1
,RUT 12L940,Dec 940 Calls,121101,16:00:00,940,C,121221,,0.05,0.1,0.2,,4,642,0.342,0.022,3.845,-0.475,0.464,0.004,0.2
,RUT 13A940,Jan13 940 Calls,121101,16:00:00,940,C,130118,0.142,0.45,0.3,0.75,0.178,12,149,1.975,0.081,21.246,-2.097,4.009,0.016,0.58
,RUT 13C940,Mar13 940 Calls,121101,16:00:00,940,C,130315,0.151,2.7,2.5,2.85,-0.007,2,279,7.66,0.189,75.848,-4.223,23.776,0.049,2.7
,RUT 13F940,Jun13 940 Calls,121101,16:00:00,940,C,130621,0.172,10.22,9.6,11,0.008,,108,16.928,0.224,171.562,-6.439,87.176,0.099,-1
,RUT 13I940,Sep13 940 Calls,121101,16:00:00,940,C,130920,0.185,18.49,17.2,20.2,0.011,,,23.338,0.211,239.743,-7.04,158.148,0.134,-1
,RUT 12W940,Nov 940 Puts,121101,16:00:00,940,P,121116,,112.67,112.7,114.2,0.007,,,-99.909,0.002,0.418,-0.115,-38.579,1,-1
,RUT 12X940,Dec 940 Puts,121101,16:00:00,940,P,121221,,113.77,114.2,115.8,0.011,,,-99.395,0.029,4.067,-0.317,-128.163,0.996,-1
,RUT 13M940,Jan13 940 Puts,121101,16:00:00,940,P,130118,,114.94,114.4,118.3,0.012,,,-97.456,0.103,20.726,-1.54,-196.783,0.984,-1
,RUT 13O940,Mar13 940 Puts,121101,16:00:00,940,P,130315,0.184,121.24,119.7,123.6,0.003,,1,-89.783,0.171,102.289,-6.858,-309.09,0.951,-1
,RUT 13R940,Jun13 940 Puts,121101,16:00:00,940,P,130621,0.197,132.77,131.3,135.2,0.004,,,-80.742,0.202,191.334,-7.706,-492.962,0.901,-1
,RUT 13U940,Sep13 940 Puts,121101,16:00:00,940,P,130920,0.212,145.42,142.8,147.8,-0.001,,2,-74.998,0.197,258.418,-7.819,-649.235,0.866,-1
,RUT 12K945,Nov 945 Calls,121101,16:00:00,945,C,121116,,0,,0.1,,18,206,0.001,0,0.013,-0.005,0.001,0,-1
,RUT 12L945,Dec 945 Calls,121101,16:00:00,945,C,121221,,0.03,0.05,0.2,,,64,0.223,0.015,2.644,-0.321,0.305,0.003,-1
,RUT 13A945,Jan13 945 Calls,121101,16:00:00,945,C,130118,,0.34,0.15,0.7,0.265,,1,1.535,0.065,17.281,-1.487,3.139,0.013,-1
,RUT 12W945,Nov 945 Puts,121101,16:00:00,945,P,121116,,117.67,117.7,119.2,0.007,,,-99.921,0.001,0.286,-0.041,-38.792,1,-1
,RUT 12X945,Dec 945 Puts,121101,16:00:00,945,P,121221,,118.75,116.6,123.8,0.012,,,-99.546,0.019,2.706,-0.138,-129.028,0.997,-1
,RUT 13M945,Jan13 945 Puts,121101,16:00:00,945,P,130118,,119.82,119.3,123.2,0.012,,,-98.006,0.082,16.352,-1.134,-198.801,0.987,-1
,RUT 12K950,Nov 950 Calls,121101,16:00:00,950,C,121116,,0,,0.05,,1,895,0,0,0.007,-0.003,0,0,-1
,RUT 12L950,Dec 950 Calls,121101,16:00:00,950,C,121221,,0.02,,0.15,,5,6238,0.141,0.01,1.772,-0.211,0.196,0.002,0.05
,RUT 13A950,Jan13 950 Calls,121101,16:00:00,950,C,130118,,0.25,0.1,0.6,0.4,,36,1.177,0.052,13.873,-1.179,2.427,0.01,-1
,RUT 13C950,Mar13 950 Calls,121101,16:00:00,950,C,130315,0.148,1.9,1.75,2,-0.011,5,909,5.726,0.153,61.036,-3.313,17.935,0.037,2
,RUT 13F950,Jun13 950 Calls,121101,16:00:00,950,C,130621,0.169,8.4,7.8,9.3,0.019,1,676,14.627,0.208,156.354,-5.804,75.717,0.083,8.81
,RUT 13I950,Sep13 950 Calls,121101,16:00:00,950,C,130920,0.183,16.08,15.2,17.3,0.011,,100,21.209,0.203,226.924,-6.568,143.921,0.116,-1
,RUT 12W950,Nov 950 Puts,121101,16:00:00,950,P,121116,,122.67,122.7,124.2,0.006,,1,-99.928,0.001,0.194,0.01,-39.003,1,-1
,RUT 12X950,Dec 950 Puts,121101,16:00:00,950,P,121221,,123.73,124.2,125.8,0.01,,160,-99.648,0.012,1.74,-0.014,-129.834,0.998,-1
,RUT 13M950,Jan13 950 Puts,121101,16:00:00,950,P,130118,,124.73,124.2,128.1,0.011,,,-98.445,0.064,12.648,-0.797,-200.631,0.99,-1
,RUT 13O950,Mar13 950 Puts,121101,16:00:00,950,P,130315,0.186,130.14,128.9,132.8,0.005,,,-91.559,0.146,89.549,-6.296,-318.747,0.963,-1
,RUT 13R950,Jun13 950 Puts,121101,16:00:00,950,P,130621,0.197,140.72,139.6,143.4,0.006,,5,-82.793,0.188,179.134,-7.237,-509.793,0.917,-1
,RUT 13U950,Sep13 950 Puts,121101,16:00:00,950,P,130920,0.21,152.88,150.5,155.4,0,,,-76.928,0.188,249.068,-7.451,-670.157,0.884,-1
,RUT 12K955,Nov 955 Calls,121101,16:00:00,955,C,121116,,0,,0.1,,,12,0,0,0.003,-0.001,0,0,-1
,RUT 12L955,Dec 955 Calls,121101,16:00:00,955,C,121221,,0.01,,0.15,,,1,0.087,0.006,1.156,-0.135,0.122,0.001,-1
,RUT 13A955,Jan13 955 Calls,121101,16:00:00,955,C,130118,,0.18,0.05,0.55,0.667,,,0.891,0.041,10.986,-0.922,1.852,0.008,-1
