Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I835,Sep 835 Calls,120816,16:00:00,835,C,120921,0.164,8.08,7.7,8,-0.028,454,1147,28.852,0.861,89.413,-20.455,23.671,0.298,7.9
,RUT 12J835,Oct 835 Calls,120816,16:00:00,835,C,121019,0.185,15.26,15,15.4,-0.003,22,125,36.898,0.64,128.051,-18.593,49.747,0.34,15.4
,RUT 12L835,Dec 835 Calls,120816,16:00:00,835,C,121221,0.203,27.9,27.3,28.3,-0.004,,40,41.16,0.411,186.601,-15.084,108.883,0.377,-1
,RUT 13C835,Mar13 835 Calls,120816,16:00:00,835,C,130315,0.219,41.66,40.8,42.5,0,,,43.075,0.302,242.769,-12.788,186.915,0.396,-1
,RUT 12U835,Sep 835 Puts,120816,16:00:00,835,P,120921,0.178,32.41,31.5,32.9,-0.006,,331,-68.893,0.791,91.295,-22.517,-57.522,0.702,-1
,RUT 12V835,Oct 835 Puts,120816,16:00:00,835,P,121019,0.196,40.58,39.9,41.1,-0.001,13,7,-60.605,0.585,129.027,-19.661,-95.513,0.66,40.85
,RUT 12X835,Dec 835 Puts,120816,16:00:00,835,P,121221,0.218,56.57,55.3,56.9,-0.008,,,-57.891,0.388,187.434,-15.889,-179.688,0.623,-1
,RUT 13O835,Mar13 835 Puts,120816,16:00:00,835,P,130315,0.236,73.91,72.5,74.6,-0.005,,,-57.025,0.299,243.372,-13.355,-293.134,0.604,-1
,RUT 12H840,Aug 840 Calls,120816,16:00:00,840,C,120817,,0,,0.05,,251,12412,0.036,0.015,0.064,-0.083,0.001,0,-1
,RUT 12I840,Sep 840 Calls,120816,16:00:00,840,C,120921,0.162,6.57,6.2,6.5,-0.033,1025,6147,24.555,0.795,83.455,-18.793,20.512,0.26,6.3
,RUT 12J840,Oct 840 Calls,120816,16:00:00,840,C,121019,0.182,13.3,12.8,13.5,-0.011,80,408,33.67,0.627,124.068,-17.681,45.648,0.31,13.39
,RUT 12L840,Dec 840 Calls,120816,16:00:00,840,C,121221,0.2,25.68,25,25.9,-0.009,,2198,39.112,0.41,184.37,-14.66,103.795,0.354,-1
,RUT 13C840,Mar13 840 Calls,120816,16:00:00,840,C,130315,0.217,39.33,38.5,40.2,0.001,,5,41.596,0.301,241.483,-12.613,181.176,0.378,-1
,RUT 13F840,Jun13 840 Calls,120816,16:00:00,840,C,130621,0.229,52.7,50.8,54.7,0.001,,,43.456,0.24,293.39,-11.101,269.485,0.392,-1
,RUT 12T840,Aug 840 Puts,120816,16:00:00,840,P,120817,,27.03,25.4,29.3,0.01,14,260,-99.96,0.015,0.064,0.008,-2.299,1,26.6
,RUT 12U840,Sep 840 Puts,120816,16:00:00,840,P,120921,0.175,35.77,34.8,36.3,-0.007,114,720,-72.884,0.748,86.031,-20.749,-61.035,0.74,34.9
,RUT 12V840,Oct 840 Puts,120816,16:00:00,840,P,121019,0.193,43.49,42.8,44.2,0.001,10,42,-63.582,0.584,125.422,-18.816,-100.328,0.69,43.9
,RUT 12X840,Dec 840 Puts,120816,16:00:00,840,P,121221,0.215,59.3,57.7,59.8,-0.009,,2252,-59.813,0.387,185.599,-15.516,-186.085,0.646,-1
,RUT 13O840,Mar13 840 Puts,120816,16:00:00,840,P,130315,0.234,76.6,75.1,77.2,-0.006,,,-58.476,0.298,242.406,-13.171,-301.169,0.622,-1
,RUT 13R840,Jun13 840 Puts,120816,16:00:00,840,P,130621,0.25,94.21,91.9,95.6,-0.005,,,-55.48,0.23,294.08,-11.509,-437.121,0.608,-1
,RUT 12I845,Sep 845 Calls,120816,16:00:00,845,C,120921,0.159,5.29,4.9,5.1,-0.055,283,1736,20.586,0.718,76.678,-16.739,17.544,0.225,5.05
,RUT 12J845,Oct 845 Calls,120816,16:00:00,845,C,121019,0.178,11.51,11.1,11.6,-0.014,8,77,30.493,0.609,119.256,-16.671,41.584,0.281,11.4
,RUT 12L845,Dec 845 Calls,120816,16:00:00,845,C,121221,0.199,23.56,22.9,23.9,-0.007,,27,37.062,0.407,181.6,-14.316,98.661,0.332,-1
,RUT 13C845,Mar13 845 Calls,120816,16:00:00,845,C,130315,0.215,37.07,36.2,37.9,-0.001,,,40.113,0.301,239.83,-12.421,175.364,0.361,-1
,RUT 12U845,Sep 845 Puts,120816,16:00:00,845,P,120921,0.18,39.34,38.5,40.1,0.009,4,82,-76.675,0.696,79.891,-20.084,-64.427,0.775,47.2
,RUT 12V845,Oct 845 Puts,120816,16:00:00,845,P,121019,0.19,46.55,45.8,47.4,0.001,,,-66.569,0.578,120.989,-17.868,-105.16,0.719,-1
,RUT 12X845,Dec 845 Puts,120816,16:00:00,845,P,121221,0.213,62.13,60.5,62.9,-0.007,,95,-61.737,0.385,183.298,-15.186,-192.53,0.668,-1
,RUT 13O845,Mar13 845 Puts,120816,16:00:00,845,P,130315,0.232,79.37,77.7,79.8,-0.008,,1,-59.923,0.296,241.139,-12.971,-309.257,0.639,-1
,RUT 12H850,Aug 850 Calls,120816,16:00:00,850,C,120817,,0,,0.05,,136,13340,0,0,0.001,0,0,0,-1
,RUT 12I850,Sep 850 Calls,120816,16:00:00,850,C,120921,0.157,4.21,3.8,4,-0.074,2700,16104,16.995,0.635,69.337,-14.781,14.809,0.193,3.96
,RUT 12J850,Oct 850 Calls,120816,16:00:00,850,C,121019,0.175,9.88,9.4,9.9,-0.02,46,892,27.397,0.586,113.669,-15.573,37.59,0.253,10.3
,RUT 12L850,Dec 850 Calls,120816,16:00:00,850,C,121221,0.196,21.55,21,21.6,-0.011,10,5460,35.017,0.403,178.291,-13.854,93.498,0.311,21.5
,RUT 13C850,Mar13 850 Calls,120816,16:00:00,850,C,130315,0.213,34.89,33.9,35.7,-0.003,,523,38.629,0.299,237.808,-12.18,169.49,0.344,-1
,RUT 13F850,Jun13 850 Calls,120816,16:00:00,850,C,130621,0.226,48.19,46.3,50.2,0.001,,10,41.104,0.24,291.15,-10.871,256.944,0.363,-1
,RUT 12T850,Aug 850 Puts,120816,16:00:00,850,P,120817,,37.03,35.7,39.3,0.012,7,229,-99.996,0,0.001,0.092,-2.327,1,37.09
,RUT 12U850,Sep 850 Puts,120816,16:00:00,850,P,120921,0.174,43.11,42.4,44,0.001,80,282,-80.216,0.637,73.048,-17.618,-67.656,0.807,42.65
,RUT 12V850,Oct 850 Puts,120816,16:00:00,850,P,121019,0.19,49.77,49.1,50.8,0.009,1,143,-69.544,0.569,115.741,-17.195,-109.979,0.747,55.6
,RUT 12X850,Dec 850 Puts,120816,16:00:00,850,P,121221,0.211,65.05,63.3,65.9,-0.007,,1019,-63.658,0.381,180.531,-14.782,-199.012,0.689,-1
,RUT 13O850,Mar13 850 Puts,120816,16:00:00,850,P,130315,0.23,82.21,80.3,82.7,-0.009,,,-61.364,0.293,239.57,-12.756,-317.389,0.656,-1
,RUT 13R850,Jun13 850 Puts,120816,16:00:00,850,P,130621,0.247,99.66,97.3,100.9,-0.006,,,-57.711,0.229,292.556,-11.272,-456.575,0.637,-1
,RUT 12H855,Aug 855 Calls,120816,16:00:00,855,C,120817,,0,,0.05,,,1049,0,0,0,0,0,0,-1
,RUT 12I855,Sep 855 Calls,120816,16:00:00,855,C,120921,0.156,3.31,2.95,3.2,-0.073,604,3421,13.814,0.55,61.708,-12.996,12.335,0.164,3.06
,RUT 12J855,Oct 855 Calls,120816,16:00:00,855,C,121019,0.172,8.41,7.9,8.4,-0.03,115,175,24.407,0.558,107.385,-14.404,33.702,0.228,8.4
,RUT 12L855,Dec 855 Calls,120816,16:00:00,855,C,121221,0.194,19.64,19,20,-0.007,,14,32.982,0.398,174.448,-13.439,88.323,0.291,-1
,RUT 13C855,Mar13 855 Calls,120816,16:00:00,855,C,130315,0.211,32.79,31.9,33.5,-0.003,,,37.145,0.298,235.414,-11.953,163.563,0.327,-1
,RUT 12T855,Aug 855 Puts,120816,16:00:00,855,P,120817,,42.03,40.7,44.3,0.011,,10,-99.996,0,0,0.093,-2.341,1,-1
,RUT 12U855,Sep 855 Puts,120816,16:00:00,855,P,120921,0.172,47.06,46.4,48,0.002,3,139,-83.435,0.561,65.707,-15.684,-70.69,0.836,46.43
,RUT 12V855,Oct 855 Puts,120816,16:00:00,855,P,121019,0.185,53.15,52.6,54.2,0.005,,,-72.488,0.555,109.715,-15.828,-114.754,0.772,-1
,RUT 12X855,Dec 855 Puts,120816,16:00:00,855,P,121221,0.209,68.08,66.1,69.2,-0.006,,4,-65.57,0.377,177.299,-14.345,-205.514,0.709,-1
,RUT 13O855,Mar13 855 Puts,120816,16:00:00,855,P,130315,0.229,85.12,83.1,85.8,-0.008,,2,-62.797,0.29,237.7,-12.557,-325.557,0.673,-1
,RUT 12H860,Aug 860 Calls,120816,16:00:00,860,C,120817,,0,,0.05,,103,8158,0,0,0,0,0,0,-1
,RUT 12I860,Sep 860 Calls,120816,16:00:00,860,C,120921,0.155,2.58,2.3,2.5,-0.07,2900,14684,11.055,0.466,54.057,-11.265,10.141,0.138,2.42
,RUT 12J860,Oct 860 Calls,120816,16:00:00,860,C,121019,0.17,7.1,6.6,7.1,-0.034,295,921,21.549,0.526,100.5,-13.246,29.955,0.203,6.99
,RUT 12L860,Dec 860 Calls,120816,16:00:00,860,C,121221,0.192,17.84,17.2,17.9,-0.016,219,2212,30.964,0.391,170.082,-12.907,83.156,0.271,17.48
,RUT 13C860,Mar13 860 Calls,120816,16:00:00,860,C,130315,0.21,30.76,30.1,31.1,-0.005,,32,35.663,0.296,232.648,-11.71,157.595,0.311,-1
,RUT 13F860,Jun13 860 Calls,120816,16:00:00,860,C,130621,0.223,43.92,41.9,45.8,-0.002,,,38.752,0.238,287.815,-10.606,244.152,0.335,-1
,RUT 12T860,Aug 860 Puts,120816,16:00:00,860,P,120817,,47.03,45.7,49.3,0.009,6,146,-99.996,0,0,0.093,-2.355,1,46.13
,RUT 12U860,Sep 860 Puts,120816,16:00:00,860,P,120921,0.173,51.18,50.6,52.3,0.005,131,244,-86.323,0.497,58.078,-14.177,-73.505,0.862,51.53
,RUT 12V860,Oct 860 Puts,120816,16:00:00,860,P,121019,0.183,56.68,56.3,57.9,0.007,,5,-75.376,0.537,102.969,-14.77,-119.45,0.797,-1
,RUT 12X860,Dec 860 Puts,120816,16:00:00,860,P,121221,0.208,71.2,69.3,72.8,-0.002,,42,-67.469,0.371,173.607,-14.003,-212.022,0.729,-1
,RUT 13O860,Mar13 860 Puts,120816,16:00:00,860,P,130315,0.228,88.1,86.1,89,-0.006,,30,-64.22,0.287,235.53,-12.375,-333.75,0.689,-1
,RUT 13R860,Jun13 860 Puts,120816,16:00:00,860,P,130621,0.246,105.33,103,107.4,-0.001,,,-59.934,0.227,290.139,-11.104,-476.246,0.665,-1
,RUT 12H865,Aug 865 Calls,120816,16:00:00,865,C,120817,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,RUT 12I865,Sep 865 Calls,120816,16:00:00,865,C,120921,0.156,1.98,1.8,2,-0.04,1255,3203,8.711,0.386,46.629,-9.802,8.231,0.116,1.83
,RUT 12J865,Oct 865 Calls,120816,16:00:00,865,C,121019,0.168,5.94,5.5,6,-0.032,77,579,18.846,0.49,93.131,-12.124,26.382,0.181,5.79
,RUT 12T865,Aug 865 Puts,120816,16:00:00,865,P,120817,,52.03,50.7,54.5,0.011,,,-99.996,0,0,0.094,-2.368,1,-1
,RUT 12U865,Sep 865 Puts,120816,16:00:00,865,P,120921,0.175,55.46,55.1,56.7,0.008,,25,-88.896,0.433,50.387,-12.959,-76.083,0.884,-1
,RUT 12V865,Oct 865 Puts,120816,16:00:00,865,P,121019,0.182,60.37,60.2,61.8,0.01,,,-78.187,0.518,95.584,-13.796,-124.032,0.819,-1
,RUT 12H870,Aug 870 Calls,120816,16:00:00,870,C,120817,,0,,0.05,,5,10382,0,0,0,0,0,0,-1
,RUT 12I870,Sep 870 Calls,120816,16:00:00,870,C,120921,0.154,1.51,1.35,1.5,-0.06,2997,9289,6.76,0.314,39.625,-8.134,6.6,0.096,1.42
,RUT 12J870,Oct 870 Calls,120816,16:00:00,870,C,121019,0.165,4.93,4.4,5,-0.047,894,1852,16.317,0.452,85.411,-10.857,23.011,0.16,4.8
,RUT 12L870,Dec 870 Calls,120816,16:00:00,870,C,121221,0.187,14.55,14,14.5,-0.02,239,88,27.006,0.375,159.849,-11.793,72.925,0.234,14.4
,RUT 13C870,Mar13 870 Calls,120816,16:00:00,870,C,130315,0.206,26.93,26,27.7,-0.003,,34,32.718,0.29,226.004,-11.176,145.578,0.28,-1
,RUT 13F870,Jun13 870 Calls,120816,16:00:00,870,C,130621,0.22,39.88,39,40.4,-0.005,12,,36.409,0.236,283.381,-10.279,231.168,0.309,39.4
,RUT 12T870,Aug 870 Puts,120816,16:00:00,870,P,120817,,57.03,55.4,59.3,0.006,,42,-99.996,0,0,0.094,-2.382,1,-1
,RUT 12U870,Sep 870 Puts,120816,16:00:00,870,P,120921,0.179,59.87,59.6,61.4,0.011,54,302,-91.143,0.369,42.857,-12.043,-78.411,0.904,61.45
,RUT 12V870,Oct 870 Puts,120816,16:00:00,870,P,121019,0.181,64.21,64.1,65.8,0.012,,14,-80.935,0.499,87.672,-12.73,-128.462,0.84,-1
,RUT 12X870,Dec 870 Puts,120816,16:00:00,870,P,121221,0.203,77.75,75.5,79.2,-0.005,,14,-71.204,0.357,164.893,-12.85,-224.992,0.766,-1
,RUT 13O870,Mar13 870 Puts,120816,16:00:00,870,P,130315,0.225,94.28,92.2,95.4,-0.005,,,-67.025,0.279,230.308,-11.943,-350.172,0.72,-1
,RUT 13R870,Jun13 870 Puts,120816,16:00:00,870,P,130621,0.242,111.22,108.5,113,-0.004,,,-62.14,0.224,286.828,-10.778,-496.086,0.691,-1
,RUT 12I875,Sep 875 Calls,120816,16:00:00,875,C,120921,0.155,1.14,1.05,1.15,-0.035,395,2435,5.169,0.25,33.196,-6.864,5.231,0.079,1.11
,RUT 12J875,Oct 875 Calls,120816,16:00:00,875,C,121019,0.164,4.04,3.6,4.2,-0.032,95,577,13.979,0.411,77.481,-9.799,19.868,0.141,4.2
,RUT 12L875,Dec 875 Calls,120816,16:00:00,875,C,121221,0.185,13.06,12.5,13.1,-0.02,,3402,25.08,0.364,154.032,-11.265,67.901,0.216,-1
,RUT 13C875,Mar13 875 Calls,120816,16:00:00,875,C,130315,0.204,25.13,24.2,25.9,-0.003,,,31.259,0.287,222.134,-10.887,139.554,0.265,-1
,RUT 13F875,Jun13 875 Calls,120816,16:00:00,875,C,130621,0.218,37.95,37.3,38.4,-0.005,41,105,35.244,0.234,280.754,-10.115,224.624,0.296,35.7
,RUT 12U875,Sep 875 Puts,120816,16:00:00,875,P,120921,0.181,64.4,64.4,66,0.012,,215,-93.066,0.308,35.692,-11.002,-80.486,0.921,-1
,RUT 12V875,Oct 875 Puts,120816,16:00:00,875,P,121019,0.18,68.2,68.3,70,0.014,,20,-83.549,0.465,79.374,-11.787,-132.702,0.859,-1
,RUT 12X875,Dec 875 Puts,120816,16:00:00,875,P,121221,0.2,81.17,78.9,82.7,-0.005,,144,-73.028,0.348,159.903,-12.299,-231.422,0.784,-1
,RUT 13O875,Mar13 875 Puts,120816,16:00:00,875,P,130315,0.223,97.48,95.2,98.6,-0.006,,,-68.403,0.274,227.267,-11.66,-358.382,0.735,-1
,RUT 13R875,Jun13 875 Puts,120816,16:00:00,875,P,130621,0.24,114.25,111.4,116.1,-0.004,,,-63.234,0.223,284.839,-10.603,-506.053,0.704,-1
,RUT 12H880,Aug 880 Calls,120816,16:00:00,880,C,120817,,0,,0.05,,,7186,0,0,0,0,0,0,-1
,RUT 12I880,Sep 880 Calls,120816,16:00:00,880,C,120921,0.157,0.86,0.8,0.95,0.023,2303,6802,3.912,0.181,27.44,-5.956,4.101,0.064,0.88
,RUT 12J880,Oct 880 Calls,120816,16:00:00,880,C,121019,0.161,3.28,2.9,3.4,-0.037,1136,2478,11.844,0.369,69.489,-8.569,16.972,0.124,3.4
,RUT 12L880,Dec 880 Calls,120816,16:00:00,880,C,121221,0.183,11.68,11.2,11.7,-0.025,3,807,23.198,0.353,147.793,-10.626,62.965,0.2,10.2
,RUT 13C880,Mar13 880 Calls,120816,16:00:00,880,C,130315,0.203,23.4,22.5,24.2,-0.002,,41,29.812,0.283,217.909,-10.619,133.536,0.25,-1
,RUT 13F880,Jun13 880 Calls,120816,16:00:00,880,C,130621,0.216,36.08,34.5,36.8,-0.012,,,34.085,0.233,277.856,-9.89,218.056,0.283,-1
,RUT 12T880,Aug 880 Puts,120816,16:00:00,880,P,120817,,67.03,65.7,69.5,0.009,,15,-99.996,0,0,0.095,-2.409,1,-1
,RUT 12U880,Sep 880 Puts,120816,16:00:00,880,P,120921,0.183,69.03,69,70.7,0.012,,71,-94.677,0.251,29.066,-9.859,-82.315,0.936,-1
,RUT 12V880,Oct 880 Puts,120816,16:00:00,880,P,121019,0.18,72.33,72.5,74.3,0.015,,1,-85.993,0.427,70.845,-10.847,-136.718,0.876,-1
,RUT 12X880,Dec 880 Puts,120816,16:00:00,880,P,121221,0.2,84.69,82.4,86.8,-0.001,,49,-74.817,0.339,154.523,-11.909,-237.793,0.8,-1
,RUT 13O880,Mar13 880 Puts,120816,16:00:00,880,P,130315,0.221,100.75,98.2,101.8,-0.007,,,-69.762,0.269,223.948,-11.33,-366.578,0.75,-1
,RUT 13R880,Jun13 880 Puts,120816,16:00:00,880,P,130621,0.239,117.33,114.6,119.1,-0.004,,,-64.321,0.221,282.631,-10.474,-516.043,0.717,-1
,RUT 12H890,Aug 890 Calls,120816,16:00:00,890,C,120817,,0,,0.05,,,4851,0,0,0,0,0,0,-1
,RUT 12I890,Sep 890 Calls,120816,16:00:00,890,C,120921,0.156,0.46,0.35,0.6,0.043,1395,4371,2.228,0.107,17.949,-3.856,2.427,0.041,0.57
,RUT 12J890,Oct 890 Calls,120816,16:00:00,890,C,121019,0.158,2.09,1.75,2.35,-0.019,1104,1639,8.204,0.286,53.895,-6.519,11.968,0.094,2.01
,RUT 12L890,Dec 890 Calls,120816,16:00:00,890,C,121221,0.179,9.21,8.7,9.3,-0.023,2,220,19.592,0.327,134.213,-9.442,53.436,0.17,9
,RUT 13C890,Mar13 890 Calls,120816,16:00:00,890,C,130315,0.199,20.18,19.4,20.5,-0.011,,66,26.965,0.273,208.429,-9.907,121.567,0.223,-1
,RUT 13F890,Jun13 890 Calls,120816,16:00:00,890,C,130621,0.214,32.51,31.5,33,-0.008,,14,31.787,0.228,271.261,-9.55,204.881,0.259,-1
,RUT 12T890,Aug 890 Puts,120816,16:00:00,890,P,120817,,77.03,75.7,79.3,0.006,,8,-99.996,0,0,0.096,-2.437,1,-1
,RUT 12U890,Sep 890 Puts,120816,16:00:00,890,P,120921,,78.54,78.8,80.4,0.013,,9,-97.049,0.155,17.916,-3.569,-85.288,0.959,-1
,RUT 12V890,Oct 890 Puts,120816,16:00:00,890,P,121019,0.182,80.97,81.5,83.2,0.017,,,-90.29,0.344,53.777,-9.349,-143.977,0.906,-1
,RUT 12X890,Dec 890 Puts,120816,16:00:00,890,P,121221,0.198,92.01,90.2,94.3,0.003,,15,-78.263,0.315,142.706,-10.906,-250.292,0.83,-1
,RUT 13O890,Mar13 890 Puts,120816,16:00:00,890,P,130315,0.219,107.49,104.9,109,-0.005,,,-72.414,0.258,216.517,-10.84,-382.89,0.777,-1
,RUT 13R890,Jun13 890 Puts,120816,16:00:00,890,P,130621,0.237,123.66,121,125.7,-0.003,,,-66.471,0.216,277.568,-10.169,-536.066,0.741,-1
,RUT 12I895,Sep 895 Calls,120816,16:00:00,895,C,120921,0.159,0.34,0.35,0.5,0.235,57,723,1.647,0.082,14.189,-3.494,1.83,0.033,0.36
,RUT 12J895,Oct 895 Calls,120816,16:00:00,895,C,121019,0.157,1.64,1.35,1.95,0,19,333,6.7,0.247,46.559,-5.651,9.869,0.081,1.5
,RUT 12U895,Sep 895 Puts,120816,16:00:00,895,P,120921,,83.39,83.7,85.2,0.013,,,-97.868,0.117,13.518,-2.593,-86.476,0.967,-1
,RUT 12V895,Oct 895 Puts,120816,16:00:00,895,P,121019,0.181,85.46,86,87.7,0.016,,,-92.113,0.301,45.592,-8.474,-147.181,0.919,-1
,RUT 12H900,Aug 900 Calls,120816,16:00:00,900,C,120817,,0,,0.05,,,1670,0,0,0,0,0,0,-1
,RUT 12I900,Sep 900 Calls,120816,16:00:00,900,C,120921,0.154,0.24,0.15,0.35,0.042,530,2496,1.201,0.061,11.047,-2.348,1.361,0.026,0.33
,RUT 12J900,Oct 900 Calls,120816,16:00:00,900,C,121019,0.156,1.27,1.05,1.6,0.047,599,1211,5.398,0.209,39.681,-4.908,8.034,0.07,1.37
,RUT 12L900,Dec 900 Calls,120816,16:00:00,900,C,121221,0.175,7.12,6.7,7.3,-0.02,20,3607,16.239,0.297,119.493,-8.23,44.492,0.143,6.6
,RUT 13C900,Mar13 900 Calls,120816,16:00:00,900,C,130315,0.195,17.25,16.6,17.6,-0.009,,243,24.197,0.262,197.665,-9.22,109.775,0.198,-1
,RUT 13F900,Jun13 900 Calls,120816,16:00:00,900,C,130621,0.21,29.17,28.2,29.6,-0.012,2,1,29.526,0.223,263.632,-9.126,191.712,0.236,27
,RUT 12T900,Aug 900 Puts,120816,16:00:00,900,P,120817,,87.03,85.7,89.3,0.005,,,-99.996,0,0,0.097,-2.464,1,-1
,RUT 12U900,Sep 900 Puts,120816,16:00:00,900,P,120921,,88.28,88.7,90.1,0.014,2,375,-98.488,0.086,9.909,-1.811,-87.498,0.974,91.07
,RUT 12V900,Oct 900 Puts,120816,16:00:00,900,P,121019,0.184,90.05,90.7,92.4,0.017,,375,-93.71,0.258,37.866,-8.015,-150.089,0.93,-1
,RUT 12X900,Dec 900 Puts,120816,16:00:00,900,P,121221,0.196,99.69,97.7,102.3,0.004,2,69,-81.496,0.29,129.716,-9.815,-262.364,0.857,101.07
,RUT 13O900,Mar13 900 Puts,120816,16:00:00,900,P,130315,0.217,114.51,111.9,116.3,-0.004,,,-74.966,0.245,208.103,-10.282,-399.03,0.802,-1
,RUT 13R900,Jun13 900 Puts,120816,16:00:00,900,P,130621,0.235,130.21,127.6,132.2,-0.002,,,-68.58,0.211,271.665,-9.812,-556.101,0.764,-1
,RUT 12J905,Oct 905 Calls,120816,16:00:00,905,C,121019,0.154,0.97,0.75,1.3,0.062,40,41,4.301,0.17,33.343,-4.076,6.453,0.06,1.15
,RUT 12V905,Oct 905 Puts,120816,16:00:00,905,P,121019,0.186,94.72,95.5,97.1,0.017,,,-95.078,0.216,30.745,-7.517,-152.701,0.94,-1
,RUT 12H910,Aug 910 Calls,120816,16:00:00,910,C,120817,,0,,0.05,,,648,0,0,0,0,0,0,-1
,RUT 12I910,Sep 910 Calls,120816,16:00:00,910,C,120921,0.165,0.12,0.2,0.25,,228,1209,0.611,0.033,6.394,-2.157,0.721,0.016,0.18
,RUT 12J910,Oct 910 Calls,120816,16:00:00,910,C,121019,0.154,0.73,0.55,1.1,0.137,72,373,3.387,0.141,27.591,-3.523,5.107,0.051,0.85
,RUT 13C910,Mar13 910 Calls,120816,16:00:00,910,C,130315,0.192,14.62,14,15,-0.01,3,92,21.529,0.249,185.752,-8.5,98.265,0.175,13.8
,RUT 12T910,Aug 910 Puts,120816,16:00:00,910,P,120817,,97.03,95.7,99.5,0.006,,18,-99.996,0,0,0.098,-2.491,1,-1
,RUT 12U910,Sep 910 Puts,120816,16:00:00,910,P,120921,,98.16,98.5,100,0.011,,32,-99.266,0.042,4.845,-0.755,-89.156,0.984,-1
,RUT 12V910,Oct 910 Puts,120816,16:00:00,910,P,121019,0.189,99.47,100.3,101.9,0.016,,,-96.225,0.177,24.35,-7.167,-155.026,0.949,-1
,RUT 13O910,Mar13 910 Puts,120816,16:00:00,910,P,130315,0.215,121.79,119.1,123.9,-0.002,,,-77.401,0.23,198.814,-9.695,-414.926,0.825,-1
,RUT 12J915,Oct 915 Calls,120816,16:00:00,915,C,121019,0.152,0.54,0.35,0.9,0.148,82,,2.626,0.115,22.464,-2.853,3.978,0.044,0.59
,RUT 12V915,Oct 915 Puts,120816,16:00:00,915,P,121019,,104.29,105.1,106.7,0.015,,,-97.161,0.141,18.764,-1.81,-157.082,0.956,-1
,RUT 12H920,Aug 920 Calls,120816,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120816,16:00:00,920,C,120921,,0.05,0.1,0.2,,99,2521,0.293,0.016,3.478,-0.686,0.361,0.009,0.2
,RUT 12J920,Oct 920 Calls,120816,16:00:00,920,C,121019,0.151,0.4,0.2,0.75,0.175,57,101,2.001,0.092,17.979,-2.31,3.048,0.037,0.46
,RUT 13C920,Mar13 920 Calls,120816,16:00:00,920,C,130315,0.19,12.27,11.9,12.6,-0.002,40,130,18.98,0.234,172.858,-7.831,87.138,0.154,12.2
,RUT 12T920,Aug 920 Puts,120816,16:00:00,920,P,120817,,107.03,105.4,109.3,0.003,,,-99.996,0,0,0.1,-2.519,1,-1
,RUT 12U920,Sep 920 Puts,120816,16:00:00,920,P,120921,,108.1,108.5,109.9,0.01,,10,-99.636,0.018,2.059,-0.202,-90.466,0.991,-1
,RUT 12V920,Oct 920 Puts,120816,16:00:00,920,P,121019,,109.15,110,111.5,0.015,,,-97.906,0.109,14.028,-1.253,-158.89,0.963,-1
,RUT 13O920,Mar13 920 Puts,120816,16:00:00,920,P,130315,0.213,129.32,126.6,131.7,-0.001,,,-79.608,0.204,188.76,-9.085,-430.518,0.846,-1
,RUT 12I925,Sep 925 Calls,120816,16:00:00,925,C,120921,,0.04,0.05,0.2,,59,132,0.198,0.011,2.506,-0.489,0.25,0.007,-1
,RUT 12J925,Oct 925 Calls,120816,16:00:00,925,C,121019,,0.28,0.1,0.55,0.143,10,95,1.499,0.073,14.131,-1.556,2.294,0.031,0.31
,RUT 13F925,Jun13 925 Calls,120816,16:00:00,925,C,130621,0.204,21.83,21.1,22.2,-0.009,40,5,24.094,0.206,240.391,-8.061,159.267,0.185,21.2
,RUT 12U925,Sep 925 Puts,120816,16:00:00,925,P,120921,,113.09,113.4,114.8,0.009,,,-99.731,0.011,1.265,-0.052,-91.043,0.993,-1
,RUT 12V925,Oct 925 Puts,120816,16:00:00,925,P,121019,,114.05,114.9,116.4,0.014,,,-98.48,0.082,10.143,-0.812,-160.481,0.969,-1
,RUT 13R925,Jun13 925 Puts,120816,16:00:00,925,P,130621,0.229,147.49,144.9,149.7,-0.001,,,-73.63,0.195,253.504,-8.852,-605.899,0.815,-1
,RUT 12H930,Aug 930 Calls,120816,16:00:00,930,C,120817,,0,,0.05,,,105,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120816,16:00:00,930,C,120921,,0.02,,0.15,,,1023,0.132,0.008,1.777,-0.343,0.171,0.005,-1
,RUT 12J930,Oct 930 Calls,120816,16:00:00,930,C,121019,,0.2,0.05,0.5,0.4,2,13,1.101,0.056,10.896,-1.179,1.695,0.026,0.45
,RUT 13C930,Mar13 930 Calls,120816,16:00:00,930,C,130315,0.187,10.19,9.9,10.7,0.011,48,23,16.567,0.218,159.182,-7.115,76.492,0.135,10.2
,RUT 12T930,Aug 930 Puts,120816,16:00:00,930,P,120817,,117.03,115.2,119.5,0.003,,5,-99.996,0,0,0.101,-2.546,1,-1
,RUT 12U930,Sep 930 Puts,120816,16:00:00,930,P,120921,,118.08,118.4,119.8,0.009,,362,-99.788,0.006,0.745,0.045,-91.587,0.995,-1
