Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1140,May 1140 Calls,160506,16:00:00,1140,C,160520,0.147,4.05,3.8,4.1,-0.03,1938,1977,22.412,1.002,64.857,-33.868,9.282,0.206,3.59
,RUT 16E1140D31,MayM 1140 Calls,160506,16:00:00,1140,C,160531,0.146,7.31,7.1,7.4,-0.016,33,69,29.667,0.864,98.291,-28.924,20.904,0.267,6.07
,RUT 16F1140,Jun 1140 Calls,160506,16:00:00,1140,C,160617,0.158,13.25,13,13.4,-0.01,41,3917,34.27,0.663,138.501,-26.334,42.133,0.312,11.47
,RUT 16G1140,Jul 1140 Calls,160506,16:00:00,1140,C,160715,0.171,21.79,21.6,22,-0.004,164,108,39.605,0.492,186.431,-23.082,78.394,0.347,19.98
,RUT 16G1140D29,JulM 1140 Calls,160506,16:00:00,1140,C,160729,0.177,25.92,25.1,26.4,-0.007,,,41.596,0.436,206.247,-21.984,96.906,0.358,-1
,RUT 16I1140,Sep 1140 Calls,160506,16:00:00,1140,C,160916,0.18,35.55,35.1,36.1,0.001,,66,43.432,0.343,262.652,-18.154,159.716,0.381,-1
,RUT 16L1140,Dec 1140 Calls,160506,16:00:00,1140,C,161216,0.187,51.22,50.2,52,-0.002,,6,45.662,0.248,343.288,-14.816,276.932,0.401,-1
,RUT 16Q1140,May 1140 Puts,160506,16:00:00,1140,P,160520,0.126,28.66,27.8,28.7,-0.01,562,1349,-79.098,1.088,59.478,-25.626,-35.661,0.794,30.9
,RUT 16Q1140D31,MayM 1140 Puts,160506,16:00:00,1140,P,160531,0.136,32.49,31.4,33.2,-0.006,,70,-70.68,0.914,95.89,-25.741,-58.106,0.733,-1
,RUT 16R1140,Jun 1140 Puts,160506,16:00:00,1140,P,160617,0.158,39.81,39.2,39.9,-0.004,267,2660,-64.324,0.655,138.403,-25.761,-88.998,0.688,41.89
,RUT 16S1140,Jul 1140 Puts,160506,16:00:00,1140,P,160715,0.177,50.32,49.9,50.3,-0.002,121,185,-58.516,0.468,187.011,-23.315,-139.277,0.653,52.22
,RUT 16S1140D29,JulM 1140 Puts,160506,16:00:00,1140,P,160729,0.181,54.58,53.7,55.3,-0.001,,,-56.961,0.422,206.573,-21.895,-164.646,0.642,-1
,RUT 16U1140,Sep 1140 Puts,160506,16:00:00,1140,P,160916,0.187,67.43,65.9,67.5,-0.011,,42,-57.137,0.337,263.371,-18.058,-253.419,0.619,-1
,RUT 16X1140,Dec 1140 Puts,160506,16:00:00,1140,P,161216,0.198,86.42,85.2,87.1,-0.003,,35,-54.708,0.255,343.865,-14.503,-418.618,0.599,-1
,RUT 16E1150,May 1150 Calls,160506,16:00:00,1150,C,160520,0.141,2.11,1.8,2.15,-0.071,272,3006,13.262,0.727,47.471,-23.054,5.674,0.128,1.7
,RUT 16E1150D31,MayM 1150 Calls,160506,16:00:00,1150,C,160531,0.139,4.52,4.2,4.6,-0.042,3,316,21.145,0.755,81.734,-22.479,14.939,0.195,2.88
,RUT 16F1150,Jun 1150 Calls,160506,16:00:00,1150,C,160617,0.153,9.82,9.4,9.8,-0.029,354,4871,27.672,0.615,126.826,-23.22,34.528,0.25,8.4
,RUT 16G1150,Jul 1150 Calls,160506,16:00:00,1150,C,160715,0.167,17.72,17.4,17.8,-0.011,44,120,34.655,0.482,178.343,-21.465,69.005,0.297,15.93
,RUT 16G1150D29,JulM 1150 Calls,160506,16:00:00,1150,C,160729,0.173,21.62,20.7,22.1,-0.01,,5,37.204,0.433,199.346,-20.734,86.95,0.311,-1
,RUT 16I1150,Sep 1150 Calls,160506,16:00:00,1150,C,160916,0.176,30.99,30.4,31.3,-0.005,,548,39.994,0.344,257.502,-17.397,147.666,0.342,-1
,RUT 16L1150,Dec 1150 Calls,160506,16:00:00,1150,C,161216,0.184,46.43,45.4,47.1,-0.004,,819,43.196,0.25,340.056,-14.441,262.654,0.371,-1
,RUT 16Q1150,May 1150 Puts,160506,16:00:00,1150,P,160520,0.124,36.95,35.4,38.1,0,425,1638,-88.941,0.754,38.323,-16.332,-39.882,0.872,40.76
,RUT 16Q1150D31,MayM 1150 Puts,160506,16:00:00,1150,P,160531,0.128,39.78,38.6,40.5,-0.006,,36,-79.739,0.801,77.065,-19.012,-65.115,0.805,-1
,RUT 16R1150,Jun 1150 Puts,160506,16:00:00,1150,P,160617,0.153,46.24,45.6,46.3,-0.002,317,5399,-70.946,0.624,126.314,-22.623,-97.952,0.75,49.95
,RUT 16S1150,Jul 1150 Puts,160506,16:00:00,1150,P,160715,0.172,56.06,55.6,56.1,-0.004,,135,-63.272,0.467,179.288,-21.602,-150.431,0.703,-1
,RUT 16S1150D29,JulM 1150 Puts,160506,16:00:00,1150,P,160729,0.176,60.14,59.2,60.9,-0.001,,,-61.241,0.424,199.878,-20.586,-176.793,0.689,-1
,RUT 16U1150,Sep 1150 Puts,160506,16:00:00,1150,P,160916,0.184,72.94,71.2,72.8,-0.013,,441,-60.477,0.334,258.933,-17.366,-268.277,0.658,-1
,RUT 16X1150,Dec 1150 Puts,160506,16:00:00,1150,P,161216,0.195,91.7,90.3,92.2,-0.005,,1558,-57.213,0.254,341.218,-14.126,-437.899,0.629,-1
,RUT 16E1160,May 1160 Calls,160506,16:00:00,1160,C,160520,0.134,1,0.75,0.9,-0.18,662,2686,6.952,0.449,30.679,-12.932,3.11,0.074,0.8
,RUT 16E1160D31,MayM 1160 Calls,160506,16:00:00,1160,C,160531,0.134,2.57,2.25,2.65,-0.054,51,181,13.87,0.602,62.308,-16.146,9.836,0.137,2.01
,RUT 16F1160,Jun 1160 Calls,160506,16:00:00,1160,C,160617,0.148,7.06,6.5,6.9,-0.054,263,1267,21.584,0.546,112.026,-19.559,27.401,0.197,6.3
,RUT 16G1160,Jul 1160 Calls,160506,16:00:00,1160,C,160715,0.162,14.16,13.7,14,-0.025,37,138,29.796,0.463,167.469,-19.489,59.702,0.25,12.96
,RUT 16G1160D29,JulM 1160 Calls,160506,16:00:00,1160,C,160729,0.168,17.77,16.8,17.9,-0.024,,,32.823,0.424,189.899,-19.121,76.947,0.268,-1
,RUT 16I1160,Sep 1160 Calls,160506,16:00:00,1160,C,160916,0.173,26.79,26.1,27,-0.009,,29,36.538,0.341,250.324,-16.519,135.431,0.306,-1
,RUT 16L1160,Dec 1160 Calls,160506,16:00:00,1160,C,161216,0.181,41.89,40.8,42.3,-0.008,,4,40.7,0.251,335.358,-13.969,248.054,0.342,-1
,RUT 16Q1160,May 1160 Puts,160506,16:00:00,1160,P,160520,,46.12,43.9,46.9,-0.011,122,655,-95.287,0.422,19.432,-7.392,-42.722,0.926,49.52
,RUT 16Q1160D31,MayM 1160 Puts,160506,16:00:00,1160,P,160531,0.12,47.98,46.4,49,-0.006,,49,-87.43,0.626,55.242,-11.879,-71.095,0.863,-1
,RUT 16R1160,Jun 1160 Puts,160506,16:00:00,1160,P,160617,0.147,53.37,52.5,53.4,-0.004,221,1117,-77.228,0.57,110.644,-18.786,-106.525,0.803,57.5
,RUT 16S1160,Jul 1160 Puts,160506,16:00:00,1160,P,160715,0.168,62.29,61.5,62.6,0.001,3,46,-68.042,0.459,168.697,-19.909,-161.629,0.75,68.43
,RUT 16S1160D29,JulM 1160 Puts,160506,16:00:00,1160,P,160729,0.172,66.15,65.1,67,-0.002,,,-65.564,0.421,190.598,-19.047,-189.068,0.732,-1
,RUT 16U1160,Sep 1160 Puts,160506,16:00:00,1160,P,160916,0.18,78.8,76.8,78.6,-0.014,,,-63.798,0.328,252.759,-16.511,-283.244,0.694,-1
,RUT 16X1160,Dec 1160 Puts,160506,16:00:00,1160,P,161216,0.192,97.24,95.6,97.6,-0.007,,,-59.717,0.253,337.328,-13.699,-457.403,0.658,-1
,RUT 16E1170,May 1170 Calls,160506,16:00:00,1170,C,160520,0.137,0.43,0.3,0.55,-0.023,381,2487,3.231,0.233,17.538,-8.043,1.532,0.04,0.34
,RUT 16E1170D31,MayM 1170 Calls,160506,16:00:00,1170,C,160531,0.128,1.33,1.15,1.3,-0.083,166,165,8.243,0.429,42.885,-10.39,5.876,0.093,1.09
,RUT 16F1170,Jun 1170 Calls,160506,16:00:00,1170,C,160617,0.144,4.91,4.3,4.7,-0.09,376,1649,16.213,0.462,95.18,-15.815,21.001,0.151,3.95
,RUT 16G1170,Jul 1170 Calls,160506,16:00:00,1170,C,160715,0.157,11.09,10.5,10.9,-0.039,86,113,25.126,0.435,154.081,-17.283,50.68,0.208,9.88
,RUT 16G1170D29,JulM 1170 Calls,160506,16:00:00,1170,C,160729,0.163,14.37,13.3,14.4,-0.036,,,28.52,0.409,178.019,-17.305,67.059,0.228,-1
,RUT 16I1170,Sep 1170 Calls,160506,16:00:00,1170,C,160916,0.169,22.94,22.2,23.1,-0.013,,71,33.095,0.335,241.122,-15.586,123.127,0.272,-1
,RUT 16L1170,Dec 1170 Calls,160506,16:00:00,1170,C,161216,0.178,37.6,36.4,38.1,-0.009,,350,38.185,0.251,329.157,-13.482,233.197,0.314,-1
,RUT 16Q1170,May 1170 Puts,160506,16:00:00,1170,P,160520,,55.8,53.4,56.7,-0.011,93,513,-98.493,0.174,7.19,-2.225,-44.315,0.96,57.97
,RUT 16Q1170D31,MayM 1170 Puts,160506,16:00:00,1170,P,160531,0.106,56.92,55.1,58,-0.007,,20,-93.195,0.427,34.221,-4.738,-75.689,0.907,-1
,RUT 16R1170,Jun 1170 Puts,160506,16:00:00,1170,P,160617,0.146,61.13,59.7,62.1,0.002,68,893,-82.932,0.495,92.418,-15.722,-114.426,0.849,68.2
,RUT 16S1170,Jul 1170 Puts,160506,16:00:00,1170,P,160715,0.164,69.02,68.2,69.5,0.002,5,36,-72.74,0.442,155.376,-17.823,-172.686,0.792,75.58
,RUT 16S1170D29,JulM 1170 Puts,160506,16:00:00,1170,P,160729,0.167,72.61,71.5,73.6,-0.001,,,-69.872,0.412,178.777,-17.305,-201.32,0.772,-1
,RUT 16U1170,Sep 1170 Puts,160506,16:00:00,1170,P,160916,0.177,84.99,82.8,84.6,-0.015,,1,-67.072,0.319,244.885,-15.552,-298.216,0.728,-1
,RUT 16X1170,Dec 1170 Puts,160506,16:00:00,1170,P,161216,0.19,103.02,101.1,103.4,-0.007,,,-62.21,0.25,332.19,-13.225,-477.06,0.686,-1
,RUT 16E1180,May 1180 Calls,160506,16:00:00,1180,C,160520,0.144,0.17,0.15,0.35,0.471,482,2957,1.389,0.107,8.852,-5.519,0.675,0.02,0.16
,RUT 16E1180D31,MayM 1180 Calls,160506,16:00:00,1180,C,160531,0.129,0.61,0.6,0.8,0.148,28,256,4.363,0.27,26.205,-7.145,3.132,0.06,0.65
,RUT 16F1180,Jun 1180 Calls,160506,16:00:00,1180,C,160617,0.141,3.3,2.8,3.1,-0.106,336,1371,11.697,0.372,77.594,-12.379,15.51,0.113,2.85
,RUT 16G1180,Jul 1180 Calls,160506,16:00:00,1180,C,160715,0.154,8.51,7.9,8.3,-0.048,,312,20.739,0.398,138.628,-15.094,42.13,0.171,-1
,RUT 16G1180D29,JulM 1180 Calls,160506,16:00:00,1180,C,160729,0.159,11.42,10.4,11.5,-0.041,,,24.366,0.387,163.949,-15.485,57.457,0.192,-1
,RUT 16I1180,Sep 1180 Calls,160506,16:00:00,1180,C,160916,0.165,19.45,18.5,19.4,-0.026,,2919,29.695,0.326,229.961,-14.437,110.882,0.24,-1
,RUT 16L1180,Dec 1180 Calls,160506,16:00:00,1180,C,161216,0.175,33.58,32.4,34,-0.011,,75,35.66,0.25,321.438,-12.943,218.157,0.288,-1
,RUT 16Q1180,May 1180 Puts,160506,16:00:00,1180,P,160520,,65.71,63.1,66.5,-0.008,31,406,-99.647,0.047,1.754,-0.2,-45.12,0.98,72.62
,RUT 16Q1180D31,MayM 1180 Puts,160506,16:00:00,1180,P,160531,,66.38,64.3,67.4,-0.008,,34,-96.902,0.242,17.572,-3.365,-78.835,0.94,-1
,RUT 16R1180,Jun 1180 Puts,160506,16:00:00,1180,P,160617,0.137,69.48,68,70.5,-0.002,26,334,-87.821,0.404,73.054,-11.15,-121.407,0.887,70.83
,RUT 16S1180,Jul 1180 Puts,160506,16:00:00,1180,P,160715,0.158,76.24,75.5,76.9,-0.001,,29,-77.273,0.416,139.653,-15.303,-183.407,0.829,-1
,RUT 16S1180D29,JulM 1180 Puts,160506,16:00:00,1180,P,160729,0.162,79.51,78.1,80.5,-0.003,,,-74.097,0.396,164.588,-15.242,-213.376,0.808,-1
,RUT 16U1180,Sep 1180 Puts,160506,16:00:00,1180,P,160916,0.173,91.52,89.1,91.1,-0.016,,2,-70.268,0.308,235.392,-14.557,-313.087,0.76,-1
,RUT 16X1180,Dec 1180 Puts,160506,16:00:00,1180,P,161216,0.187,109.06,107,109.1,-0.009,,,-64.679,0.245,325.815,-12.706,-496.799,0.712,-1
,RUT 16E1190,May 1190 Calls,160506,16:00:00,1190,C,160520,,0.06,0.1,0.15,,353,2047,0.526,0.045,3.879,-1.637,0.261,0.009,0.1
,RUT 16E1190D31,MayM 1190 Calls,160506,16:00:00,1190,C,160531,0.129,0.25,0.3,0.45,0.48,8,348,2.019,0.146,13.96,-4.475,1.461,0.038,0.34
,RUT 16F1190,Jun 1190 Calls,160506,16:00:00,1190,C,160617,0.137,2.14,1.7,2,-0.136,304,2707,8.086,0.284,60.582,-9.151,11.017,0.083,1.83
,RUT 16G1190,Jul 1190 Calls,160506,16:00:00,1190,C,160715,0.149,6.38,5.8,6.1,-0.071,12,769,16.72,0.355,121.717,-12.672,34.227,0.139,5.48
,RUT 16G1190D29,JulM 1190 Calls,160506,16:00:00,1190,C,160729,0.156,8.9,7.9,9.1,-0.045,,,20.43,0.359,148.067,-13.65,48.312,0.16,-1
,RUT 16I1190,Sep 1190 Calls,160506,16:00:00,1190,C,160916,0.161,16.32,15.4,16.1,-0.035,,146,26.373,0.314,216.967,-13.26,98.826,0.21,-1
,RUT 16L1190,Dec 1190 Calls,160506,16:00:00,1190,C,161216,0.172,29.81,28.6,30,-0.017,,42,33.136,0.248,312.203,-12.31,203.015,0.262,-1
,RUT 16Q1190,May 1190 Puts,160506,16:00:00,1190,P,160520,,75.69,73,76.4,-0.011,16,118,-99.915,0.007,0.245,0.289,-45.598,0.991,77.88
,RUT 16Q1190D31,MayM 1190 Puts,160506,16:00:00,1190,P,160531,,76.16,74,77.1,-0.008,,1,-98.85,0.108,7.077,-0.988,-80.78,0.962,-1
,RUT 16R1190,Jun 1190 Puts,160506,16:00:00,1190,P,160617,0.136,78.32,76.8,79.6,0.001,21,191,-91.804,0.314,54.141,-8.408,-127.312,0.917,82.7
,RUT 16S1190,Jul 1190 Puts,160506,16:00:00,1190,P,160715,0.154,83.93,82.9,85.1,0.001,,,-81.544,0.382,122.056,-12.942,-193.59,0.861,-1
,RUT 16S1190D29,JulM 1190 Puts,160506,16:00:00,1190,P,160729,0.159,86.86,85.5,88.3,0,,,-78.166,0.373,148.352,-13.456,-225.057,0.84,-1
,RUT 16U1190,Sep 1190 Puts,160506,16:00:00,1190,P,160916,0.17,98.38,95.9,98,-0.015,,6,-73.358,0.294,224.405,-13.486,-327.749,0.79,-1
,RUT 16X1190,Dec 1190 Puts,160506,16:00:00,1190,P,161216,0.184,115.35,113.1,115.4,-0.01,,10,-67.113,0.24,318.234,-12.144,-516.546,0.738,-1
,RUT 16E1200,May 1200 Calls,160506,16:00:00,1200,C,160520,,0.02,0.05,0.15,,262,3356,0.172,0.016,1.462,-0.581,0.087,0.004,0.1
,RUT 16E1200D31,MayM 1200 Calls,160506,16:00:00,1200,C,160531,0.132,0.09,0.15,0.3,,1,347,0.807,0.068,6.325,-2.968,0.582,0.022,0.19
,RUT 16F1200,Jun 1200 Calls,160506,16:00:00,1200,C,160617,0.135,1.33,1,1.3,-0.135,250,5505,5.347,0.205,45.241,-6.596,7.518,0.06,1.18
,RUT 16G1200,Jul 1200 Calls,160506,16:00:00,1200,C,160715,0.145,4.67,4.1,4.4,-0.094,36,959,13.138,0.308,104.069,-10.372,27.118,0.111,3.89
,RUT 16G1200D29,JulM 1200 Calls,160506,16:00:00,1200,C,160729,0.152,6.79,5.8,7.1,-0.05,,44,16.777,0.325,130.871,-11.701,39.786,0.132,-1
,RUT 16I1200,Sep 1200 Calls,160506,16:00:00,1200,C,160916,0.157,13.53,12.6,13.3,-0.05,1,1214,23.163,0.299,202.335,-11.953,87.098,0.183,10.88
,RUT 16L1200,Dec 1200 Calls,160506,16:00:00,1200,C,161216,0.169,26.3,25.1,26.5,-0.019,,1516,30.627,0.244,301.483,-11.675,187.858,0.238,-1
,RUT 16Q1200,May 1200 Puts,160506,16:00:00,1200,P,160520,,85.69,83,86.2,-0.01,2,253,-99.949,0.001,0.016,0.354,-45.992,0.996,89.81
,RUT 16Q1200D31,MayM 1200 Puts,160506,16:00:00,1200,P,160531,,86.09,83.8,87,-0.008,,5,-99.639,0.035,2.076,0.037,-81.961,0.978,-1
,RUT 16R1200,Jun 1200 Puts,160506,16:00:00,1200,P,160617,0.145,87.56,86,89.1,0.007,27,2213,-94.85,0.226,37.211,-7.916,-132.082,0.94,101.21
,RUT 16S1200,Jul 1200 Puts,160506,16:00:00,1200,P,160715,0.152,92.08,91.1,93.6,0.003,,,-85.473,0.341,103.309,-10.844,-203.041,0.889,-1
,RUT 16S1200D29,JulM 1200 Puts,160506,16:00:00,1200,P,160729,0.156,94.64,93.4,96.3,0.002,,,-82.01,0.346,130.541,-11.624,-236.18,0.868,-1
,RUT 16U1200,Sep 1200 Puts,160506,16:00:00,1200,P,160916,0.168,105.55,102.9,105.2,-0.014,,503,-76.318,0.277,212.095,-12.354,-342.098,0.817,-1
,RUT 16X1200,Dec 1200 Puts,160506,16:00:00,1200,P,161216,0.182,121.88,119.5,121.9,-0.01,,393,-69.499,0.233,309.496,-11.543,-536.228,0.762,-1
,RUT 16E1210,May 1210 Calls,160506,16:00:00,1210,C,160520,,0,0.05,0.1,,145,4184,0.048,0.005,0.469,-0.175,0.025,0.002,0.07
,RUT 16E1210D31,MayM 1210 Calls,160506,16:00:00,1210,C,160531,,0.02,,0.6,,,554,0.267,0.026,2.357,-0.476,0.191,0.013,-1
,RUT 16F1210,Jun 1210 Calls,160506,16:00:00,1210,C,160617,0.137,0.8,0.6,1,-0.013,229,1578,3.379,0.14,32.296,-5.096,4.925,0.042,0.64
,RUT 16G1210,Jul 1210 Calls,160506,16:00:00,1210,C,160715,0.143,3.32,2.9,3.2,-0.084,69,712,10.037,0.258,86.452,-8.45,20.905,0.088,2.76
,RUT 16G1210D29,JulM 1210 Calls,160506,16:00:00,1210,C,160729,0.148,5.06,4.2,5.2,-0.071,,1,13.464,0.288,112.958,-9.701,32.019,0.107,-1
,RUT 16I1210,Sep 1210 Calls,160506,16:00:00,1210,C,160916,0.155,11.08,10.2,10.9,-0.048,,142,20.099,0.281,186.324,-10.792,75.831,0.159,-1
,RUT 16L1210,Dec 1210 Calls,160506,16:00:00,1210,C,161216,0.167,23.06,21.9,23.3,-0.02,,115,28.144,0.239,289.329,-11.001,172.779,0.216,-1
,RUT 16Q1210,May 1210 Puts,160506,16:00:00,1210,P,160520,,95.69,92.9,96.3,-0.011,,62,-99.951,0,0,0.36,-46.376,0.998,-1
,RUT 16Q1210D31,MayM 1210 Puts,160506,16:00:00,1210,P,160531,,96.07,93.7,96.9,-0.008,,1,-99.866,0.008,0.401,0.345,-82.783,0.987,-1
,RUT 16R1210,Jun 1210 Puts,160506,16:00:00,1210,P,160617,0.128,97.09,95.6,98.7,0.001,,53,-97.001,0.149,23.413,-3.248,-135.776,0.958,-1
,RUT 16S1210,Jul 1210 Puts,160506,16:00:00,1210,P,160715,0.151,100.63,99.8,102.6,0.006,,7,-88.951,0.292,84.287,-9.249,-211.593,0.912,-1
,RUT 16S1210D29,JulM 1210 Puts,160506,16:00:00,1210,P,160729,0.153,102.82,101.6,104.8,0.004,,,-85.565,0.31,111.777,-9.884,-246.568,0.893,-1
,RUT 16U1210,Sep 1210 Puts,160506,16:00:00,1210,P,160916,0.165,113.04,110.5,112.8,-0.012,,4,-79.121,0.259,198.673,-11.245,-356.037,0.841,-1
,RUT 16X1210,Dec 1210 Puts,160506,16:00:00,1210,P,161216,0.18,128.66,126.2,128.7,-0.009,,2,-71.825,0.226,299.666,-10.954,-555.768,0.784,-1
,RUT 16E1220,May 1220 Calls,160506,16:00:00,1220,C,160520,,0,0.05,0.15,,38,1978,0.011,0.001,0.127,-0.044,0.006,0.001,0.05
,RUT 16E1220D31,MayM 1220 Calls,160506,16:00:00,1220,C,160531,,0.01,,0.55,,,172,0.07,0.008,0.696,-0.13,0.05,0.007,-1
,RUT 16F1220,Jun 1220 Calls,160506,16:00:00,1220,C,160617,0.137,0.46,0.35,0.65,0.087,307,2735,2.071,0.087,22.011,-3.64,3.092,0.029,0.52
,RUT 16G1220,Jul 1220 Calls,160506,16:00:00,1220,C,160715,0.141,2.3,2,2.25,-0.078,65,283,7.438,0.21,69.615,-6.701,15.644,0.069,2.09
,RUT 16G1220D29,JulM 1220 Calls,160506,16:00:00,1220,C,160729,0.146,3.67,2.95,4.2,-0.038,1,,10.533,0.248,94.98,-8.103,25.121,0.087,2.72
,RUT 16I1220,Sep 1220 Calls,160506,16:00:00,1220,C,160916,0.152,8.94,8.1,8.8,-0.055,,582,17.212,0.26,169.252,-9.552,65.153,0.136,-1
,RUT 16L1220,Dec 1220 Calls,160506,16:00:00,1220,C,161216,0.164,20.07,18.9,20.5,-0.018,,29,25.702,0.233,275.825,-10.292,157.872,0.195,-1
,RUT 16Q1220,May 1220 Puts,160506,16:00:00,1220,P,160520,,105.69,102.9,106.3,-0.01,,15,-99.951,0,0,0.364,-46.76,0.999,-1
,RUT 16Q1220D31,MayM 1220 Puts,160506,16:00:00,1220,P,160531,,106.07,103.6,106.9,-0.008,,,-99.908,0.001,0.044,0.406,-83.492,0.993,-1
,RUT 16R1220,Jun 1220 Puts,160506,16:00:00,1220,P,160617,0.121,106.84,105.3,108.4,0,,9,-98.385,0.089,13.278,-1.345,-138.553,0.971,-1
,RUT 16S1220,Jul 1220 Puts,160506,16:00:00,1220,P,160715,0.15,109.55,108.8,111.6,0.006,,1,-91.915,0.24,65.923,-7.513,-219.133,0.931,-1
,RUT 16S1220D29,JulM 1220 Puts,160506,16:00:00,1220,P,160729,0.151,111.38,110.3,113.5,0.005,,,-88.743,0.27,92.79,-8.205,-256.072,0.913,-1
,RUT 16U1220,Sep 1220 Puts,160506,16:00:00,1220,P,160916,0.162,120.81,118.2,120.7,-0.011,,515,-81.742,0.234,184.38,-10.052,-369.476,0.864,-1
,RUT 16X1220,Dec 1220 Puts,160506,16:00:00,1220,P,161216,0.177,135.68,133.1,135.7,-0.009,,,-74.081,0.217,288.83,-10.289,-575.093,0.805,-1
,RUT 16E1230,May 1230 Calls,160506,16:00:00,1230,C,160520,,0,,0.15,,10,724,0.002,0,0.029,-0.009,0.001,0,0.03
,RUT 16E1230D31,MayM 1230 Calls,160506,16:00:00,1230,C,160531,,0,,0.5,,,254,0.014,0.002,0.155,-0.027,0.01,0.004,-1
,RUT 16F1230,Jun 1230 Calls,160506,16:00:00,1230,C,160617,0.14,0.26,0.3,0.45,0.423,79,1840,1.218,0.055,14.237,-2.906,1.848,0.019,0.31
,RUT 16G1230,Jul 1230 Calls,160506,16:00:00,1230,C,160715,0.139,1.54,1.35,1.6,-0.052,19,1001,5.332,0.164,54.205,-5.169,11.336,0.053,1.2
,RUT 16G1230D29,JulM 1230 Calls,160506,16:00:00,1230,C,160729,0.144,2.59,1.95,3.2,-0.015,1,1,8.011,0.207,77.599,-6.553,19.163,0.069,1.98
,RUT 16I1230,Sep 1230 Calls,160506,16:00:00,1230,C,160916,0.149,7.12,6.3,7,-0.066,,50,14.53,0.237,151.49,-8.322,55.18,0.117,-1
,RUT 16L1230,Dec 1230 Calls,160506,16:00:00,1230,C,161216,0.161,17.34,16.2,17.7,-0.022,,6,23.314,0.225,261.082,-9.556,143.239,0.175,-1
,RUT 16Q1230,May 1230 Puts,160506,16:00:00,1230,P,160520,,115.69,113.7,117.1,-0.003,,19,-99.951,0,0,0.366,-47.143,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160506,16:00:00,1230,P,160531,,116.07,113.6,116.8,-0.007,,,-99.913,0,0.002,0.415,-84.179,0.996,-1
,RUT 16R1230,Jun 1230 Puts,160506,16:00:00,1230,P,160617,,116.71,115.1,118.3,0,,36,-99.184,0.047,6.663,-0.38,-140.635,0.981,-1
,RUT 16S1230,Jul 1230 Puts,160506,16:00:00,1230,P,160715,0.149,118.77,118,121.1,0.007,,40,-94.332,0.188,49.111,-6.089,-225.608,0.947,-1
,RUT 16S1230D29,JulM 1230 Puts,160506,16:00:00,1230,P,160729,0.15,120.27,119.2,122.6,0.005,,,-91.497,0.227,74.356,-6.78,-264.584,0.931,-1
,RUT 16U1230,Sep 1230 Puts,160506,16:00:00,1230,P,160916,0.161,128.86,126.4,129.2,-0.008,,12,-84.079,0.207,169.451,-9.048,-382.355,0.883,-1
,RUT 16X1230,Dec 1230 Puts,160506,16:00:00,1230,P,161216,0.175,142.93,140.3,143.1,-0.009,,,-76.256,0.207,277.087,-9.649,-594.133,0.825,-1
,RUT 16E1240,May 1240 Calls,160506,16:00:00,1240,C,160520,,0,,0.05,,,333,0,0,0.005,-0.002,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160506,16:00:00,1240,C,160531,,0,,0.5,,,7,0.002,0,0.025,-0.004,0.001,0.002,-1
,RUT 16F1240,Jun 1240 Calls,160506,16:00:00,1240,C,160617,0.144,0.13,0.1,0.45,,108,990,0.678,0.033,8.707,-2.323,1.046,0.013,0.22
,RUT 16G1240,Jul 1240 Calls,160506,16:00:00,1240,C,160715,0.138,1,0.9,1.15,0.03,349,663,3.688,0.124,40.709,-4.059,7.934,0.04,1.04
,RUT 16G1240D29,JulM 1240 Calls,160506,16:00:00,1240,C,160729,0.142,1.77,1.25,2.5,0.062,,,5.907,0.168,61.424,-5.299,14.172,0.055,-1
,RUT 16I1240,Sep 1240 Calls,160506,16:00:00,1240,C,160916,0.146,5.57,4.9,5.6,-0.057,,620,12.077,0.213,133.441,-7.189,46.01,0.099,-1
,RUT 16L1240,Dec 1240 Calls,160506,16:00:00,1240,C,161216,0.158,14.86,13.8,15.2,-0.024,,6,20.994,0.217,245.239,-8.801,128.979,0.157,-1
,RUT 16Q1240,May 1240 Puts,160506,16:00:00,1240,P,160520,,125.69,123.7,127.1,-0.002,,8,-99.951,0,0,0.369,-47.526,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160506,16:00:00,1240,P,160531,,126.06,123.5,126.8,-0.007,,,-99.913,0,0,0.419,-84.863,0.998,-1
,RUT 16R1240,Jun 1240 Puts,160506,16:00:00,1240,P,160617,,126.65,125,128.3,0,,62,-99.59,0.021,2.892,0.138,-142.254,0.987,-1
,RUT 16S1240,Jul 1240 Puts,160506,16:00:00,1240,P,160715,0.15,128.24,127.5,130.6,0.006,,,-96.207,0.14,34.586,-4.965,-231.034,0.96,-1
,RUT 16S1240D29,JulM 1240 Puts,160506,16:00:00,1240,P,160729,0.15,129.44,128.5,132,0.006,,,-93.8,0.183,57.23,-5.685,-272.046,0.945,-1
,RUT 16U1240,Sep 1240 Puts,160506,16:00:00,1240,P,160916,0.159,137.15,134.8,137.5,-0.007,,9,-86.23,0.189,154.121,-7.927,-394.632,0.901,-1
,RUT 16X1240,Dec 1240 Puts,160506,16:00:00,1240,P,161216,0.173,150.41,147.8,150.5,-0.008,,,-78.342,0.197,264.552,-8.944,-612.821,0.843,-1
