Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1340,Mar17 1340 Calls,160906,16:00:00,1340,C,170317,0.152,22.63,21.5,23,-0.017,,23,28.907,0.263,303.867,-12.397,171.337,0.166,-1
,RUT 16U1340,Sep 1340 Puts,160906,16:00:00,1340,P,160916,,86.95,86.2,90.6,0.017,,19,-99.965,0,0,0.87,-36.684,1,-1
,RUT 16V1340,Oct 1340 Puts,160906,16:00:00,1340,P,161021,0.142,88.52,88.6,92.8,0.025,,,-96.302,0.242,26.645,-10.398,-161.125,0.972,-1
,RUT 16W1340,Nov 1340 Puts,160906,16:00:00,1340,P,161118,0.137,92.59,92.9,95.5,0.017,,,-85.751,0.39,106.455,-10.577,-240.529,0.935,-1
,RUT 16X1340,Dec 1340 Puts,160906,16:00:00,1340,P,161216,0.147,101.92,98.2,101.3,-0.021,,6,-80.459,0.281,191.723,-12.126,-299.497,0.904,-1
,RUT 17O1340,Mar17 1340 Puts,160906,16:00:00,1340,P,170317,0.16,118.65,115.1,118,-0.018,,1,-71.93,0.247,313.276,-11.651,-521.121,0.834,-1
,RUT 16I1350,Sep 1350 Calls,160906,16:00:00,1350,C,160916,,0,,0.1,,10,292,0,0,0.001,0,0,0,0.03
,RUT 16J1350,Oct 1350 Calls,160906,16:00:00,1350,C,161021,0.12,0.96,0.7,0.9,-0.167,433,1022,3.178,0.125,41.11,-4.874,6.63,0.017,0.78
,RUT 16K1350,Nov 1350 Calls,160906,16:00:00,1350,C,161118,0.128,3.65,3,3.3,-0.137,20,488,9.674,0.243,102.463,-8.433,25.654,0.046,3.16
,RUT 16L1350,Dec 1350 Calls,160906,16:00:00,1350,C,161216,0.135,7.53,6.3,6.9,-0.124,,649,15.679,0.277,160.083,-10.34,53.156,0.075,-1
,RUT 17C1350,Mar17 1350 Calls,160906,16:00:00,1350,C,170317,0.149,19.58,18.5,19.9,-0.019,20,151,26.228,0.255,289.255,-11.524,155.861,0.142,19.18
,RUT 17F1350,Jun17 1350 Calls,160906,16:00:00,1350,C,170616,0.16,32.53,30.4,34.2,-0.007,,57,32.278,0.215,385.888,-11.409,273.899,0.184,-1
,RUT 16U1350,Sep 1350 Puts,160906,16:00:00,1350,P,160916,,96.95,94.7,99,-0.001,,6,-99.965,0,0,0.877,-36.958,1,-1
,RUT 16V1350,Oct 1350 Puts,160906,16:00:00,1350,P,161021,0.159,98.25,98.9,103.2,0.028,,23,-98.369,0.129,12.253,-11.907,-164.697,0.983,-1
,RUT 16W1350,Nov 1350 Puts,160906,16:00:00,1350,P,161118,0.148,101.24,102.3,106.2,0.03,,,-89.71,0.333,82.205,-11.079,-250.531,0.954,-1
,RUT 16X1350,Dec 1350 Puts,160906,16:00:00,1350,P,161216,0.146,109.88,106.5,109.5,-0.017,,159,-83.261,0.253,176.599,-10.828,-311.199,0.925,-1
,RUT 17O1350,Mar17 1350 Puts,160906,16:00:00,1350,P,170317,0.158,125.69,122,125,-0.017,,1,-74.386,0.235,301.531,-10.898,-540.021,0.858,-1
,RUT 17R1350,Jun17 1350 Puts,160906,16:00:00,1350,P,170616,0.17,140.64,137.1,141.9,-0.008,,2,-67.522,0.207,393.901,-10.354,-756.097,0.816,-1
,RUT 16I1360,Sep 1360 Calls,160906,16:00:00,1360,C,160916,,0,,0.1,,,135,0,0,0,0,0,0,-1
,RUT 16J1360,Oct 1360 Calls,160906,16:00:00,1360,C,161021,0.124,0.63,0.55,0.7,-0.016,331,443,2.007,0.081,30.534,-4.046,4.601,0.01,0.6
,RUT 16K1360,Nov 1360 Calls,160906,16:00:00,1360,C,161118,0.127,2.66,2.1,2.5,-0.135,4,99,7.28,0.195,84.992,-6.853,19.919,0.033,2.22
,RUT 16L1360,Dec 1360 Calls,160906,16:00:00,1360,C,161216,0.134,5.91,4.9,5.4,-0.129,,415,12.889,0.244,141.482,-8.936,44.28,0.057,-1
,RUT 17C1360,Mar17 1360 Calls,160906,16:00:00,1360,C,170317,0.147,16.81,15.7,17.2,-0.021,,7,23.622,0.246,273.229,-10.676,140.721,0.121,-1
,RUT 16U1360,Sep 1360 Puts,160906,16:00:00,1360,P,160916,,106.95,106.6,110.8,0.016,,1,-99.965,0,0,0.883,-37.232,1,-1
,RUT 16V1360,Oct 1360 Puts,160906,16:00:00,1360,P,161021,0.158,108.14,108.3,112.2,0.02,,1,-99.375,0.053,4.295,-9.516,-167.017,0.99,-1
,RUT 16W1360,Nov 1360 Puts,160906,16:00:00,1360,P,161118,0.136,110.29,110.2,113.9,0.016,,,-93.006,0.265,59.468,-7.395,-259.042,0.967,-1
,RUT 16X1360,Dec 1360 Puts,160906,16:00:00,1360,P,161216,0.142,118.12,114.2,118,-0.017,,1,-85.717,0.204,161.073,-9.14,-322.208,0.943,-1
,RUT 17O1360,Mar17 1360 Puts,160906,16:00:00,1360,P,170317,0.156,132.98,129.1,132.4,-0.017,,,-76.735,0.223,288.809,-10.119,-558.535,0.879,-1
,RUT 16I1370,Sep 1370 Calls,160906,16:00:00,1370,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160906,16:00:00,1370,C,161021,0.127,0.42,0.4,0.55,0.119,2,456,1.259,0.043,22.441,-3.352,3.18,0.006,0.44
,RUT 16K1370,Nov 1370 Calls,160906,16:00:00,1370,C,161118,0.126,1.91,1.55,1.75,-0.136,10,493,5.361,0.152,69.068,-5.472,15.194,0.022,1.6
,RUT 16L1370,Dec 1370 Calls,160906,16:00:00,1370,C,161216,0.132,4.56,3.8,4.1,-0.134,,115,10.426,0.212,123.014,-7.605,36.334,0.043,-1
,RUT 17C1370,Mar17 1370 Calls,160906,16:00:00,1370,C,170317,0.145,14.31,13.3,14.7,-0.022,,1,21.106,0.235,255.97,-9.866,126.035,0.102,-1
,RUT 16U1370,Sep 1370 Puts,160906,16:00:00,1370,P,160916,,116.95,116.3,120.6,0.013,,,-99.965,0,0,0.89,-37.506,1,-1
,RUT 16V1370,Oct 1370 Puts,160906,16:00:00,1370,P,161021,0.138,118.11,116.6,121.1,0.006,,11,-99.741,0.015,1.038,-3.882,-168.624,0.994,-1
,RUT 16W1370,Nov 1370 Puts,160906,16:00:00,1370,P,161118,0.161,119.67,121.7,125.4,0.032,,,-95.566,0.195,39.719,-10.453,-265.983,0.978,-1
,RUT 16X1370,Dec 1370 Puts,160906,16:00:00,1370,P,161216,0.143,126.6,122.9,127.2,-0.012,,11,-87.807,0.182,145.387,-8.065,-332.533,0.957,-1
,RUT 17O1370,Mar17 1370 Puts,160906,16:00:00,1370,P,170317,0.154,140.51,136.5,140,-0.016,,,-78.965,0.21,275.264,-9.322,-576.59,0.898,-1
,RUT 16I1380,Sep 1380 Calls,160906,16:00:00,1380,C,160916,,0,,0.1,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160906,16:00:00,1380,C,161021,0.13,0.27,0.25,0.45,0.296,45,446,0.827,0.027,16.267,-2.684,2.177,0.003,0.39
,RUT 16K1380,Nov 1380 Calls,160906,16:00:00,1380,C,161118,0.126,1.35,1.15,1.3,-0.096,66,294,3.866,0.115,55.035,-4.442,11.396,0.015,1.15
,RUT 16L1380,Dec 1380 Calls,160906,16:00:00,1380,C,161216,0.131,3.48,2.85,3.2,-0.129,,110,8.292,0.179,105.162,-6.373,29.352,0.032,-1
,RUT 17C1380,Mar17 1380 Calls,160906,16:00:00,1380,C,170317,0.143,12.08,11.1,12.6,-0.019,20,30,18.697,0.222,237.697,-8.984,111.915,0.085,11.82
,RUT 16U1380,Sep 1380 Puts,160906,16:00:00,1380,P,160916,,126.95,126.3,130.6,0.012,,1,-99.965,0,0,0.896,-37.779,1,-1
,RUT 16V1380,Oct 1380 Puts,160906,16:00:00,1380,P,161021,,128.1,126.5,131,0.005,,34,-99.83,0.003,0.149,1.021,-169.941,0.997,-1
,RUT 16W1380,Nov 1380 Puts,160906,16:00:00,1380,P,161118,0.15,129.29,129.8,133.7,0.019,,,-97.397,0.131,24.046,-7.213,-271.426,0.985,-1
,RUT 16X1380,Dec 1380 Puts,160906,16:00:00,1380,P,161216,0.152,135.31,132.9,137.5,-0.001,,34,-89.682,0.16,129.813,-8.48,-342.165,0.968,-1
,RUT 17O1380,Mar17 1380 Puts,160906,16:00:00,1380,P,170317,0.152,148.27,144.2,147.9,-0.015,,,-81.069,0.196,261.064,-8.577,-594.119,0.915,-1
,RUT 16I1390,Sep 1390 Calls,160906,16:00:00,1390,C,160916,,0,,0.1,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160906,16:00:00,1390,C,161021,0.135,0.18,0.2,0.4,0.667,14,118,0.537,0.018,11.593,-2.4,1.47,0.002,0.3
,RUT 16K1390,Nov 1390 Calls,160906,16:00:00,1390,C,161118,0.127,0.95,0.9,1,0,4,41,2.731,0.085,43.051,-3.711,8.415,0.01,0.96
,RUT 16L1390,Dec 1390 Calls,160906,16:00:00,1390,C,161216,0.13,2.61,2.15,2.45,-0.119,,506,6.48,0.149,88.347,-5.327,23.332,0.023,-1
,RUT 17C1390,Mar17 1390 Calls,160906,16:00:00,1390,C,170317,0.141,10.09,9.3,10.6,-0.014,,4,16.413,0.208,218.661,-8.163,98.466,0.071,-1
,RUT 16U1390,Sep 1390 Puts,160906,16:00:00,1390,P,160916,,136.95,136.3,140.6,0.011,,14,-99.965,0,0,0.903,-38.053,1,-1
,RUT 16V1390,Oct 1390 Puts,160906,16:00:00,1390,P,161021,,138.09,136.4,141,0.004,,107,-99.843,0,0.01,1.038,-171.184,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160906,16:00:00,1390,P,161118,0.139,139.09,138.3,142.6,0.01,,,-98.577,0.078,12.89,-4.15,-275.584,0.99,-1
,RUT 16X1390,Dec 1390 Puts,160906,16:00:00,1390,P,161216,0.158,144.21,142.6,147.3,0.005,,110,-91.344,0.14,114.624,-8.424,-351.097,0.977,-1
,RUT 17O1390,Mar17 1390 Puts,160906,16:00:00,1390,P,170317,0.153,156.25,152.9,156.2,-0.011,,,-83.038,0.182,246.382,-8.015,-611.068,0.929,-1
,RUT 16I1400,Sep 1400 Calls,160906,16:00:00,1400,C,160916,,0,,0.05,,,289,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160906,16:00:00,1400,C,161021,0.139,0.11,0.15,0.35,,10,587,0.343,0.012,8.132,-2.069,0.98,0.001,0.25
,RUT 16K1400,Nov 1400 Calls,160906,16:00:00,1400,C,161118,0.129,0.65,0.6,0.85,0.123,,8,1.894,0.06,33.111,-3.106,6.126,0.006,-1
,RUT 16L1400,Dec 1400 Calls,160906,16:00:00,1400,C,161216,0.128,1.93,1.55,1.8,-0.13,1,859,4.974,0.121,72.907,-4.269,18.243,0.017,1.7
,RUT 17C1400,Mar17 1400 Calls,160906,16:00:00,1400,C,170317,0.139,8.35,7.6,9.1,0,,332,14.267,0.193,199.137,-7.352,85.783,0.059,-1
,RUT 17F1400,Jun17 1400 Calls,160906,16:00:00,1400,C,170616,0.148,17.98,15.9,19.2,-0.024,,412,21.776,0.191,313.093,-8.461,185.97,0.096,-1
,RUT 16U1400,Sep 1400 Puts,160906,16:00:00,1400,P,160916,,146.94,146,150.2,0.008,25,16,-99.965,0,0,0.909,-38.327,1,149.11
,RUT 16V1400,Oct 1400 Puts,160906,16:00:00,1400,P,161021,,148.09,146.4,150.9,0.004,,124,-99.844,0,0,1.046,-172.416,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160906,16:00:00,1400,P,161118,0.145,148.99,148.1,152.5,0.009,,,-99.247,0.04,5.936,-4.006,-278.77,0.994,-1
,RUT 16X1400,Dec 1400 Puts,160906,16:00:00,1400,P,161216,0.15,153.29,151,155.7,0,,138,-92.801,0.121,100.062,-6.202,-359.339,0.983,-1
,RUT 17O1400,Mar17 1400 Puts,160906,16:00:00,1400,P,170317,0.15,164.43,160.4,164.7,-0.011,,,-84.825,0.149,231.39,-7.095,-627.394,0.941,-1
,RUT 17R1400,Jun17 1400 Puts,160906,16:00:00,1400,P,170616,0.161,175.99,172.3,177.5,-0.006,,1,-77.297,0.176,333.97,-7.743,-873.758,0.904,-1
,RUT 16I1410,Sep 1410 Calls,160906,16:00:00,1410,C,160916,,0,,0.1,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160906,16:00:00,1410,C,161021,0.145,0.07,0.1,0.35,,,17,0.217,0.007,5.619,-1.878,0.645,0,-1
,RUT 16K1410,Nov 1410 Calls,160906,16:00:00,1410,C,161118,0.131,0.45,0.45,0.75,0.333,,8,1.325,0.039,25.028,-2.654,4.394,0.004,-1
,RUT 16L1410,Dec 1410 Calls,160906,16:00:00,1410,C,161216,0.127,1.4,1.05,1.4,-0.121,,52,3.749,0.096,59.08,-3.414,14.025,0.012,-1
,RUT 17C1410,Mar17 1410 Calls,160906,16:00:00,1410,C,170317,0.137,6.84,6.3,7.5,0.009,,,12.273,0.177,179.419,-6.56,73.95,0.048,-1
,RUT 16U1410,Sep 1410 Puts,160906,16:00:00,1410,P,160916,,156.94,156.2,160.6,0.009,,1,-99.965,0,0,0.916,-38.601,1,-1
,RUT 16V1410,Oct 1410 Puts,160906,16:00:00,1410,P,161021,,158.09,156.4,160.9,0.004,,,-99.844,0,0,1.054,-173.648,1,-1
,RUT 16W1410,Nov 1410 Puts,160906,16:00:00,1410,P,161118,0.169,158.95,159.1,163.6,0.015,,,-99.57,0.017,2.258,-6.708,-281.322,0.996,-1
,RUT 16X1410,Dec 1410 Puts,160906,16:00:00,1410,P,161216,0.164,162.53,161.5,166.4,0.009,,1,-94.064,0.103,86.33,-7.346,-366.909,0.988,-1
,RUT 17O1410,Mar17 1410 Puts,160906,16:00:00,1410,P,170317,0.151,172.79,169.7,173,-0.008,,,-86.367,0.138,216.191,-6.612,-643.111,0.952,-1
,RUT 16I1420,Sep 1420 Calls,160906,16:00:00,1420,C,160916,,0,,0.1,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160906,16:00:00,1420,C,161021,0.15,0.05,0.1,0.3,,,,0.135,0.005,3.829,-1.756,0.42,0,-1
,RUT 16K1420,Nov 1420 Calls,160906,16:00:00,1420,C,161118,0.136,0.3,0.4,0.65,0.767,,28,0.915,0.028,18.531,-2.462,3.092,0.003,-1
,RUT 16L1420,Dec 1420 Calls,160906,16:00:00,1420,C,161216,0.127,1,0.85,1.1,-0.02,,1057,2.772,0.075,47.001,-2.896,10.6,0.008,-1
,RUT 17C1420,Mar17 1420 Calls,160906,16:00:00,1420,C,170317,0.135,5.53,5,6.3,0.022,,,10.439,0.16,159.81,-5.739,63.033,0.039,-1
,RUT 16U1420,Sep 1420 Puts,160906,16:00:00,1420,P,160916,,166.94,166.2,170.6,0.009,,,-99.965,0,0,0.922,-38.874,1,-1
,RUT 16V1420,Oct 1420 Puts,160906,16:00:00,1420,P,161021,,168.08,166.3,170.9,0.003,,,-99.844,0,0,1.061,-174.879,1,-1
,RUT 16W1420,Nov 1420 Puts,160906,16:00:00,1420,P,161118,,168.93,167.7,172.2,0.006,,,-99.698,0.006,0.674,1.138,-283.53,0.997,-1
,RUT 16X1420,Dec 1420 Puts,160906,16:00:00,1420,P,161216,0.148,171.9,169.5,174.4,0,,,-95.144,0.086,73.591,-4.093,-373.84,0.992,-1
,RUT 17O1420,Mar17 1420 Puts,160906,16:00:00,1420,P,170317,0.15,181.31,178.4,181.8,-0.007,,,-87.8,0.127,200.907,-5.956,-658.213,0.961,-1
,RUT 16I1430,Sep 1430 Calls,160906,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160906,16:00:00,1430,C,161021,0.156,0.03,0.1,0.25,,,10,0.083,0.003,2.575,-1.653,0.27,0,-1
,RUT 16K1430,Nov 1430 Calls,160906,16:00:00,1430,C,161118,0.135,0.2,0.25,0.5,0.9,6,,0.619,0.019,13.435,-1.9,2.133,0.002,0.41
,RUT 16L1430,Dec 1430 Calls,160906,16:00:00,1430,C,161216,0.13,0.71,0.7,0.95,0.169,,28,2.015,0.055,36.702,-2.598,7.873,0.006,-1
,RUT 17C1430,Mar17 1430 Calls,160906,16:00:00,1430,C,170317,0.133,4.42,4,5.3,0.052,,2,8.772,0.144,140.609,-5.072,53.082,0.032,-1
,RUT 16U1430,Sep 1430 Puts,160906,16:00:00,1430,P,160916,,176.94,176.2,180.6,0.008,,4,-99.965,0,0,0.929,-39.148,1,-1
,RUT 16V1430,Oct 1430 Puts,160906,16:00:00,1430,P,161021,,178.08,176.3,180.7,0.002,,,-99.844,0,0,1.068,-176.111,1,-1
,RUT 16W1430,Nov 1430 Puts,160906,16:00:00,1430,P,161118,,178.92,177.6,182.1,0.005,,,-99.736,0.001,0.147,1.173,-285.589,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160906,16:00:00,1430,P,161216,0.16,181.39,179.9,184.8,0.005,,4,-96.058,0.072,61.959,-4.962,-380.171,0.994,-1
,RUT 17O1430,Mar17 1430 Puts,160906,16:00:00,1430,P,170317,0.149,189.99,186.5,191.2,-0.006,,,-89.127,0.116,185.681,-5.258,-672.685,0.968,-1
,RUT 16I1440,Sep 1440 Calls,160906,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160906,16:00:00,1440,C,161021,,0.02,0.05,0.25,,,,0.05,0.002,1.711,-0.228,0.172,0,-1
,RUT 16K1440,Nov 1440 Calls,160906,16:00:00,1440,C,161118,0.138,0.13,0.2,0.45,,,,0.411,0.013,9.535,-1.702,1.443,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160906,16:00:00,1440,C,161216,0.129,0.49,0.45,0.75,0.224,,37,1.453,0.04,28.087,-2.03,5.737,0.004,-1
,RUT 17C1440,Mar17 1440 Calls,160906,16:00:00,1440,C,170317,0.133,3.49,3.2,4.5,0.103,,49,7.277,0.127,122.106,-4.499,44.128,0.026,-1
,RUT 16U1440,Sep 1440 Puts,160906,16:00:00,1440,P,160916,,186.94,186.2,190.6,0.008,,10,-99.965,0,0,0.935,-39.422,1,-1
,RUT 16V1440,Oct 1440 Puts,160906,16:00:00,1440,P,161021,,188.08,186.3,190.8,0.002,,,-99.844,0,0,1.076,-177.342,1,-1
,RUT 16W1440,Nov 1440 Puts,160906,16:00:00,1440,P,161118,,188.91,187.6,192.1,0.005,,,-99.745,0,0.021,1.187,-287.599,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160906,16:00:00,1440,P,161216,0.165,190.98,189.7,194.7,0.006,,10,-96.82,0.059,51.506,-4.812,-385.952,0.996,-1
,RUT 17O1440,Mar17 1440 Puts,160906,16:00:00,1440,P,170317,0.154,198.81,196.3,201.1,-0.001,,,-90.347,0.106,170.652,-5.231,-686.517,0.974,-1
,RUT 16I1450,Sep 1450 Calls,160906,16:00:00,1450,C,160916,,0,,0.05,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160906,16:00:00,1450,C,161021,,0.01,,0.25,,,2,0.03,0.001,1.124,-0.149,0.109,0,-1
,RUT 16K1450,Nov 1450 Calls,160906,16:00:00,1450,C,161118,0.141,0.08,0.2,0.35,,,,0.267,0.009,6.621,-1.496,0.956,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160906,16:00:00,1450,C,161216,0.131,0.33,0.4,0.65,0.606,,221,1.027,0.03,21.023,-1.825,4.092,0.003,-1
,RUT 17C1450,Mar17 1450 Calls,160906,16:00:00,1450,C,170317,0.13,2.71,2.5,3.6,0.125,,139,5.954,0.111,104.563,-3.81,36.179,0.02,-1
,RUT 17F1450,Jun17 1450 Calls,160906,16:00:00,1450,C,170616,0.141,8.58,7.5,10.3,0.037,,388,12.814,0.148,220.264,-5.747,109.716,0.045,-1
,RUT 16U1450,Sep 1450 Puts,160906,16:00:00,1450,P,160916,,196.94,196.2,200.6,0.007,,,-99.965,0,0,0.942,-39.696,1,-1
,RUT 16V1450,Oct 1450 Puts,160906,16:00:00,1450,P,161021,,198.07,196.3,200.8,0.002,,,-99.844,0,0,1.083,-178.574,1,-1
,RUT 16W1450,Nov 1450 Puts,160906,16:00:00,1450,P,161118,,198.91,197.5,202,0.004,,,-99.746,0,0.002,1.197,-289.598,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160906,16:00:00,1450,P,161216,,200.65,200.1,205,0.009,,,-97.448,0.048,42.261,-1.677,-391.232,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160906,16:00:00,1450,P,170317,0.149,207.77,204.7,209.8,-0.003,,10,-91.463,0.095,155.945,-4.22,-699.707,0.98,-1
,RUT 17R1450,Jun17 1450 Puts,160906,16:00:00,1450,P,170616,0.156,215.97,212.8,218.4,-0.002,,3,-85.143,0.125,258.681,-5.217,-981.132,0.955,-1
,RUT 16J1460,Oct 1460 Calls,160906,16:00:00,1460,C,161021,,0.01,,0.2,,,,0.018,0.001,0.73,-0.097,0.068,0,-1
,RUT 16K1460,Nov 1460 Calls,160906,16:00:00,1460,C,161118,0.148,0.05,0.2,0.4,,,,0.169,0.006,4.498,-1.618,0.621,0,-1
,RUT 16L1460,Dec 1460 Calls,160906,16:00:00,1460,C,161216,0.133,0.22,0.3,0.55,0.955,,,0.71,0.022,15.376,-1.573,2.854,0.002,-1
,RUT 17C1460,Mar17 1460 Calls,160906,16:00:00,1460,C,170317,0.13,2.08,1.95,3,0.192,,114,4.801,0.094,88.212,-3.325,29.225,0.016,-1
,RUT 16V1460,Oct 1460 Puts,160906,16:00:00,1460,P,161021,,208.07,206.3,210.8,0.002,,,-99.844,0,0,1.091,-179.805,1,-1
,RUT 16W1460,Nov 1460 Puts,160906,16:00:00,1460,P,161118,,208.9,207.5,212,0.004,,,-99.746,0,0,1.205,-291.595,1,-1
,RUT 16X1460,Dec 1460 Puts,160906,16:00:00,1460,P,161216,,210.39,209.4,214.4,0.007,,,-97.959,0.038,34.213,-1.072,-396.069,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160906,16:00:00,1460,P,170317,0.161,216.85,215.7,220.7,0.006,,,-92.478,0.086,141.677,-5.083,-712.261,0.984,-1
,RUT 16V1470,Oct 1470 Puts,160906,16:00:00,1470,P,161021,,218.07,216.3,220.8,0.002,,,-99.844,0,0,1.098,-181.037,1,-1
,RUT 16W1470,Nov 1470 Puts,160906,16:00:00,1470,P,161118,,218.89,217.4,221.9,0.003,,,-99.746,0,0,1.213,-293.592,1,-1
,RUT 16X1470,Dec 1470 Puts,160906,16:00:00,1470,P,161216,,220.19,218.6,223.8,0.005,,,-98.368,0.03,27.318,-0.56,-400.515,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160906,16:00:00,1470,P,170317,0.162,226.03,225.3,229.9,0.007,,,-93.395,0.077,127.95,-4.675,-724.187,0.987,-1
,RUT 16V1480,Oct 1480 Puts,160906,16:00:00,1480,P,161021,,228.06,226.3,230.8,0.002,,,-99.844,0,0,1.106,-182.268,1,-1
,RUT 16W1480,Nov 1480 Puts,160906,16:00:00,1480,P,161118,,228.89,227.4,231.9,0.003,,,-99.746,0,0,1.221,-295.59,1,-1
,RUT 16X1480,Dec 1480 Puts,160906,16:00:00,1480,P,161216,,230.04,230.3,235.4,0.012,,,-98.692,0.023,21.505,-0.132,-404.627,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160906,16:00:00,1480,P,170317,0.158,235.32,233.7,238.9,0.004,,,-94.218,0.068,114.852,-3.726,-735.504,0.99,-1
,RUT 16V1490,Oct 1490 Puts,160906,16:00:00,1490,P,161021,,238.06,236.3,240.8,0.002,,,-99.844,0,0,1.113,-183.5,1,-1
,RUT 16W1490,Nov 1490 Puts,160906,16:00:00,1490,P,161118,,238.88,237.4,241.9,0.003,,,-99.746,0,0,1.23,-297.587,1,-1
,RUT 16X1490,Dec 1490 Puts,160906,16:00:00,1490,P,161216,,239.92,238.5,243.5,0.005,,,-98.943,0.018,16.684,0.22,-408.454,1,-1
,RUT 17O1490,Mar17 1490 Puts,160906,16:00:00,1490,P,170317,0.161,244.71,243.3,248.6,0.005,,,-94.954,0.06,102.458,-3.527,-746.231,0.992,-1
,RUT 16U1500,Sep 1500 Puts,160906,16:00:00,1500,P,160916,,246.94,246.2,250.5,0.006,,17,-99.965,0,0,0.974,-41.065,1,-1
,RUT 16V1500,Oct 1500 Puts,160906,16:00:00,1500,P,161021,,248.06,246.2,250.8,0.002,,,-99.844,0,0,1.121,-184.731,1,-1
,RUT 16W1500,Nov 1500 Puts,160906,16:00:00,1500,P,161118,,248.88,247.3,251.9,0.003,,,-99.746,0,0,1.238,-299.584,1,-1
,RUT 16X1500,Dec 1500 Puts,160906,16:00:00,1500,P,161216,,249.83,249.2,254.3,0.008,,32,-99.136,0.013,12.752,0.505,-412.044,1,-1
,RUT 17O1500,Mar17 1500 Puts,160906,16:00:00,1500,P,170317,0.162,254.17,253,258.3,0.006,,5,-95.606,0.053,90.823,-3.233,-756.395,0.994,-1
,RUT 17R1500,Jun17 1500 Puts,160906,16:00:00,1500,P,170616,0.156,259.55,257.5,263.4,0.003,,,-90.837,0.088,180.516,-3.293,-1074.004,0.981,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
