Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U760,Sep 760 Puts,100716,16:00:00,760,P,100917,,150.9,149.3,152.2,-0.001,,234,-99.396,0.02,3.182,-0.31,-130.628,0.964,-1
,RUT 10X760,Dec 760 Puts,100716,16:00:00,760,P,101217,,156.82,156,160.1,0.008,,97,-91.171,0.148,70.628,-5.307,-295.678,0.878,-1
,RUT 11O760,Mar11 760 Puts,100716,16:00:00,760,P,110318,0.292,167.52,166.5,169.4,0.003,,,-83.989,0.162,139.878,-7.602,-435.598,0.824,-1
,RUT 11R760,Jun11 760 Puts,100716,16:00:00,760,P,110617,0.309,178.4,176.4,180.5,0,,,-78.003,0.16,190.995,-7.689,-568.67,0.788,-1
,RUT 10G770,Jul 770 Calls,100716,16:00:00,770,C,100716,,0,,,,,7525,0,0,0,0,0,,-1
,RUT 10H770,Aug 770 Calls,100716,16:00:00,770,C,100820,,0.01,0.05,0.3,,,715,0.021,0.001,0.339,-0.099,0.028,0.005,-1
,RUT 10I770,Sep 770 Calls,100716,16:00:00,770,C,100917,,0.11,0.1,0.55,,279,912,0.421,0.017,4.629,-0.79,0.656,0.028,0.35
,RUT 10L770,Dec 770 Calls,100716,16:00:00,770,C,101217,0.261,4.18,3.9,4.6,0.017,,570,6.624,0.116,66.09,-5.649,22.217,0.109,-1
,RUT 11C770,Mar11 770 Calls,100716,16:00:00,770,C,110318,0.278,11.64,10.9,12.6,0.01,1501,1339,12.792,0.148,127.609,-7.375,63.038,0.162,12
,RUT 11F770,Jun11 770 Calls,100716,16:00:00,770,C,110617,0.286,19.63,18.2,21.1,0.001,,10,18.401,0.16,176.366,-7.716,110.509,0.199,-1
,RUT 10S770,Jul 770 Puts,100716,16:00:00,770,P,100716,,159.45,,,,,21,-100,0,0,0,0,,-1
,RUT 10T770,Aug 770 Puts,100716,16:00:00,770,P,100820,,160.26,157.7,161.9,-0.003,,255,-99.864,0,0,0.054,-73.78,0.995,-1
,RUT 10U770,Sep 770 Puts,100716,16:00:00,770,P,100917,,160.86,159.2,162,-0.002,,116,-99.608,0.009,1.447,-0.033,-132.603,0.972,-1
,RUT 10X770,Dec 770 Puts,100716,16:00:00,770,P,101217,,165.75,164.9,169.1,0.008,,12,-92.786,0.126,60.723,-4.354,-304.307,0.891,-1
,RUT 11O770,Mar11 770 Puts,100716,16:00:00,770,P,110318,,175.6,174.7,177.5,0.003,,68,-85.614,0.15,131.549,-6.811,-448.899,0.838,-1
,RUT 11R770,Jun11 770 Puts,100716,16:00:00,770,P,110617,0.307,186.01,184.1,188.3,0.001,,,-79.532,0.153,184.515,-7.317,-585.386,0.801,-1
,RUT 10G780,Jul 780 Calls,100716,16:00:00,780,C,100716,,0,,,,,1421,0,0,0,0,0,,-1
,RUT 10H780,Aug 780 Calls,100716,16:00:00,780,C,100820,,0,,0.25,,229,883,0.007,0,0.135,-0.038,0.011,0.004,-1
,RUT 10I780,Sep 780 Calls,100716,16:00:00,780,C,100917,0.256,0.06,0.1,0.4,,,1537,0.217,0.009,2.659,-1.53,0.352,0.022,-1
,RUT 10L780,Dec 780 Calls,100716,16:00:00,780,C,101217,0.261,3.28,3.1,4.1,0.098,,1435,5.355,0.098,57.247,-5.082,18.402,0.096,-1
,RUT 11C780,Mar11 780 Calls,100716,16:00:00,780,C,110318,0.273,10.02,9.2,10.6,-0.006,137,362,11.286,0.136,118.783,-6.687,56.676,0.149,11.1
,RUT 11F780,Jun11 780 Calls,100716,16:00:00,780,C,110617,0.284,17.57,16.2,19.1,0.005,,10,16.849,0.151,168.601,-7.31,102.61,0.187,-1
,RUT 10S780,Jul 780 Puts,100716,16:00:00,780,P,100716,,169.45,,,,,6,-100,0,0,0,0,,-1
,RUT 10T780,Aug 780 Puts,100716,16:00:00,780,P,100820,,170.26,167.7,172.1,-0.007,12,6,-99.864,0,0,0.055,-74.738,0.996,151.1
,RUT 10U780,Sep 780 Puts,100716,16:00:00,780,P,100917,,170.84,168.4,172.6,-0.002,,148,-99.703,0.004,0.566,0.1,-134.443,0.978,-1
,RUT 10X780,Dec 780 Puts,100716,16:00:00,780,P,101217,,174.86,174.6,177.4,0.007,,150,-94.185,0.106,51.234,-3.474,-312.436,0.904,-1
,RUT 11O780,Mar11 780 Puts,100716,16:00:00,780,P,110318,,183.87,182.5,186.5,0.003,,1,-87.136,0.138,122.975,-6.186,-461.936,0.851,-1
,RUT 11R780,Jun11 780 Puts,100716,16:00:00,780,P,110617,0.305,193.78,192,196.3,0.002,,,-81,0.146,177.689,-6.938,-601.966,0.813,-1
,RUT 10G790,Jul 790 Calls,100716,16:00:00,790,C,100716,,0,,,,,1309,0,0,0,0,0,,-1
,RUT 10H790,Aug 790 Calls,100716,16:00:00,790,C,100820,,0,,0.2,,14,158,0.002,0,0.048,-0.013,0.004,0.002,-1
,RUT 10I790,Sep 790 Calls,100716,16:00:00,790,C,100917,,0.03,0.05,0.4,,,366,0.104,0.005,1.421,-0.226,0.176,0.017,-1
,RUT 10L790,Dec 790 Calls,100716,16:00:00,790,C,101217,0.257,2.53,2.5,3.2,0.126,,315,4.263,0.082,48.861,-4.347,15.026,0.086,-1
,RUT 11C790,Mar11 790 Calls,100716,16:00:00,790,C,110318,0.27,8.58,7.9,9.1,-0.003,10,315,9.891,0.123,109.841,-6.118,50.638,0.138,9.6
,RUT 11F790,Jun11 790 Calls,100716,16:00:00,790,C,110617,0.281,15.67,14.4,17.3,0.011,,260,15.375,0.142,160.538,-6.901,94.923,0.175,-1
,RUT 10S790,Jul 790 Puts,100716,16:00:00,790,P,100716,,179.45,,,,,17,-100,0,0,0,0,,-1
,RUT 10T790,Aug 790 Puts,100716,16:00:00,790,P,100820,,180.26,177.7,181.9,-0.003,,6,-99.864,0,0,0.055,-75.696,0.998,-1
,RUT 10U790,Sep 790 Puts,100716,16:00:00,790,P,100917,,180.83,178.4,182.6,-0.002,,106,-99.74,0.001,0.185,0.156,-136.212,0.983,-1
,RUT 10X790,Dec 790 Puts,100716,16:00:00,790,P,101217,,184.16,184.1,186.4,0.006,,53,-95.374,0.087,42.35,-2.681,-320.055,0.914,-1
,RUT 11O790,Mar11 790 Puts,100716,16:00:00,790,P,110318,,192.3,191.1,195.2,0.004,,1,-88.553,0.127,114.243,-5.568,-474.681,0.862,-1
,RUT 11R790,Jun11 790 Puts,100716,16:00:00,790,P,110617,0.302,201.7,200,204.3,0.002,,,-82.406,0.138,170.562,-6.531,-618.386,0.825,-1
,RUT 10S800,Jul 800 Puts,100716,16:00:00,800,P,100716,,189.45,,,,,1,-100,0,0,0,0,,-1
,RUT 10T800,Aug 800 Puts,100716,16:00:00,800,P,100820,,190.26,187.7,191.6,-0.003,,,-99.864,0,0,0.056,-76.654,0.999,-1
,RUT 10U800,Sep 800 Puts,100716,16:00:00,800,P,100917,,190.83,188.2,192.6,-0.002,,19,-99.752,0,0.048,0.176,-137.952,0.987,-1
,RUT 10X800,Dec 800 Puts,100716,16:00:00,800,P,101217,,193.6,193.4,195.7,0.005,,4337,-96.364,0.069,34.231,-1.98,-327.166,0.924,-1
,RUT 11O800,Mar11 800 Puts,100716,16:00:00,800,P,110318,,200.9,200.4,203.2,0.004,,15,-89.862,0.115,105.44,-4.962,-487.108,0.874,-1
,RUT 11R800,Jun11 800 Puts,100716,16:00:00,800,P,110617,,209.77,208.3,212.5,0.003,,,-83.747,0.131,163.179,-5.978,-634.622,0.836,-1
,RUT 10S810,Jul 810 Puts,100716,16:00:00,810,P,100716,,199.45,,,,,,-100,0,0,0,0,,-1
,RUT 10T810,Aug 810 Puts,100716,16:00:00,810,P,100820,,200.26,197.3,201.6,-0.004,,10,-99.864,0,0,0.057,-77.612,0.999,-1
,RUT 10U810,Sep 810 Puts,100716,16:00:00,810,P,100917,,200.83,198,202.4,-0.003,,22,-99.754,0,0.01,0.182,-139.68,0.99,-1
,RUT 10X810,Dec 810 Puts,100716,16:00:00,810,P,101217,,203.17,203,205.3,0.005,,30,-97.167,0.054,26.999,-1.377,-333.79,0.933,-1
,RUT 11O810,Mar11 810 Puts,100716,16:00:00,810,P,110318,,209.66,209.5,212.4,0.006,,34,-91.064,0.104,96.655,-4.373,-499.195,0.884,-1
,RUT 11R810,Jun11 810 Puts,100716,16:00:00,810,P,110617,,217.98,216.6,220.9,0.004,,,-85.022,0.123,155.588,-5.541,-650.652,0.847,-1
,RUT 10S820,Jul 820 Puts,100716,16:00:00,820,P,100716,,209.45,,,,,,-100,0,0,0,0,,-1
,RUT 10T820,Aug 820 Puts,100716,16:00:00,820,P,100820,,210.26,207.7,211.9,-0.002,,11,-99.864,0,0,0.057,-78.571,0.999,-1
,RUT 10U820,Sep 820 Puts,100716,16:00:00,820,P,100917,,210.83,208.4,212.6,-0.002,,22,-99.755,0,0.001,0.186,-141.405,0.992,-1
,RUT 10X820,Dec 820 Puts,100716,16:00:00,820,P,101217,,212.85,212.6,215,0.004,,11,-97.803,0.041,20.731,-0.871,-339.957,0.941,-1
,RUT 11O820,Mar11 820 Puts,100716,16:00:00,820,P,110318,,218.55,217.8,221.7,0.005,,1,-92.16,0.093,87.976,-3.805,-510.925,0.894,-1
,RUT 11R820,Jun11 820 Puts,100716,16:00:00,820,P,110617,,226.32,225.1,229.4,0.004,,,-86.23,0.116,147.838,-5.106,-666.457,0.857,-1
