Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U830,Sep13 830 Puts,121116,16:00:00,830,P,130920,0.232,103.09,100.3,104.7,-0.006,,2,-64.405,0.241,272.512,-9.866,-473.293,0.679,-1
,RUT 12K835,Nov 835 Calls,121116,16:00:00,835,C,121116,,0,,,,,1434,0,0,0,0,0,,-1
,RUT 12L835,Dec 835 Calls,121116,16:00:00,835,C,121221,0.158,1.34,1.05,1.2,-0.157,471,1604,5.204,0.239,34.849,-7.111,5.595,0.091,1.16
,RUT 13C835,Mar13 835 Calls,121116,16:00:00,835,C,130315,0.179,10.82,10.2,11.3,-0.006,,2,22.438,0.379,138.099,-10.445,57.633,0.226,-1
,RUT 13F835,Jun13 835 Calls,121116,16:00:00,835,C,130621,0.196,22.94,21.6,24.1,-0.004,,,30.07,0.29,213.812,-9.774,135.462,0.281,-1
,RUT 12W835,Nov 835 Puts,121116,16:00:00,835,P,121116,,58.6,,,,,345,-100,0,0,0,0,,-1
,RUT 12X835,Dec 835 Puts,121116,16:00:00,835,P,121221,0.206,61.53,60.8,64.7,0.02,3,1060,-92.106,0.298,41.208,-14.821,-73.016,0.909,62.73
,RUT 13O835,Mar13 835 Puts,121116,16:00:00,835,P,130315,0.202,76.99,74.2,77.4,-0.015,,11,-76.932,0.342,148.594,-12.201,-206.258,0.774,-1
,RUT 13R835,Jun13 835 Puts,121116,16:00:00,835,P,130621,0.22,92.8,90.2,94.1,-0.007,,,-70.577,0.288,220.254,-10.816,-351.315,0.719,-1
,RUT 12K840,Nov 840 Calls,121116,16:00:00,840,C,121116,,0,,,,,6874,0,0,0,0,0,,-1
,RUT 12L840,Dec 840 Calls,121116,16:00:00,840,C,121221,0.159,1.05,0.8,0.95,-0.162,1825,10819,4.019,0.168,29.572,-6.02,4.519,0.075,0.9
,RUT 13A840,Jan13 840 Calls,121116,16:00:00,840,C,130118,0.161,3.31,2.8,3,-0.121,349,965,10.616,0.331,67.484,-8.129,16.521,0.138,3.01
,RUT 13C840,Mar13 840 Calls,121116,16:00:00,840,C,130315,0.178,9.58,9,10.1,-0.002,11,415,20.49,0.361,131.615,-9.899,52.948,0.209,9.7
,RUT 13F840,Jun13 840 Calls,121116,16:00:00,840,C,130621,0.193,21.29,19.3,22.5,-0.018,,200,28.602,0.285,209.376,-9.396,129.202,0.267,-1
,RUT 13I840,Sep13 840 Calls,121116,16:00:00,840,C,130920,0.203,30.89,29.3,32,-0.008,,191,32.901,0.237,261.634,-8.778,202.193,0.295,-1
,RUT 12W840,Nov 840 Puts,121116,16:00:00,840,P,121116,,63.6,,,,,5345,-100,0,0,0,0,,-1
,RUT 12X840,Dec 840 Puts,121116,16:00:00,840,P,121221,0.211,66.09,65.5,69.4,0.02,8,6317,-93.673,0.249,35.196,-13.979,-74.825,0.925,66.55
,RUT 13M840,Jan13 840 Puts,121116,16:00:00,840,P,130118,0.198,69.65,68.9,72.7,0.021,1,43,-86.33,0.363,74.325,-12.814,-125.882,0.862,77.28
,RUT 13O840,Mar13 840 Puts,121116,16:00:00,840,P,130315,0.207,80.7,78.6,81.5,-0.005,1,121,-78.648,0.325,143.908,-12.213,-211.877,0.791,85.86
,RUT 13R840,Jun13 840 Puts,121116,16:00:00,840,P,130621,0.219,96.19,93.8,97.4,-0.006,,17,-71.99,0.281,217.035,-10.628,-359.569,0.733,-1
,RUT 13U840,Sep13 840 Puts,121116,16:00:00,840,P,130920,0.23,109.45,106.8,110.9,-0.005,,,-66.736,0.234,268.016,-9.591,-493.537,0.705,-1
,RUT 12K845,Nov 845 Calls,121116,16:00:00,845,C,121116,,0,,,,,1501,0,0,0,0,0,,-1
,RUT 12L845,Dec 845 Calls,121116,16:00:00,845,C,121221,0.16,0.81,0.6,0.75,-0.173,535,2725,3.137,0.132,24.863,-4.996,3.626,0.061,0.66
,RUT 13C845,Mar13 845 Calls,121116,16:00:00,845,C,130315,0.175,8.45,7.8,8.9,-0.019,36,26,18.625,0.343,124.81,-9.154,48.423,0.193,7.1
,RUT 13F845,Jun13 845 Calls,121116,16:00:00,845,C,130621,0.193,19.71,18.3,20.8,-0.008,,,27.152,0.28,204.58,-9.164,122.98,0.253,-1
,RUT 12W845,Nov 845 Puts,121116,16:00:00,845,P,121116,,68.6,,,,,330,-100,0,0,0,0,,-1
,RUT 12X845,Dec 845 Puts,121116,16:00:00,845,P,121221,0.219,70.74,70.3,74.2,0.021,,785,-94.99,0.204,29.621,-13.758,-76.441,0.939,-1
,RUT 13O845,Mar13 845 Puts,121116,16:00:00,845,P,130315,0.202,84.5,81.6,85.6,-0.011,,11,-80.281,0.302,138.989,-11.356,-217.374,0.807,-1
,RUT 13R845,Jun13 845 Puts,121116,16:00:00,845,P,130621,0.217,99.65,96.8,100.8,-0.009,,,-73.369,0.273,213.574,-10.305,-367.767,0.747,-1
,RUT 12K850,Nov 850 Calls,121116,16:00:00,850,C,121116,,0,,,,,3289,0,0,0,0,0,,-1
,RUT 12L850,Dec 850 Calls,121116,16:00:00,850,C,121221,0.163,0.63,0.5,0.6,-0.127,957,7254,2.43,0.103,20.709,-4.334,2.888,0.049,0.51
,RUT 13A850,Jan13 850 Calls,121116,16:00:00,850,C,130118,0.158,2.23,1.8,1.95,-0.157,342,1687,7.423,0.249,53.703,-6.133,12.031,0.106,2
,RUT 13C850,Mar13 850 Calls,121116,16:00:00,850,C,130315,0.175,7.42,6.9,7.9,-0.009,54,767,16.848,0.323,117.745,-8.633,44.075,0.177,6.3
,RUT 13F850,Jun13 850 Calls,121116,16:00:00,850,C,130621,0.192,18.22,17,19.4,-0.001,,717,25.725,0.274,199.438,-8.922,116.811,0.24,-1
,RUT 13I850,Sep13 850 Calls,121116,16:00:00,850,C,130920,0.201,27.47,25.9,28.7,-0.006,,33,30.539,0.232,254.02,-8.427,188.139,0.271,-1
,RUT 12W850,Nov 850 Puts,121116,16:00:00,850,P,121116,,73.6,,,,,760,-100,0,0,0,0,,-1
,RUT 12X850,Dec 850 Puts,121116,16:00:00,850,P,121221,,75.47,75.2,79.1,0.021,65,2816,-96.08,0.165,24.558,-5.956,-77.877,0.951,75.35
,RUT 13M850,Jan13 850 Puts,121116,16:00:00,850,P,130118,0.198,78.26,77.8,81.7,0.019,,15,-89.966,0.293,60.116,-11.048,-132.569,0.894,-1
,RUT 13O850,Mar13 850 Puts,121116,16:00:00,850,P,130315,0.206,88.39,86.4,89.4,-0.002,4,251,-81.737,0.264,133.871,-11.36,-222.743,0.823,94.8
,RUT 13R850,Jun13 850 Puts,121116,16:00:00,850,P,130621,0.216,103.18,100.8,103.9,-0.008,,521,-74.711,0.264,209.887,-10.067,-375.896,0.76,-1
,RUT 13U850,Sep13 850 Puts,121116,16:00:00,850,P,130920,0.228,116.04,113.3,117.6,-0.005,,,-69.004,0.227,262.64,-9.289,-513.734,0.729,-1
,RUT 12K855,Nov 855 Calls,121116,16:00:00,855,C,121116,,0,,,,,2266,0,0,0,0,0,,-1
,RUT 12L855,Dec 855 Calls,121116,16:00:00,855,C,121221,0.162,0.48,0.3,0.5,-0.167,357,2220,1.869,0.081,17.095,-3.439,2.284,0.039,0.4
,RUT 13C855,Mar13 855 Calls,121116,16:00:00,855,C,130315,0.173,6.48,6,7,0.003,,30,15.164,0.303,110.488,-8.063,39.92,0.163,-1
,RUT 13F855,Jun13 855 Calls,121116,16:00:00,855,C,130621,0.19,16.8,15.4,17.8,-0.012,,,24.322,0.268,193.967,-8.537,110.708,0.227,-1
,RUT 12W855,Nov 855 Puts,121116,16:00:00,855,P,121116,,78.6,,,,,259,-100,0,0,0,0,,-1
,RUT 12X855,Dec 855 Puts,121116,16:00:00,855,P,121221,,80.25,80.1,84,0.025,13,1076,-96.967,0.131,20.05,-4.79,-79.149,0.961,85.55
,RUT 13O855,Mar13 855 Puts,121116,16:00:00,855,P,130315,0.199,92.35,89.9,92.9,-0.01,,28,-83.099,0.249,128.579,-10.239,-227.986,0.837,-1
,RUT 13R855,Jun13 855 Puts,121116,16:00:00,855,P,130621,0.217,106.78,104,108.6,-0.004,,,-76.015,0.256,205.989,-9.921,-383.949,0.773,-1
,RUT 12K860,Nov 860 Calls,121116,16:00:00,860,C,121116,,0,,,,,5424,0,0,0,0,0,,-1
,RUT 12L860,Dec 860 Calls,121116,16:00:00,860,C,121221,0.168,0.37,0.3,0.45,0,589,9276,1.427,0.062,13.991,-3.247,1.795,0.031,0.31
,RUT 13A860,Jan13 860 Calls,121116,16:00:00,860,C,130118,0.158,1.46,1.2,1.3,-0.144,260,1106,5.018,0.178,41.299,-4.69,8.511,0.08,1.25
,RUT 13C860,Mar13 860 Calls,121116,16:00:00,860,C,130315,0.171,5.63,5.1,6.1,-0.005,,42,13.578,0.283,103.107,-7.401,35.974,0.149,-1
,RUT 13F860,Jun13 860 Calls,121116,16:00:00,860,C,130621,0.188,15.45,14.2,16.3,-0.013,,15,22.945,0.261,188.188,-8.209,104.684,0.214,-1
,RUT 13I860,Sep13 860 Calls,121116,16:00:00,860,C,130920,0.198,24.29,22.8,25.4,-0.008,,105,28.21,0.227,245.217,-7.989,174.138,0.248,-1
,RUT 12W860,Nov 860 Puts,121116,16:00:00,860,P,121116,,83.6,,,,,330,-100,0,0,0,0,,-1
,RUT 12X860,Dec 860 Puts,121116,16:00:00,860,P,121221,,85.08,85,88.9,0.024,6,599,-97.679,0.103,16.116,-3.784,-80.276,0.969,91.11
,RUT 13M860,Jan13 860 Puts,121116,16:00:00,860,P,130118,0.203,87.25,86.6,91.2,0.019,,,-92.904,0.226,46.559,-9.854,-138.371,0.92,-1
,RUT 13O860,Mar13 860 Puts,121116,16:00:00,860,P,130315,0.205,96.39,94.5,98.1,-0.001,,40,-84.394,0.235,123.147,-10.376,-233.095,0.851,-1
,RUT 13R860,Jun13 860 Puts,121116,16:00:00,860,P,130621,0.216,110.45,108.1,111.5,-0.006,,,-77.28,0.247,201.899,-9.637,-391.916,0.786,-1
,RUT 13U860,Sep13 860 Puts,121116,16:00:00,860,P,130920,0.226,122.85,119.7,124.7,-0.005,,,-71.203,0.218,256.437,-8.936,-533.825,0.752,-1
,RUT 12K865,Nov 865 Calls,121116,16:00:00,865,C,121116,,0,,,,,3425,0,0,0,0,0,,-1
,RUT 12L865,Dec 865 Calls,121116,16:00:00,865,C,121221,0.168,0.28,0.2,0.35,-0.036,273,1297,1.081,0.047,11.356,-2.591,1.401,0.025,0.25
,RUT 13F865,Jun13 865 Calls,121116,16:00:00,865,C,130621,0.186,14.18,12.7,15.3,-0.013,,,21.598,0.254,182.123,-7.872,98.754,0.202,-1
,RUT 12W865,Nov 865 Puts,121116,16:00:00,865,P,121116,,88.6,,,,,97,-100,0,0,0,0,,-1
,RUT 12X865,Dec 865 Puts,121116,16:00:00,865,P,121221,,89.95,89.7,94.3,0.023,,2,-98.241,0.079,12.749,-2.935,-81.275,0.975,-1
,RUT 13R865,Jun13 865 Puts,121116,16:00:00,865,P,130621,0.211,114.18,109.9,115.6,-0.013,,,-78.503,0.238,197.632,-9.077,-399.79,0.798,-1
,RUT 12K870,Nov 870 Calls,121116,16:00:00,870,C,121116,,0,,,,,5507,0,0,0,0,0,,-1
,RUT 12L870,Dec 870 Calls,121116,16:00:00,870,C,121221,0.175,0.21,0.2,0.35,0.286,373,5099,0.814,0.036,9.146,-2.589,1.086,0.019,0.22
,RUT 13A870,Jan13 870 Calls,121116,16:00:00,870,C,130118,0.159,0.93,0.8,0.9,-0.086,1006,1079,3.342,0.118,30.687,-3.59,5.846,0.06,0.85
,RUT 13C870,Mar13 870 Calls,121116,16:00:00,870,C,130315,0.169,4.19,3.8,4.6,0,84,382,10.709,0.241,88.251,-6.246,28.746,0.125,3.91
,RUT 13F870,Jun13 870 Calls,121116,16:00:00,870,C,130621,0.185,12.97,11.6,14,-0.013,,278,20.282,0.247,175.794,-7.529,92.931,0.191,-1
,RUT 13I870,Sep13 870 Calls,121116,16:00:00,870,C,130920,0.196,21.35,20.1,22.5,-0.002,,13,25.926,0.221,235.288,-7.606,160.267,0.227,-1
,RUT 12W870,Nov 870 Puts,121116,16:00:00,870,P,121116,,93.6,,,,,332,-100,0,0,0,0,,-1
,RUT 12X870,Dec 870 Puts,121116,16:00:00,870,P,121221,,94.85,94.9,98.8,0.021,,178,-98.677,0.06,9.922,-2.231,-82.165,0.981,-1
,RUT 13M870,Jan13 870 Puts,121116,16:00:00,870,P,130118,0.211,96.55,96.1,100.8,0.02,,5,-95.172,0.167,34.388,-9.236,-143.295,0.94,-1
,RUT 13O870,Mar13 870 Puts,121116,16:00:00,870,P,130315,0.208,104.67,103.1,106.9,0.003,,,-86.78,0.207,112.001,-9.659,-242.894,0.875,-1
,RUT 13R870,Jun13 870 Puts,121116,16:00:00,870,P,130621,0.214,117.98,114.9,119.8,-0.005,,15,-79.684,0.228,193.208,-9.085,-407.563,0.809,-1
,RUT 13U870,Sep13 870 Puts,121116,16:00:00,870,P,130920,0.225,129.89,127.2,131.7,-0.003,,,-73.323,0.209,249.47,-8.614,-553.753,0.773,-1
,RUT 12K875,Nov 875 Calls,121116,16:00:00,875,C,121116,,0,,,,,20918,0,0,0,0,0,,-1
,RUT 12L875,Dec 875 Calls,121116,16:00:00,875,C,121221,0.179,0.16,0.15,0.3,0.437,111,3435,0.609,0.027,7.311,-2.32,0.838,0.015,0.27
,RUT 13A875,Jan13 875 Calls,121116,16:00:00,875,C,130118,0.158,0.74,0.6,0.75,-0.081,9,,2.698,0.098,26.092,-3.054,4.785,0.051,0.75
,RUT 13C875,Mar13 875 Calls,121116,16:00:00,875,C,130315,0.167,3.58,3.1,4,-0.008,1,457,9.429,0.221,80.912,-5.622,25.481,0.113,3.45
,RUT 13F875,Jun13 875 Calls,121116,16:00:00,875,C,130621,0.183,11.84,10.9,12.4,-0.016,,105,18.999,0.239,169.229,-7.18,87.228,0.18,-1
,RUT 12W875,Nov 875 Puts,121116,16:00:00,875,P,121116,,98.6,,,,,68,-100,0,0,0,0,,-1
,RUT 12X875,Dec 875 Puts,121116,16:00:00,875,P,121221,,99.78,99.8,103.7,0.02,,145,-99.009,0.044,7.595,-1.66,-82.963,0.985,-1
,RUT 13M875,Jan13 875 Puts,121116,16:00:00,875,P,130118,,101.28,101.1,105.8,0.021,,,-96.076,0.14,28.993,-3.601,-145.448,0.949,-1
,RUT 13O875,Mar13 875 Puts,121116,16:00:00,875,P,130315,0.211,108.9,107.4,111.3,0.007,2,,-87.872,0.193,106.354,-9.563,-247.577,0.887,116.79
,RUT 13R875,Jun13 875 Puts,121116,16:00:00,875,P,130621,0.215,121.83,119.6,123.4,-0.003,,106,-80.737,0.192,188.642,-8.922,-415.231,0.82,-1
,RUT 12K880,Nov 880 Calls,121116,16:00:00,880,C,121116,,0,,,,,6788,0,0,0,0,0,,-1
,RUT 12L880,Dec 880 Calls,121116,16:00:00,880,C,121221,0.182,0.12,0.15,0.25,,534,6624,0.452,0.02,5.802,-2.084,0.642,0.011,0.25
,RUT 13A880,Jan13 880 Calls,121116,16:00:00,880,C,130118,0.16,0.58,0.5,0.65,0,209,854,2.159,0.081,21.981,-2.737,3.885,0.044,0.6
,RUT 13C880,Mar13 880 Calls,121116,16:00:00,880,C,130315,0.166,3.04,2.6,3.5,0,3,141,8.252,0.201,73.719,-5.11,22.454,0.103,2.92
,RUT 13F880,Jun13 880 Calls,121116,16:00:00,880,C,130621,0.183,10.78,9.9,11.7,0.002,,464,17.752,0.231,162.456,-6.898,81.656,0.169,-1
,RUT 13I880,Sep13 880 Calls,121116,16:00:00,880,C,130920,0.193,18.64,17.5,19.8,0.001,,3,23.695,0.214,224.317,-7.143,146.609,0.206,-1
,RUT 12W880,Nov 880 Puts,121116,16:00:00,880,P,121116,,103.6,,,,,174,-100,0,0,0,0,,-1
,RUT 12X880,Dec 880 Puts,121116,16:00:00,880,P,121221,,104.73,104.8,108.7,0.022,2,157,-99.259,0.032,5.716,-1.204,-83.687,0.989,111.86
,RUT 13M880,Jan13 880 Puts,121116,16:00:00,880,P,130118,,106.07,104.6,111.9,0.021,,,-96.84,0.116,24.114,-2.922,-147.411,0.956,-1
,RUT 13O880,Mar13 880 Puts,121116,16:00:00,880,P,130315,0.21,113.2,111.9,115.8,0.006,,4,-88.897,0.18,100.703,-8.945,-252.113,0.897,-1
,RUT 13R880,Jun13 880 Puts,121116,16:00:00,880,P,130621,0.214,125.74,123.5,127.3,-0.003,,,-81.715,0.185,183.941,-8.652,-422.8,0.831,-1
,RUT 13U880,Sep13 880 Puts,121116,16:00:00,880,P,130920,0.224,137.14,134.6,139,-0.002,,,-75.359,0.2,241.812,-8.275,-573.463,0.794,-1
,RUT 12K885,Nov 885 Calls,121116,16:00:00,885,C,121116,,0,,,,,19864,0,0,0,0,0,,-1
,RUT 12L885,Dec 885 Calls,121116,16:00:00,885,C,121221,0.185,0.09,0.1,0.25,,557,1498,0.334,0.015,4.573,-1.844,0.489,0.009,0.13
,RUT 13A885,Jan13 885 Calls,121116,16:00:00,885,C,130118,0.161,0.45,0.4,0.55,0.067,6,,1.712,0.066,18.345,-2.378,3.127,0.037,0.5
,RUT 13F885,Jun13 885 Calls,121116,16:00:00,885,C,130621,0.18,9.78,8.6,10.7,-0.013,,,16.543,0.222,155.503,-6.472,76.229,0.159,-1
,RUT 12W885,Nov 885 Puts,121116,16:00:00,885,P,121116,,108.6,,,,,32,-100,0,0,0,0,,-1
,RUT 12X885,Dec 885 Puts,121116,16:00:00,885,P,121221,,109.7,108.2,115.6,0.02,,,-99.442,0.023,4.228,-0.848,-84.349,0.991,-1
,RUT 13M885,Jan13 885 Puts,121116,16:00:00,885,P,130118,,110.91,109.4,116.8,0.02,,,-97.476,0.095,19.774,-2.329,-149.198,0.963,-1
,RUT 13R885,Jun13 885 Puts,121116,16:00:00,885,P,130621,0.211,129.7,126.1,131.5,-0.007,,,-82.66,0.178,179.118,-8.167,-430.264,0.841,-1
,RUT 12K890,Nov 890 Calls,121116,16:00:00,890,C,121116,,0,,,,,4400,0,0,0,0,0,,-1
,RUT 12L890,Dec 890 Calls,121116,16:00:00,890,C,121221,,0.06,0.05,0.2,,600,5773,0.245,0.011,3.581,-0.825,0.371,0.007,0.05
,RUT 13A890,Jan13 890 Calls,121116,16:00:00,890,C,130118,0.164,0.35,0.35,0.5,0.229,836,1041,1.346,0.053,15.167,-2.196,2.496,0.031,0.43
,RUT 13C890,Mar13 890 Calls,121116,16:00:00,890,C,130315,0.163,2.16,1.75,2.65,0.019,31,185,6.202,0.162,60.002,-4.115,17.115,0.085,2.17
,RUT 13F890,Jun13 890 Calls,121116,16:00:00,890,C,130621,0.179,8.85,8,9.6,-0.006,,121,15.374,0.213,148.402,-6.152,70.958,0.149,-1
,RUT 13I890,Sep13 890 Calls,121116,16:00:00,890,C,130920,0.191,16.16,15.2,17.3,0.006,,,21.527,0.206,212.404,-6.69,133.244,0.187,-1
,RUT 12W890,Nov 890 Puts,121116,16:00:00,890,P,121116,,113.6,,,,,158,-100,0,0,0,0,,-1
,RUT 12X890,Dec 890 Puts,121116,16:00:00,890,P,121221,,114.67,114.8,118.7,0.018,,35,-99.575,0.016,3.073,-0.575,-84.964,0.993,-1
,RUT 13M890,Jan13 890 Puts,121116,16:00:00,890,P,130118,,115.77,116,119.9,0.019,,4,-98,0.077,15.976,-1.819,-150.827,0.969,-1
,RUT 13O890,Mar13 890 Puts,121116,16:00:00,890,P,130315,0.207,121.96,118.7,126.2,0.004,,1,-90.755,0.154,89.504,-7.821,-260.737,0.915,-1
,RUT 13R890,Jun13 890 Puts,121116,16:00:00,890,P,130621,0.213,133.72,130.6,136.1,-0.003,,1,-83.571,0.17,174.192,-8.1,-437.62,0.851,-1
,RUT 13U890,Sep13 890 Puts,121116,16:00:00,890,P,130920,0.223,144.59,142.2,146.7,-0.001,,2,-77.302,0.188,233.541,-7.95,-592.906,0.813,-1
,RUT 12K895,Nov 895 Calls,121116,16:00:00,895,C,121116,,0,,,,,1911,0,0,0,0,0,,-1
,RUT 12L895,Dec 895 Calls,121116,16:00:00,895,C,121221,,0.05,0.05,0.2,,2,217,0.179,0.008,2.786,-0.641,0.28,0.005,0.11
,RUT 13A895,Jan13 895 Calls,121116,16:00:00,895,C,130118,0.163,0.27,0.25,0.4,0.222,,,1.049,0.042,12.421,-1.809,1.974,0.026,-1
,RUT 13F895,Jun13 895 Calls,121116,16:00:00,895,C,130621,0.18,7.98,6.9,9.5,0.028,,,14.246,0.204,141.186,-5.94,65.853,0.14,-1
,RUT 12W895,Nov 895 Puts,121116,16:00:00,895,P,121116,,118.6,,,,,26,-100,0,0,0,0,,-1
,RUT 12X895,Dec 895 Puts,121116,16:00:00,895,P,121221,,119.65,118,125.4,0.017,,,-99.67,0.011,2.193,-0.371,-85.541,0.995,-1
,RUT 13M895,Jan13 895 Puts,121116,16:00:00,895,P,130118,,120.67,119.1,126.6,0.018,,,-98.424,0.061,12.708,-1.388,-152.315,0.974,-1
,RUT 13R895,Jun13 895 Puts,121116,16:00:00,895,P,130621,0.212,137.78,134.4,140.3,-0.003,,,-84.448,0.163,169.176,-7.784,-444.865,0.86,-1
,RUT 12K900,Nov 900 Calls,121116,16:00:00,900,C,121116,,0,,,,,7143,0,0,0,0,0,,-1
,RUT 12L900,Dec 900 Calls,121116,16:00:00,900,C,121221,,0.04,,0.15,,961,8986,0.13,0.006,2.155,-0.495,0.21,0.004,0.11
,RUT 13A900,Jan13 900 Calls,121116,16:00:00,900,C,130118,0.164,0.2,0.2,0.35,0.4,161,1160,0.809,0.033,10.074,-1.587,1.548,0.022,0.28
,RUT 13C900,Mar13 900 Calls,121116,16:00:00,900,C,130315,0.159,1.49,1.3,1.65,-0.007,101,1497,4.543,0.126,47.504,-3.119,12.707,0.069,1.6
,RUT 13F900,Jun13 900 Calls,121116,16:00:00,900,C,130621,0.178,7.18,6.2,8.6,0.031,,35,13.161,0.195,133.888,-5.586,60.925,0.131,-1
,RUT 13I900,Sep13 900 Calls,121116,16:00:00,900,C,130920,0.187,13.91,13,14.8,-0.001,,148,19.431,0.197,199.668,-6.163,120.254,0.17,-1
,RUT 12W900,Nov 900 Puts,121116,16:00:00,900,P,121116,,123.6,,,,,32,-100,0,0,0,0,,-1
,RUT 12X900,Dec 900 Puts,121116,16:00:00,900,P,121221,,124.64,124.8,128.7,0.017,,98,-99.736,0.008,1.537,-0.22,-86.09,0.996,-1
,RUT 13M900,Jan13 900 Puts,121116,16:00:00,900,P,130118,,125.59,125.9,129.8,0.018,,14,-98.761,0.047,9.945,-1.03,-153.679,0.978,-1
,RUT 13O900,Mar13 900 Puts,121116,16:00:00,900,P,130315,0.215,130.93,130.2,134.1,0.009,,9,-92.364,0.131,78.628,-7.668,-268.768,0.931,-1
,RUT 13R900,Jun13 900 Puts,121116,16:00:00,900,P,130621,0.215,141.89,140.1,144,0.001,,1,-85.292,0.156,164.086,-7.751,-451.995,0.869,-1
,RUT 13U900,Sep13 900 Puts,121116,16:00:00,900,P,130920,0.221,152.23,149.5,154.3,-0.002,,,-79.055,0.167,224.729,-7.498,-612.047,0.83,-1
,RUT 12K905,Nov 905 Calls,121116,16:00:00,905,C,121116,,0,,,,,2003,0,0,0,0,0,,-1
,RUT 13A905,Jan13 905 Calls,121116,16:00:00,905,C,130118,0.167,0.15,0.15,0.35,,,,0.619,0.026,8.092,-1.471,1.203,0.018,-1
,RUT 12W905,Nov 905 Puts,121116,16:00:00,905,P,121116,,128.6,,,,,,-100,0,0,0,0,,-1
,RUT 13M905,Jan13 905 Puts,121116,16:00:00,905,P,130118,,130.53,129.1,136.6,0.018,,,-99.025,0.036,7.651,-0.738,-154.939,0.982,-1
,RUT 12K910,Nov 910 Calls,121116,16:00:00,910,C,121116,,0,,,,,5863,0,0,0,0,0,,-1
,RUT 12L910,Dec 910 Calls,121116,16:00:00,910,C,121221,,0.02,0.05,0.1,,26,3001,0.067,0.003,1.268,-0.29,0.117,0.002,0.08
,RUT 13A910,Jan13 910 Calls,121116,16:00:00,910,C,130118,0.169,0.11,0.15,0.3,,13,1085,0.469,0.02,6.436,-1.316,0.926,0.015,0.2
,RUT 13C910,Mar13 910 Calls,121116,16:00:00,910,C,130315,0.158,1.01,0.85,1.25,0.04,46,504,3.237,0.097,36.503,-2.439,9.168,0.056,1.15
,RUT 13F910,Jun13 910 Calls,121116,16:00:00,910,C,130621,0.177,5.74,5,7.3,0.071,,167,11.123,0.18,119.185,-5.031,51.633,0.115,-1
,RUT 13I910,Sep13 910 Calls,121116,16:00:00,910,C,130920,0.187,11.88,11.1,13.6,0.04,,,17.411,0.194,186.249,-5.808,107.717,0.153,-1
,RUT 12W910,Nov 910 Puts,121116,16:00:00,910,P,121116,,133.6,,,,,12,-100,0,0,0,0,,-1
,RUT 12X910,Dec 910 Puts,121116,16:00:00,910,P,121221,,134.62,134.8,138.7,0.016,,200,-99.811,0.003,0.713,-0.034,-87.13,0.998,-1
,RUT 13M910,Jan13 910 Puts,121116,16:00:00,910,P,130118,,135.49,134.1,141.6,0.017,,10,-99.229,0.027,5.782,-0.504,-156.109,0.985,-1
,RUT 13O910,Mar13 910 Puts,121116,16:00:00,910,P,130315,,140.07,139.7,143.6,0.011,,,-93.741,0.11,68.265,-5.402,-276.22,0.944,-1
,RUT 13R910,Jun13 910 Puts,121116,16:00:00,910,P,130621,0.215,150.25,148.7,152.6,0.003,,,-86.88,0.142,153.75,-7.294,-465.901,0.885,-1
,RUT 13U910,Sep13 910 Puts,121116,16:00:00,910,P,130920,0.221,160.05,157.2,162.9,0,,,-80.71,0.158,215.445,-7.18,-630.864,0.847,-1
,RUT 12K915,Nov 915 Calls,121116,16:00:00,915,C,121116,,0,,,,,1142,0,0,0,0,0,,-1
,RUT 13A915,Jan13 915 Calls,121116,16:00:00,915,C,130118,0.17,0.08,0.1,0.25,,,,0.352,0.015,5.068,-1.134,0.706,0.013,-1
,RUT 12W915,Nov 915 Puts,121116,16:00:00,915,P,121116,,138.6,,,,,,-100,0,0,0,0,,-1
,RUT 13M915,Jan13 915 Puts,121116,16:00:00,915,P,130118,,140.46,139,146.4,0.016,,,-99.383,0.02,4.288,-0.321,-157.206,0.987,-1
,RUT 12W920,Nov 920 Puts,121116,16:00:00,920,P,121116,,143.6,,,,,14,-100,0,0,0,0,,-1
,RUT 12X920,Dec 920 Puts,121116,16:00:00,920,P,121221,,144.62,144.7,148.6,0.014,,214,-99.844,0.001,0.306,0.056,-88.126,0.999,-1
,RUT 13M920,Jan13 920 Puts,121116,16:00:00,920,P,130118,,145.44,144,151.5,0.016,,,-99.497,0.015,3.118,-0.179,-158.244,0.989,-1
,RUT 13O920,Mar13 920 Puts,121116,16:00:00,920,P,130315,,149.37,149.3,153.2,0.013,,,-94.905,0.091,58.569,-4.55,-283.12,0.955,-1
,RUT 13R920,Jun13 920 Puts,121116,16:00:00,920,P,130621,0.216,158.77,157.5,161.4,0.004,,,-88.337,0.129,143.302,-6.874,-479.322,0.9,-1
,RUT 13U920,Sep13 920 Puts,121116,16:00:00,920,P,130920,0.221,168.04,165.6,171.2,0.002,,2,-82.28,0.149,205.769,-6.857,-649.326,0.862,-1
,RUT 12W925,Nov 925 Puts,121116,16:00:00,925,P,121116,,148.6,,,,,,-100,0,0,0,0,,-1
,RUT 13M925,Jan13 925 Puts,121116,16:00:00,925,P,130118,,150.42,149,156.4,0.015,,,-99.579,0.01,2.222,-0.073,-159.235,0.991,-1
,RUT 13R925,Jun13 925 Puts,121116,16:00:00,925,P,130621,0.215,163.1,160.4,166.9,0.003,,1,-89.018,0.122,138.072,-6.558,-485.847,0.906,-1
