Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1260,Dec 1260 Puts,140609,16:00:00,1260,P,141219,0.17,116.87,114.8,117.6,-0.006,,10,-72.141,0.237,292.659,-12.185,-496.359,0.721,-1
,RUT 14F1270,Jun 1270 Calls,140609,16:00:00,1270,C,140620,,0.01,,0.1,,15,783,0.101,0.008,1.026,-0.563,0.053,0.006,0.05
,RUT 14G1270,Jul 1270 Calls,140609,16:00:00,1270,C,140718,0.137,0.81,0.8,0.95,0.074,605,441,3.238,0.13,33.02,-5.922,4.862,0.087,0.85
,RUT 14H1270,Aug 1270 Calls,140609,16:00:00,1270,C,140815,0.139,3.2,2.65,3.5,-0.041,139,101,8.776,0.226,87.544,-8.843,20.6,0.147,2.98
,RUT 14I1270,Sep 1270 Calls,140609,16:00:00,1270,C,140919,0.144,7.2,6.4,7.4,-0.042,1003,200,14.672,0.26,149.313,-10.395,49.489,0.194,7
,RUT 14L1270,Dec 1270 Calls,140609,16:00:00,1270,C,141219,0.156,18.77,17.9,19.1,-0.014,,244,24.257,0.239,270.051,-11.024,144.688,0.259,-1
,RUT 14R1270,Jun 1270 Puts,140609,16:00:00,1270,P,140620,,94.89,94,97.3,0.008,,38,-99.39,0.026,5.74,-4.889,-37.882,0.994,-1
,RUT 14S1270,Jul 1270 Puts,140609,16:00:00,1270,P,140718,0.163,96.95,96.4,99.7,0.011,,,-95.901,0.158,34.399,-11.223,-130.495,0.913,-1
,RUT 14T1270,Aug 1270 Puts,140609,16:00:00,1270,P,140815,0.152,100.56,100,103,0.009,,,-89.686,0.255,88.266,-11.199,-212.119,0.853,-1
,RUT 14U1270,Sep 1270 Puts,140609,16:00:00,1270,P,140919,0.156,108.4,105.9,108.7,-0.01,,,-83.513,0.246,165.224,-11.98,-296.885,0.806,-1
,RUT 14X1270,Dec 1270 Puts,140609,16:00:00,1270,P,141219,0.167,123.94,121.8,124.4,-0.007,,11,-74.528,0.227,281.047,-11.453,-514.837,0.741,-1
,RUT 14F1280,Jun 1280 Calls,140609,16:00:00,1280,C,140620,,0,,0.05,,314,1682,0.036,0.003,0.419,-0.22,0.02,0.003,-1
,RUT 14G1280,Jul 1280 Calls,140609,16:00:00,1280,C,140718,0.136,0.49,0.45,0.6,0.082,64,272,2.015,0.08,22.991,-4.1,3.131,0.068,0.55
,RUT 14H1280,Aug 1280 Calls,140609,16:00:00,1280,C,140815,0.138,2.29,1.85,2.6,-0.026,91,131,6.537,0.18,71.639,-7.177,15.756,0.124,2.29
,RUT 14I1280,Sep 1280 Calls,140609,16:00:00,1280,C,140919,0.144,5.67,5.2,6,-0.012,6,687,12.051,0.228,131.945,-9.242,41.249,0.172,5.6
,RUT 14L1280,Dec 1280 Calls,140609,16:00:00,1280,C,141219,0.154,16.19,15.4,16.6,-0.009,10,195,21.819,0.228,255.097,-10.31,130.733,0.239,16.78
,RUT 14R1280,Jun 1280 Puts,140609,16:00:00,1280,P,140620,,104.83,103.9,107.3,0.007,,39,-99.637,0.015,3.662,-3.27,-38.33,0.997,-1
,RUT 14S1280,Jul 1280 Puts,140609,16:00:00,1280,P,140718,0.17,106.57,106.1,109.5,0.012,,,-97.441,0.107,23.032,-10.397,-133.539,0.932,-1
,RUT 14T1280,Aug 1280 Puts,140609,16:00:00,1280,P,140815,0.154,109.54,109.2,112.3,0.011,,,-92.264,0.209,70.775,-9.96,-219.276,0.876,-1
,RUT 14U1280,Sep 1280 Puts,140609,16:00:00,1280,P,140919,0.156,116.67,114.4,117.3,-0.007,,3,-85.9,0.206,150.212,-10.814,-307.595,0.828,-1
,RUT 14X1280,Dec 1280 Puts,140609,16:00:00,1280,P,141219,0.167,131.25,129.2,132.4,-0.003,,12,-76.82,0.216,268.423,-10.908,-532.968,0.761,-1
,RUT 14F1290,Jun 1290 Calls,140609,16:00:00,1290,C,140620,,0,,0.05,,,306,0.012,0.001,0.16,-0.08,0.007,0.001,-1
,RUT 14G1290,Jul 1290 Calls,140609,16:00:00,1290,C,140718,0.139,0.28,0.3,0.45,0.357,211,61,1.223,0.052,15.353,-3.202,1.94,0.052,0.39
,RUT 14H1290,Aug 1290 Calls,140609,16:00:00,1290,C,140815,0.138,1.61,1.35,1.9,0.006,58,135,4.759,0.138,57.296,-5.789,11.81,0.105,1.58
,RUT 14I1290,Sep 1290 Calls,140609,16:00:00,1290,C,140919,0.143,4.4,4.2,4.7,0.011,39,288,9.752,0.196,114.811,-8.065,33.905,0.151,4.5
,RUT 14L1290,Dec 1290 Calls,140609,16:00:00,1290,C,141219,0.152,13.86,13.2,14.1,-0.015,,118,19.487,0.216,239.135,-9.465,117.279,0.221,-1
,RUT 14R1290,Jun 1290 Puts,140609,16:00:00,1290,P,140620,,114.8,113.9,117.3,0.007,,30,-99.778,0.008,2.304,-2.217,-38.721,0.999,-1
,RUT 14S1290,Jul 1290 Puts,140609,16:00:00,1290,P,140718,,116.34,115.9,119.3,0.011,,,-98.471,0.068,14.443,-2.575,-135.938,0.948,-1
,RUT 14T1290,Aug 1290 Puts,140609,16:00:00,1290,P,140815,0.156,118.79,118.5,121.7,0.011,,,-94.371,0.165,54.735,-8.809,-225.471,0.895,-1
,RUT 14U1290,Sep 1290 Puts,140609,16:00:00,1290,P,140919,0.155,125.18,123.1,126.1,-0.005,,1,-88.018,0.183,135.043,-9.668,-317.639,0.849,-1
,RUT 14X1290,Dec 1290 Puts,140609,16:00:00,1290,P,141219,0.165,138.81,136.8,140,-0.003,,2,-79.008,0.204,254.934,-10.18,-550.678,0.779,-1
,RUT 14F1300,Jun 1300 Calls,140609,16:00:00,1300,C,140620,,0,,0.05,,100,1613,0.004,0,0.057,-0.027,0.002,0.001,-1
,RUT 14G1300,Jul 1300 Calls,140609,16:00:00,1300,C,140718,0.14,0.16,0.2,0.3,0.562,2,60,0.712,0.032,9.811,-2.338,1.154,0.039,0.2
,RUT 14H1300,Aug 1300 Calls,140609,16:00:00,1300,C,140815,0.137,1.12,0.95,1.4,0.045,30,85,3.386,0.104,44.804,-4.601,8.678,0.087,1.13
,RUT 14I1300,Sep 1300 Calls,140609,16:00:00,1300,C,140919,0.142,3.37,3.2,3.8,0.039,23,710,7.77,0.165,98.332,-6.96,27.473,0.133,3.5
,RUT 14L1300,Dec 1300 Calls,140609,16:00:00,1300,C,141219,0.15,11.77,11.2,12.1,-0.01,,322,17.273,0.202,222.375,-8.72,104.414,0.204,-1
,RUT 14R1300,Jun 1300 Puts,140609,16:00:00,1300,P,140620,,124.78,123.9,127.3,0.007,,48,-99.857,0.004,1.435,-1.547,-39.075,0.999,-1
,RUT 14S1300,Jul 1300 Puts,140609,16:00:00,1300,P,140718,,126.21,125.8,129.2,0.01,,,-99.114,0.04,8.425,-1.565,-137.843,0.961,-1
,RUT 14T1300,Aug 1300 Puts,140609,16:00:00,1300,P,140815,0.159,128.25,128,131.3,0.011,,,-96.031,0.126,40.676,-7.919,-230.746,0.913,-1
,RUT 14U1300,Sep 1300 Puts,140609,16:00:00,1300,P,140919,0.156,133.92,132.1,135.2,-0.002,,6,-89.911,0.161,120.014,-8.709,-326.996,0.867,-1
,RUT 14X1300,Dec 1300 Puts,140609,16:00:00,1300,P,141219,0.164,146.59,144.8,148,-0.001,,7,-81.082,0.192,240.738,-9.494,-567.904,0.796,-1
,RUT 14F1310,Jun 1310 Calls,140609,16:00:00,1310,C,140620,,0,,0.1,,,1545,0.001,0,0.019,-0.009,0.001,0,-1
,RUT 14G1310,Jul 1310 Calls,140609,16:00:00,1310,C,140718,,0.08,,0.25,,66,28,0.397,0.019,5.991,-0.939,0.658,0.029,0.2
,RUT 14H1310,Aug 1310 Calls,140609,16:00:00,1310,C,140815,0.137,0.76,0.65,1,0.092,5,27,2.363,0.071,34.276,-3.608,6.255,0.072,0.9
,RUT 14I1310,Sep 1310 Calls,140609,16:00:00,1310,C,140919,0.14,2.55,2.2,3,0.024,13,168,6.093,0.137,82.87,-5.673,21.937,0.116,2.9
,RUT 14L1310,Dec 1310 Calls,140609,16:00:00,1310,C,141219,0.149,9.92,9.5,10.4,0.003,,99,15.189,0.188,205.043,-7.973,92.216,0.187,-1
,RUT 14R1310,Jun 1310 Puts,140609,16:00:00,1310,P,140620,,134.77,133.9,137.3,0.006,,,-99.902,0.002,0.886,-1.128,-39.408,1,-1
,RUT 14S1310,Jul 1310 Puts,140609,16:00:00,1310,P,140718,,136.14,135.7,139.1,0.009,,,-99.486,0.022,4.538,-0.938,-139.4,0.971,-1
,RUT 14T1310,Aug 1310 Puts,140609,16:00:00,1310,P,140815,0.163,137.88,137.7,141,0.011,,,-97.285,0.092,28.926,-7.269,-235.185,0.928,-1
,RUT 14U1310,Sep 1310 Puts,140609,16:00:00,1310,P,140919,0.158,142.86,141.4,144.5,0.001,,20,-91.582,0.14,105.399,-8.013,-335.662,0.884,-1
,RUT 14X1310,Dec 1310 Puts,140609,16:00:00,1310,P,141219,0.163,154.59,153.2,155.6,-0.001,,,-83.032,0.177,226.003,-8.745,-584.587,0.813,-1
,RUT 14F1320,Jun 1320 Calls,140609,16:00:00,1320,C,140620,,0,,0.1,,,320,0,0,0.006,-0.003,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140609,16:00:00,1320,C,140718,,0.04,,0.2,,,166,0.211,0.01,3.491,-0.536,0.359,0.021,-1
,RUT 14H1320,Aug 1320 Calls,140609,16:00:00,1320,C,140815,0.137,0.51,0.4,0.8,0.176,,28,1.639,0.051,25.608,-2.841,4.412,0.059,-1
,RUT 14I1320,Sep 1320 Calls,140609,16:00:00,1320,C,140919,0.139,1.9,1.65,2.3,0.037,,154,4.702,0.111,68.703,-4.707,17.257,0.101,-1
,RUT 14L1320,Dec 1320 Calls,140609,16:00:00,1320,C,141219,0.147,8.29,7.9,8.9,0.013,,344,13.243,0.174,187.383,-7.235,80.754,0.172,-1
,RUT 14R1320,Jun 1320 Puts,140609,16:00:00,1320,P,140620,,144.76,143.9,147.3,0.006,,,-99.927,0.001,0.544,-0.87,-39.728,1,-1
,RUT 14S1320,Jul 1320 Puts,140609,16:00:00,1320,P,140718,,146.11,145.7,149,0.008,,,-99.685,0.011,2.237,-0.583,-140.73,0.979,-1
,RUT 14T1320,Aug 1320 Puts,140609,16:00:00,1320,P,140815,0.168,147.64,147.5,150.8,0.01,,,-98.192,0.063,19.593,-6.91,-238.902,0.941,-1
,RUT 14U1320,Sep 1320 Puts,140609,16:00:00,1320,P,140919,0.159,151.98,150.7,154,0.002,,,-93.039,0.12,91.441,-7.287,-343.645,0.899,-1
,RUT 14X1320,Dec 1320 Puts,140609,16:00:00,1320,P,141219,0.163,162.79,161.2,164.8,0.001,,,-84.8,0.158,210.889,-8.224,-600.69,0.828,-1
,RUT 14F1330,Jun 1330 Calls,140609,16:00:00,1330,C,140620,,0,,0.1,,2,339,0,0,0.002,-0.001,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140609,16:00:00,1330,C,140718,,0.02,,0.15,,,127,0.107,0.006,1.938,-0.291,0.187,0.016,-1
,RUT 14H1330,Aug 1330 Calls,140609,16:00:00,1330,C,140815,0.139,0.33,0.25,0.65,0.364,,18,1.11,0.036,18.651,-2.301,3.039,0.049,-1
,RUT 14I1330,Sep 1330 Calls,140609,16:00:00,1330,C,140919,0.139,1.4,1.25,1.8,0.093,,80,3.568,0.088,56.021,-3.969,13.371,0.087,-1
,RUT 14L1330,Dec 1330 Calls,140609,16:00:00,1330,C,141219,0.146,6.86,6.6,7.6,0.035,,118,11.444,0.159,169.641,-6.569,70.083,0.157,-1
,RUT 14R1330,Jun 1330 Puts,140609,16:00:00,1330,P,140620,,154.76,153.9,157.3,0.005,,,-99.94,0.001,0.333,-0.713,-40.04,1,-1
,RUT 14S1330,Jul 1330 Puts,140609,16:00:00,1330,P,140718,,156.09,155.6,159,0.008,,,-99.781,0.005,1.001,-0.402,-141.926,0.984,-1
,RUT 14T1330,Aug 1330 Puts,140609,16:00:00,1330,P,140815,,157.49,157.3,160.6,0.009,,,-98.814,0.042,12.574,-1.171,-242.03,0.951,-1
,RUT 14U1330,Sep 1330 Puts,140609,16:00:00,1330,P,140919,0.162,161.25,160.2,163.5,0.004,,,-94.294,0.101,78.34,-6.676,-350.967,0.913,-1
,RUT 14X1330,Dec 1330 Puts,140609,16:00:00,1330,P,141219,0.163,171.18,170,173.2,0.002,,1,-86.441,0.146,195.541,-7.593,-616.191,0.843,-1
,RUT 14F1340,Jun 1340 Calls,140609,16:00:00,1340,C,140620,,0,,0.1,,,344,0,0,0.001,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140609,16:00:00,1340,C,140718,,0.01,,0.15,,,22,0.052,0.003,1.024,-0.15,0.093,0.011,-1
,RUT 14H1340,Aug 1340 Calls,140609,16:00:00,1340,C,140815,0.141,0.21,0.2,0.55,0.762,23,53,0.734,0.025,13.233,-1.975,2.042,0.039,0.25
,RUT 14I1340,Sep 1340 Calls,140609,16:00:00,1340,C,140919,0.138,1.01,0.95,1.4,0.158,,121,2.664,0.069,44.922,-3.272,10.202,0.075,-1
,RUT 14L1340,Dec 1340 Calls,140609,16:00:00,1340,C,141219,0.145,5.63,5.5,6.4,0.057,,144,9.796,0.143,152.065,-5.869,60.247,0.144,-1
,RUT 14R1340,Jun 1340 Puts,140609,16:00:00,1340,P,140620,,164.76,163.9,167.3,0.005,,,-99.948,0,0.203,-0.618,-40.348,1,-1
,RUT 14S1340,Jul 1340 Puts,140609,16:00:00,1340,P,140718,,166.09,165.6,169,0.007,,,-99.824,0.002,0.401,-0.319,-143.05,0.989,-1
,RUT 14T1340,Aug 1340 Puts,140609,16:00:00,1340,P,140815,,167.4,167.2,170.4,0.008,,,-99.218,0.026,7.602,-0.711,-244.704,0.961,-1
,RUT 14U1340,Sep 1340 Puts,140609,16:00:00,1340,P,140919,0.165,170.66,169.9,173.2,0.005,,,-95.361,0.085,66.253,-6.24,-357.66,0.925,-1
,RUT 14X1340,Dec 1340 Puts,140609,16:00:00,1340,P,141219,0.165,179.74,176.8,184.6,0.005,,1,-87.964,0.134,180.126,-7.254,-631.06,0.856,-1
,RUT 14F1350,Jun 1350 Calls,140609,16:00:00,1350,C,140620,,0,,0.15,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140609,16:00:00,1350,C,140718,,0,,0.15,,,,0.024,0.001,0.513,-0.074,0.044,0.008,-1
,RUT 14H1350,Aug 1350 Calls,140609,16:00:00,1350,C,140815,,0.13,0.05,0.45,,,6,0.472,0.017,9.138,-0.85,1.338,0.032,-1
,RUT 14I1350,Sep 1350 Calls,140609,16:00:00,1350,C,140919,0.138,0.72,0.7,1.1,0.25,,112,1.973,0.051,35.402,-2.671,7.66,0.065,-1
,RUT 14L1350,Dec 1350 Calls,140609,16:00:00,1350,C,141219,0.144,4.57,4.6,5.4,0.094,,81,8.301,0.128,134.895,-5.254,51.273,0.131,-1
,RUT 14R1350,Jun 1350 Puts,140609,16:00:00,1350,P,140620,,174.76,173.9,177.2,0.005,,,-99.952,0,0.124,-0.563,-40.653,1,-1
,RUT 14S1350,Jul 1350 Puts,140609,16:00:00,1350,P,140718,,176.09,175.6,179,0.007,,,-99.84,0.001,0.143,-0.286,-144.14,0.992,-1
,RUT 14T1350,Aug 1350 Puts,140609,16:00:00,1350,P,140815,,177.35,177.1,180.4,0.008,,,-99.464,0.015,4.301,-0.418,-247.051,0.968,-1
,RUT 14U1350,Sep 1350 Puts,140609,16:00:00,1350,P,140919,0.168,180.19,179.6,182.9,0.006,,1,-96.255,0.07,55.289,-5.838,-363.769,0.935,-1
,RUT 14X1350,Dec 1350 Puts,140609,16:00:00,1350,P,141219,0.163,188.47,187.2,191.6,0.005,,,-89.369,0.122,164.808,-6.531,-645.273,0.869,-1
,RUT 14F1360,Jun 1360 Calls,140609,16:00:00,1360,C,140620,,0,,0.15,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140609,16:00:00,1360,C,140718,,0,,0.15,,,,0.01,0.001,0.244,-0.034,0.02,0.006,-1
,RUT 14H1360,Aug 1360 Calls,140609,16:00:00,1360,C,140815,,0.08,,0.4,,,4,0.296,0.011,6.138,-0.562,0.853,0.025,-1
,RUT 14I1360,Sep 1360 Calls,140609,16:00:00,1360,C,140919,0.139,0.51,0.5,0.9,0.373,,126,1.438,0.039,27.375,-2.24,5.649,0.055,-1
,RUT 14L1360,Dec 1360 Calls,140609,16:00:00,1360,C,141219,0.143,3.67,3.7,4.6,0.131,,200,6.96,0.113,118.354,-4.67,43.173,0.119,-1
,RUT 14R1360,Jun 1360 Puts,140609,16:00:00,1360,P,140620,,184.76,183.9,187.2,0.004,,,-99.954,0,0.075,-0.53,-40.956,1,-1
,RUT 14S1360,Jul 1360 Puts,140609,16:00:00,1360,P,140718,,186.09,185.6,188.9,0.006,,,-99.846,0,0.044,-0.275,-145.216,0.994,-1
,RUT 14T1360,Aug 1360 Puts,140609,16:00:00,1360,P,140815,,187.33,187,190.4,0.007,,,-99.604,0.008,2.26,-0.244,-249.178,0.975,-1
,RUT 14U1360,Sep 1360 Puts,140609,16:00:00,1360,P,140919,,189.81,189.4,192.7,0.007,,,-96.996,0.056,45.511,-3.098,-369.342,0.945,-1
,RUT 14X1360,Dec 1360 Puts,140609,16:00:00,1360,P,141219,0.163,197.34,196.4,200.4,0.005,,,-90.656,0.111,149.743,-5.994,-658.817,0.881,-1
,RUT 14G1370,Jul 1370 Calls,140609,16:00:00,1370,C,140718,,0,,0.15,,,,0.004,0,0.11,-0.015,0.008,0.004,-1
,RUT 14H1370,Aug 1370 Calls,140609,16:00:00,1370,C,140815,,0.05,,0.35,,,4,0.18,0.007,4.006,-0.361,0.53,0.02,-1
,RUT 14S1370,Jul 1370 Puts,140609,16:00:00,1370,P,140718,,196.09,195.5,198.9,0.006,,,-99.848,0,0.012,-0.273,-146.286,0.996,-1
,RUT 14T1370,Aug 1370 Puts,140609,16:00:00,1370,P,140815,,197.31,197,200.3,0.007,,,-99.679,0.004,1.094,-0.148,-251.166,0.98,-1
,RUT 14R1380,Jun 1380 Puts,140609,16:00:00,1380,P,140620,,204.76,203.9,207.2,0.004,,,-99.956,0,0.028,-0.502,-41.56,1,-1
,RUT 14S1380,Jul 1380 Puts,140609,16:00:00,1380,P,140718,,206.09,205.5,208.9,0.005,,,-99.848,0,0.003,-0.274,-147.355,0.997,-1
,RUT 14T1380,Aug 1380 Puts,140609,16:00:00,1380,P,140815,,207.31,206.9,210.3,0.006,,,-99.714,0.002,0.483,-0.101,-253.074,0.984,-1
,RUT 14U1380,Sep 1380 Puts,140609,16:00:00,1380,P,140919,,209.29,209.1,212.4,0.007,,,-98.085,0.036,29.544,-1.891,-379.099,0.96,-1
,RUT 14X1380,Dec 1380 Puts,140609,16:00:00,1380,P,141219,0.165,215.51,214.8,219.2,0.007,,,-92.882,0.089,120.942,-5.137,-683.887,0.902,-1
,RUT 14S1390,Jul 1390 Puts,140609,16:00:00,1390,P,140718,,216.09,215.5,218.9,0.005,,,-99.848,0,0.001,-0.276,-148.422,0.998,-1
,RUT 14T1390,Aug 1390 Puts,140609,16:00:00,1390,P,140815,,217.31,216.9,220.3,0.006,,,-99.73,0.001,0.193,-0.079,-254.941,0.987,-1
,RUT 14R1400,Jun 1400 Puts,140609,16:00:00,1400,P,140620,,224.76,223.9,227.2,0.004,,,-99.957,0,0.011,-0.497,-42.163,1,-1
,RUT 14S1400,Jul 1400 Puts,140609,16:00:00,1400,P,140718,,226.09,225.5,228.9,0.005,,2,-99.848,0,0,-0.278,-149.49,0.999,-1
,RUT 14T1400,Aug 1400 Puts,140609,16:00:00,1400,P,140815,,227.31,226.9,230.2,0.005,,,-99.736,0,0.069,-0.071,-256.789,0.99,-1
,RUT 14U1400,Sep 1400 Puts,140609,16:00:00,1400,P,140919,,228.98,228.9,232.3,0.007,,1,-98.769,0.021,18.062,-1.047,-387.376,0.972,-1
,RUT 14X1400,Dec 1400 Puts,140609,16:00:00,1400,P,141219,0.167,234.14,234,238,0.008,,,-94.668,0.069,94.718,-4.457,-706.323,0.92,-1
,RUT 14S1410,Jul 1410 Puts,140609,16:00:00,1410,P,140718,,236.09,235.5,238.9,0.005,,,-99.848,0,0,-0.28,-150.558,0.999,-1
,RUT 14T1410,Aug 1410 Puts,140609,16:00:00,1410,P,140815,,237.31,236.8,240.2,0.005,,,-99.739,0,0.021,-0.068,-258.627,0.992,-1
