Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1340,Nov 1340 Puts,161013,16:00:00,1340,P,161118,,125.48,123.8,128.4,0.005,,12,-99.222,0.046,6.185,-0.086,-131.38,0.987,-1
,RUT 16X1340,Dec 1340 Puts,161013,16:00:00,1340,P,161216,0.149,127.73,126.5,130.1,0.003,1,10,-94.25,0.171,53.125,-6.095,-224.203,0.954,125.16
,RUT 17O1340,Mar17 1340 Puts,161013,16:00:00,1340,P,170317,0.161,141.48,138,143.1,-0.007,,1,-81.339,0.209,213.684,-9.631,-475.804,0.866,-1
,RUT 16J1350,Oct 1350 Calls,161013,16:00:00,1350,C,161021,,0,,0.2,,,1052,0,0,0,0,0,0,-1
,RUT 16K1350,Nov 1350 Calls,161013,16:00:00,1350,C,161118,0.148,0.14,0.15,0.3,,235,2253,0.679,0.032,8.478,-2.401,0.94,0.008,0.24
,RUT 16L1350,Dec 1350 Calls,161013,16:00:00,1350,C,161216,0.14,1.09,0.95,1.1,-0.055,14,1128,3.699,0.113,42.924,-4.473,8.024,0.035,1.13
,RUT 17A1350,Jan17 1350 Calls,161013,16:00:00,1350,C,170120,0.141,3.33,2.75,3.2,-0.105,1,34,8.562,0.184,96.754,-6.492,26.314,0.07,3.16
,RUT 17C1350,Mar17 1350 Calls,161013,16:00:00,1350,C,170317,0.15,8.79,7.8,9,-0.044,,172,15.042,0.206,182.9,-8.86,72.557,0.117,-1
,RUT 17F1350,Jun17 1350 Calls,161013,16:00:00,1350,C,170616,0.16,19.07,16.9,20.6,-0.015,21,206,22.486,0.2,294.868,-9.86,167.742,0.169,19.58
,RUT 17I1350,Sep17 1350 Calls,161013,16:00:00,1350,C,170915,0.17,30.79,27.1,34.1,-0.006,,200,28.727,0.179,386.066,-10.201,278.093,0.205,-1
,RUT 16V1350,Oct 1350 Puts,161013,16:00:00,1350,P,161021,,134.48,132.4,136,-0.002,,40,-99.972,0,0,0.787,-29.567,1,-1
,RUT 16W1350,Nov 1350 Puts,161013,16:00:00,1350,P,161118,,135.42,133.7,138.3,0.004,,,-99.622,0.021,2.616,0.517,-132.771,0.992,-1
,RUT 16X1350,Dec 1350 Puts,161013,16:00:00,1350,P,161216,0.15,137.17,135.9,139.6,0.004,,159,-95.989,0.131,38.995,-4.976,-229.279,0.965,-1
,RUT 17M1350,Jan17 1350 Puts,161013,16:00:00,1350,P,170120,0.15,142.09,138.9,143.2,-0.007,,,-89.714,0.172,115.393,-6.749,-332.257,0.93,-1
,RUT 17O1350,Mar17 1350 Puts,161013,16:00:00,1350,P,170317,0.159,149.48,146.1,151,-0.006,,1,-83.463,0.191,197.907,-8.595,-490.398,0.883,-1
,RUT 17R1350,Jun17 1350 Puts,161013,16:00:00,1350,P,170616,0.17,163.05,157.2,166.6,-0.007,,3,-75.979,0.189,309.428,-9.107,-724.384,0.831,-1
,RUT 17U1350,Sep17 1350 Puts,161013,16:00:00,1350,P,170915,0.181,176.51,170,181.9,-0.003,,1,-69.884,0.173,397.308,-8.948,-945.42,0.795,-1
,RUT 16J1360,Oct 1360 Calls,161013,16:00:00,1360,C,161021,,0,,0.15,,,460,0,0,0,0,0,0,-1
,RUT 16K1360,Nov 1360 Calls,161013,16:00:00,1360,C,161118,0.152,0.07,0.1,0.25,,71,1028,0.359,0.018,4.892,-1.971,0.504,0.005,0.18
,RUT 16L1360,Dec 1360 Calls,161013,16:00:00,1360,C,161216,0.14,0.7,0.65,0.8,0.043,39,918,2.553,0.083,31.767,-3.499,5.566,0.026,0.75
,RUT 17C1360,Mar17 1360 Calls,161013,16:00:00,1360,C,170317,0.147,7.17,6.1,7.5,-0.052,,106,12.9,0.189,164.89,-7.745,62.438,0.102,-1
,RUT 16V1360,Oct 1360 Puts,161013,16:00:00,1360,P,161021,,144.47,142.4,146,-0.002,,41,-99.972,0,0,0.793,-29.786,1,-1
,RUT 16W1360,Nov 1360 Puts,161013,16:00:00,1360,P,161118,,145.4,143.7,148.3,0.004,,,-99.794,0.008,0.913,0.788,-133.928,0.995,-1
,RUT 16X1360,Dec 1360 Puts,161013,16:00:00,1360,P,161216,0.162,146.79,146,149.7,0.007,,1,-97.309,0.096,27.199,-5.562,-233.541,0.974,-1
,RUT 17O1360,Mar17 1360 Puts,161013,16:00:00,1360,P,170317,0.157,157.7,154.3,159.4,-0.005,,,-85.45,0.176,181.701,-7.569,-504.424,0.898,-1
,RUT 16J1370,Oct 1370 Calls,161013,16:00:00,1370,C,161021,,0,,0.15,,,280,0,0,0,0,0,0,-1
,RUT 16K1370,Nov 1370 Calls,161013,16:00:00,1370,C,161118,,0.03,,0.2,,144,876,0.178,0.01,2.639,-0.451,0.253,0.003,0.13
,RUT 16L1370,Dec 1370 Calls,161013,16:00:00,1370,C,161216,0.14,0.44,0.45,0.6,0.205,27,600,1.699,0.06,22.633,-2.747,3.72,0.019,0.53
,RUT 17C1370,Mar17 1370 Calls,161013,16:00:00,1370,C,170317,0.143,5.77,4.1,6.1,-0.116,,70,10.931,0.171,146.858,-6.482,53.096,0.088,-1
,RUT 16V1370,Oct 1370 Puts,161013,16:00:00,1370,P,161021,,154.47,152.5,156,-0.001,,13,-99.972,0,0,0.799,-30.005,1,-1
,RUT 16W1370,Nov 1370 Puts,161013,16:00:00,1370,P,161118,,155.39,153.6,158.3,0.004,,,-99.854,0.002,0.252,0.889,-134.972,0.997,-1
,RUT 16X1370,Dec 1370 Puts,161013,16:00:00,1370,P,161216,,156.54,155.5,159.1,0.005,,11,-98.259,0.066,17.899,-0.713,-237.09,0.981,-1
,RUT 17O1370,Mar17 1370 Puts,161013,16:00:00,1370,P,170317,0.156,166.14,162.9,168.4,-0.003,,,-87.297,0.162,165.29,-6.758,-517.83,0.912,-1
,RUT 16J1380,Oct 1380 Calls,161013,16:00:00,1380,C,161021,,0,,0.15,,,522,0,0,0,0,0,0,-1
,RUT 16K1380,Nov 1380 Calls,161013,16:00:00,1380,C,161118,,0.01,,0.2,,,540,0.082,0.005,1.324,-0.219,0.118,0.002,-1
,RUT 16L1380,Dec 1380 Calls,161013,16:00:00,1380,C,161216,0.141,0.26,0.3,0.5,0.538,12,312,1.085,0.041,15.473,-2.222,2.387,0.014,0.35
,RUT 17C1380,Mar17 1380 Calls,161013,16:00:00,1380,C,170317,0.143,4.59,3.2,5.7,-0.031,,50,9.145,0.152,129.109,-5.956,44.579,0.076,-1
,RUT 16V1380,Oct 1380 Puts,161013,16:00:00,1380,P,161021,,164.47,162.8,166.4,0.001,,40,-99.972,0,0,0.805,-30.224,1,-1
,RUT 16W1380,Nov 1380 Puts,161013,16:00:00,1380,P,161118,,165.39,163.6,168.2,0.003,,,-99.871,0.001,0.052,0.922,-135.973,0.998,-1
,RUT 16X1380,Dec 1380 Puts,161013,16:00:00,1380,P,161216,,166.39,165.3,169,0.005,,34,-98.903,0.042,11.023,0.012,-240.051,0.986,-1
,RUT 17O1380,Mar17 1380 Puts,161013,16:00:00,1380,P,170317,0.155,174.78,171.7,177.4,-0.001,,,-89,0.147,148.901,-5.973,-530.573,0.924,-1
,RUT 16J1390,Oct 1390 Calls,161013,16:00:00,1390,C,161021,,0,,0.1,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161013,16:00:00,1390,C,161118,,0.01,,0.2,,,366,0.035,0.002,0.614,-0.098,0.051,0.001,-1
,RUT 16L1390,Dec 1390 Calls,161013,16:00:00,1390,C,161216,0.142,0.15,0.2,0.4,,,558,0.663,0.027,10.111,-1.79,1.465,0.01,-1
,RUT 17C1390,Mar17 1390 Calls,161013,16:00:00,1390,C,170317,0.138,3.6,2.45,4,-0.103,,4,7.547,0.134,111.939,-4.762,36.921,0.066,-1
,RUT 16V1390,Oct 1390 Puts,161013,16:00:00,1390,P,161021,,174.47,172.8,176.3,0,,108,-99.972,0,0,0.811,-30.443,1,-1
,RUT 16W1390,Nov 1390 Puts,161013,16:00:00,1390,P,161118,,175.39,173.5,178.2,0.003,,,-99.874,0,0.008,0.934,-136.962,0.999,-1
,RUT 16X1390,Dec 1390 Puts,161013,16:00:00,1390,P,161216,,176.3,175.2,178.9,0.004,,110,-99.311,0.025,6.291,0.491,-242.563,0.99,-1
,RUT 17O1390,Mar17 1390 Puts,161013,16:00:00,1390,P,170317,0.154,183.61,180.6,186.4,-0.001,,,-90.553,0.132,132.761,-5.096,-542.621,0.934,-1
,RUT 16J1400,Oct 1400 Calls,161013,16:00:00,1400,C,161021,,0,,0.05,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161013,16:00:00,1400,C,161118,,0,,0.2,,,99,0.014,0.001,0.261,-0.04,0.02,0.001,-1
,RUT 16L1400,Dec 1400 Calls,161013,16:00:00,1400,C,161216,0.141,0.08,0.15,0.25,,21,862,0.386,0.017,6.291,-1.276,0.856,0.007,0.29
,RUT 17A1400,Jan17 1400 Calls,161013,16:00:00,1400,C,170120,0.136,0.54,0.5,0.9,0.296,,57,1.901,0.059,28.946,-2.334,5.926,0.024,-1
,RUT 17C1400,Mar17 1400 Calls,161013,16:00:00,1400,C,170317,0.137,2.78,1.8,3.3,-0.083,,333,6.138,0.116,95.621,-4.055,30.134,0.056,-1
,RUT 17F1400,Jun17 1400 Calls,161013,16:00:00,1400,C,170616,0.15,9.15,7.2,11.2,0.005,,397,13.14,0.152,210.058,-6.569,99.673,0.101,-1
,RUT 17I1400,Sep17 1400 Calls,161013,16:00:00,1400,C,170915,0.16,17.91,14.9,20.7,-0.006,,,20.042,0.16,313.21,-7.715,193.972,0.137,-1
,RUT 16V1400,Oct 1400 Puts,161013,16:00:00,1400,P,161021,,184.47,182.4,185.9,-0.002,,156,-99.972,0,0,0.817,-30.662,1,-1
,RUT 16W1400,Nov 1400 Puts,161013,16:00:00,1400,P,161118,,185.38,183.5,188.2,0.003,,,-99.875,0,0.001,0.942,-137.947,0.999,-1
,RUT 16X1400,Dec 1400 Puts,161013,16:00:00,1400,P,161216,,186.26,185.2,188.8,0.004,,140,-99.549,0.014,3.291,0.783,-244.755,0.993,-1
,RUT 17M1400,Jan17 1400 Puts,161013,16:00:00,1400,P,170120,0.15,188.37,186.3,190.8,0,3,,-96.536,0.073,47.567,-2.509,-368.369,0.976,186.75
,RUT 17O1400,Mar17 1400 Puts,161013,16:00:00,1400,P,170317,0.154,192.6,189.8,195.8,0.001,,,-91.956,0.118,117.085,-4.505,-553.955,0.944,-1
,RUT 17R1400,Jun17 1400 Puts,161013,16:00:00,1400,P,170616,0.163,202.28,197.1,206.7,-0.002,,1,-84.616,0.141,235.841,-6.041,-822.087,0.899,-1
,RUT 17U1400,Sep17 1400 Puts,161013,16:00:00,1400,P,170915,0.173,213.02,207.1,218.6,-0.001,,1,-78.086,0.151,335.204,-6.677,-1068.816,0.863,-1
,RUT 16J1410,Oct 1410 Calls,161013,16:00:00,1410,C,161021,,0,,0.2,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161013,16:00:00,1410,C,161118,,0,,0.15,,,113,0.005,0,0.101,-0.015,0.007,0,-1
,RUT 16L1410,Dec 1410 Calls,161013,16:00:00,1410,C,161216,,0.04,0.05,0.25,,,54,0.213,0.01,3.709,-0.343,0.474,0.005,-1
,RUT 17C1410,Mar17 1410 Calls,161013,16:00:00,1410,C,170317,0.135,2.12,1.3,2.6,-0.08,,2,4.913,0.099,80.393,-3.364,24.211,0.048,-1
,RUT 16V1410,Oct 1410 Puts,161013,16:00:00,1410,P,161021,,194.47,192.4,195.9,-0.002,,1,-99.972,0,0,0.822,-30.881,1,-1
,RUT 16W1410,Nov 1410 Puts,161013,16:00:00,1410,P,161118,,195.38,193.5,198.1,0.002,,,-99.875,0,0,0.949,-138.933,1,-1
,RUT 16X1410,Dec 1410 Puts,161013,16:00:00,1410,P,161216,,196.23,195.4,199.1,0.005,,1,-99.677,0.007,1.557,0.946,-246.74,0.995,-1
,RUT 17O1410,Mar17 1410 Puts,161013,16:00:00,1410,P,170317,0.15,201.75,198.5,205.1,0,,,-93.209,0.103,102.073,-3.489,-564.568,0.952,-1
,RUT 16J1420,Oct 1420 Calls,161013,16:00:00,1420,C,161021,,0,,0.15,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161013,16:00:00,1420,C,161118,,0,,0.2,,,67,0.002,0,0.036,-0.005,0.002,0,-1
,RUT 16L1420,Dec 1420 Calls,161013,16:00:00,1420,C,161216,,0.02,,0.25,,,1058,0.111,0.006,2.062,-0.184,0.248,0.004,-1
,RUT 17C1420,Mar17 1420 Calls,161013,16:00:00,1420,C,170317,0.135,1.58,1.15,2.1,0.032,,2,3.867,0.083,66.45,-2.933,19.127,0.041,-1
,RUT 16V1420,Oct 1420 Puts,161013,16:00:00,1420,P,161021,,204.47,202.8,206.3,0,,1,-99.972,0,0,0.828,-31.1,1,-1
,RUT 16W1420,Nov 1420 Puts,161013,16:00:00,1420,P,161118,,205.38,203.5,208.1,0.002,,,-99.875,0,0,0.955,-139.918,1,-1
,RUT 16X1420,Dec 1420 Puts,161013,16:00:00,1420,P,161216,,206.22,205.1,208.7,0.003,,,-99.738,0.003,0.656,1.031,-248.602,0.996,-1
,RUT 17O1420,Mar17 1420 Puts,161013,16:00:00,1420,P,170317,0.15,211.03,207.9,214.6,0.001,,,-94.314,0.09,87.905,-2.986,-574.465,0.959,-1
,RUT 16J1430,Oct 1430 Calls,161013,16:00:00,1430,C,161021,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161013,16:00:00,1430,C,161118,,0,,0.15,,,26,0,0,0.011,-0.001,0.001,0,-1
,RUT 16L1430,Dec 1430 Calls,161013,16:00:00,1430,C,161216,,0.01,,0.25,,,24,0.054,0.003,1.075,-0.093,0.122,0.003,-1
,RUT 17C1430,Mar17 1430 Calls,161013,16:00:00,1430,C,170317,0.135,1.16,1,1.65,0.129,9,8,2.989,0.068,53.935,-2.503,14.841,0.034,1.1
,RUT 16V1430,Oct 1430 Puts,161013,16:00:00,1430,P,161021,,214.47,212.8,216.3,0,,1,-99.972,0,0,0.834,-31.319,1,-1
,RUT 16W1430,Nov 1430 Puts,161013,16:00:00,1430,P,161118,,215.38,213.5,218.1,0.002,,,-99.875,0,0,0.962,-140.903,1,-1
,RUT 16X1430,Dec 1430 Puts,161013,16:00:00,1430,P,161216,,216.21,215.1,218.6,0.003,,4,-99.764,0.001,0.242,1.072,-250.4,0.997,-1
,RUT 17O1430,Mar17 1430 Puts,161013,16:00:00,1430,P,170317,0.151,220.44,217.4,224.3,0.002,,,-95.278,0.077,74.728,-2.57,-583.663,0.966,-1
,RUT 16J1440,Oct 1440 Calls,161013,16:00:00,1440,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161013,16:00:00,1440,C,161118,,0,,0.15,,,25,0,0,0.003,0,0,0,-1
,RUT 16L1440,Dec 1440 Calls,161013,16:00:00,1440,C,161216,,0,,0.2,,,15,0.025,0.001,0.523,-0.044,0.056,0.002,-1
,RUT 17C1440,Mar17 1440 Calls,161013,16:00:00,1440,C,170317,0.133,0.84,0.65,1.3,0.155,13,165,2.27,0.055,42.925,-2.008,11.293,0.029,0.85
,RUT 16V1440,Oct 1440 Puts,161013,16:00:00,1440,P,161021,,224.47,222.8,226.3,0,,,-99.972,0,0,0.84,-31.538,1,-1
,RUT 16W1440,Nov 1440 Puts,161013,16:00:00,1440,P,161118,,225.37,223.4,228.1,0.002,,,-99.875,0,0,0.969,-141.889,1,-1
,RUT 16X1440,Dec 1440 Puts,161013,16:00:00,1440,P,161216,,226.2,224.1,228.8,0.001,,10,-99.774,0,0.076,1.092,-252.168,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,161013,16:00:00,1440,P,170317,0.153,229.95,227.1,234,0.003,,,-96.107,0.065,62.66,-2.285,-592.193,0.971,-1
,RUT 16J1450,Oct 1450 Calls,161013,16:00:00,1450,C,161021,,0,,0.15,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,161013,16:00:00,1450,C,161118,,0,,0.1,,,45,0,0,0.001,0,0,0,-1
,RUT 16L1450,Dec 1450 Calls,161013,16:00:00,1450,C,161216,,0,,0.2,,,310,0.01,0.001,0.235,-0.019,0.023,0.001,-1
,RUT 17A1450,Jan17 1450 Calls,161013,16:00:00,1450,C,170120,,0.04,,0.45,,,,0.18,0.008,3.623,-0.203,0.56,0.007,-1
,RUT 17C1450,Mar17 1450 Calls,161013,16:00:00,1450,C,170317,0.131,0.59,0.4,1.05,0.237,,281,1.689,0.043,33.444,-1.618,8.412,0.024,-1
,RUT 17F1450,Jun17 1450 Calls,161013,16:00:00,1450,C,170616,0.142,3.65,2.8,5,0.063,1,377,6.398,0.095,124.175,-3.765,49.323,0.057,3.4
,RUT 17I1450,Sep17 1450 Calls,161013,16:00:00,1450,C,170915,0.151,9.24,4.8,14.2,0.028,,,12.551,0.129,226.761,-5.317,120.835,0.087,-1
,RUT 16V1450,Oct 1450 Puts,161013,16:00:00,1450,P,161021,,234.47,232.2,236.3,-0.001,,2,-99.972,0,0,0.846,-31.757,1,-1
,RUT 16W1450,Nov 1450 Puts,161013,16:00:00,1450,P,161118,,235.37,233.4,237,-0.001,,,-99.875,0,0,0.975,-142.874,1,-1
,RUT 16X1450,Dec 1450 Puts,161013,16:00:00,1450,P,161216,,236.2,235,238.5,0.003,1,2,-99.777,0,0.02,1.104,-253.925,0.999,239.2
,RUT 17M1450,Jan17 1450 Puts,161013,16:00:00,1450,P,170120,,237.31,235.6,239.8,0.002,1,1,-99.061,0.019,11.783,0.478,-390.527,0.993,240.4
,RUT 17O1450,Mar17 1450 Puts,161013,16:00:00,1450,P,170317,0.153,239.56,236.8,243.7,0.003,,10,-96.81,0.054,51.782,-1.832,-600.09,0.976,-1
,RUT 17R1450,Jun17 1450 Puts,161013,16:00:00,1450,P,170616,0.16,245.62,240.9,251.9,0.003,,3,-91.057,0.097,157.289,-3.609,-906.235,0.943,-1
,RUT 17U1450,Sep17 1450 Puts,161013,16:00:00,1450,P,170915,0.168,253.42,246.4,261.7,0.002,,,-84.926,0.118,260.942,-4.503,-1183.295,0.913,-1
,RUT 16V1460,Oct 1460 Puts,161013,16:00:00,1460,P,161021,,244.47,242.8,246.3,0,,3,-99.972,0,0,0.852,-31.976,1,-1
,RUT 16W1460,Nov 1460 Puts,161013,16:00:00,1460,P,161118,,245.37,243.6,247.1,0,,,-99.875,0,0,0.982,-143.859,1,-1
,RUT 16X1460,Dec 1460 Puts,161013,16:00:00,1460,P,161216,,246.19,244.6,249.7,0.004,,,-99.777,0,0.004,1.112,-255.677,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,161013,16:00:00,1460,P,170317,,249.24,246.6,253.5,0.003,,,-97.397,0.044,42.137,-0.348,-607.403,0.98,-1
,RUT 16V1470,Oct 1470 Puts,161013,16:00:00,1470,P,161021,,254.47,252.8,256.3,0,,11,-99.972,0,0,0.857,-32.195,1,-1
,RUT 16W1470,Nov 1470 Puts,161013,16:00:00,1470,P,161118,,255.37,253.4,258.1,0.001,,,-99.875,0,0,0.989,-144.845,1,-1
,RUT 16X1470,Dec 1470 Puts,161013,16:00:00,1470,P,161216,,256.19,253.6,259.3,0.001,,,-99.777,0,0.001,1.12,-257.429,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,161013,16:00:00,1470,P,170317,,258.99,256.4,263.4,0.004,,,-97.88,0.036,33.731,0.066,-614.183,0.983,-1
,RUT 16V1480,Oct 1480 Puts,161013,16:00:00,1480,P,161021,,264.47,262.8,266.3,0,,9,-99.972,0,0,0.863,-32.414,1,-1
,RUT 16W1480,Nov 1480 Puts,161013,16:00:00,1480,P,161118,,265.36,263.4,268.1,0.001,,,-99.875,0,0,0.996,-145.83,1,-1
,RUT 16X1480,Dec 1480 Puts,161013,16:00:00,1480,P,161216,,266.18,263.6,269.3,0.001,,,-99.778,0,0,1.128,-259.18,1,-1
,RUT 17O1480,Mar17 1480 Puts,161013,16:00:00,1480,P,170317,,268.79,266.3,273.2,0.004,,,-98.271,0.028,26.536,0.413,-620.488,0.986,-1
,RUT 16V1490,Oct 1490 Puts,161013,16:00:00,1490,P,161021,,274.47,272.8,276.3,0,,5,-99.972,0,0,0.869,-32.633,1,-1
,RUT 16W1490,Nov 1490 Puts,161013,16:00:00,1490,P,161118,,275.36,273.4,278,0.001,,,-99.875,0,0,1.002,-146.816,1,-1
,RUT 16X1490,Dec 1490 Puts,161013,16:00:00,1490,P,161216,,276.18,273.3,279,0,,,-99.778,0,0,1.135,-260.931,1,-1
,RUT 17O1490,Mar17 1490 Puts,161013,16:00:00,1490,P,170317,,278.64,276.2,283.1,0.004,,,-98.582,0.022,20.494,0.701,-626.377,0.988,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
