Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1370,Jun 1370 Puts,150416,16:00:00,1370,P,150619,0.105,100.9,99.7,102.9,0.004,,,-95.524,0.244,36.599,-4.087,-233.494,0.947,-1
,RUT 15U1370,Sep 1370 Puts,150416,16:00:00,1370,P,150918,0.138,116.43,114.5,118.3,0,,,-76.404,0.293,233.212,-9.984,-477.071,0.86,-1
,RUT 15X1370,Dec 1370 Puts,150416,16:00:00,1370,P,151218,0.158,134.81,132.3,136,-0.005,,,-69.765,0.224,354.551,-10.521,-692.74,0.811,-1
,RUT 15D1380,Apr 1380 Calls,150416,16:00:00,1380,C,150417,,0,,0.2,,,207,0,0,0,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150416,16:00:00,1380,C,150515,0.13,0.07,0.1,0.35,,,98,0.342,0.017,6.043,-2.682,0.578,0.005,-1
,RUT 15F1380,Jun 1380 Calls,150416,16:00:00,1380,C,150619,0.118,1.59,1.1,1.4,-0.214,72,1003,4.536,0.142,61.87,-4.91,12.557,0.038,1.28
,RUT 15I1380,Sep 1380 Calls,150416,16:00:00,1380,C,150918,0.136,10.82,9.8,10.8,-0.048,,14,18.678,0.255,218.057,-9.463,93.135,0.119,-1
,RUT 15L1380,Dec 1380 Calls,150416,16:00:00,1380,C,151218,0.151,23.2,21.8,24,-0.013,,1,26.983,0.225,335.702,-10.511,205.249,0.168,-1
,RUT 15P1380,Apr 1380 Puts,150416,16:00:00,1380,P,150417,,107.15,102.8,109.9,-0.007,,,-99.996,0,0,-0.477,-3.778,1,-1
,RUT 15Q1380,May 1380 Puts,150416,16:00:00,1380,P,150515,,108.63,106.4,109.7,-0.005,,1,-99.886,0,0.009,-0.318,-109.571,0.995,-1
,RUT 15R1380,Jun 1380 Puts,150416,16:00:00,1380,P,150619,0.101,110.56,109.2,112.5,0.003,,40,-97.69,0.148,19.444,-2.6,-238.713,0.962,-1
,RUT 15U1380,Sep 1380 Puts,150416,16:00:00,1380,P,150918,0.131,124.03,120.3,126.2,-0.006,,,-79.446,0.28,212.604,-8.341,-495.582,0.881,-1
,RUT 15X1380,Dec 1380 Puts,150416,16:00:00,1380,P,151218,0.155,141.7,138.8,142.9,-0.006,,,-72.025,0.218,341.358,-9.862,-715.984,0.832,-1
,RUT 15D1390,Apr 1390 Calls,150416,16:00:00,1390,C,150417,,0,,0.1,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150416,16:00:00,1390,C,150515,,0.04,0.05,0.3,,1,102,0.18,0.009,3.571,-0.648,0.319,0.002,-1
,RUT 15F1390,Jun 1390 Calls,150416,16:00:00,1390,C,150619,0.12,1.12,0.8,1.05,-0.17,,335,3.172,0.103,48.831,-4.032,9.323,0.027,-1
,RUT 15I1390,Sep 1390 Calls,150416,16:00:00,1390,C,150918,0.134,8.85,7.9,8.8,-0.056,,23,16.068,0.235,198.499,-8.419,80.595,0.1,-1
,RUT 15L1390,Dec 1390 Calls,150416,16:00:00,1390,C,151218,0.149,20.36,18.8,21.3,-0.015,,104,24.698,0.218,320.186,-9.86,188.309,0.149,-1
,RUT 15P1390,Apr 1390 Puts,150416,16:00:00,1390,P,150417,,117.15,112,119.9,-0.01,,100,-99.996,0,0,-0.481,-3.806,1,-1
,RUT 15Q1390,May 1390 Puts,150416,16:00:00,1390,P,150515,,118.63,116.4,119.8,-0.004,,100,-99.887,0,0,-0.32,-110.366,0.998,-1
,RUT 15R1390,Jun 1390 Puts,150416,16:00:00,1390,P,150619,0.097,120.4,118.8,122.3,0.001,,,-98.923,0.075,8.509,-1.447,-242.36,0.973,-1
,RUT 15U1390,Sep 1390 Puts,150416,16:00:00,1390,P,150918,0.132,131.96,129.4,134.8,0.001,,,-82.351,0.263,190.788,-7.707,-513.367,0.9,-1
,RUT 15X1390,Dec 1390 Puts,150416,16:00:00,1390,P,151218,0.153,148.83,145.8,150.3,-0.005,,,-74.23,0.211,327.023,-9.232,-738.956,0.851,-1
,RUT 15D1400,Apr 1400 Calls,150416,16:00:00,1400,C,150417,,0,,0.2,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150416,16:00:00,1400,C,150515,,0.02,0.05,0.25,,1,153,0.093,0.005,2.053,-0.37,0.172,0.001,0.2
,RUT 15F1400,Jun 1400 Calls,150416,16:00:00,1400,C,150619,0.121,0.79,0.55,0.85,-0.114,,345,2.18,0.073,38.03,-3.257,6.859,0.019,-1
,RUT 15I1400,Sep 1400 Calls,150416,16:00:00,1400,C,150918,0.131,7.16,6.3,7.2,-0.057,15,129,13.656,0.214,178.487,-7.393,68.924,0.084,6.72
,RUT 15L1400,Dec 1400 Calls,150416,16:00:00,1400,C,151218,0.147,17.77,16.3,18.8,-0.012,,554,22.474,0.21,303.545,-9.245,171.749,0.132,-1
,RUT 16C1400,Mar16 1400 Calls,150416,16:00:00,1400,C,160318,0.157,29.11,26.9,31.1,-0.004,,34,29.017,0.189,399.404,-9.652,286.86,0.167,-1
,RUT 15P1400,Apr 1400 Puts,150416,16:00:00,1400,P,150417,,127.15,122,129.9,-0.009,,100,-99.996,0,0,-0.484,-3.833,1,-1
,RUT 15Q1400,May 1400 Puts,150416,16:00:00,1400,P,150515,,128.63,126.4,129.8,-0.004,,100,-99.887,0,0,-0.322,-111.16,0.999,-1
,RUT 15R1400,Jun 1400 Puts,150416,16:00:00,1400,P,150619,,130.35,128.6,131.9,-0.001,,12,-99.494,0.03,2.881,-0.259,-244.949,0.981,-1
,RUT 15U1400,Sep 1400 Puts,150416,16:00:00,1400,P,150918,0.13,140.19,137.4,143.7,0.003,,7,-85.083,0.243,168.217,-6.749,-530.257,0.916,-1
,RUT 15X1400,Dec 1400 Puts,150416,16:00:00,1400,P,151218,0.152,156.18,153.6,157.8,-0.003,,1,-76.37,0.203,311.661,-8.691,-761.571,0.868,-1
,RUT 16O1400,Mar16 1400 Puts,150416,16:00:00,1400,P,160318,0.162,169.46,165,172.9,-0.003,,,-68.708,0.187,405.547,-8.393,-991.257,0.833,-1
,RUT 15D1410,Apr 1410 Calls,150416,16:00:00,1410,C,150417,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150416,16:00:00,1410,C,150515,,0.01,,0.2,,,11,0.047,0.002,1.151,-0.206,0.091,0.001,-1
,RUT 15F1410,Jun 1410 Calls,150416,16:00:00,1410,C,150619,0.124,0.55,0.4,0.7,0,1,52,1.476,0.05,29.32,-2.753,5.015,0.013,0.5
,RUT 15I1410,Sep 1410 Calls,150416,16:00:00,1410,C,150918,0.129,5.72,5,5.6,-0.073,,53,11.458,0.192,158.412,-6.403,58.208,0.07,-1
,RUT 15L1410,Dec 1410 Calls,150416,16:00:00,1410,C,151218,0.145,15.4,13.9,16.5,-0.013,,12,20.325,0.201,285.929,-8.566,155.666,0.116,-1
,RUT 15P1410,Apr 1410 Puts,150416,16:00:00,1410,P,150417,,137.15,132,139.9,-0.009,,,-99.996,0,0,-0.488,-3.86,1,-1
,RUT 15Q1410,May 1410 Puts,150416,16:00:00,1410,P,150515,,138.63,136.4,139.8,-0.004,,,-99.887,0,0,-0.325,-111.954,0.999,-1
,RUT 15R1410,Jun 1410 Puts,150416,16:00:00,1410,P,150619,,140.33,138.4,141.8,-0.002,,,-99.695,0.008,0.691,-0.133,-246.98,0.987,-1
,RUT 15U1410,Sep 1410 Puts,150416,16:00:00,1410,P,150918,0.132,148.71,145.8,153.7,0.007,,1,-87.624,0.223,145.418,-6.281,-546.098,0.93,-1
,RUT 15X1410,Dec 1410 Puts,150416,16:00:00,1410,P,151218,0.149,163.76,161,164.9,-0.005,,,-78.434,0.194,295.406,-7.925,-783.743,0.884,-1
,RUT 15D1420,Apr 1420 Calls,150416,16:00:00,1420,C,150417,,0,,0.2,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150416,16:00:00,1420,C,150515,,0.01,,0.2,,,113,0.023,0.001,0.631,-0.112,0.047,0,-1
,RUT 15F1420,Jun 1420 Calls,150416,16:00:00,1420,C,150619,0.127,0.39,0.3,0.6,0.154,,577,1.023,0.029,22.409,-2.348,3.648,0.009,-1
,RUT 15I1420,Sep 1420 Calls,150416,16:00:00,1420,C,150918,0.128,4.5,3.8,4.8,-0.044,15,34,9.482,0.17,138.665,-5.592,48.507,0.058,4.29
,RUT 15L1420,Dec 1420 Calls,150416,16:00:00,1420,C,151218,0.143,13.26,11.7,14.4,-0.016,,41,18.261,0.192,267.514,-7.827,140.155,0.102,-1
,RUT 15P1420,Apr 1420 Puts,150416,16:00:00,1420,P,150417,,147.15,142,149.9,-0.008,,,-99.996,0,0,-0.491,-3.888,1,-1
,RUT 15Q1420,May 1420 Puts,150416,16:00:00,1420,P,150515,,148.63,146.4,149.7,-0.004,,,-99.887,0,0,-0.327,-112.748,1,-1
,RUT 15R1420,Jun 1420 Puts,150416,16:00:00,1420,P,150619,,150.33,148.3,151.7,-0.002,,51,-99.743,0.001,0.103,-0.103,-248.796,0.991,-1
,RUT 15U1420,Sep 1420 Puts,150416,16:00:00,1420,P,150918,0.126,157.5,154.3,161.7,0.003,,,-89.93,0.198,122.974,-4.814,-560.755,0.942,-1
,RUT 15X1420,Dec 1420 Puts,150416,16:00:00,1420,P,151218,0.147,171.55,168.9,172.9,-0.004,,,-80.413,0.185,278.41,-7.261,-805.395,0.898,-1
,RUT 15D1430,Apr 1430 Calls,150416,16:00:00,1430,C,150417,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150416,16:00:00,1430,C,150515,,0,,0.2,,,118,0.011,0.001,0.338,-0.06,0.024,0,-1
,RUT 15F1430,Jun 1430 Calls,150416,16:00:00,1430,C,150619,0.131,0.27,0.25,0.55,0.481,,70,0.714,0.02,16.904,-2.193,2.626,0.006,-1
,RUT 15I1430,Sep 1430 Calls,150416,16:00:00,1430,C,150918,0.126,3.5,2.95,3.8,-0.034,,53,7.734,0.148,119.619,-4.774,39.857,0.048,-1
,RUT 15L1430,Dec 1430 Calls,150416,16:00:00,1430,C,151218,0.141,11.33,9.9,12.5,-0.011,,23,16.292,0.181,248.491,-7.198,125.302,0.089,-1
,RUT 15P1430,Apr 1430 Puts,150416,16:00:00,1430,P,150417,,157.15,152,159.9,-0.008,,,-99.996,0,0,-0.495,-3.915,1,-1
,RUT 15Q1430,May 1430 Puts,150416,16:00:00,1430,P,150515,,158.63,156.4,159.7,-0.004,,1,-99.887,0,0,-0.329,-113.542,1,-1
,RUT 15R1430,Jun 1430 Puts,150416,16:00:00,1430,P,150619,,160.33,158.2,161.6,-0.003,,,-99.751,0,0.008,-0.099,-250.557,0.994,-1
,RUT 15U1430,Sep 1430 Puts,150416,16:00:00,1430,P,150918,0.124,166.53,163.4,170.9,0.004,,,-91.968,0.171,101.463,-4.056,-574.137,0.952,-1
,RUT 15X1430,Dec 1430 Puts,150416,16:00:00,1430,P,151218,0.147,179.55,176.4,182.5,-0.001,,28,-82.3,0.174,260.837,-6.815,-826.451,0.911,-1
,RUT 15D1440,Apr 1440 Calls,150416,16:00:00,1440,C,150417,,0,,0.2,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150416,16:00:00,1440,C,150515,,0,,0.15,,,54,0.005,0,0.178,-0.031,0.012,0,-1
,RUT 15F1440,Jun 1440 Calls,150416,16:00:00,1440,C,150619,0.135,0.18,0.2,0.5,0.944,,265,0.493,0.014,12.586,-1.973,1.869,0.004,-1
,RUT 15I1440,Sep 1440 Calls,150416,16:00:00,1440,C,150918,0.124,2.68,2.2,2.85,-0.056,,54,6.212,0.126,101.609,-3.91,32.263,0.039,-1
,RUT 15L1440,Dec 1440 Calls,150416,16:00:00,1440,C,151218,0.139,9.61,8.3,10.6,-0.017,,65,14.428,0.17,229.07,-6.523,111.188,0.077,-1
,RUT 15P1440,Apr 1440 Puts,150416,16:00:00,1440,P,150417,,167.15,162,169.9,-0.007,,,-99.996,0,0,-0.498,-3.943,1,-1
,RUT 15Q1440,May 1440 Puts,150416,16:00:00,1440,P,150515,,168.63,166.2,169.6,-0.004,,,-99.887,0,0,-0.332,-114.336,1,-1
,RUT 15R1440,Jun 1440 Puts,150416,16:00:00,1440,P,150619,,170.33,168.2,171.5,-0.003,,,-99.751,0,0,-0.1,-252.309,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150416,16:00:00,1440,P,150918,0.115,175.77,171.8,179.7,0,,,-93.726,0.144,81.431,-2.498,-586.199,0.961,-1
,RUT 15X1440,Dec 1440 Puts,150416,16:00:00,1440,P,151218,0.144,187.74,184.3,190.3,-0.002,,,-84.082,0.161,242.862,-5.991,-846.847,0.923,-1
,RUT 15D1450,Apr 1450 Calls,150416,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150416,16:00:00,1450,C,150515,,0,,0.15,,,375,0.002,0,0.092,-0.016,0.006,0,-1
,RUT 15F1450,Jun 1450 Calls,150416,16:00:00,1450,C,150619,0.139,0.13,0.15,0.45,,,117,0.336,0.01,9.253,-1.783,1.316,0.002,-1
,RUT 15I1450,Sep 1450 Calls,150416,16:00:00,1450,C,150918,0.124,2.02,1.65,2.45,0.015,,438,4.909,0.106,84.917,-3.398,25.707,0.032,-1
,RUT 15L1450,Dec 1450 Calls,150416,16:00:00,1450,C,151218,0.137,8.08,6.8,9.2,-0.01,,107,12.677,0.158,209.471,-5.862,97.885,0.067,-1
,RUT 16C1450,Mar16 1450 Calls,150416,16:00:00,1450,C,160318,0.148,16.26,14.5,18.5,0.015,,,19.796,0.171,317.609,-7.256,194.473,0.098,-1
,RUT 15P1450,Apr 1450 Puts,150416,16:00:00,1450,P,150417,,177.15,172,179.9,-0.007,,,-99.996,0,0,-0.501,-3.97,1,-1
,RUT 15Q1450,May 1450 Puts,150416,16:00:00,1450,P,150515,,178.63,176.3,179.7,-0.004,,,-99.887,0,0,-0.334,-115.13,1,-1
,RUT 15R1450,Jun 1450 Puts,150416,16:00:00,1450,P,150619,,180.33,178.1,181.5,-0.003,,9,-99.751,0,0,-0.101,-254.062,0.998,-1
,RUT 15U1450,Sep 1450 Puts,150416,16:00:00,1450,P,150918,0.112,185.2,181.2,189.1,0,,15,-95.201,0.118,63.351,-1.755,-596.942,0.968,-1
,RUT 15X1450,Dec 1450 Puts,150416,16:00:00,1450,P,151218,0.143,196.12,192.5,199,-0.002,,,-85.724,0.148,224.648,-5.397,-866.536,0.933,-1
,RUT 16O1450,Mar16 1450 Puts,150416,16:00:00,1450,P,160318,0.152,205.86,201.5,210.4,0,,,-77.857,0.169,327.789,-5.933,-1127.982,0.902,-1
,RUT 15D1460,Apr 1460 Calls,150416,16:00:00,1460,C,150417,,0,,0.2,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150416,16:00:00,1460,C,150619,0.144,0.08,0.15,0.4,,,220,0.227,0.007,6.722,-1.695,0.917,0.001,-1
,RUT 15I1460,Sep 1460 Calls,150416,16:00:00,1460,C,150918,0.123,1.5,1.3,1.95,0.08,2,95,3.813,0.087,69.761,-2.84,20.145,0.026,1.5
,RUT 15L1460,Dec 1460 Calls,150416,16:00:00,1460,C,151218,0.135,6.74,5.6,7.8,-0.006,1,134,11.045,0.146,189.92,-5.275,85.451,0.058,6.71
,RUT 15P1460,Apr 1460 Puts,150416,16:00:00,1460,P,150417,,187.15,182,189.9,-0.006,,,-99.996,0,0,-0.505,-3.997,1,-1
,RUT 15R1460,Jun 1460 Puts,150416,16:00:00,1460,P,150619,,190.33,188.1,191.5,-0.003,,,-99.751,0,0,-0.101,-255.814,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150416,16:00:00,1460,P,150918,0.109,194.77,190.8,198.7,0,,,-96.399,0.093,47.585,-1.134,-606.417,0.974,-1
,RUT 15X1460,Dec 1460 Puts,150416,16:00:00,1460,P,151218,0.141,204.67,201.1,207.8,-0.001,,,-87.261,0.138,206.362,-4.816,-885.482,0.942,-1
,RUT 15D1470,Apr 1470 Calls,150416,16:00:00,1470,C,150417,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150416,16:00:00,1470,C,150619,0.146,0.06,0.1,0.35,,2,102,0.151,0.004,4.826,-1.445,0.633,0.001,0.23
,RUT 15I1470,Sep 1470 Calls,150416,16:00:00,1470,C,150918,0.123,1.09,1,1.6,0.193,,133,2.909,0.071,56.286,-2.438,15.512,0.02,-1
,RUT 15L1470,Dec 1470 Calls,150416,16:00:00,1470,C,151218,0.134,5.57,4.7,6.7,0.023,1,179,9.539,0.133,170.642,-4.763,73.933,0.05,5.7
,RUT 15P1470,Apr 1470 Puts,150416,16:00:00,1470,P,150417,,197.15,192,199.9,-0.006,,,-99.996,0,0,-0.508,-4.025,1,-1
,RUT 15R1470,Jun 1470 Puts,150416,16:00:00,1470,P,150619,,200.33,198.1,201.4,-0.003,,,-99.751,0,0,-0.102,-257.566,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150416,16:00:00,1470,P,150918,0.126,204.47,200.2,210.7,0.005,,,-97.339,0.071,34.354,-2.255,-614.719,0.98,-1
,RUT 15X1470,Dec 1470 Puts,150416,16:00:00,1470,P,151218,0.145,213.38,210.1,218.3,0.004,,,-88.695,0.127,188.186,-4.782,-903.644,0.95,-1
,RUT 15D1480,Apr 1480 Calls,150416,16:00:00,1480,C,150417,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15F1480,Jun 1480 Calls,150416,16:00:00,1480,C,150619,0.149,0.04,0.1,0.3,,,318,0.1,0.003,3.427,-1.294,0.432,0.001,-1
,RUT 15I1480,Sep 1480 Calls,150416,16:00:00,1480,C,150918,0.123,0.78,0.85,1.3,0.385,,203,2.177,0.056,44.563,-2.125,11.725,0.016,-1
,RUT 15L1480,Dec 1480 Calls,150416,16:00:00,1480,C,151218,0.133,4.56,3.9,5.7,0.053,,117,8.16,0.12,151.859,-4.226,63.364,0.043,-1
,RUT 15P1480,Apr 1480 Puts,150416,16:00:00,1480,P,150417,,207.15,202,212,-0.001,,,-99.996,0,0,-0.512,-4.052,1,-1
,RUT 15R1480,Jun 1480 Puts,150416,16:00:00,1480,P,150619,,210.33,208,211.4,-0.003,,,-99.751,0,0,-0.103,-259.318,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150416,16:00:00,1480,P,150918,0.126,214.27,209.9,220.3,0.004,,,-98.046,0.052,23.713,-1.853,-621.984,0.984,-1
,RUT 15X1480,Dec 1480 Puts,150416,16:00:00,1480,P,151218,0.143,222.25,218.6,227.4,0.003,,150,-90.021,0.116,170.297,-4.176,-920.991,0.957,-1
,RUT 15D1490,Apr 1490 Calls,150416,16:00:00,1490,C,150417,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15F1490,Jun 1490 Calls,150416,16:00:00,1490,C,150619,,0.02,0.05,0.3,,,57,0.065,0.002,2.407,-0.221,0.293,0,-1
,RUT 15I1490,Sep 1490 Calls,150416,16:00:00,1490,C,150918,0.124,0.55,0.7,1.1,0.636,,74,1.598,0.043,34.587,-1.85,8.693,0.013,-1
,RUT 15L1490,Dec 1490 Calls,150416,16:00:00,1490,C,151218,0.132,3.69,3.2,4.8,0.084,,191,6.912,0.107,133.777,-3.767,53.763,0.036,-1
,RUT 15P1490,Apr 1490 Puts,150416,16:00:00,1490,P,150417,,217.15,212,222,-0.001,,,-99.996,0,0,-0.515,-4.079,1,-1
,RUT 15R1490,Jun 1490 Puts,150416,16:00:00,1490,P,150619,,220.33,218,221.4,-0.003,,,-99.751,0,0,-0.103,-261.07,1,-1
,RUT 15U1490,Sep 1490 Puts,150416,16:00:00,1490,P,150918,0.124,224.13,219.5,230.2,0.003,,,-98.555,0.036,15.555,-1.341,-628.374,0.987,-1
,RUT 15X1490,Dec 1490 Puts,150416,16:00:00,1490,P,151218,0.144,231.26,227.8,236.9,0.005,,150,-91.239,0.106,152.869,-3.849,-937.505,0.964,-1
,RUT 15P1500,Apr 1500 Puts,150416,16:00:00,1500,P,150417,,227.15,222,232.4,0,,,-99.996,0,0,-0.519,-4.107,1,-1
,RUT 15R1500,Jun 1500 Puts,150416,16:00:00,1500,P,150619,,230.33,228,231.4,-0.003,,164,-99.751,0,0,-0.104,-262.822,1,-1
,RUT 15U1500,Sep 1500 Puts,150416,16:00:00,1500,P,150918,0.123,234.05,229.2,240,0.002,,3,-98.902,0.024,9.628,-1.009,-634.062,0.99,-1
,RUT 15X1500,Dec 1500 Puts,150416,16:00:00,1500,P,151218,0.116,240.4,232.9,243.6,-0.009,,,-92.348,0.095,136.064,-0.96,-953.174,0.969,-1
,RUT 16O1500,Mar16 1500 Puts,150416,16:00:00,1500,P,160318,0.156,246.74,246.2,254.4,0.014,,,-85.871,0.138,234.269,-4.603,-1253.135,0.946,-1
