Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L750,Dec 750 Calls,101105,16:00:00,750,C,101217,0.223,15.87,15.6,16.2,0.001,676,9505,38.78,0.782,97.094,-25.967,33.076,0.38,15.65
,RUT 11A750,Jan11 750 Calls,101105,16:00:00,750,C,110121,0.23,24.18,23.7,24.7,0,7,4581,42.09,0.562,133.148,-20.063,63.518,0.405,23.72
,RUT 11C750,Mar11 750 Calls,101105,16:00:00,750,C,110318,0.246,36.09,35.5,36.7,0,4,1439,44.312,0.399,175.892,-16.486,112.185,0.422,35.6
,RUT 11F750,Jun11 750 Calls,101105,16:00:00,750,C,110617,0.257,50.73,49.6,51.6,-0.003,,707,45.64,0.297,228.074,-13.38,189.057,0.433,-1
,RUT 11I750,Sep11 750 Calls,101105,16:00:00,750,C,110916,0.262,62.1,60.8,63.2,-0.002,,40,47.25,0.239,269.541,-11.572,263.682,0.44,-1
,RUT 10W750,Nov 750 Puts,101105,16:00:00,750,P,101119,0.198,19.43,18.6,20.5,0.012,36,119,-69.031,1.358,51.47,-36.98,-19.972,0.692,21.95
,RUT 10X750,Dec 750 Puts,101105,16:00:00,750,P,101217,0.215,29.7,29.1,30,-0.004,4,3715,-59.831,0.741,96.873,-24.793,-53.406,0.62,30.48
,RUT 11M750,Jan11 750 Puts,101105,16:00:00,750,P,110121,0.226,39.14,38.2,39.9,-0.001,3,100,-56.284,0.528,133.073,-19.472,-94.676,0.595,40.03
,RUT 11O750,Mar11 750 Puts,101105,16:00:00,750,P,110318,0.244,52.75,51.8,53,-0.007,,1111,-54.483,0.38,175.89,-15.955,-160.686,0.578,-1
,RUT 11R750,Jun11 750 Puts,101105,16:00:00,750,P,110617,0.262,70.16,69.2,71.1,0,,192,-53.405,0.286,228.091,-13.004,-269.831,0.567,-1
,RUT 11U750,Sep11 750 Puts,101105,16:00:00,750,P,110916,0.272,84.35,82.7,85.9,-0.001,,20,-51.887,0.237,269.502,-11.125,-380.62,0.56,-1
,RUT 10K760,Nov 760 Calls,101105,16:00:00,760,C,101119,0.201,3.64,3.3,3.7,-0.038,1863,13349,19.537,1.005,42.689,-30.481,6.059,0.195,3.42
,RUT 10L760,Dec 760 Calls,101105,16:00:00,760,C,101217,0.217,11.88,11.4,12.2,-0.008,100,3234,31.144,0.726,91.589,-23.754,27.552,0.304,11.62
,RUT 11A760,Jan11 760 Calls,101105,16:00:00,760,C,110121,0.225,19.76,19.3,20.1,-0.003,20,39,36.565,0.547,129.48,-19.033,56.392,0.348,19.7
,RUT 11C760,Mar11 760 Calls,101105,16:00:00,760,C,110318,0.241,31.33,30.4,32.1,-0.004,6,290,40.432,0.396,173.828,-15.934,103.865,0.377,30.5
,RUT 11F760,Jun11 760 Calls,101105,16:00:00,760,C,110617,0.253,45.84,44.7,46.6,-0.004,,430,42.786,0.297,227.169,-13.083,179.549,0.398,-1
,RUT 11I760,Sep11 760 Calls,101105,16:00:00,760,C,110916,0.258,57.2,56,57.9,-0.004,,1,44.945,0.24,269.291,-11.377,253.355,0.41,-1
,RUT 10W760,Nov 760 Puts,101105,16:00:00,760,P,101119,0.187,26.71,25.4,28,0,3,66,-81.487,0.964,40.144,-26.837,-23.661,0.805,27.2
,RUT 10X760,Dec 760 Puts,101105,16:00:00,760,P,101217,0.209,35.59,34.8,36.4,0.001,12,315,-67.226,0.711,90.788,-22.608,-60.386,0.696,36.53
,RUT 11M760,Jan11 760 Puts,101105,16:00:00,760,P,110121,0.222,44.58,43.6,45.8,0.003,,,-61.543,0.525,129.187,-18.501,-104.124,0.652,-1
,RUT 11O760,Mar11 760 Puts,101105,16:00:00,760,P,110318,0.241,57.91,56.8,58.8,-0.002,,34,-58.193,0.38,173.803,-15.502,-172.686,0.623,-1
,RUT 11R760,Jun11 760 Puts,101105,16:00:00,760,P,110617,0.257,75.22,74,76.1,-0.002,,63,-56.148,0.286,227.271,-12.673,-285.241,0.602,-1
,RUT 11U760,Sep11 760 Puts,101105,16:00:00,760,P,110916,0.268,89.44,87.7,91,-0.001,,34,-54.166,0.238,269.405,-10.93,-399.004,0.59,-1
,RUT 10K770,Nov 770 Calls,101105,16:00:00,770,C,101119,0.198,1.91,1.55,2,-0.073,2368,14947,10.729,0.645,31.01,-21.045,3.672,0.113,1.7
,RUT 10L770,Dec 770 Calls,101105,16:00:00,770,C,101217,0.212,8.67,8.3,8.8,-0.015,247,2800,24.092,0.639,83.246,-21.015,22.256,0.237,8.32
,RUT 11A770,Jan11 770 Calls,101105,16:00:00,770,C,110121,0.22,15.91,15.4,16.2,-0.007,4,43,31.182,0.519,123.531,-17.72,49.249,0.294,15.8
,RUT 11C770,Mar11 770 Calls,101105,16:00:00,770,C,110318,0.237,26.97,26.2,27.6,-0.003,,3015,36.556,0.389,170.142,-15.287,95.33,0.334,-1
,RUT 11F770,Jun11 770 Calls,101105,16:00:00,770,C,110617,0.249,41.23,40.1,42.1,-0.003,,226,39.923,0.295,225.118,-12.779,169.739,0.365,-1
,RUT 11I770,Sep11 770 Calls,101105,16:00:00,770,C,110916,0.254,52.53,51.3,53.2,-0.005,,21,42.627,0.24,268.115,-11.167,242.687,0.382,-1
,RUT 10W770,Nov 770 Puts,101105,16:00:00,770,P,101119,0.176,35.12,33.4,36.3,-0.005,4,8,-90.122,0.631,26.654,-15.499,-26.546,0.887,37.25
,RUT 10X770,Dec 770 Puts,101105,16:00:00,770,P,101217,0.2,42.25,41.2,43.2,-0.002,27,237,-74.344,0.652,81.287,-19.235,-67.245,0.763,41.16
,RUT 11M770,Jan11 770 Puts,101105,16:00:00,770,P,110121,0.216,50.57,49.5,51.9,0.003,,,-66.808,0.511,122.761,-17.071,-113.704,0.706,-1
,RUT 11O770,Mar11 770 Puts,101105,16:00:00,770,P,110318,0.235,63.45,62.4,64.4,-0.001,,82,-61.937,0.377,170.046,-14.809,-184.951,0.666,-1
,RUT 11R770,Jun11 770 Puts,101105,16:00:00,770,P,110617,0.254,80.56,79.3,81.5,-0.002,,47,-58.906,0.285,225.34,-12.36,-300.959,0.635,-1
,RUT 11U770,Sep11 770 Puts,101105,16:00:00,770,P,110916,0.265,94.75,92.8,96.4,-0.002,,20,-56.452,0.237,268.454,-10.722,-417.701,0.618,-1
,RUT 10K780,Nov 780 Calls,101105,16:00:00,780,C,101119,0.194,0.95,0.65,0.95,-0.158,39630,34188,5.591,0.324,20.371,-12.485,2.063,0.059,0.78
,RUT 10L780,Dec 780 Calls,101105,16:00:00,780,C,101217,0.207,6.16,5.7,6.2,-0.034,390,5473,17.921,0.531,72.828,-17.762,17.425,0.18,5.88
,RUT 11A780,Jan11 780 Calls,101105,16:00:00,780,C,110121,0.216,12.61,12.1,12.9,-0.009,,156,26.07,0.479,115.49,-16.219,42.268,0.245,-1
,RUT 11C780,Mar11 780 Calls,101105,16:00:00,780,C,110318,0.232,23,22.2,23.5,-0.007,,925,32.729,0.377,164.828,-14.481,86.687,0.294,-1
,RUT 11F780,Jun11 780 Calls,101105,16:00:00,780,C,110617,0.246,36.9,35.7,37.8,-0.004,,151,37.066,0.291,221.896,-12.391,159.691,0.333,-1
,RUT 11I780,Sep11 780 Calls,101105,16:00:00,780,C,110916,0.251,48.09,46.9,48.7,-0.006,,21,40.304,0.239,265.991,-10.922,231.727,0.354,-1
,RUT 10W780,Nov 780 Puts,101105,16:00:00,780,P,101119,,44.3,42.5,45.4,-0.008,,14,-95.522,0.343,14.728,-8.849,-28.534,0.941,-1
,RUT 10X780,Dec 780 Puts,101105,16:00:00,780,P,101217,0.195,49.65,48.7,50.7,0.001,,154,-80.873,0.566,69.01,-15.945,-73.713,0.82,-1
,RUT 11M780,Jan11 780 Puts,101105,16:00:00,780,P,110121,0.209,57.11,55.8,58.6,0.002,,,-71.972,0.487,113.864,-15.356,-123.242,0.755,-1
,RUT 11O780,Mar11 780 Puts,101105,16:00:00,780,P,110318,0.23,69.37,68.1,70.5,-0.001,,22,-65.678,0.37,164.579,-13.982,-197.388,0.706,-1
,RUT 11R780,Jun11 780 Puts,101105,16:00:00,780,P,110617,0.249,86.17,84.8,87.2,-0.002,,37,-61.664,0.282,222.269,-11.936,-316.928,0.667,-1
,RUT 11U780,Sep11 780 Puts,101105,16:00:00,780,P,110916,0.262,100.29,98.3,102,-0.001,,10,-58.736,0.236,266.635,-10.482,-436.663,0.646,-1
,RUT 10K790,Nov 790 Calls,101105,16:00:00,790,C,101119,0.206,0.44,0.35,0.65,0.136,39112,32721,2.741,0.173,12.087,-9.176,1.065,0.028,0.43
,RUT 10L790,Dec 790 Calls,101105,16:00:00,790,C,101217,0.204,4.27,3.8,4.4,-0.04,820,4486,12.811,0.417,61.349,-14.623,13.233,0.132,4
,RUT 11A790,Jan11 790 Calls,101105,16:00:00,790,C,110121,0.211,9.83,9.3,10.1,-0.014,3,37,21.344,0.429,105.703,-14.489,35.619,0.201,9.5
,RUT 11C790,Mar11 790 Calls,101105,16:00:00,790,C,110318,0.227,19.42,18.4,19.9,-0.014,,377,28.995,0.361,157.937,-13.562,78.046,0.257,-1
,RUT 11F790,Jun11 790 Calls,101105,16:00:00,790,C,110617,0.241,32.87,31.7,33.7,-0.005,,754,34.233,0.285,217.495,-11.921,149.473,0.302,-1
,RUT 11I790,Sep11 790 Calls,101105,16:00:00,790,C,110916,0.248,43.88,42.6,44.7,-0.005,,147,37.985,0.237,262.906,-10.643,220.524,0.327,-1
,RUT 10W790,Nov 790 Puts,101105,16:00:00,790,P,101119,,53.96,52,54.9,-0.011,4,21,-98.307,0.151,6.605,-3.686,-29.764,0.972,51.84
,RUT 10X790,Dec 790 Puts,101105,16:00:00,790,P,101217,0.184,57.73,56,59.1,-0.003,,56,-86.535,0.463,55.058,-11.617,-79.538,0.868,-1
,RUT 11M790,Jan11 790 Puts,101105,16:00:00,790,P,110121,0.203,64.19,62.9,65.7,0.002,,,-76.923,0.456,102.746,-13.42,-132.55,0.799,-1
,RUT 11O790,Mar11 790 Puts,101105,16:00:00,790,P,110318,0.225,75.68,74.6,76.6,-0.001,,75,-69.38,0.358,157.413,-13.034,-209.89,0.743,-1
,RUT 11R790,Jun11 790 Puts,101105,16:00:00,790,P,110617,0.245,92.07,90.5,93.1,-0.003,,185,-64.408,0.277,218.044,-11.483,-333.083,0.698,-1
,RUT 11U790,Sep11 790 Puts,101105,16:00:00,790,P,110916,0.258,106.06,104.4,107.3,-0.002,,65,-61.009,0.233,263.937,-10.187,-455.842,0.673,-1
,RUT 10K800,Nov 800 Calls,101105,16:00:00,800,C,101119,0.21,0.19,0.15,0.35,0.316,358,8106,1.229,0.083,6.489,-5.475,0.505,0.012,0.26
,RUT 10L800,Dec 800 Calls,101105,16:00:00,800,C,101217,0.201,2.9,2.55,2.9,-0.062,1203,8074,8.804,0.31,49.852,-11.559,9.766,0.095,2.65
,RUT 11A800,Jan11 800 Calls,101105,16:00:00,800,C,110121,0.207,7.54,6.9,7.8,-0.029,56,243,17.096,0.374,94.641,-12.6,29.454,0.163,6.8
,RUT 11C800,Mar11 800 Calls,101105,16:00:00,800,C,110318,0.224,16.24,15.7,16.6,-0.006,865,6012,25.4,0.341,149.579,-12.666,69.525,0.223,16.2
,RUT 11F800,Jun11 800 Calls,101105,16:00:00,800,C,110617,0.237,29.12,27.9,29.7,-0.011,,465,31.441,0.278,211.932,-11.399,139.162,0.273,-1
,RUT 11I800,Sep11 800 Calls,101105,16:00:00,800,C,110916,0.245,39.9,39.2,40.4,-0.003,,420,35.678,0.234,258.857,-10.354,209.132,0.302,-1
,RUT 10W800,Nov 800 Puts,101105,16:00:00,800,P,101119,,63.84,61,64.8,-0.012,4,16,-99.462,0.052,2.335,-1.17,-30.508,0.988,66.32
,RUT 10X800,Dec 800 Puts,101105,16:00:00,800,P,101217,0.186,66.39,65.2,67.7,0.003,1,4338,-91.135,0.351,40.851,-9.226,-84.532,0.905,69
,RUT 11M800,Jan11 800 Puts,101105,16:00:00,800,P,110121,0.197,71.79,70.3,73.4,0.001,,,-81.575,0.41,89.862,-11.294,-141.429,0.837,-1
,RUT 11O800,Mar11 800 Puts,101105,16:00:00,800,P,110318,0.222,82.38,81.2,83.8,0.001,,412,-73.001,0.343,148.62,-12.1,-222.343,0.777,-1
,RUT 11R800,Jun11 800 Puts,101105,16:00:00,800,P,110617,0.241,98.24,96.6,99.3,-0.003,,33,-67.122,0.271,212.671,-10.948,-349.36,0.727,-1
,RUT 11U800,Sep11 800 Puts,101105,16:00:00,800,P,110916,0.255,112.05,109.9,113.7,-0.002,,16,-63.264,0.23,260.363,-9.883,-475.188,0.698,-1
,RUT 10K810,Nov 810 Calls,101105,16:00:00,810,C,101119,0.228,0.07,0.1,0.3,,10,10025,0.504,0.036,3.159,-4.642,0.219,0.005,0.2
,RUT 10L810,Dec 810 Calls,101105,16:00:00,810,C,101217,0.199,1.93,1.65,1.95,-0.067,429,2740,6.038,0.197,39.119,-8.871,7.008,0.066,1.8
,RUT 11A810,Jan11 810 Calls,101105,16:00:00,810,C,110121,0.203,5.68,5,6,-0.033,14,54,13.386,0.316,82.852,-10.797,23.89,0.13,5.3
,RUT 11C810,Mar11 810 Calls,101105,16:00:00,810,C,110318,0.219,13.42,12.7,13.9,-0.009,,402,21.984,0.317,139.923,-11.577,61.239,0.192,-1
,RUT 11F810,Jun11 810 Calls,101105,16:00:00,810,C,110617,0.234,25.66,24.4,26.6,-0.006,,184,28.709,0.269,205.243,-10.887,128.835,0.246,-1
,RUT 11I810,Sep11 810 Calls,101105,16:00:00,810,C,110916,0.241,36.15,34.7,36.8,-0.011,,10,33.392,0.231,253.852,-9.962,197.607,0.278,-1
,RUT 10W810,Nov 810 Puts,101105,16:00:00,810,P,101119,,73.8,71,74.7,-0.013,,2,-99.836,0.014,0.63,-0.245,-31.01,0.995,-1
,RUT 10X810,Dec 810 Puts,101105,16:00:00,810,P,101217,,75.53,74.2,76.8,0,,44,-94.595,0.245,27.838,-5.551,-88.607,0.934,-1
,RUT 11M810,Jan11 810 Puts,101105,16:00:00,810,P,110121,0.191,79.89,78.3,81.5,0,,,-85.76,0.355,75.859,-9.133,-149.691,0.87,-1
,RUT 11O810,Mar11 810 Puts,101105,16:00:00,810,P,110318,0.215,89.47,87.7,91,-0.001,,69,-76.509,0.328,138.338,-10.8,-234.624,0.808,-1
,RUT 11R810,Jun11 810 Puts,101105,16:00:00,810,P,110617,0.238,104.7,103.1,105.8,-0.002,,3,-69.791,0.263,206.176,-10.423,-365.684,0.754,-1
,RUT 11U810,Sep11 810 Puts,101105,16:00:00,810,P,110916,0.252,118.26,116,119.9,-0.003,,70,-65.491,0.226,255.922,-9.55,-494.651,0.722,-1
,RUT 10K820,Nov 820 Calls,101105,16:00:00,820,C,101119,,0.03,0.05,0.25,,4,14525,0.189,0.014,1.399,-0.869,0.088,0.002,0.1
,RUT 10L820,Dec 820 Calls,101105,16:00:00,820,C,101217,0.199,1.24,1.05,1.3,-0.056,583,2550,4.031,0.139,29.564,-6.666,4.868,0.045,1.15
,RUT 11A820,Jan11 820 Calls,101105,16:00:00,820,C,110121,0.202,4.21,3.8,4.5,-0.017,161,4707,10.24,0.259,70.904,-9.212,19.002,0.103,3.91
,RUT 11C820,Mar11 820 Calls,101105,16:00:00,820,C,110318,0.215,10.97,10.3,11.4,-0.011,,748,18.786,0.291,129.192,-10.478,53.299,0.164,-1
,RUT 11F820,Jun11 820 Calls,101105,16:00:00,820,C,110617,0.231,22.49,21.7,22.9,-0.01,1,81,26.052,0.258,197.488,-10.306,118.572,0.221,21.5
,RUT 11I820,Sep11 820 Calls,101105,16:00:00,820,C,110916,0.238,32.63,31.3,33.3,-0.01,,140,31.135,0.226,247.909,-9.589,186.007,0.255,-1
,RUT 10W820,Nov 820 Puts,101105,16:00:00,820,P,101119,,83.79,81,84.8,-0.011,1,10,-99.927,0.003,0.125,0.004,-31.423,0.998,82.37
,RUT 10X820,Dec 820 Puts,101105,16:00:00,820,P,101217,,85.02,82.8,86.1,-0.007,,46,-96.974,0.154,17.166,-3.205,-91.789,0.955,-1
,RUT 11M820,Jan11 820 Puts,101105,16:00:00,820,P,110121,0.185,88.43,86.8,90,0,,,-89.39,0.296,61.508,-7.102,-157.186,0.897,-1
,RUT 11O820,Mar11 820 Puts,101105,16:00:00,820,P,110318,0.211,96.93,95.3,98.6,0,,25,-79.866,0.305,126.78,-9.686,-246.603,0.836,-1
,RUT 11R820,Jun11 820 Puts,101105,16:00:00,820,P,110617,0.233,111.43,109.5,112.6,-0.003,,5,-72.399,0.254,198.605,-9.765,-381.982,0.779,-1
,RUT 11U820,Sep11 820 Puts,101105,16:00:00,820,P,110916,0.249,124.7,122.5,126.3,-0.002,,209,-67.683,0.221,250.635,-9.191,-514.176,0.745,-1
,RUT 10K830,Nov 830 Calls,101105,16:00:00,830,C,101119,,0.01,0.05,0.15,,17,4665,0.065,0.005,0.564,-0.337,0.032,0.001,0.15
,RUT 10L830,Dec 830 Calls,101105,16:00:00,830,C,101217,0.2,0.78,0.7,0.9,0.026,133,1124,2.596,0.094,21.506,-5.109,3.269,0.03,0.8
,RUT 11A830,Jan11 830 Calls,101105,16:00:00,830,C,110121,0.2,3.07,2.7,3.4,-0.01,141,1096,7.711,0.189,59.312,-7.623,14.821,0.08,2.85
,RUT 11C830,Mar11 830 Calls,101105,16:00:00,830,C,110318,0.211,8.86,8.1,9.4,-0.012,,292,15.836,0.262,117.654,-9.353,45.804,0.139,-1
,RUT 11F830,Jun11 830 Calls,101105,16:00:00,830,C,110617,0.226,19.58,18.3,20,-0.022,,222,23.489,0.246,188.751,-9.596,108.453,0.197,-1
,RUT 11I830,Sep11 830 Calls,101105,16:00:00,830,C,110916,0.234,29.34,28,30,-0.012,,8,28.918,0.221,241.059,-9.19,174.393,0.233,-1
,RUT 10W830,Nov 830 Puts,101105,16:00:00,830,P,101119,,93.79,91,94.6,-0.011,,30,-99.943,0,0.017,0.052,-31.812,0.999,-1
,RUT 10X830,Dec 830 Puts,101105,16:00:00,830,P,101217,,94.75,92.5,95.7,-0.007,,54,-98.445,0.086,9.409,-1.599,-94.208,0.97,-1
,RUT 11M830,Jan11 830 Puts,101105,16:00:00,830,P,110121,0.177,97.35,95.6,98.9,-0.001,,,-92.409,0.235,47.634,-5.047,-163.811,0.92,-1
,RUT 11O830,Mar11 830 Puts,101105,16:00:00,830,P,110318,0.206,104.75,103,106.5,0,,22,-83.006,0.278,114.226,-8.458,-258.155,0.861,-1
,RUT 11R830,Jun11 830 Puts,101105,16:00:00,830,P,110617,0.23,118.43,116.5,119.8,-0.002,,21,-74.927,0.241,190.029,-9.161,-398.178,0.803,-1
,RUT 11U830,Sep11 830 Puts,101105,16:00:00,830,P,110916,0.246,131.35,129,132.9,-0.003,,21,-69.83,0.215,244.533,-8.78,-533.709,0.767,-1
,RUT 10K840,Nov 840 Calls,101105,16:00:00,840,C,101119,,0,,0.2,,10,429,0.02,0.002,0.208,-0.119,0.011,0,-1
,RUT 10L840,Dec 840 Calls,101105,16:00:00,840,C,101217,0.2,0.47,0.4,0.6,0.064,56,1335,1.612,0.061,15.05,-3.625,2.121,0.019,0.52
,RUT 11A840,Jan11 840 Calls,101105,16:00:00,840,C,110121,0.197,2.19,1.85,2.5,-0.009,402,126,5.745,0.149,48.414,-6.118,11.308,0.061,2.02
,RUT 11C840,Mar11 840 Calls,101105,16:00:00,840,C,110318,0.209,7.06,6.5,7.6,-0.001,,238,13.159,0.232,105.605,-8.315,38.841,0.117,-1
,RUT 11F840,Jun11 840 Calls,101105,16:00:00,840,C,110617,0.225,16.95,16.3,17.7,0.003,,422,21.034,0.232,179.137,-9.146,98.555,0.175,-1
,RUT 11I840,Sep11 840 Calls,101105,16:00:00,840,C,110916,0.232,26.27,25.1,27.1,-0.006,,173,26.748,0.214,233.346,-8.819,162.825,0.213,-1
,RUT 10W840,Nov 840 Puts,101105,16:00:00,840,P,101119,,103.79,101,104.6,-0.01,,20,-99.945,0,0.002,0.059,-32.196,1,-1
,RUT 10X840,Dec 840 Puts,101105,16:00:00,840,P,101217,,104.62,102.3,105.4,-0.007,,64,-99.247,0.042,4.487,-0.641,-96.057,0.981,-1
,RUT 11M840,Jan11 840 Puts,101105,16:00:00,840,P,110121,,106.59,104.7,108,-0.002,,,-94.803,0.177,35.006,-3.639,-169.527,0.939,-1
,RUT 11O840,Mar11 840 Puts,101105,16:00:00,840,P,110318,0.201,112.91,111.2,114.7,0,,24,-85.893,0.249,101.011,-7.231,-269.167,0.883,-1
,RUT 11R840,Jun11 840 Puts,101105,16:00:00,840,P,110617,0.227,125.69,123.6,127.4,-0.002,,43,-77.346,0.229,180.536,-8.529,-414.198,0.825,-1
,RUT 11U840,Sep11 840 Puts,101105,16:00:00,840,P,110916,0.243,138.22,136.1,139.9,-0.002,,10,-71.926,0.208,237.655,-8.399,-553.198,0.787,-1
,RUT 10K850,Nov 850 Calls,101105,16:00:00,850,C,101119,,0,,0.15,,211,90,0.006,0,0.07,-0.038,0.003,0,-1
,RUT 10L850,Dec 850 Calls,101105,16:00:00,850,C,101217,0.203,0.27,0.25,0.45,0.296,135,3012,0.963,0.038,10.127,-2.785,1.328,0.012,0.34
,RUT 11A850,Jan11 850 Calls,101105,16:00:00,850,C,110121,0.195,1.53,1.25,1.85,0.007,13,109,4.176,0.115,38.51,-4.873,8.426,0.046,1.35
,RUT 11C850,Mar11 850 Calls,101105,16:00:00,850,C,110318,0.208,5.55,5.4,6.2,0.045,,1107,10.77,0.202,93.363,-7.428,32.476,0.098,-1
,RUT 11F850,Jun11 850 Calls,101105,16:00:00,850,C,110617,0.22,14.57,13.6,15.2,-0.012,,640,18.701,0.217,168.77,-8.386,88.955,0.156,-1
,RUT 11I850,Sep11 850 Calls,101105,16:00:00,850,C,110916,0.229,23.42,22.4,24.3,-0.003,,68,24.635,0.207,224.826,-8.377,151.366,0.194,-1
,RUT 10W850,Nov 850 Puts,101105,16:00:00,850,P,101119,,113.79,111,114.6,-0.009,,32,-99.946,0,0,0.061,-32.579,1,-1
,RUT 10X850,Dec 850 Puts,101105,16:00:00,850,P,101217,,114.56,112,115.2,-0.008,,970,-99.625,0.017,1.814,-0.151,-97.54,0.988,-1
,RUT 11M850,Jan11 850 Puts,101105,16:00:00,850,P,110121,,116.08,114,117.8,-0.002,,,-96.6,0.126,24.228,-2.336,-174.363,0.954,-1
,RUT 11O850,Mar11 850 Puts,101105,16:00:00,850,P,110318,0.196,121.39,119.5,123.3,0,,22,-88.497,0.218,87.512,-6.034,-279.542,0.902,-1
,RUT 11R850,Jun11 850 Puts,101105,16:00:00,850,P,110617,0.224,133.21,131.5,134.7,-0.001,,22,-79.664,0.216,170.233,-7.875,-429.969,0.844,-1
,RUT 11U850,Sep11 850 Puts,101105,16:00:00,850,P,110916,0.24,145.3,143,147,-0.002,,915,-73.943,0.195,230.052,-7.945,-572.588,0.806,-1
,RUT 10K860,Nov 860 Calls,101105,16:00:00,860,C,101119,,0,,0.15,,,26,0.002,0,0.022,-0.011,0.001,0,-1
,RUT 10L860,Dec 860 Calls,101105,16:00:00,860,C,101217,0.204,0.16,0.1,0.35,0.375,30,2333,0.553,0.022,6.548,-1.947,0.802,0.007,0.17
,RUT 11A860,Jan11 860 Calls,101105,16:00:00,860,C,110121,0.195,1.04,0.75,1.5,0.077,30,152,2.958,0.086,29.817,-3.88,6.125,0.035,0.93
,RUT 11C860,Mar11 860 Calls,101105,16:00:00,860,C,110318,0.203,4.3,3.7,5.1,0.023,,960,8.697,0.165,81.235,-6.246,26.753,0.081,-1
,RUT 11F860,Jun11 860 Calls,101105,16:00:00,860,C,110617,0.219,12.44,12.1,13.1,0.013,,246,16.503,0.202,157.792,-7.848,79.722,0.137,-1
,RUT 11I860,Sep11 860 Calls,101105,16:00:00,860,C,110916,0.227,20.79,19.8,21.7,-0.002,,122,22.587,0.199,215.566,-7.946,140.076,0.176,-1
,RUT 10W860,Nov 860 Puts,101105,16:00:00,860,P,101119,,123.79,121,124.6,-0.008,,22,-99.946,0,0,0.061,-32.963,1,-1
,RUT 10X860,Dec 860 Puts,101105,16:00:00,860,P,101217,,124.55,122,125.3,-0.007,,42,-99.774,0.006,0.602,0.057,-98.822,0.993,-1
,RUT 11M860,Jan11 860 Puts,101105,16:00:00,860,P,110121,,125.77,123.6,126.9,-0.004,,,-97.867,0.083,15.655,-1.349,-178.406,0.965,-1
,RUT 11O860,Mar11 860 Puts,101105,16:00:00,860,P,110318,0.194,130.15,128.4,132.2,0.001,,10,-90.797,0.187,74.127,-5.061,-289.201,0.919,-1
,RUT 11R860,Jun11 860 Puts,101105,16:00:00,860,P,110617,0.221,140.98,139.3,142.8,0,,5,-81.866,0.202,159.25,-7.208,-445.42,0.863,-1
,RUT 11U860,Sep11 860 Puts,101105,16:00:00,860,P,110916,0.238,152.58,150.5,154.4,-0.001,,344,-75.859,0.187,221.775,-7.556,-591.835,0.824,-1
,RUT 10K870,Nov 870 Calls,101105,16:00:00,870,C,101119,,0,,0.1,,,195,0,0,0.006,-0.003,0,0,-1
,RUT 10L870,Dec 870 Calls,101105,16:00:00,870,C,101217,,0.08,0.05,0.25,,1,158,0.305,0.013,4.066,-0.888,0.466,0.004,0.15
,RUT 11A870,Jan11 870 Calls,101105,16:00:00,870,C,110121,0.192,0.69,0.45,1.05,0.087,100,535,2.039,0.062,22.447,-2.896,4.337,0.026,0.66
,RUT 11C870,Mar11 870 Calls,101105,16:00:00,870,C,110318,0.2,3.28,2.75,4.1,0.046,,303,6.939,0.14,69.48,-5.332,21.684,0.067,-1
,RUT 11F870,Jun11 870 Calls,101105,16:00:00,870,C,110617,0.215,10.55,9.7,11.3,-0.005,,120,14.449,0.186,146.358,-7.072,70.918,0.121,-1
,RUT 11I870,Sep11 870 Calls,101105,16:00:00,870,C,110916,0.224,18.37,17.4,19.4,0.002,,1303,20.611,0.19,205.644,-7.475,129.015,0.16,-1
,RUT 10W870,Nov 870 Puts,101105,16:00:00,870,P,101119,,133.79,131,134.6,-0.007,,10,-99.946,0,0,0.062,-33.346,1,-1
,RUT 10X870,Dec 870 Puts,101105,16:00:00,870,P,101217,,134.54,131.9,135.1,-0.008,,50,-99.822,0.002,0.158,0.129,-100.015,0.996,-1
,RUT 11M870,Jan11 870 Puts,101105,16:00:00,870,P,110121,,135.58,133.3,136.6,-0.005,,,-98.699,0.051,9.346,-0.658,-181.791,0.974,-1
,RUT 11O870,Mar11 870 Puts,101105,16:00:00,870,P,110318,,139.16,137.4,141,0,,32,-92.782,0.157,61.252,-3.85,-298.097,0.933,-1
,RUT 11R870,Jun11 870 Puts,101105,16:00:00,870,P,110617,0.219,148.99,147.5,150.9,0.001,,20,-83.943,0.188,147.733,-6.603,-460.484,0.879,-1
,RUT 11U870,Sep11 870 Puts,101105,16:00:00,870,P,110916,0.235,160.06,157.9,161.8,-0.001,,254,-77.71,0.179,212.885,-7.07,-610.894,0.84,-1
,RUT 10K880,Nov 880 Calls,101105,16:00:00,880,C,101119,,0,,0.1,,,94,0,0,0.002,-0.001,0,0,-1
,RUT 10L880,Dec 880 Calls,101105,16:00:00,880,C,101217,,0.04,0.05,0.25,,,289,0.162,0.007,2.423,-0.52,0.261,0.003,-1
,RUT 11A880,Jan11 880 Calls,101105,16:00:00,880,C,110121,,0.45,0.2,0.95,0.267,104,639,1.366,0.044,16.411,-1.955,2.987,0.019,0.57
,RUT 11C880,Mar11 880 Calls,101105,16:00:00,880,C,110318,0.202,2.46,2.55,3.3,0.191,,324,5.438,0.116,58.345,-4.831,17.271,0.055,-1
