Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D895,Apr 895 Calls,130403,16:00:00,895,C,130419,0.186,28.49,27.9,29.2,0.002,44,598,79.442,0.841,60.927,-35.751,28.988,0.86,28.7
,RUT 13E895,May 895 Calls,130403,16:00:00,895,C,130517,0.181,35.35,35,36.2,0.005,47,1535,69.432,0.648,116.154,-24.136,69.135,0.734,34.3
,RUT 13F895,Jun 895 Calls,130403,16:00:00,895,C,130621,0.182,41.93,41.7,42.8,0.008,,377,64.44,0.509,161.54,-18.801,114.841,0.671,-1
,RUT 13G895,Jul 895 Calls,130403,16:00:00,895,C,130719,0.183,46.39,46,47.3,0.006,,1,62.049,0.431,190.21,-16.428,149.648,0.642,-1
,RUT 13H895,Aug 895 Calls,130403,16:00:00,895,C,130816,0.184,50.63,50.1,51.1,-0.001,,10,61.664,0.403,215.035,-14.814,183.248,0.622,-1
,RUT 13I895,Sep 895 Calls,130403,16:00:00,895,C,130920,0.185,55.03,54.6,55.8,0.003,,12,58.824,0.348,242.292,-13.39,224.541,0.603,-1
,RUT 13J895,Oct 895 Calls,130403,16:00:00,895,C,131018,0.187,58.82,57.9,59.8,0.001,,,58.347,0.321,261.998,-12.617,256.427,0.592,-1
,RUT 13L895,Dec 895 Calls,130403,16:00:00,895,C,131220,0.193,66.49,66,67.7,0.005,,1,56.947,0.275,301.258,-11.412,326.532,0.573,-1
,RUT 13P895,Apr 895 Puts,130403,16:00:00,895,P,130419,0.187,5.5,5.3,5.7,-0.004,923,2444,-21.639,0.813,61.275,-35.976,-10.332,0.14,5.13
,RUT 13Q895,May 895 Puts,130403,16:00:00,895,P,130517,0.185,13.82,13.6,14.1,-0.002,136,510,-31.211,0.6,116.667,-24.638,-39.177,0.266,12.5
,RUT 13R895,Jun 895 Puts,130403,16:00:00,895,P,130621,0.187,22.09,21.8,22.4,-0.005,46,222,-35.358,0.462,161.998,-19.156,-79.63,0.329,19.5
,RUT 13S895,Jul 895 Puts,130403,16:00:00,895,P,130719,0.188,27.48,27.2,27.9,0.003,,18,-37.455,0.414,190.516,-16.699,-113.404,0.358,-1
,RUT 13T895,Aug 895 Puts,130403,16:00:00,895,P,130816,0.191,32.63,32.4,33.2,0.005,,,-37.452,0.428,215.249,-15.096,-148.361,0.378,-1
,RUT 13U895,Sep 895 Puts,130403,16:00:00,895,P,130920,0.194,39.22,38.6,39.9,0.001,,1,-40.725,0.336,242.548,-13.729,-193.589,0.397,-1
,RUT 13V895,Oct 895 Puts,130403,16:00:00,895,P,131018,0.197,43.93,43.2,44.9,0.003,,10,-40.844,0.325,262.177,-12.895,-230.223,0.408,-1
,RUT 13X895,Dec 895 Puts,130403,16:00:00,895,P,131220,0.204,53.97,53.6,55,0.006,,,-42.279,0.276,301.323,-11.505,-314.451,0.427,-1
,RUT 13D900,Apr 900 Calls,130403,16:00:00,900,C,130419,0.181,24.5,24,25.2,0.007,143,1724,75.106,0.983,65.849,-37.815,27.483,0.801,25.9
,RUT 13E900,May 900 Calls,130403,16:00:00,900,C,130517,0.178,31.79,31.5,32.5,0.007,79,237,66.227,0.694,119.897,-24.477,66.144,0.685,32.25
,RUT 13F900,Jun 900 Calls,130403,16:00:00,900,C,130621,0.18,38.6,38.5,39.4,0.008,1804,5519,61.937,0.53,164.519,-18.867,110.712,0.632,38.25
,RUT 13G900,Jul 900 Calls,130403,16:00:00,900,C,130719,0.18,43.17,42.7,43.7,0.002,14,190,59.94,0.444,192.823,-16.354,144.868,0.608,44.1
,RUT 13H900,Aug 900 Calls,130403,16:00:00,900,C,130816,0.181,47.42,46.9,47.9,0,,4,59.686,0.415,217.37,-14.786,178.024,0.591,-1
,RUT 13I900,Sep 900 Calls,130403,16:00:00,900,C,130920,0.184,51.95,51.5,52.7,0.006,5,516,57.131,0.354,244.428,-13.412,218.713,0.575,55.3
,RUT 13J900,Oct 900 Calls,130403,16:00:00,900,C,131018,0.186,55.77,54.9,56.7,0.001,,,56.783,0.327,263.986,-12.592,250.315,0.566,-1
,RUT 13K900,Nov 900 Calls,130403,16:00:00,900,C,131115,0.189,59.52,58.9,60.5,0.003,,,56.513,0.306,282.081,-12.043,281.348,0.558,-1
,RUT 13L900,Dec 900 Calls,130403,16:00:00,900,C,131220,0.191,63.53,63.1,64.4,0.003,,3846,55.601,0.279,303.039,-11.358,319.865,0.55,-1
,RUT 14C900,Mar14 900 Calls,130403,16:00:00,900,C,140321,0.194,72.69,69.9,75.5,0,,,55.234,0.23,351.139,-10.006,417.77,0.535,-1
,RUT 13P900,Apr 900 Puts,130403,16:00:00,900,P,130419,0.182,6.57,6.4,6.8,0.002,2567,11904,-25.775,0.935,66.162,-37.919,-12.07,0.199,6.08
,RUT 13Q900,May 900 Puts,130403,16:00:00,900,P,130517,0.182,15.28,15.1,15.5,-0.001,615,1135,-34.152,0.638,120.236,-24.903,-42.697,0.315,14.75
,RUT 13R900,Jun 900 Puts,130403,16:00:00,900,P,130621,0.185,23.76,23.5,24.1,0,453,2716,-37.615,0.48,164.789,-19.252,-84.66,0.368,23.2
,RUT 13S900,Jul 900 Puts,130403,16:00:00,900,P,130719,0.187,29.25,29,29.9,0.008,11,8,-39.477,0.427,192.993,-16.793,-119.459,0.392,30.2
,RUT 13T900,Aug 900 Puts,130403,16:00:00,900,P,130816,0.187,34.4,34.2,35,-0.001,1,1,-39.559,0.441,217.481,-14.97,-155.232,0.409,29.5
,RUT 13U900,Sep 900 Puts,130403,16:00:00,900,P,130920,0.192,41.14,40.4,41.7,-0.002,,260,-42.355,0.342,244.542,-13.668,-201.386,0.425,-1
,RUT 13V900,Oct 900 Puts,130403,16:00:00,900,P,131018,0.195,45.86,45.1,46.8,-0.001,2,101,-42.431,0.331,264.048,-12.827,-238.669,0.434,43
,RUT 13W900,Nov 900 Puts,130403,16:00:00,900,P,131115,0.199,50.44,50,51.4,0.005,,,-42.562,0.319,282.1,-12.187,-276.44,0.442,-1
,RUT 13X900,Dec 900 Puts,130403,16:00:00,900,P,131220,0.202,56,55.6,57,0.005,,2030,-43.63,0.28,303.01,-11.475,-324.235,0.45,-1
,RUT 14O900,Mar14 900 Puts,130403,16:00:00,900,P,140321,0.208,68.99,66.4,71.9,0.002,,,-43.552,0.227,350.957,-10.016,-450.377,0.465,-1
,RUT 13D905,Apr 905 Calls,130403,16:00:00,905,C,130419,0.174,20.74,20.2,21.4,0.005,29,1120,70.034,1.128,70.312,-38.845,25.71,0.729,21.86
,RUT 13E905,May 905 Calls,130403,16:00:00,905,C,130517,0.174,28.39,28.1,29,0.007,48,193,62.784,0.737,123.004,-24.525,62.899,0.634,29.4
,RUT 13F905,Jun 905 Calls,130403,16:00:00,905,C,130621,0.177,35.4,35.3,36.2,0.009,12,42,59.324,0.549,166.92,-18.864,106.356,0.591,35.2
,RUT 13G905,Jul 905 Calls,130403,16:00:00,905,C,130719,0.178,40.06,39.6,40.6,0.002,12,59,57.76,0.456,194.913,-16.326,139.874,0.572,41.3
,RUT 13H905,Aug 905 Calls,130403,16:00:00,905,C,130816,0.18,44.31,43.9,44.9,0.002,,,57.646,0.426,219.241,-14.767,172.573,0.559,-1
,RUT 13I905,Sep 905 Calls,130403,16:00:00,905,C,130920,0.182,48.96,48.5,49.8,0.004,,50,55.401,0.36,246.135,-13.372,212.687,0.547,-1
,RUT 13J905,Oct 905 Calls,130403,16:00:00,905,C,131018,0.184,52.79,51.9,53.7,0,,,55.189,0.332,265.58,-12.547,244.008,0.539,-1
,RUT 13L905,Dec 905 Calls,130403,16:00:00,905,C,131220,0.189,60.63,60.1,61.6,0.004,,,54.235,0.282,304.482,-11.32,313.028,0.527,-1
,RUT 13P905,Apr 905 Puts,130403,16:00:00,905,P,130419,0.177,7.84,7.7,8.1,0.008,587,1756,-30.55,1.059,70.525,-39.548,-14.052,0.271,7.91
,RUT 13Q905,May 905 Puts,130403,16:00:00,905,P,130517,0.178,16.89,16.7,17.1,0.001,155,187,-37.299,0.675,123.186,-25.014,-46.448,0.366,16.8
,RUT 13R905,Jun 905 Puts,130403,16:00:00,905,P,130621,0.182,25.54,25.2,25.8,-0.001,34,362,-39.973,0.498,167.045,-19.221,-89.903,0.409,25.65
,RUT 13S905,Jul 905 Puts,130403,16:00:00,905,P,130719,0.184,31.11,30.7,31.8,0.005,,29,-41.569,0.439,194.982,-16.655,-125.719,0.428,-1
,RUT 13T905,Aug 905 Puts,130403,16:00:00,905,P,130816,0.186,36.27,36,36.9,0.005,,,-41.731,0.452,219.278,-14.98,-162.331,0.441,-1
,RUT 13U905,Sep 905 Puts,130403,16:00:00,905,P,130920,0.19,43.14,42.4,43.7,-0.002,,4,-44.018,0.346,246.148,-13.621,-209.367,0.453,-1
,RUT 13V905,Oct 905 Puts,130403,16:00:00,905,P,131018,0.194,47.88,47.1,48.8,0.001,,1,-44.047,0.337,265.562,-12.807,-247.299,0.461,-1
,RUT 13X905,Dec 905 Puts,130403,16:00:00,905,P,131220,0.201,58.11,57.6,59.1,0.004,,,-44.998,0.283,304.393,-11.433,-334.18,0.473,-1
,RUT 13D910,Apr 910 Calls,130403,16:00:00,910,C,130419,0.171,17.24,16.9,18,0.015,134,1428,64.223,1.265,73.895,-40.095,23.672,0.647,18.43
,RUT 13E910,May 910 Calls,130403,16:00:00,910,C,130517,0.171,25.16,24.9,25.7,0.006,57,289,59.113,0.776,125.317,-24.484,59.412,0.58,25.73
,RUT 13F910,Jun 910 Calls,130403,16:00:00,910,C,130621,0.175,32.33,32.3,33.1,0.01,138,1902,56.606,0.566,168.666,-18.786,101.785,0.55,31.69
,RUT 13G910,Jul 910 Calls,130403,16:00:00,910,C,130719,0.175,37.05,36.6,37.6,0.001,,154,55.513,0.466,196.428,-16.247,134.677,0.537,-1
,RUT 13H910,Aug 910 Calls,130403,16:00:00,910,C,130816,0.178,41.3,40.6,42.2,0.002,,,55.549,0.435,220.605,-14.674,166.907,0.527,-1
,RUT 13I910,Sep 910 Calls,130403,16:00:00,910,C,130920,0.18,46.05,45.6,46.9,0.004,,22,53.636,0.365,247.38,-13.307,206.483,0.518,-1
,RUT 13J910,Oct 910 Calls,130403,16:00:00,910,C,131018,0.182,49.9,49,50.8,0,,,53.565,0.336,266.756,-12.482,237.527,0.513,-1
,RUT 13K910,Nov 910 Calls,130403,16:00:00,910,C,131115,0.186,53.69,53.1,54.6,0.003,,,53.488,0.315,284.718,-11.935,268.124,0.508,-1
,RUT 13L910,Dec 910 Calls,130403,16:00:00,910,C,131220,0.188,57.81,57.3,58.8,0.004,,45,52.85,0.285,305.574,-11.298,306.018,0.504,-1
,RUT 14C910,Mar14 910 Calls,130403,16:00:00,910,C,140321,0.191,67.13,64.3,69.9,0,,,52.944,0.234,353.561,-9.938,402.589,0.495,-1
,RUT 13P910,Apr 910 Puts,130403,16:00:00,910,P,130419,0.172,9.37,9.3,9.7,0.01,1440,2420,-35.97,1.179,73.991,-40.425,-16.277,0.353,8.74
,RUT 13Q910,May 910 Puts,130403,16:00:00,910,P,130517,0.174,18.66,18.4,18.9,-0.002,419,809,-40.649,0.711,125.382,-24.877,-50.423,0.42,18.07
,RUT 13R910,Jun 910 Puts,130403,16:00:00,910,P,130621,0.179,27.43,27.1,27.8,0,485,2546,-42.431,0.515,168.697,-19.111,-95.353,0.45,26.97
,RUT 13S910,Jul 910 Puts,130403,16:00:00,910,P,130719,0.182,33.09,32.7,33.8,0.005,,98,-43.727,0.449,196.435,-16.606,-132.178,0.463,-1
,RUT 13T910,Aug 910 Puts,130403,16:00:00,910,P,130816,0.185,38.25,38.2,39.2,0.012,,10,-43.959,0.462,220.597,-14.961,-169.64,0.473,-1
,RUT 13U910,Sep 910 Puts,130403,16:00:00,910,P,130920,0.189,45.23,44.6,45.8,-0.001,,35,-45.714,0.352,247.339,-13.585,-217.511,0.482,-1
,RUT 13V910,Oct 910 Puts,130403,16:00:00,910,P,131018,0.192,49.97,49.2,50.9,0.002,,,-45.692,0.34,266.697,-12.737,-256.099,0.487,-1
,RUT 13W910,Nov 910 Puts,130403,16:00:00,910,P,131115,0.195,54.59,54.2,55.6,0.006,,,-45.713,0.328,284.643,-12.068,-295.071,0.492,-1
,RUT 13X910,Dec 910 Puts,130403,16:00:00,910,P,131220,0.199,60.28,59.7,61.3,0.004,,20,-46.382,0.285,305.462,-11.351,-344.285,0.496,-1
,RUT 14O910,Mar14 910 Puts,130403,16:00:00,910,P,140321,0.205,73.42,70.7,76.3,0.001,,,-45.803,0.231,353.325,-9.917,-473.804,0.505,-1
,RUT 13D915,Apr 915 Calls,130403,16:00:00,915,C,130419,0.165,14.05,13.8,14.5,0.012,124,364,57.731,1.379,76.134,-39.855,21.389,0.558,15.7
,RUT 13E915,May 915 Calls,130403,16:00:00,915,C,130517,0.167,22.12,21.8,22.7,0.005,81,169,55.237,0.808,126.681,-24.186,55.7,0.524,22
,RUT 13F915,Jun 915 Calls,130403,16:00:00,915,C,130621,0.173,29.39,29.4,30.1,0.013,40,340,53.798,0.58,169.684,-18.682,97.02,0.508,30.3
,RUT 13G915,Jul 915 Calls,130403,16:00:00,915,C,130719,0.173,34.16,33.7,34.6,0.003,12,8,53.206,0.476,197.316,-16.115,129.302,0.501,36.5
,RUT 13H915,Aug 915 Calls,130403,16:00:00,915,C,130816,0.175,38.39,38,39,0.003,,,53.401,0.443,221.419,-14.545,161.052,0.495,-1
,RUT 13I915,Sep 915 Calls,130403,16:00:00,915,C,130920,0.179,43.23,42.7,43.9,0.005,1,23,51.84,0.37,248.14,-13.216,200.108,0.49,46.5
,RUT 13J915,Oct 915 Calls,130403,16:00:00,915,C,131018,0.18,47.08,46.2,48,0,,,51.914,0.34,267.494,-12.397,230.867,0.487,-1
,RUT 13L915,Dec 915 Calls,130403,16:00:00,915,C,131220,0.188,55.05,54.6,56.3,0.007,,,51.448,0.288,306.301,-11.263,298.844,0.481,-1
,RUT 13P915,Apr 915 Puts,130403,16:00:00,915,P,130419,0.167,11.17,11.1,11.5,0.007,400,1366,-42.006,1.285,76.15,-40.27,-18.731,0.442,10.2
,RUT 13Q915,May 915 Puts,130403,16:00:00,915,P,130517,0.17,20.6,20.3,20.8,-0.004,63,795,-44.192,0.741,126.684,-24.62,-54.61,0.476,19.9
,RUT 13R915,Jun 915 Puts,130403,16:00:00,915,P,130621,0.176,29.45,29.1,29.8,-0.002,48,358,-44.98,0.53,169.675,-18.866,-100.994,0.492,28.4
,RUT 13S915,Jul 915 Puts,130403,16:00:00,915,P,130719,0.178,35.17,34.6,35.8,0.001,,,-45.946,0.459,197.302,-16.368,-138.812,0.499,-1
,RUT 13T915,Aug 915 Puts,130403,16:00:00,915,P,130816,0.182,40.34,40.2,41.3,0.01,,,-46.238,0.469,221.4,-14.83,-177.136,0.505,-1
,RUT 13U915,Sep 915 Puts,130403,16:00:00,915,P,130920,0.187,47.39,46.6,47.9,-0.003,,36,-47.438,0.356,248.092,-13.452,-225.819,0.51,-1
,RUT 13V915,Oct 915 Puts,130403,16:00:00,915,P,131018,0.19,52.14,51.3,53.1,0.001,,1,-47.361,0.344,267.436,-12.614,-265.066,0.513,-1
,RUT 13X915,Dec 915 Puts,130403,16:00:00,915,P,131220,0.197,62.52,61.9,63.5,0.003,,,-47.782,0.288,306.203,-11.285,-354.541,0.519,-1
,RUT 13D920,Apr 920 Calls,130403,16:00:00,920,C,130419,0.159,11.19,10.9,11.6,0.01,416,1190,50.702,1.453,76.586,-38.733,18.91,0.466,12.3
,RUT 13E920,May 920 Calls,130403,16:00:00,920,C,130517,0.164,19.27,19.1,19.7,0.01,256,439,51.187,0.834,126.948,-23.832,51.805,0.469,20.65
,RUT 13F920,Jun 920 Calls,130403,16:00:00,920,C,130621,0.169,26.6,26.3,27.2,0.008,258,316,50.908,0.592,169.907,-18.278,92.085,0.467,28
,RUT 13G920,Jul 920 Calls,130403,16:00:00,920,C,130719,0.17,31.38,30.9,31.8,0.001,5,189,50.842,0.485,197.536,-15.882,123.755,0.465,32.5
,RUT 13H920,Aug 920 Calls,130403,16:00:00,920,C,130816,0.173,35.59,35.2,36.2,0.003,6,1,51.204,0.45,221.648,-14.38,155.009,0.464,35.3
,RUT 13I920,Sep 920 Calls,130403,16:00:00,920,C,130920,0.176,40.5,40,41.1,0.001,2,142,50.015,0.374,248.391,-13.024,193.524,0.462,40.38
,RUT 13J920,Oct 920 Calls,130403,16:00:00,920,C,131018,0.179,44.35,43.5,45.2,0,,100,50.237,0.345,267.773,-12.29,224.041,0.46,-1
,RUT 13K920,Nov 920 Calls,130403,16:00:00,920,C,131115,0.182,48.16,47.4,49.2,0.003,,,50.371,0.323,285.758,-11.762,254.201,0.459,-1
,RUT 13L920,Dec 920 Calls,130403,16:00:00,920,C,131220,0.185,52.37,51.7,53.1,0.001,,468,50.03,0.291,306.65,-11.097,291.514,0.458,-1
,RUT 14C920,Mar14 920 Calls,130403,16:00:00,920,C,140321,0.189,61.81,59,64.6,0,,,50.61,0.238,354.761,-9.836,386.791,0.455,-1
,RUT 13P920,Apr 920 Puts,130403,16:00:00,920,P,130419,0.162,13.29,13.1,13.8,0.008,5689,3489,-48.564,1.362,76.59,-39.43,-21.377,0.534,12.1
,RUT 13Q920,May 920 Puts,130403,16:00:00,920,P,130517,0.167,22.73,22.4,23,-0.003,2063,2448,-47.908,0.769,126.956,-24.155,-58.979,0.531,22.02
,RUT 13R920,Jun 920 Puts,130403,16:00:00,920,P,130621,0.173,31.6,31.2,31.9,-0.002,210,1066,-47.619,0.544,169.915,-18.587,-106.812,0.533,31.4
,RUT 13S920,Jul 920 Puts,130403,16:00:00,920,P,130719,0.176,37.36,36.9,38,-0.002,3,253,-48.223,0.468,197.542,-16.121,-145.618,0.535,34
,RUT 13T920,Aug 920 Puts,130403,16:00:00,920,P,130816,0.18,42.55,42.4,43.6,0.011,,,-48.56,0.475,221.652,-14.668,-184.809,0.536,-1
,RUT 13U920,Sep 920 Puts,130403,16:00:00,920,P,130920,0.185,49.65,48.9,50.3,-0.001,2,131,-49.191,0.361,248.388,-13.366,-234.28,0.538,49.78
,RUT 13V920,Oct 920 Puts,130403,16:00:00,920,P,131018,0.188,54.4,53.5,55.4,0.001,,101,-49.053,0.348,267.76,-12.506,-274.19,0.54,-1
,RUT 13W920,Nov 920 Puts,130403,16:00:00,920,P,131115,0.192,59.04,58.5,60,0.004,,,-48.949,0.334,285.735,-11.861,-314.365,0.541,-1
,RUT 13X920,Dec 920 Puts,130403,16:00:00,920,P,131220,0.195,64.83,64.1,65.7,0.001,,1017,-49.195,0.29,306.605,-11.178,-364.939,0.542,-1
,RUT 14O920,Mar14 920 Puts,130403,16:00:00,920,P,140321,0.203,78.07,75.3,81,0.001,,,-48.091,0.234,354.63,-9.811,-497.79,0.545,-1
,RUT 13D925,Apr 925 Calls,130403,16:00:00,925,C,130419,0.154,8.7,8.4,9,0.001,211,2132,43.345,1.477,74.911,-36.498,16.304,0.376,8.9
,RUT 13E925,May 925 Calls,130403,16:00:00,925,C,130517,0.16,16.63,16.4,17,0.007,173,250,46.993,0.851,125.994,-23.121,47.741,0.414,17.5
,RUT 13F925,Jun 925 Calls,130403,16:00:00,925,C,130621,0.166,23.96,23.7,24.4,0.005,179,2438,47.947,0.602,169.272,-17.95,86.984,0.426,24.82
,RUT 13G925,Jul 925 Calls,130403,16:00:00,925,C,130719,0.168,28.72,28.2,29.1,0.001,15,58,48.425,0.492,197.04,-15.639,118.036,0.43,30.9
,RUT 13H925,Aug 925 Calls,130403,16:00:00,925,C,130816,0.171,32.91,32.5,33.5,0.003,12,,48.963,0.457,221.252,-14.178,148.781,0.432,33.1
,RUT 13I925,Sep 925 Calls,130403,16:00:00,925,C,130920,0.174,37.87,37.3,38.4,-0.001,,65,48.161,0.378,248.106,-12.878,186.861,0.434,-1
,RUT 13J925,Oct 925 Calls,130403,16:00:00,925,C,131018,0.177,41.71,40.8,42.6,0,,,48.537,0.348,267.569,-12.162,217.046,0.435,-1
,RUT 13L925,Dec 925 Calls,130403,16:00:00,925,C,131220,0.184,49.75,49.2,50.7,0.004,,311,48.597,0.293,306.605,-11.035,284.031,0.436,-1
,RUT 13P925,Apr 925 Puts,130403,16:00:00,925,P,130419,0.157,15.75,15.4,16.2,0.003,3043,3199,-55.506,1.403,74.974,-37.199,-24.161,0.624,15.81
,RUT 13Q925,May 925 Puts,130403,16:00:00,925,P,130517,0.163,25.04,24.7,25.3,-0.004,184,604,-51.784,0.791,126.073,-23.395,-63.525,0.586,23.79
,RUT 13R925,Jun 925 Puts,130403,16:00:00,925,P,130621,0.17,33.89,33.4,34.2,-0.003,136,1579,-50.344,0.557,169.351,-18.219,-112.81,0.574,33.78
,RUT 13S925,Jul 925 Puts,130403,16:00:00,925,P,130719,0.174,39.67,39.2,40.3,0.002,,2,-50.555,0.476,197.11,-15.959,-152.598,0.57,-1
,RUT 13T925,Aug 925 Puts,130403,16:00:00,925,P,130816,0.178,44.87,44.6,45.8,0.007,,,-50.92,0.481,221.318,-14.432,-192.655,0.568,-1
,RUT 13U925,Sep 925 Puts,130403,16:00:00,925,P,130920,0.183,51.99,51.1,52.5,-0.004,,23,-50.968,0.364,248.201,-13.145,-242.898,0.566,-1
,RUT 13V925,Oct 925 Puts,130403,16:00:00,925,P,131018,0.186,56.75,55.9,57.7,0.001,,,-50.765,0.351,267.65,-12.379,-283.467,0.565,-1
,RUT 13X925,Dec 925 Puts,130403,16:00:00,925,P,131220,0.194,67.21,66.4,68.1,0.001,,309,-50.621,0.291,306.658,-11.089,-375.472,0.564,-1
,RUT 13D930,Apr 930 Calls,130403,16:00:00,930,C,130419,0.15,6.58,6.3,6.8,0,1063,5501,35.945,1.438,70.976,-33.653,13.67,0.293,7.13
,RUT 13E930,May 930 Calls,130403,16:00:00,930,C,130517,0.156,14.21,14,14.4,0,314,1205,42.706,0.857,123.728,-22.117,43.566,0.361,14.48
,RUT 13F930,Jun 930 Calls,130403,16:00:00,930,C,130621,0.163,21.46,21.1,21.8,0,175,2011,44.932,0.607,167.732,-17.423,81.761,0.386,21.85
,RUT 13G930,Jul 930 Calls,130403,16:00:00,930,C,130719,0.166,26.19,25.6,26.5,0.001,14,159,45.964,0.497,195.793,-15.338,112.184,0.396,29.5
,RUT 13H930,Aug 930 Calls,130403,16:00:00,930,C,130816,0.169,30.33,29.8,30.9,0.001,,,46.687,0.461,220.202,-13.896,142.405,0.402,-1
,RUT 13I930,Sep 930 Calls,130403,16:00:00,930,C,130920,0.173,35.32,34.8,35.9,0.003,2,123,46.285,0.381,247.266,-12.742,180.019,0.407,37.2
,RUT 13J930,Oct 930 Calls,130403,16:00:00,930,C,131018,0.175,39.14,38.3,40,0,,,46.816,0.35,266.868,-12.013,209.909,0.409,-1
,RUT 13K930,Nov 930 Calls,130403,16:00:00,930,C,131115,0.179,42.94,42.2,43.9,0.003,,,47.175,0.327,285.06,-11.521,239.634,0.411,-1
,RUT 13L930,Dec 930 Calls,130403,16:00:00,930,C,131220,0.182,47.21,46.5,47.9,0,,37,47.15,0.294,306.156,-10.9,276.406,0.413,-1
,RUT 14C930,Mar14 930 Calls,130403,16:00:00,930,C,140321,0.186,56.72,53.9,59.4,-0.001,,,48.235,0.242,354.669,-9.699,370.421,0.417,-1
,RUT 13P930,Apr 930 Puts,130403,16:00:00,930,P,130419,0.151,18.56,18.1,19,-0.003,1500,10278,-62.615,1.396,71.109,-33.923,-27.002,0.707,17.7
,RUT 13Q930,May 930 Puts,130403,16:00:00,930,P,130517,0.159,27.55,27.1,27.9,-0.004,427,1303,-55.788,0.805,123.931,-22.482,-68.202,0.639,26.08
,RUT 13R930,Jun 930 Puts,130403,16:00:00,930,P,130621,0.168,36.31,35.8,36.7,-0.002,182,2038,-53.143,0.567,167.926,-17.76,-118.954,0.614,35.65
,RUT 13S930,Jul 930 Puts,130403,16:00:00,930,P,130719,0.17,42.09,41.6,42.8,-0.007,2,933,-52.934,0.482,195.969,-15.46,-159.717,0.604,33.9
,RUT 13T930,Aug 930 Puts,130403,16:00:00,930,P,130816,0.176,47.31,47,48.3,0.007,,,-53.305,0.483,220.376,-14.205,-200.633,0.598,-1
,RUT 13U930,Sep 930 Puts,130403,16:00:00,930,P,130920,0.18,54.42,53.5,54.9,-0.006,2,62,-52.767,0.366,247.516,-12.934,-251.647,0.593,51.66
,RUT 13V930,Oct 930 Puts,130403,16:00:00,930,P,131018,0.185,59.18,58.2,60.1,-0.001,,,-52.494,0.352,267.091,-12.233,-292.878,0.591,-1
,RUT 13W930,Nov 930 Puts,130403,16:00:00,930,P,131115,0.188,63.83,63.2,64.8,0,10,,-52.248,0.338,285.254,-11.594,-334.248,0.589,60.3
,RUT 13X930,Dec 930 Puts,130403,16:00:00,930,P,131220,0.193,69.67,68.9,70.6,0.001,,,-52.056,0.293,306.35,-11.016,-386.136,0.587,-1
,RUT 14O930,Mar14 930 Puts,130403,16:00:00,930,P,140321,0.2,82.95,80.1,85.8,0,,,-50.41,0.237,354.819,-9.675,-522.283,0.583,-1
,RUT 13D935,Apr 935 Calls,130403,16:00:00,935,C,130419,0.145,4.83,4.5,4.9,-0.021,597,908,28.82,1.337,64.915,-29.553,11.113,0.22,5.4
,RUT 13E935,May 935 Calls,130403,16:00:00,935,C,130517,0.153,12.01,11.7,12.2,-0.003,236,191,38.382,0.851,120.1,-20.97,39.333,0.311,12.4
,RUT 13F935,Jun 935 Calls,130403,16:00:00,935,C,130621,0.16,19.12,18.7,19.4,-0.003,81,914,41.883,0.608,165.254,-16.86,76.447,0.348,19.4
,RUT 13G935,Jul 935 Calls,130403,16:00:00,935,C,130719,0.163,23.78,23,24.1,-0.01,,162,43.47,0.501,193.765,-14.884,106.22,0.362,-1
,RUT 13H935,Aug 935 Calls,130403,16:00:00,935,C,130816,0.167,27.88,27.4,28.4,0.001,,,44.384,0.464,218.473,-13.617,135.903,0.372,-1
,RUT 13I935,Sep 935 Calls,130403,16:00:00,935,C,130920,0.171,32.87,32.3,33.4,-0.001,,12,44.39,0.383,245.853,-12.503,173.057,0.38,-1
,RUT 13J935,Oct 935 Calls,130403,16:00:00,935,C,131018,0.174,36.67,35.8,37.5,-0.001,,,45.078,0.352,265.653,-11.842,202.644,0.384,-1
,RUT 13L935,Dec 935 Calls,130403,16:00:00,935,C,131220,0.181,44.74,44.1,45.8,0.005,,,45.693,0.296,305.294,-10.811,268.657,0.392,-1
,RUT 13P935,Apr 935 Puts,130403,16:00:00,935,P,130419,0.148,21.74,21,22.5,0.001,114,607,-69.636,1.334,65.025,-30.262,-29.805,0.78,22
,RUT 13Q935,May 935 Puts,130403,16:00:00,935,P,130517,0.155,30.27,29.7,30.6,-0.006,40,465,-59.881,0.811,120.453,-21.267,-72.969,0.689,28.6
,RUT 13R935,Jun 935 Puts,130403,16:00:00,935,P,130621,0.165,38.87,38.4,39.2,-0.002,72,1225,-56.005,0.574,165.592,-17.209,-125.22,0.652,39
,RUT 13S935,Jul 935 Puts,130403,16:00:00,935,P,130719,0.17,44.64,44.1,45.4,0.002,,62,-55.352,0.487,194.088,-15.282,-166.956,0.638,-1
,RUT 13T935,Aug 935 Puts,130403,16:00:00,935,P,130816,0.174,49.88,49.6,50.9,0.007,,300,-55.706,0.483,218.807,-13.945,-208.718,0.628,-1
,RUT 13U935,Sep 935 Puts,130403,16:00:00,935,P,130920,0.18,56.94,56.1,57.6,-0.002,,,-54.584,0.368,246.315,-12.808,-260.512,0.62,-1
,RUT 13V935,Oct 935 Puts,130403,16:00:00,935,P,131018,0.183,61.69,60.7,62.7,0,,,-54.236,0.353,266.071,-12.068,-302.405,0.616,-1
