Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1270,Sep 1270 Puts,150512,16:00:00,1270,P,150918,0.172,75.91,74,75.8,-0.013,,3,-61.83,0.324,280.02,-18.421,-290.428,0.658,-1
,RUT 15X1270,Dec 1270 Puts,150512,16:00:00,1270,P,151218,0.186,97.42,95.8,98.1,-0.005,,2,-57.844,0.242,372.65,-15.252,-478.076,0.631,-1
,RUT 15E1280,May 1280 Calls,150512,16:00:00,1280,C,150515,,0.01,,0.1,,130,5936,0.153,0.032,0.573,-0.634,0.015,0.002,-1
,RUT 15F1280,Jun 1280 Calls,150512,16:00:00,1280,C,150619,0.132,5.77,5,5.5,-0.09,450,1489,19.646,0.535,109.904,-18.432,24.457,0.196,5.19
,RUT 15G1280,Jul 1280 Calls,150512,16:00:00,1280,C,150717,0.142,12.06,11.1,12.2,-0.045,7,254,27.598,0.464,172.671,-18.406,57.62,0.253,8.85
,RUT 15H1280,Aug 1280 Calls,150512,16:00:00,1280,C,150821,0.155,20.34,19.4,20.6,-0.017,,,34.018,0.379,231.989,-17.783,104.191,0.29,-1
,RUT 15I1280,Sep 1280 Calls,150512,16:00:00,1280,C,150918,0.162,26.63,25.6,26.8,-0.016,,62,35.154,0.331,270.271,-17.029,142.591,0.308,-1
,RUT 15L1280,Dec 1280 Calls,150512,16:00:00,1280,C,151218,0.176,44.16,42.7,44.8,-0.009,,68,40.019,0.239,366.508,-14.945,267.988,0.343,-1
,RUT 15Q1280,May 1280 Puts,150512,16:00:00,1280,P,150515,,47.14,46.1,49.4,0.013,,833,-99.061,0.108,3.284,-6.858,-10.403,0.998,-1
,RUT 15R1280,Jun 1280 Puts,150512,16:00:00,1280,P,150619,0.142,55.2,53.9,56.5,-0.001,29,512,-77.913,0.554,113.055,-21.276,-107.563,0.804,54.37
,RUT 15S1280,Jul 1280 Puts,150512,16:00:00,1280,P,150717,0.15,62.7,61.9,64.2,0.006,,5,-69.158,0.481,174.013,-19.981,-172.815,0.747,-1
,RUT 15T1280,Aug 1280 Puts,150512,16:00:00,1280,P,150821,0.16,73.51,72,73.9,-0.008,,,-64.518,0.368,234.257,-18.48,-247.43,0.71,-1
,RUT 15U1280,Sep 1280 Puts,150512,16:00:00,1280,P,150918,0.168,81.94,79.8,81.7,-0.015,,4,-65.063,0.317,272.941,-17.557,-305.894,0.692,-1
,RUT 15X1280,Dec 1280 Puts,150512,16:00:00,1280,P,151218,0.184,103.04,101.4,103.5,-0.006,,12,-60.237,0.24,368.251,-14.867,-498.093,0.657,-1
,RUT 15E1290,May 1290 Calls,150512,16:00:00,1290,C,150515,,0,,0.05,,105,5822,0.011,0.003,0.052,-0.04,0.001,0,0.05
,RUT 15F1290,Jun 1290 Calls,150512,16:00:00,1290,C,150619,0.128,3.85,3.1,3.6,-0.13,1162,1955,14.391,0.446,90.593,-14.38,18.11,0.153,3.33
,RUT 15G1290,Jul 1290 Calls,150512,16:00:00,1290,C,150717,0.138,9.27,8.2,9.3,-0.06,800,352,22.917,0.431,156.452,-16.106,48.037,0.213,8
,RUT 15H1290,Aug 1290 Calls,150512,16:00:00,1290,C,150821,0.151,16.82,15.9,17.1,-0.019,,1,30.152,0.371,219.472,-16.425,92.267,0.255,-1
,RUT 15I1290,Sep 1290 Calls,150512,16:00:00,1290,C,150918,0.159,22.95,21.8,23,-0.024,,62,31.818,0.323,260.171,-16.039,129.816,0.276,-1
,RUT 15L1290,Dec 1290 Calls,150512,16:00:00,1290,C,151218,0.173,39.94,38.7,40.6,-0.007,,150,37.624,0.238,360.013,-14.467,252.817,0.317,-1
,RUT 15Q1290,May 1290 Puts,150512,16:00:00,1290,P,150515,,57.08,56,59.4,0.011,,523,-99.755,0.03,0.999,-2.114,-10.567,1,-1
,RUT 15R1290,Jun 1290 Puts,150512,16:00:00,1290,P,150619,0.142,63.05,61.9,64.7,0.006,10,308,-83.48,0.484,93.586,-18.165,-115.212,0.847,65.71
,RUT 15S1290,Jul 1290 Puts,150512,16:00:00,1290,P,150717,0.147,69.6,68.9,71.4,0.008,,15,-74.115,0.464,157.235,-17.807,-184.648,0.787,-1
,RUT 15T1290,Aug 1290 Puts,150512,16:00:00,1290,P,150821,0.157,79.86,78.2,80.4,-0.007,,,-68.277,0.362,222.615,-17.117,-261.762,0.745,-1
,RUT 15U1290,Sep 1290 Puts,150512,16:00:00,1290,P,150918,0.165,88.29,85.9,87.9,-0.016,,,-68.229,0.307,264.168,-16.593,-321.283,0.724,-1
,RUT 15X1290,Dec 1290 Puts,150512,16:00:00,1290,P,151218,0.182,108.89,106.9,109.4,-0.007,,,-62.615,0.237,362.621,-14.392,-518.226,0.683,-1
,RUT 15E1300,May 1300 Calls,150512,16:00:00,1300,C,150515,,0,,0.05,,80,3869,0,0,0.002,-0.001,0,0,-1
,RUT 15F1300,Jun 1300 Calls,150512,16:00:00,1300,C,150619,0.124,2.46,1.9,2.2,-0.167,552,4809,10.051,0.352,71.049,-10.564,12.809,0.116,2.11
,RUT 15G1300,Jul 1300 Calls,150512,16:00:00,1300,C,150717,0.135,6.96,5.9,7,-0.073,103,365,18.583,0.389,138.23,-13.785,39.115,0.178,6.55
,RUT 15H1300,Aug 1300 Calls,150512,16:00:00,1300,C,150821,0.148,13.71,12.8,14,-0.025,20,,26.366,0.357,204.663,-14.941,80.572,0.223,12.81
,RUT 15I1300,Sep 1300 Calls,150512,16:00:00,1300,C,150918,0.155,19.6,18.3,19.5,-0.036,,864,28.552,0.312,248.185,-14.889,117.197,0.246,-1
,RUT 15L1300,Dec 1300 Calls,150512,16:00:00,1300,C,151218,0.171,35.96,34.4,36.5,-0.014,,1896,35.229,0.236,352.089,-13.893,237.516,0.292,-1
,RUT 16C1300,Mar16 1300 Calls,150512,16:00:00,1300,C,160318,0.179,50.04,48.2,51.2,-0.007,,,38.841,0.196,430.434,-12.837,359.479,0.319,-1
,RUT 15Q1300,May 1300 Puts,150512,16:00:00,1300,P,150515,,67.06,66,69.4,0.01,,199,-99.94,0.007,0.247,-0.862,-10.672,1,-1
,RUT 15R1300,Jun 1300 Puts,150512,16:00:00,1300,P,150619,0.141,71.47,70.5,73.6,0.008,,251,-88.295,0.4,73.127,-14.961,-121.929,0.884,-1
,RUT 15S1300,Jul 1300 Puts,150512,16:00:00,1300,P,150717,0.143,77.03,76.3,79.1,0.009,,,-78.9,0.437,137.727,-15.476,-196.009,0.822,-1
,RUT 15T1300,Aug 1300 Puts,150512,16:00:00,1300,P,150821,0.154,86.6,85,87.4,-0.005,,,-71.985,0.352,208.725,-15.699,-275.949,0.777,-1
,RUT 15U1300,Sep 1300 Puts,150512,16:00:00,1300,P,150918,0.163,94.97,92.3,94.5,-0.017,,1,-71.302,0.294,253.812,-15.605,-336.489,0.754,-1
,RUT 15X1300,Dec 1300 Puts,150512,16:00:00,1300,P,151218,0.179,114.99,112.5,115.4,-0.009,,230,-64.967,0.233,355.78,-13.826,-538.406,0.708,-1
,RUT 16O1300,Mar16 1300 Puts,150512,16:00:00,1300,P,160318,0.19,132.21,130.1,133.2,-0.004,,1,-60.471,0.195,433.706,-12.227,-736.232,0.681,-1
,RUT 15E1310,May 1310 Calls,150512,16:00:00,1310,C,150515,,0,,0.1,,52,5557,0,0,0,0,0,0,-1
,RUT 15F1310,Jun 1310 Calls,150512,16:00:00,1310,C,150619,0.122,1.5,1.05,1.4,-0.18,564,4050,6.664,0.262,52.799,-7.473,8.616,0.086,1.29
,RUT 15G1310,Jul 1310 Calls,150512,16:00:00,1310,C,150717,0.132,5.09,4.1,5.2,-0.084,39,894,14.679,0.341,118.811,-11.451,31.033,0.146,4.8
,RUT 15H1310,Aug 1310 Calls,150512,16:00:00,1310,C,150821,0.144,10.99,10.1,11.1,-0.037,30,108,22.71,0.339,187.841,-13.284,69.274,0.193,10.08
,RUT 15I1310,Sep 1310 Calls,150512,16:00:00,1310,C,150918,0.152,16.59,15.2,16.4,-0.048,,31,25.389,0.298,234.479,-13.724,104.859,0.218,-1
,RUT 15L1310,Dec 1310 Calls,150512,16:00:00,1310,C,151218,0.168,32.23,30.7,32.8,-0.015,,175,32.846,0.233,342.749,-13.321,222.162,0.269,-1
,RUT 15Q1310,May 1310 Puts,150512,16:00:00,1310,P,150515,,77.06,75.9,79.4,0.008,,95,-99.98,0.001,0.05,-0.603,-10.759,1,-1
,RUT 15R1310,Jun 1310 Puts,150512,16:00:00,1310,P,150619,0.141,80.38,79.5,82.8,0.01,,118,-92.214,0.308,53.393,-12.206,-127.553,0.914,-1
,RUT 15S1310,Jul 1310 Puts,150512,16:00:00,1310,P,150717,0.143,84.95,84.8,87.5,0.014,,,-83.386,0.398,116.269,-13.771,-206.636,0.854,-1
,RUT 15T1310,Aug 1310 Puts,150512,16:00:00,1310,P,150821,0.151,93.74,92.2,94.8,-0.003,,,-75.598,0.337,192.802,-14.263,-289.836,0.807,-1
,RUT 15U1310,Sep 1310 Puts,150512,16:00:00,1310,P,150918,0.16,101.96,99.1,101.6,-0.016,,,-74.257,0.28,242.026,-14.545,-351.41,0.782,-1
,RUT 15X1310,Dec 1310 Puts,150512,16:00:00,1310,P,151218,0.177,121.33,118.5,121.8,-0.01,,,-67.283,0.228,347.761,-13.265,-558.564,0.731,-1
,RUT 15E1320,May 1320 Calls,150512,16:00:00,1320,C,150515,,0,,0.05,,25,11476,0,0,0,0,0,0,-1
,RUT 15F1320,Jun 1320 Calls,150512,16:00:00,1320,C,150619,0.122,0.87,0.65,0.9,-0.103,682,3897,4.176,0.182,37.033,-5.441,5.49,0.063,0.8
,RUT 15G1320,Jul 1320 Calls,150512,16:00:00,1320,C,150717,0.13,3.61,2.85,3.8,-0.08,859,873,11.264,0.29,99.092,-9.302,23.929,0.119,3.26
,RUT 15H1320,Aug 1320 Calls,150512,16:00:00,1320,C,150821,0.141,8.65,7.8,8.9,-0.035,,108,19.235,0.316,169.392,-11.65,58.541,0.166,-1
,RUT 15I1320,Sep 1320 Calls,150512,16:00:00,1320,C,150918,0.15,13.91,12.5,13.7,-0.058,,54,22.356,0.282,219.271,-12.57,92.929,0.193,-1
,RUT 15L1320,Dec 1320 Calls,150512,16:00:00,1320,C,151218,0.166,28.74,27.2,29.3,-0.017,,22,30.486,0.229,332.03,-12.707,206.832,0.246,-1
,RUT 15Q1320,May 1320 Puts,150512,16:00:00,1320,P,150515,,87.06,85.9,89.4,0.007,,54,-99.987,0,0.008,-0.563,-10.842,1,-1
,RUT 15R1320,Jun 1320 Puts,150512,16:00:00,1320,P,150619,0.147,89.67,89,92.4,0.011,,35,-95.183,0.22,35.988,-10.881,-132.038,0.937,-1
,RUT 15S1320,Jul 1320 Puts,150512,16:00:00,1320,P,150717,0.141,93.35,93.1,96.2,0.014,,,-87.481,0.354,93.938,-11.686,-216.28,0.881,-1
,RUT 15T1320,Aug 1320 Puts,150512,16:00:00,1320,P,150821,0.149,101.25,100.1,102.6,0.001,,,-79.068,0.318,175.16,-12.847,-303.264,0.834,-1
,RUT 15U1320,Sep 1320 Puts,150512,16:00:00,1320,P,150918,0.157,109.25,106.3,108.7,-0.016,,3,-77.07,0.263,229,-13.291,-365.95,0.807,-1
,RUT 15X1320,Dec 1320 Puts,150512,16:00:00,1320,P,151218,0.175,127.9,124.9,128.5,-0.009,,,-69.552,0.221,338.615,-12.718,-578.628,0.754,-1
,RUT 15E1330,May 1330 Calls,150512,16:00:00,1330,C,150515,,0,,0.05,,134,7197,0,0,0,0,0,0,0.05
,RUT 15F1330,Jun 1330 Calls,150512,16:00:00,1330,C,150619,0.122,0.47,0.35,0.6,0,264,3363,2.463,0.118,24.423,-3.781,3.301,0.045,0.47
,RUT 15G1330,Jul 1330 Calls,150512,16:00:00,1330,C,150717,0.127,2.49,1.95,2.65,-0.076,310,1317,8.375,0.238,79.979,-7.321,17.882,0.096,2.35
,RUT 15H1330,Aug 1330 Calls,150512,16:00:00,1330,C,150821,0.137,6.67,6,6.5,-0.063,,9,15.99,0.29,149.803,-9.845,48.53,0.142,-1
,RUT 15I1330,Sep 1330 Calls,150512,16:00:00,1330,C,150918,0.147,11.55,10.2,11.3,-0.069,,278,19.483,0.263,202.836,-11.31,81.523,0.169,-1
,RUT 15L1330,Dec 1330 Calls,150512,16:00:00,1330,C,151218,0.164,25.5,24,26.1,-0.018,,25,28.158,0.224,319.989,-12.057,191.609,0.225,-1
,RUT 15Q1330,May 1330 Puts,150512,16:00:00,1330,P,150515,,97.06,95.9,99.4,0.006,,27,-99.988,0,0.001,-0.561,-10.924,1,-1
,RUT 15R1330,Jun 1330 Puts,150512,16:00:00,1330,P,150619,0.152,99.25,98.7,102.1,0.012,,8,-97.251,0.143,22.066,-9.825,-135.454,0.955,-1
,RUT 15S1330,Jul 1330 Puts,150512,16:00:00,1330,P,150717,0.142,102.16,102,105.3,0.015,,,-91.028,0.292,72.07,-10.073,-224.722,0.904,-1
,RUT 15T1330,Aug 1330 Puts,150512,16:00:00,1330,P,150821,0.146,109.12,107.9,110.7,0.002,,,-82.346,0.295,156.216,-11.245,-316.079,0.858,-1
,RUT 15U1330,Sep 1330 Puts,150512,16:00:00,1330,P,150918,0.155,116.84,113.9,116.4,-0.014,,,-79.723,0.245,214.957,-12.207,-380.021,0.831,-1
,RUT 15X1330,Dec 1330 Puts,150512,16:00:00,1330,P,151218,0.173,134.7,131.5,135.4,-0.009,,,-71.765,0.214,328.411,-12.089,-598.531,0.775,-1
,RUT 15E1340,May 1340 Calls,150512,16:00:00,1340,C,150515,,0,,0.05,,53,6867,0,0,0,0,0,0,0.05
,RUT 15F1340,Jun 1340 Calls,150512,16:00:00,1340,C,150619,0.127,0.24,0.3,0.45,0.542,413,3102,1.368,0.07,15.09,-3.183,1.865,0.031,0.34
,RUT 15G1340,Jul 1340 Calls,150512,16:00:00,1340,C,150717,0.127,1.66,1.4,1.9,-0.006,637,1221,6.014,0.188,62.291,-5.896,12.914,0.076,1.65
,RUT 15H1340,Aug 1340 Calls,150512,16:00:00,1340,C,150821,0.135,5.03,4.4,5.5,-0.02,1,24,13.017,0.26,129.643,-8.553,39.379,0.121,4.63
,RUT 15I1340,Sep 1340 Calls,150512,16:00:00,1340,C,150918,0.144,9.48,8.2,9.3,-0.077,,199,16.792,0.243,185.489,-10.107,70.749,0.147,-1
,RUT 15L1340,Dec 1340 Calls,150512,16:00:00,1340,C,151218,0.161,22.51,21,23.1,-0.02,,500,25.876,0.218,306.706,-11.374,176.578,0.205,-1
,RUT 15Q1340,May 1340 Puts,150512,16:00:00,1340,P,150515,,107.06,105.9,109.4,0.006,,27,-99.988,0,0,-0.564,-11.006,1,-1
,RUT 15R1340,Jun 1340 Puts,150512,16:00:00,1340,P,150619,0.159,109.02,108.4,111.9,0.01,,48,-98.555,0.083,12.092,-9.011,-137.976,0.969,-1
,RUT 15S1340,Jul 1340 Puts,150512,16:00:00,1340,P,150717,0.144,111.34,111.4,114.6,0.015,,,-93.915,0.228,51.996,-8.938,-231.847,0.924,-1
,RUT 15T1340,Aug 1340 Puts,150512,16:00:00,1340,P,150821,0.145,117.34,116.3,119.2,0.003,,,-85.399,0.27,136.477,-9.894,-328.134,0.879,-1
,RUT 15U1340,Sep 1340 Puts,150512,16:00:00,1340,P,150918,0.154,124.7,121.8,124.6,-0.012,,1,-82.2,0.225,200.143,-11.179,-393.546,0.853,-1
,RUT 15X1340,Dec 1340 Puts,150512,16:00:00,1340,P,151218,0.171,141.73,138.4,142.5,-0.009,,1,-73.912,0.206,317.229,-11.483,-618.204,0.795,-1
,RUT 15E1350,May 1350 Calls,150512,16:00:00,1350,C,150515,,0,,0.05,,,2311,0,0,0,0,0,0,-1
,RUT 15F1350,Jun 1350 Calls,150512,16:00:00,1350,C,150619,0.13,0.12,0.2,0.35,,389,2315,0.715,0.04,8.664,-2.476,0.982,0.022,0.27
,RUT 15G1350,Jul 1350 Calls,150512,16:00:00,1350,C,150717,0.126,1.06,0.8,1.5,0.085,56,904,4.158,0.143,46.671,-4.591,8.984,0.06,1.06
,RUT 15H1350,Aug 1350 Calls,150512,16:00:00,1350,C,150821,0.134,3.7,3.4,4.3,0.035,2,15,10.353,0.228,109.531,-7.32,31.201,0.102,3.5
,RUT 15I1350,Sep 1350 Calls,150512,16:00:00,1350,C,150918,0.142,7.7,6.5,7.5,-0.091,,653,14.303,0.221,167.577,-8.844,60.7,0.128,-1
,RUT 15L1350,Dec 1350 Calls,150512,16:00:00,1350,C,151218,0.159,19.74,18.3,20.4,-0.02,,448,23.649,0.211,292.283,-10.666,161.823,0.186,-1
,RUT 16C1350,Mar16 1350 Calls,150512,16:00:00,1350,C,160318,0.169,31.98,30.1,33.1,-0.012,,251,29.165,0.186,384.937,-10.776,273.937,0.223,-1
,RUT 15Q1350,May 1350 Puts,150512,16:00:00,1350,P,150515,,117.06,115.9,119.4,0.005,,3,-99.988,0,0,-0.568,-11.088,1,-1
,RUT 15R1350,Jun 1350 Puts,150512,16:00:00,1350,P,150619,,118.91,118.3,121.8,0.01,,,-99.286,0.042,5.796,-1.108,-139.836,0.978,-1
,RUT 15S1350,Jul 1350 Puts,150512,16:00:00,1350,P,150717,0.146,120.8,120.8,124.2,0.014,,,-96.12,0.165,34.856,-7.988,-237.647,0.94,-1
,RUT 15T1350,Aug 1350 Puts,150512,16:00:00,1350,P,150821,0.143,125.88,124.8,128.1,0.005,,,-88.178,0.24,116.531,-8.584,-339.302,0.898,-1
,RUT 15U1350,Sep 1350 Puts,150512,16:00:00,1350,P,150918,0.153,132.81,130,133,-0.01,,24,-84.463,0.193,184.816,-10.155,-406.463,0.872,-1
,RUT 15X1350,Dec 1350 Puts,150512,16:00:00,1350,P,151218,0.17,148.98,145.8,150,-0.007,,1,-75.983,0.198,305.166,-10.909,-637.581,0.814,-1
,RUT 16O1350,Mar16 1350 Puts,150512,16:00:00,1350,P,160318,0.181,164.08,161.4,165.2,-0.005,,,-69.865,0.18,395.506,-10.293,-856.803,0.777,-1
,RUT 15E1360,May 1360 Calls,150512,16:00:00,1360,C,150515,,0,,0.05,,,2034,0,0,0,0,0,0,-1
,RUT 15F1360,Jun 1360 Calls,150512,16:00:00,1360,C,150619,,0.05,0.05,0.25,,200,1884,0.345,0.021,4.586,-0.642,0.477,0.014,0.2
,RUT 15G1360,Jul 1360 Calls,150512,16:00:00,1360,C,150717,0.127,0.66,0.6,1.1,0.288,41,1088,2.759,0.103,33.53,-3.693,6,0.047,0.78
,RUT 15H1360,Aug 1360 Calls,150512,16:00:00,1360,C,150821,0.132,2.65,2.3,3.5,0.091,31,12,8.022,0.195,90.097,-6.096,24.072,0.085,2.71
,RUT 15I1360,Sep 1360 Calls,150512,16:00:00,1360,C,150918,0.139,6.18,5,6,-0.11,,132,12.033,0.198,149.467,-7.685,51.451,0.11,-1
,RUT 15L1360,Dec 1360 Calls,150512,16:00:00,1360,C,151218,0.157,17.22,15.8,18,-0.019,,43,21.489,0.203,276.843,-9.993,147.428,0.169,-1
,RUT 15Q1360,May 1360 Puts,150512,16:00:00,1360,P,150515,,127.06,125.9,129.4,0.005,,,-99.988,0,0,-0.573,-11.171,1,-1
,RUT 15R1360,Jun 1360 Puts,150512,16:00:00,1360,P,150619,,128.87,128.2,131.7,0.008,,25,-99.641,0.018,2.367,-0.629,-141.27,0.986,-1
,RUT 15S1360,Jul 1360 Puts,150512,16:00:00,1360,P,150717,0.15,130.48,130.4,133.9,0.013,,,-97.681,0.11,21.394,-7.213,-242.226,0.953,-1
,RUT 15T1360,Aug 1360 Puts,150512,16:00:00,1360,P,150821,0.144,134.71,134,137.3,0.007,,,-90.641,0.208,96.992,-7.719,-349.486,0.915,-1
,RUT 15U1360,Sep 1360 Puts,150512,16:00:00,1360,P,150918,0.152,141.16,138.6,141.5,-0.008,,,-86.449,0.175,169.187,-9.143,-418.75,0.89,-1
,RUT 15X1360,Dec 1360 Puts,150512,16:00:00,1360,P,151218,0.168,156.45,152.9,157.6,-0.008,,,-77.972,0.188,292.331,-10.212,-656.603,0.831,-1
,RUT 15E1370,May 1370 Calls,150512,16:00:00,1370,C,150515,,0,,0.05,,,1742,0,0,0,0,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150512,16:00:00,1370,C,150619,,0.02,,0.2,,77,1333,0.152,0.01,2.221,-0.299,0.213,0.009,0.13
,RUT 15G1370,Jul 1370 Calls,150512,16:00:00,1370,C,150717,0.128,0.39,0.45,0.8,0.59,19,661,1.75,0.071,23.018,-2.946,3.834,0.036,0.6
,RUT 15H1370,Aug 1370 Calls,150512,16:00:00,1370,C,150821,0.13,1.84,1.7,2.5,0.141,,,6.036,0.162,71.935,-4.915,18.028,0.071,-1
,RUT 15I1370,Sep 1370 Calls,150512,16:00:00,1370,C,150918,0.138,4.89,3.9,5,-0.09,,151,9.99,0.175,131.524,-6.716,43.055,0.095,-1
,RUT 15L1370,Dec 1370 Calls,150512,16:00:00,1370,C,151218,0.155,14.91,13.6,15.8,-0.014,,132,19.406,0.193,260.533,-9.253,133.475,0.153,-1
,RUT 15Q1370,May 1370 Puts,150512,16:00:00,1370,P,150515,,137.06,135.9,139.4,0.004,,1,-99.988,0,0,-0.577,-11.253,1,-1
,RUT 15R1370,Jun 1370 Puts,150512,16:00:00,1370,P,150619,,138.85,138.2,141.7,0.008,,,-99.787,0.007,0.797,-0.426,-142.469,0.991,-1
,RUT 15S1370,Jul 1370 Puts,150512,16:00:00,1370,P,150717,0.154,140.3,140.2,143.7,0.012,,,-98.687,0.066,11.807,-6.756,-245.785,0.964,-1
,RUT 15T1370,Aug 1370 Puts,150512,16:00:00,1370,P,150821,0.144,143.8,143.2,146.6,0.008,,,-92.767,0.175,78.458,-6.688,-358.631,0.929,-1
,RUT 15U1370,Sep 1370 Puts,150512,16:00:00,1370,P,150918,0.151,149.72,147.3,150.5,-0.005,,,-88.266,0.158,153.475,-8.225,-430.387,0.905,-1
,RUT 15X1370,Dec 1370 Puts,150512,16:00:00,1370,P,151218,0.166,164.12,160.4,165.5,-0.007,,,-79.872,0.178,278.841,-9.557,-675.212,0.847,-1
,RUT 15E1380,May 1380 Calls,150512,16:00:00,1380,C,150515,,0,,0.05,,,100,0,0,0,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150512,16:00:00,1380,C,150619,,0.01,,0.3,,,1062,0.061,0.005,0.976,-0.126,0.086,0.006,-1
,RUT 15G1380,Jul 1380 Calls,150512,16:00:00,1380,C,150717,0.13,0.22,0.3,0.65,1.182,,161,1.062,0.047,15.033,-2.432,2.333,0.027,-1
,RUT 15I1380,Sep 1380 Calls,150512,16:00:00,1380,C,150918,0.137,3.83,3,4.1,-0.073,,39,8.18,0.153,114.099,-5.807,35.544,0.081,-1
,RUT 15L1380,Dec 1380 Calls,150512,16:00:00,1380,C,151218,0.153,12.83,11.6,13.8,-0.01,,1,17.411,0.183,243.515,-8.563,120.043,0.137,-1
,RUT 15Q1380,May 1380 Puts,150512,16:00:00,1380,P,150515,,147.06,145.9,149.4,0.004,,1,-99.988,0,0,-0.581,-11.335,1,-1
,RUT 15R1380,Jun 1380 Puts,150512,16:00:00,1380,P,150619,,148.85,148.1,151.6,0.007,,40,-99.836,0.002,0.213,-0.358,-143.562,0.994,-1
,RUT 15S1380,Jul 1380 Puts,150512,16:00:00,1380,P,150717,0.16,150.21,150,153.5,0.01,,,-99.268,0.035,5.728,-6.506,-248.58,0.973,-1
,RUT 15U1380,Sep 1380 Puts,150512,16:00:00,1380,P,150918,0.151,158.48,156.3,159.4,-0.004,,,-89.914,0.141,137.916,-7.34,-441.35,0.919,-1
,RUT 15X1380,Dec 1380 Puts,150512,16:00:00,1380,P,151218,0.166,171.99,169,173.7,-0.004,,,-81.676,0.168,264.822,-9.064,-693.357,0.863,-1
,RUT 15E1390,May 1390 Calls,150512,16:00:00,1390,C,150515,,0,,0.05,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150512,16:00:00,1390,C,150619,,0,,0.15,,33,433,0.022,0.002,0.385,-0.048,0.031,0.004,0.12
,RUT 15G1390,Jul 1390 Calls,150512,16:00:00,1390,C,150717,0.139,0.12,0.2,0.85,,,64,0.611,0.029,9.287,-2.674,1.344,0.021,-1
,RUT 15I1390,Sep 1390 Calls,150512,16:00:00,1390,C,150918,0.136,2.95,2.65,3.1,-0.034,3,43,6.599,0.131,97.513,-5.029,28.927,0.069,2.4
,RUT 15L1390,Dec 1390 Calls,150512,16:00:00,1390,C,151218,0.151,10.96,9.8,12,-0.005,,104,15.513,0.173,225.97,-7.818,107.204,0.123,-1
,RUT 15Q1390,May 1390 Puts,150512,16:00:00,1390,P,150515,,157.06,156,159.4,0.004,,100,-99.988,0,0,-0.585,-11.417,1,-1
,RUT 15R1390,Jun 1390 Puts,150512,16:00:00,1390,P,150619,,158.85,158.2,161.6,0.007,,100,-99.849,0,0.043,-0.342,-144.616,0.996,-1
,RUT 15S1390,Jul 1390 Puts,150512,16:00:00,1390,P,150717,,160.17,159.9,163.4,0.009,,,-99.561,0.016,2.374,-0.297,-250.873,0.979,-1
,RUT 15U1390,Sep 1390 Puts,150512,16:00:00,1390,P,150918,0.15,167.41,165.3,168.6,-0.003,,,-91.394,0.125,122.73,-6.43,-451.63,0.931,-1
,RUT 15X1390,Dec 1390 Puts,150512,16:00:00,1390,P,151218,0.164,180.04,176.1,182.2,-0.005,,,-83.333,0.146,250.4,-8.291,-710.999,0.877,-1
,RUT 15E1400,May 1400 Calls,150512,16:00:00,1400,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150512,16:00:00,1400,C,150619,,0,,0.15,,,423,0.007,0.001,0.135,-0.016,0.01,0.002,-1
,RUT 15G1400,Jul 1400 Calls,150512,16:00:00,1400,C,150717,,0.06,0.1,0.8,,,40,0.331,0.017,5.396,-0.429,0.728,0.015,-1
,RUT 15I1400,Sep 1400 Calls,150512,16:00:00,1400,C,150918,0.132,2.24,1.65,2.4,-0.103,2,221,5.242,0.11,82.037,-3.917,23.189,0.058,1.75
,RUT 15L1400,Dec 1400 Calls,150512,16:00:00,1400,C,151218,0.15,9.29,8.3,10.4,0.006,,853,13.72,0.161,208.092,-7.194,95.026,0.111,-1
,RUT 16C1400,Mar16 1400 Calls,150512,16:00:00,1400,C,160318,0.16,18.73,17.1,20.2,-0.004,,34,20.185,0.163,315.198,-8.307,191.902,0.149,-1
,RUT 15Q1400,May 1400 Puts,150512,16:00:00,1400,P,150515,,167.06,166,169.4,0.004,,100,-99.988,0,0,-0.59,-11.499,1,-1
,RUT 15R1400,Jun 1400 Puts,150512,16:00:00,1400,P,150619,,168.85,168.2,171.6,0.006,,112,-99.852,0,0.006,-0.34,-145.659,0.998,-1
,RUT 15S1400,Jul 1400 Puts,150512,16:00:00,1400,P,150717,,170.16,169.8,173.3,0.008,,,-99.686,0.006,0.811,-0.19,-252.882,0.985,-1
,RUT 15U1400,Sep 1400 Puts,150512,16:00:00,1400,P,150918,0.151,176.51,174.7,178,-0.001,,7,-92.711,0.109,108.115,-5.831,-461.228,0.942,-1
,RUT 15X1400,Dec 1400 Puts,150512,16:00:00,1400,P,151218,0.163,188.27,184.2,190.9,-0.004,,1,-84.844,0.137,235.665,-7.687,-728.13,0.889,-1
,RUT 16O1400,Mar16 1400 Puts,150512,16:00:00,1400,P,160318,0.174,200.51,197.6,202.6,-0.002,,,-78.287,0.152,337.675,-8.101,-973.537,0.851,-1
,RUT 15E1410,May 1410 Calls,150512,16:00:00,1410,C,150515,,0,,0.05,,,111,0,0,0,0,0,0,-1
