Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1300,Dec 1300 Puts,141030,16:00:00,1300,P,141219,,146.46,145,148.4,0.002,,9,-99.62,0.016,2.124,-0.401,-177.731,0.916,-1
,RUT 15M1300,Jan15 1300 Puts,141030,16:00:00,1300,P,150116,0.151,148.19,147.4,150.7,0.006,,,-97.092,0.1,29.369,-4.912,-272.055,0.867,-1
,RUT 14K1310,Nov 1310 Calls,141030,16:00:00,1310,C,141121,,0,,0.15,,,274,0.02,0.001,0.405,-0.119,0.026,0.014,-1
,RUT 14L1310,Dec 1310 Calls,141030,16:00:00,1310,C,141219,0.157,0.16,0.2,0.5,1.187,7,419,0.617,0.023,9.698,-2.495,1.268,0.071,0.28
,RUT 14W1310,Nov 1310 Puts,141030,16:00:00,1310,P,141121,,155.17,153.1,156.5,-0.002,,,-99.914,0,0,-0.371,-78.907,0.986,-1
,RUT 14X1310,Dec 1310 Puts,141030,16:00:00,1310,P,141219,,156.45,154.9,158.3,0.001,,,-99.749,0.006,0.706,-0.256,-179.261,0.929,-1
,RUT 14K1320,Nov 1320 Calls,141030,16:00:00,1320,C,141121,,0,,0.15,,,112,0.009,0,0.201,-0.058,0.012,0.01,-1
,RUT 14L1320,Dec 1320 Calls,141030,16:00:00,1320,C,141219,0.157,0.09,0.1,0.4,,3,495,0.371,0.015,6.3,-1.927,0.777,0.06,0.23
,RUT 14W1320,Nov 1320 Puts,141030,16:00:00,1320,P,141121,,165.17,163.1,166.5,-0.002,,,-99.914,0,0,-0.374,-79.51,0.99,-1
,RUT 14X1320,Dec 1320 Puts,141030,16:00:00,1320,P,141219,,166.44,164.8,168.2,0,,,-99.792,0.002,0.183,-0.208,-180.683,0.94,-1
,RUT 14K1330,Nov 1330 Calls,141030,16:00:00,1330,C,141121,,0,,0.15,,,3,0.004,0,0.097,-0.027,0.006,0.007,-1
,RUT 14L1330,Dec 1330 Calls,141030,16:00:00,1330,C,141219,,0.05,0.05,0.35,,,258,0.215,0.009,3.942,-0.512,0.459,0.05,-1
,RUT 14W1330,Nov 1330 Puts,141030,16:00:00,1330,P,141121,,175.17,173.1,176.5,-0.002,,,-99.914,0,0,-0.377,-80.112,0.993,-1
,RUT 14X1330,Dec 1330 Puts,141030,16:00:00,1330,P,141219,,176.44,174.8,178.2,0,,3,-99.803,0,0.035,-0.197,-182.065,0.95,-1
,RUT 14K1340,Nov 1340 Calls,141030,16:00:00,1340,C,141121,,0,,0.15,,,30,0.002,0,0.045,-0.012,0.002,0.005,-1
,RUT 14L1340,Dec 1340 Calls,141030,16:00:00,1340,C,141219,,0.03,,0.3,,,319,0.12,0.005,2.372,-0.302,0.261,0.042,-1
,RUT 14W1340,Nov 1340 Puts,141030,16:00:00,1340,P,141121,,185.17,183.1,186.5,-0.002,,,-99.914,0,0,-0.379,-80.714,0.995,-1
,RUT 14X1340,Dec 1340 Puts,141030,16:00:00,1340,P,141219,,186.44,184.8,188.1,0,,1,-99.805,0,0.005,-0.196,-183.437,0.958,-1
,RUT 14K1350,Nov 1350 Calls,141030,16:00:00,1350,C,141121,,0,,0.15,,,23,0.001,0,0.02,-0.005,0.001,0.003,-1
,RUT 14L1350,Dec 1350 Calls,141030,16:00:00,1350,C,141219,,0.01,,0.25,,,193,0.064,0.003,1.371,-0.171,0.143,0.035,-1
,RUT 14W1350,Nov 1350 Puts,141030,16:00:00,1350,P,141121,,195.17,193.1,196.5,-0.002,,,-99.914,0,0,-0.382,-81.317,0.997,-1
,RUT 14X1350,Dec 1350 Puts,141030,16:00:00,1350,P,141219,,196.45,194.7,198.1,0,,,-99.806,0,0,-0.197,-184.806,0.965,-1
,RUT 14L1360,Dec 1360 Calls,141030,16:00:00,1360,C,141219,,0.01,,0.25,,,242,0.033,0.002,0.759,-0.093,0.075,0.029,-1
,RUT 14X1360,Dec 1360 Puts,141030,16:00:00,1360,P,141219,,206.45,204.7,208.1,0,,,-99.806,0,0,-0.199,-186.175,0.971,-1
,RUT 14L1380,Dec 1380 Calls,141030,16:00:00,1380,C,141219,,0,,0.2,,,158,0.008,0,0.204,-0.024,0.018,0.019,-1
,RUT 14X1380,Dec 1380 Puts,141030,16:00:00,1380,P,141219,,226.45,224.7,228.1,0,,,-99.806,0,0,-0.201,-188.913,0.981,-1
,RUT 14X1400,Dec 1400 Puts,141030,16:00:00,1400,P,141219,,246.45,244.7,248,0,,16,-99.806,0,0,-0.204,-191.65,0.987,-1
,RUT 14X1420,Dec 1420 Puts,141030,16:00:00,1420,P,141219,,266.45,264.6,268,-0.001,,,-99.806,0,0,-0.207,-194.388,0.992,-1
