Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X855,Dec 855 Puts,130130,16:00:00,855,P,131220,0.209,52.98,51.6,54.7,0.003,,,-38.482,0.241,319.117,-10.019,-349.458,0.331,-1
,RUT 13B860,Feb 860 Calls,130130,16:00:00,860,C,130215,0.183,38.86,37.7,40,-0.003,28,3432,88.486,0.501,41.722,-23.396,32.101,0.985,36.65
,RUT 13C860,Mar 860 Calls,130130,16:00:00,860,C,130315,0.184,44.26,43.3,45.4,0.002,39,423,77.111,0.561,99.342,-20.898,75.345,0.899,44
,RUT 13D860,Apr 860 Calls,130130,16:00:00,860,C,130419,0.185,49.94,49.4,51.2,0.007,,18,71.275,0.469,146.327,-17.329,123.146,0.821,-1
,RUT 13E860,May 860 Calls,130130,16:00:00,860,C,130517,0.186,54.19,53.4,55.1,0.001,,,67.512,0.403,175.865,-15.402,158.646,0.78,-1
,RUT 13F860,Jun 860 Calls,130130,16:00:00,860,C,130621,0.185,58.17,57.7,59.5,0.007,,55,65.362,0.38,206.473,-13.678,202.278,0.742,-1
,RUT 13G860,Jul 860 Calls,130130,16:00:00,860,C,130719,0.186,61.73,60.9,62.8,0.002,,,63.296,0.336,228.308,-12.708,235.252,0.719,-1
,RUT 13I860,Sep 860 Calls,130130,16:00:00,860,C,130920,0.188,68.33,67.4,69.7,0.003,,153,61.088,0.29,270.5,-11.189,307.822,0.68,-1
,RUT 13L860,Dec 860 Calls,130130,16:00:00,860,C,131220,0.193,77.96,75.9,80.1,0.001,,,59.256,0.241,321.237,-9.92,406.512,0.644,-1
,RUT 13N860,Feb 860 Puts,130130,16:00:00,860,P,130215,0.185,2.52,2.35,2.55,-0.024,889,13050,-11.2,0.532,41.798,-23.751,-5.586,0.015,2.62
,RUT 13O860,Mar 860 Puts,130130,16:00:00,860,P,130315,0.186,9.09,9,9.4,0.012,1061,1428,-23.702,0.536,99.845,-21.205,-28.54,0.101,9.15
,RUT 13P860,Apr 860 Puts,130130,16:00:00,860,P,130419,0.188,16.56,16.1,17,-0.006,1,472,-29.141,0.432,147.282,-17.526,-63.916,0.179,14.7
,RUT 13Q860,May 860 Puts,130130,16:00:00,860,P,130517,0.191,21.65,21.3,22.4,0.009,,18,-32.231,0.401,176.48,-15.698,-94.228,0.22,-1
,RUT 13R860,Jun 860 Puts,130130,16:00:00,860,P,130621,0.193,27.26,27.2,28.3,0.018,,323,-34.797,0.385,207.204,-13.995,-133.636,0.258,-1
,RUT 13S860,Jul 860 Puts,130130,16:00:00,860,P,130719,0.195,32.18,31.7,32.9,0.004,,,-36.264,0.335,229.066,-13.006,-167.124,0.281,-1
,RUT 13U860,Sep 860 Puts,130130,16:00:00,860,P,130920,0.199,41.61,40.8,42.6,0.002,,2,-38.335,0.294,271.196,-11.4,-243.832,0.32,-1
,RUT 13X860,Dec 860 Puts,130130,16:00:00,860,P,131220,0.208,54.89,53.4,56.7,0.003,,,-39.67,0.245,321.686,-10.027,-359.959,0.356,-1
,RUT 13B865,Feb 865 Calls,130130,16:00:00,865,C,130215,0.179,34.41,33.3,35.4,-0.002,,1240,85.975,0.602,47.15,-26.213,31.184,0.969,-1
,RUT 13C865,Mar 865 Calls,130130,16:00:00,865,C,130315,0.181,40.32,39.5,41.6,0.006,,5,74.364,0.612,104.487,-21.706,72.96,0.862,-1
,RUT 13D865,Apr 865 Calls,130130,16:00:00,865,C,130419,0.182,46.28,45.7,47.5,0.007,,1,68.984,0.494,150.701,-17.516,119.601,0.784,-1
,RUT 13E865,May 865 Calls,130130,16:00:00,865,C,130517,0.184,50.71,50,51.7,0.003,,,65.559,0.418,179.76,-15.6,154.421,0.744,-1
,RUT 13F865,Jun 865 Calls,130130,16:00:00,865,C,130621,0.184,54.78,54.3,56.2,0.011,2,38,63.518,0.391,210.038,-13.837,197.33,0.708,58
,RUT 13G865,Jul 865 Calls,130130,16:00:00,865,C,130719,0.184,58.43,57.7,59.5,0.003,,,61.671,0.344,231.598,-12.766,229.874,0.686,-1
,RUT 13I865,Sep 865 Calls,130130,16:00:00,865,C,130920,0.187,65.16,64.3,66.5,0.004,,20,59.678,0.295,273.417,-11.214,301.631,0.651,-1
,RUT 13L865,Dec 865 Calls,130130,16:00:00,865,C,131220,0.192,74.93,72.8,76.9,-0.001,,,58.072,0.244,323.773,-9.928,399.624,0.619,-1
,RUT 13N865,Feb 865 Puts,130130,16:00:00,865,P,130215,0.18,3.07,2.95,3.2,0.003,91,1457,-13.921,0.651,47.175,-26.516,-6.713,0.031,3.2
,RUT 13O865,Mar 865 Puts,130130,16:00:00,865,P,130315,0.183,10.2,10.1,10.5,0.014,16,50,-26.295,0.579,104.951,-21.974,-31.545,0.138,11.23
,RUT 13P865,Apr 865 Puts,130130,16:00:00,865,P,130419,0.186,17.93,17.5,18.4,0.001,,,-31.233,0.454,151.445,-17.818,-68.45,0.216,-1
,RUT 13Q865,May 865 Puts,130130,16:00:00,865,P,130517,0.188,23.17,22.8,23.8,0.006,,,-34.177,0.416,180.217,-15.788,-99.802,0.256,-1
,RUT 13R865,Jun 865 Puts,130130,16:00:00,865,P,130621,0.19,28.89,28.8,29.9,0.016,,70,-36.666,0.396,210.578,-14.031,-140.351,0.292,-1
,RUT 13S865,Jul 865 Puts,130130,16:00:00,865,P,130719,0.193,33.89,33.4,34.6,0.003,,,-37.883,0.343,232.136,-13.05,-174.545,0.314,-1
,RUT 13U865,Sep 865 Puts,130130,16:00:00,865,P,130920,0.198,43.44,42.7,44.5,0.004,,,-39.764,0.299,273.882,-11.414,-252.768,0.349,-1
,RUT 13X865,Dec 865 Puts,130130,16:00:00,865,P,131220,0.207,56.85,55.4,58.5,0.002,,15,-40.875,0.248,324.014,-10.026,-370.644,0.381,-1
,RUT 13B870,Feb 870 Calls,130130,16:00:00,870,C,130215,0.176,30.09,29.2,31.2,0.003,63,5971,82.833,0.793,52.845,-29.28,30.044,0.941,29.61
,RUT 13C870,Mar 870 Calls,130130,16:00:00,870,C,130315,0.177,36.52,35.8,37.7,0.004,16,1691,71.352,0.664,109.354,-22.195,70.302,0.818,35.3
,RUT 13D870,Apr 870 Calls,130130,16:00:00,870,C,130419,0.18,42.73,42.1,44.1,0.012,1,146,66.558,0.52,154.69,-17.814,115.793,0.742,45.75
,RUT 13E870,May 870 Calls,130130,16:00:00,870,C,130517,0.181,47.31,46.6,48.2,0.002,,,63.526,0.433,183.254,-15.662,149.96,0.705,-1
,RUT 13F870,Jun 870 Calls,130130,16:00:00,870,C,130621,0.183,51.48,51,52.9,0.012,10,281,61.611,0.402,213.215,-13.889,192.14,0.672,55.43
,RUT 13G870,Jul 870 Calls,130130,16:00:00,870,C,130719,0.183,55.22,54.4,56.3,0.002,,,60.003,0.352,234.516,-12.8,224.273,0.653,-1
,RUT 13I870,Sep 870 Calls,130130,16:00:00,870,C,130920,0.185,62.06,61.2,63.5,0.005,,36,58.24,0.3,275.995,-11.223,295.228,0.622,-1
,RUT 13L870,Dec 870 Calls,130130,16:00:00,870,C,131220,0.19,71.96,69.8,73.9,-0.002,,2,56.871,0.247,326.02,-9.902,392.546,0.593,-1
,RUT 13N870,Feb 870 Puts,130130,16:00:00,870,P,130215,0.175,3.76,3.7,3.9,0.013,963,5745,-17.27,0.787,52.885,-29.186,-8.076,0.059,4.04
,RUT 13O870,Mar 870 Puts,130130,16:00:00,870,P,130315,0.179,11.44,11.3,11.6,0.003,633,2172,-29.112,0.622,109.737,-22.411,-34.8,0.182,12.05
,RUT 13P870,Apr 870 Puts,130130,16:00:00,870,P,130419,0.184,19.4,19,19.9,0.004,34,242,-33.441,0.475,155.229,-18.05,-73.221,0.258,20
,RUT 13Q870,May 870 Puts,130130,16:00:00,870,P,130517,0.186,24.78,24.3,25.4,0.003,,5,-36.203,0.431,183.572,-15.885,-105.604,0.295,-1
,RUT 13R870,Jun 870 Puts,130130,16:00:00,870,P,130621,0.188,30.62,30.5,31.6,0.014,,46,-38.593,0.406,213.585,-14.081,-147.292,0.328,-1
,RUT 13S870,Jul 870 Puts,130130,16:00:00,870,P,130719,0.191,35.67,35.1,36.4,0.002,,,-39.545,0.35,234.866,-13.073,-182.177,0.347,-1
,RUT 13U870,Sep 870 Puts,130130,16:00:00,870,P,130920,0.196,45.34,44.5,46.3,0.001,,750,-41.22,0.304,276.266,-11.386,-261.902,0.378,-1
,RUT 13X870,Dec 870 Puts,130130,16:00:00,870,P,131220,0.206,58.88,57.3,61,0.005,,,-42.095,0.25,326.092,-10.043,-381.506,0.407,-1
,RUT 13B875,Feb 875 Calls,130130,16:00:00,875,C,130215,0.17,25.94,25.1,26.8,0.002,323,2169,78.65,0.971,58.649,-31.414,28.638,0.897,26.69
,RUT 13C875,Mar 875 Calls,130130,16:00:00,875,C,130315,0.176,32.87,32.3,34,0.013,74,1590,68.075,0.714,113.791,-23.027,67.369,0.767,36.59
,RUT 13D875,Apr 875 Calls,130130,16:00:00,875,C,130419,0.177,39.3,38.8,40.6,0.011,81,662,64,0.544,158.208,-17.888,111.727,0.696,40.4
,RUT 13E875,May 875 Calls,130130,16:00:00,875,C,130517,0.179,44.02,43.4,44.8,0.002,,,61.414,0.447,186.294,-15.726,145.268,0.663,-1
,RUT 13F875,Jun 875 Calls,130130,16:00:00,875,C,130621,0.18,48.28,48.1,49.5,0.011,,476,59.645,0.413,215.962,-13.872,186.715,0.635,-1
,RUT 13G875,Jul 875 Calls,130130,16:00:00,875,C,130719,0.181,52.09,51.3,53,0.001,,,58.292,0.359,237.03,-12.81,218.456,0.618,-1
,RUT 13I875,Sep 875 Calls,130130,16:00:00,875,C,130920,0.184,59.02,58.1,60.4,0.004,,,56.775,0.305,278.213,-11.217,288.618,0.592,-1
,RUT 13L875,Dec 875 Calls,130130,16:00:00,875,C,131220,0.189,69.05,66.9,71.1,-0.001,,833,55.655,0.25,327.964,-9.917,385.284,0.567,-1
,RUT 13N875,Feb 875 Puts,130130,16:00:00,875,P,130215,0.169,4.62,4.5,4.8,0.009,535,2168,-21.333,0.938,58.697,-31.349,-9.706,0.103,4.9
,RUT 13O875,Mar 875 Puts,130130,16:00:00,875,P,130315,0.176,12.81,12.6,13.1,0.005,81,1246,-32.155,0.664,114.071,-22.879,-38.307,0.233,13.25
,RUT 13P875,Apr 875 Puts,130130,16:00:00,875,P,130419,0.181,20.98,20.5,21.5,0,1,671,-35.763,0.496,158.561,-18.108,-78.229,0.304,20.41
,RUT 13Q875,May 875 Puts,130130,16:00:00,875,P,130517,0.183,26.49,26,27.2,0.004,,5,-38.306,0.445,186.493,-15.939,-111.631,0.337,-1
,RUT 13R875,Jun 875 Puts,130130,16:00:00,875,P,130621,0.186,32.44,32.2,33.4,0.011,,353,-40.576,0.416,216.186,-14.064,-154.45,0.365,-1
,RUT 13S875,Jul 875 Puts,130130,16:00:00,875,P,130719,0.189,37.54,36.9,38.2,0,,,-41.248,0.357,237.224,-13.037,-190.014,0.382,-1
,RUT 13U875,Sep 875 Puts,130130,16:00:00,875,P,130920,0.195,47.32,46.5,48.4,0.003,,,-42.702,0.308,278.328,-11.403,-271.229,0.408,-1
,RUT 13X875,Dec 875 Puts,130130,16:00:00,875,P,131220,0.203,60.97,59.5,62.5,-0.001,2,315,-43.331,0.253,327.905,-9.951,-392.531,0.433,58.39
,RUT 13B880,Feb 880 Calls,130130,16:00:00,880,C,130215,0.166,22.02,21.5,23,0.008,171,9693,73.615,1.139,64.239,-33.863,26.934,0.832,20.89
,RUT 13C880,Mar 880 Calls,130130,16:00:00,880,C,130315,0.172,29.38,29,30.4,0.01,130,5404,64.539,0.761,117.635,-23.127,64.166,0.708,28.77
,RUT 13D880,Apr 880 Calls,130130,16:00:00,880,C,130419,0.173,36.01,35.5,36.9,0.005,,221,61.316,0.567,161.169,-17.79,107.408,0.648,-1
,RUT 13E880,May 880 Calls,130130,16:00:00,880,C,130517,0.177,40.84,40.1,41.7,0.005,87,,59.226,0.46,188.823,-15.787,140.351,0.62,43.68
,RUT 13F880,Jun 880 Calls,130130,16:00:00,880,C,130621,0.178,45.17,44.9,46.3,0.01,,864,57.622,0.423,218.235,-13.824,181.064,0.597,-1
,RUT 13G880,Jul 880 Calls,130130,16:00:00,880,C,130719,0.179,49.04,48.3,49.9,0.001,,,56.54,0.366,239.106,-12.758,212.429,0.583,-1
,RUT 13I880,Sep 880 Calls,130130,16:00:00,880,C,130920,0.182,56.07,55.2,57.4,0.004,,9,55.284,0.309,280.05,-11.195,281.808,0.561,-1
,RUT 13L880,Dec 880 Calls,130130,16:00:00,880,C,131220,0.188,66.2,64,68.2,-0.002,,,54.423,0.252,329.593,-9.871,377.856,0.541,-1
,RUT 13N880,Feb 880 Puts,130130,16:00:00,880,P,130215,0.165,5.69,5.6,5.9,0.014,244,8818,-26.182,1.097,64.268,-33.526,-11.625,0.168,6.1
,RUT 13O880,Mar 880 Puts,130130,16:00:00,880,P,130315,0.173,14.34,14.1,14.6,0.003,539,4617,-35.424,0.706,117.807,-23.2,-42.064,0.292,15
,RUT 13P880,Apr 880 Puts,130130,16:00:00,880,P,130419,0.178,22.67,22.2,23.2,0,15,870,-38.198,0.516,161.365,-18.148,-83.47,0.352,22
,RUT 13Q880,May 880 Puts,130130,16:00:00,880,P,130517,0.181,28.3,27.7,29,0.002,,,-40.484,0.458,188.927,-15.901,-117.875,0.38,-1
,RUT 13R880,Jun 880 Puts,130130,16:00:00,880,P,130621,0.184,34.37,34,35.3,0.008,,566,-42.609,0.424,218.341,-14.057,-161.816,0.403,-1
,RUT 13S880,Jul 880 Puts,130130,16:00:00,880,P,130719,0.187,39.49,38.8,40.2,0,,,-42.989,0.364,239.182,-13.014,-198.05,0.417,-1
,RUT 13U880,Sep 880 Puts,130130,16:00:00,880,P,130920,0.192,49.36,48.4,50.3,0,,252,-44.206,0.313,280.05,-11.346,-280.74,0.439,-1
,RUT 13X880,Dec 880 Puts,130130,16:00:00,880,P,131220,0.203,63.11,61.6,65.2,0.005,,,-44.579,0.256,329.445,-10.001,-403.715,0.459,-1
,RUT 13B885,Feb 885 Calls,130130,16:00:00,885,C,130215,0.162,18.36,17.9,19.3,0.009,43,2658,67.728,1.301,69.143,-35.467,24.928,0.748,17.19
,RUT 13C885,Mar 885 Calls,130130,16:00:00,885,C,130315,0.169,26.08,26,26.8,0.012,86,93,60.758,0.804,120.713,-23.294,60.703,0.644,26.1
,RUT 13D885,Apr 885 Calls,130130,16:00:00,885,C,130419,0.171,32.84,32.4,33.7,0.006,,54,58.511,0.587,163.483,-17.831,102.849,0.597,-1
,RUT 13E885,May 885 Calls,130130,16:00:00,885,C,130517,0.175,37.76,37.1,38.4,0.005,64,,56.963,0.472,190.785,-15.751,135.217,0.576,41.9
,RUT 13F885,Jun 885 Calls,130130,16:00:00,885,C,130621,0.176,42.16,41.9,43.4,0.012,,85,55.547,0.43,219.993,-13.782,175.196,0.558,-1
,RUT 13G885,Jul 885 Calls,130130,16:00:00,885,C,130719,0.177,46.08,45.3,46.9,0,,,54.751,0.371,240.716,-12.716,206.198,0.547,-1
,RUT 13I885,Sep 885 Calls,130130,16:00:00,885,C,130920,0.18,53.18,52.3,54.3,0.002,,,53.768,0.313,281.482,-11.125,274.818,0.53,-1
,RUT 13L885,Dec 885 Calls,130130,16:00:00,885,C,131220,0.186,63.42,61.2,65.4,-0.002,,,53.179,0.255,330.898,-9.84,370.256,0.515,-1
,RUT 13N885,Feb 885 Puts,130130,16:00:00,885,P,130215,0.161,7.02,6.9,7.3,0.014,276,392,-31.844,1.253,69.148,-35.224,-13.842,0.252,7.5
,RUT 13O885,Mar 885 Puts,130130,16:00:00,885,P,130315,0.17,16.03,15.8,16.4,0.009,1668,66,-38.914,0.744,120.794,-23.421,-46.065,0.356,17.54
,RUT 13P885,Apr 885 Puts,130130,16:00:00,885,P,130419,0.175,24.49,24,25,-0.002,10,13,-40.746,0.536,163.563,-18.058,-88.94,0.403,23.07
,RUT 13Q885,May 885 Puts,130130,16:00:00,885,P,130517,0.179,30.23,29.5,30.9,-0.001,,22,-42.733,0.47,190.82,-15.859,-124.329,0.424,-1
,RUT 13R885,Jun 885 Puts,130130,16:00:00,885,P,130621,0.182,36.39,36,37.2,0.006,,32,-44.688,0.431,220.015,-13.982,-169.378,0.442,-1
,RUT 13S885,Jul 885 Puts,130130,16:00:00,885,P,130719,0.185,41.53,40.7,42.3,-0.001,,,-44.766,0.37,240.712,-12.966,-206.276,0.453,-1
,RUT 13U885,Sep 885 Puts,130130,16:00:00,885,P,130920,0.191,51.48,50.5,52.4,-0.001,,,-45.732,0.315,281.412,-11.304,-290.413,0.47,-1
,RUT 13X885,Dec 885 Puts,130130,16:00:00,885,P,131220,0.202,65.32,63.6,67.4,0.003,,,-45.838,0.258,330.703,-9.942,-415.055,0.485,-1
,RUT 13B890,Feb 890 Calls,130130,16:00:00,890,C,130215,0.157,15,14.8,15.6,0.011,489,4029,61.043,1.438,72.812,-36.41,22.636,0.645,14.61
,RUT 13C890,Mar 890 Calls,130130,16:00:00,890,C,130315,0.165,22.96,22.9,23.6,0.011,335,3765,56.755,0.84,122.854,-23.21,57.002,0.576,22.65
,RUT 13D890,Apr 890 Calls,130130,16:00:00,890,C,130419,0.168,29.82,29.3,30.6,0.003,57,242,55.596,0.605,165.066,-17.634,98.065,0.545,29.15
,RUT 13E890,May 890 Calls,130130,16:00:00,890,C,130517,0.172,34.8,34.1,35.4,0.002,147,,54.633,0.484,192.125,-15.616,129.878,0.531,37.53
,RUT 13F890,Jun 890 Calls,130130,16:00:00,890,C,130621,0.174,39.26,39,40.3,0.01,,481,53.425,0.438,221.193,-13.706,169.136,0.518,-1
,RUT 13G890,Jul 890 Calls,130130,16:00:00,890,C,130719,0.175,43.21,42.4,44,0,,,52.926,0.377,241.825,-12.646,199.793,0.511,-1
,RUT 13I890,Sep 890 Calls,130130,16:00:00,890,C,130920,0.179,50.37,49.5,51.5,0.003,,17,52.231,0.317,282.494,-11.069,267.648,0.499,-1
,RUT 13L890,Dec 890 Calls,130130,16:00:00,890,C,131220,0.185,60.69,58.5,62.2,-0.006,,,51.921,0.257,331.866,-9.774,362.492,0.488,-1
,RUT 13N890,Feb 890 Puts,130130,16:00:00,890,P,130215,0.156,8.64,8.5,8.9,0.009,380,1453,-38.291,1.392,72.806,-35.974,-16.345,0.355,9.02
,RUT 13O890,Mar 890 Puts,130130,16:00:00,890,P,130315,0.166,17.89,17.6,18.2,0.001,306,782,-42.613,0.779,122.875,-23.236,-50.296,0.424,18.19
,RUT 13P890,Apr 890 Puts,130130,16:00:00,890,P,130419,0.172,26.43,25.9,27,-0.003,19,93,-43.4,0.553,165.076,-17.938,-94.63,0.455,24.45
,RUT 13Q890,May 890 Puts,130130,16:00:00,890,P,130517,0.176,32.26,31.6,32.9,0,,,-45.047,0.48,192.122,-15.765,-130.98,0.469,-1
,RUT 13R890,Jun 890 Puts,130130,16:00:00,890,P,130621,0.18,38.52,38,39.3,0.003,,302,-46.806,0.437,221.17,-13.874,-177.111,0.482,-1
,RUT 13S890,Jul 890 Puts,130130,16:00:00,890,P,130719,0.183,43.66,42.9,44.3,-0.001,,,-46.574,0.374,241.785,-12.892,-214.666,0.489,-1
,RUT 13U890,Sep 890 Puts,130130,16:00:00,890,P,130920,0.19,53.68,52.7,54.6,-0.001,,2,-47.277,0.318,282.4,-11.246,-300.251,0.501,-1
,RUT 13X890,Dec 890 Puts,130130,16:00:00,890,P,131220,0.2,67.59,66,69.6,0.003,,,-47.109,0.26,331.67,-9.899,-426.543,0.512,-1
,RUT 13B895,Feb 895 Calls,130130,16:00:00,895,C,130215,0.154,12,11.9,12.5,0.016,257,3442,53.709,1.532,74.694,-36.482,20.105,0.531,12.04
,RUT 13C895,Mar 895 Calls,130130,16:00:00,895,C,130315,0.162,20.05,20,20.6,0.011,228,346,52.568,0.866,123.898,-22.998,53.096,0.506,19.62
,RUT 13D895,Apr 895 Calls,130130,16:00:00,895,C,130419,0.166,26.95,26.4,27.7,0.005,81,130,52.587,0.619,165.833,-17.51,93.09,0.492,27.95
,RUT 13E895,May 895 Calls,130130,16:00:00,895,C,130517,0.169,31.95,31.2,32.5,-0.002,4,,52.241,0.493,192.792,-15.38,124.365,0.485,32.5
,RUT 13F895,Jun 895 Calls,130130,16:00:00,895,C,130621,0.172,36.47,36.2,37.4,0.009,,23,51.263,0.444,221.8,-13.556,162.897,0.479,-1
,RUT 13G895,Jul 895 Calls,130130,16:00:00,895,C,130719,0.174,40.43,39.6,41.3,0,,,51.07,0.382,242.409,-12.548,193.208,0.475,-1
,RUT 13I895,Sep 895 Calls,130130,16:00:00,895,C,130920,0.177,47.64,46.8,48.6,0.001,,,50.673,0.32,283.067,-10.965,260.306,0.469,-1
,RUT 13L895,Dec 895 Calls,130130,16:00:00,895,C,131220,0.184,58.03,55.8,59.8,-0.004,,1,50.651,0.259,332.488,-9.748,354.574,0.462,-1
,RUT 13N895,Feb 895 Puts,130130,16:00:00,895,P,130215,0.152,10.6,10.5,10.9,0.011,129,240,-45.411,1.495,74.693,-36.064,-19.095,0.469,11.02
,RUT 13O895,Mar 895 Puts,130130,16:00:00,895,P,130315,0.163,19.95,19.6,20.2,-0.001,96,2106,-46.499,0.807,123.897,-22.983,-54.734,0.494,20.65
,RUT 13P895,Apr 895 Puts,130130,16:00:00,895,P,130419,0.17,28.51,27.9,29.1,0,,51,-46.153,0.569,165.826,-17.782,-100.512,0.508,-1
,RUT 13Q895,May 895 Puts,130130,16:00:00,895,P,130517,0.174,34.42,33.6,35.1,-0.002,,,-47.42,0.488,192.783,-15.573,-137.799,0.515,-1
,RUT 13R895,Jun 895 Puts,130130,16:00:00,895,P,130621,0.177,40.75,40.1,41.5,0.001,,18,-48.957,0.441,221.779,-13.733,-185.002,0.521,-1
,RUT 13S895,Jul 895 Puts,130130,16:00:00,895,P,130719,0.181,45.88,45,46.5,-0.003,,,-48.412,0.378,242.379,-12.757,-223.225,0.525,-1
,RUT 13U895,Sep 895 Puts,130130,16:00:00,895,P,130920,0.188,55.95,54.9,56.8,-0.002,,,-48.839,0.321,283,-11.144,-310.244,0.531,-1
,RUT 13X895,Dec 895 Puts,130130,16:00:00,895,P,131220,0.199,69.93,68.2,71.9,0.002,,,-48.389,0.261,332.337,-9.848,-438.169,0.538,-1
,RUT 13B900,Feb 900 Calls,130130,16:00:00,900,C,130215,0.15,9.37,9.3,9.7,0.014,591,4666,45.979,1.566,74.346,-35.422,17.422,0.416,9.42
,RUT 13C900,Mar 900 Calls,130130,16:00:00,900,C,130315,0.158,17.35,17.2,17.8,0.006,646,4694,48.238,0.883,123.707,-22.43,49.026,0.436,16.68
,RUT 13D900,Apr 900 Calls,130130,16:00:00,900,C,130419,0.162,24.23,23.7,24.9,0.001,20,423,49.496,0.632,165.716,-17.139,87.934,0.44,23.39
,RUT 13E900,May 900 Calls,130130,16:00:00,900,C,130517,0.167,29.23,28.5,29.7,-0.004,,1,49.791,0.502,192.738,-15.175,118.67,0.441,-1
,RUT 13F900,Jun 900 Calls,130130,16:00:00,900,C,130621,0.169,33.78,33.4,34.7,0.008,,4255,49.061,0.45,221.781,-13.369,156.484,0.44,-1
,RUT 13G900,Jul 900 Calls,130130,16:00:00,900,C,130719,0.171,37.75,36.8,38.5,-0.003,,,49.183,0.387,242.441,-12.385,186.452,0.44,-1
,RUT 13I900,Sep 900 Calls,130130,16:00:00,900,C,130920,0.175,44.99,44.1,45.9,0,,273,49.094,0.322,283.183,-10.873,252.8,0.438,-1
,RUT 13L900,Dec 900 Calls,130130,16:00:00,900,C,131220,0.181,55.43,53.2,56.4,-0.011,,2207,49.369,0.261,332.754,-9.61,346.511,0.437,-1
,RUT 13N900,Feb 900 Puts,130130,16:00:00,900,P,130215,0.147,12.93,12.6,13.3,0.002,228,1370,-53.001,1.548,74.335,-34.737,-22.019,0.584,13.21
,RUT 13O900,Mar 900 Puts,130130,16:00:00,900,P,130315,0.159,22.2,21.8,22.5,-0.003,582,2817,-50.545,0.83,123.719,-22.432,-59.348,0.564,21.8
,RUT 13P900,Apr 900 Puts,130130,16:00:00,900,P,130419,0.167,30.73,30.1,31.3,0,415,90,-49,0.585,165.742,-17.481,-106.586,0.56,31.5
,RUT 13Q900,May 900 Puts,130130,16:00:00,900,P,130517,0.17,36.69,35.8,37.3,-0.008,12,,-49.848,0.497,192.76,-15.278,-144.792,0.559,33.7
,RUT 13R900,Jun 900 Puts,130130,16:00:00,900,P,130621,0.175,43.09,42.3,43.7,-0.006,2,424,-51.138,0.446,221.814,-13.519,-193.043,0.56,39.55
,RUT 13S900,Jul 900 Puts,130130,16:00:00,900,P,130719,0.18,48.19,47.3,48.8,-0.003,,,-50.278,0.382,242.47,-12.631,-231.94,0.56,-1
,RUT 13U900,Sep 900 Puts,130130,16:00:00,900,P,130920,0.186,58.31,57.1,59.1,-0.004,,8,-50.417,0.322,283.198,-11.055,-320.421,0.562,-1
,RUT 13X900,Dec 900 Puts,130130,16:00:00,900,P,131220,0.197,72.33,70.7,74.2,-0.001,1,325,-49.677,0.262,332.697,-9.762,-449.923,0.563,69.08
,RUT 13B905,Feb 905 Calls,130130,16:00:00,905,C,130215,0.146,7.13,7,7.4,0.006,363,4903,38.17,1.527,71.551,-33.057,14.685,0.307,6.58
,RUT 13C905,Mar 905 Calls,130130,16:00:00,905,C,130315,0.155,14.87,14.7,15.2,0.002,293,977,43.815,0.888,122.178,-21.638,44.832,0.368,13.86
,RUT 13D905,Apr 905 Calls,130130,16:00:00,905,C,130419,0.16,21.66,21.1,22.3,0.003,2,648,46.337,0.638,164.652,-16.834,82.627,0.389,22.21
,RUT 13E905,May 905 Calls,130130,16:00:00,905,C,130517,0.165,26.63,25.8,27.1,0,64,,47.288,0.508,191.919,-14.957,112.816,0.397,30.15
,RUT 13F905,Jun 905 Calls,130130,16:00:00,905,C,130621,0.167,31.2,30.8,32,0.006,,,46.826,0.453,221.105,-13.184,149.915,0.402,-1
,RUT 13G905,Jul 905 Calls,130130,16:00:00,905,C,130719,0.17,35.16,34.3,36,0,,,47.266,0.39,241.895,-12.265,179.536,0.405,-1
,RUT 13I905,Sep 905 Calls,130130,16:00:00,905,C,130920,0.174,42.41,41.6,43.3,0.001,,,47.497,0.325,282.823,-10.763,245.132,0.409,-1
,RUT 13L905,Dec 905 Calls,130130,16:00:00,905,C,131220,0.181,52.9,50.7,54.4,-0.007,,,48.078,0.262,332.652,-9.589,338.3,0.411,-1
,RUT 13N905,Feb 905 Puts,130130,16:00:00,905,P,130215,0.143,15.64,15.2,16,-0.001,26,200,-60.783,1.534,71.45,-32.285,-25.022,0.693,15.96
,RUT 13O905,Mar 905 Puts,130130,16:00:00,905,P,130315,0.154,24.66,24.2,24.9,-0.009,30,554,-54.723,0.843,122.224,-21.499,-64.108,0.632,22.2
,RUT 13P905,Apr 905 Puts,130130,16:00:00,905,P,130419,0.165,33.1,32.5,33.8,0.002,,57,-51.933,0.596,164.753,-17.139,-112.832,0.611,-1
,RUT 13Q905,May 905 Puts,130130,16:00:00,905,P,130517,0.169,39.09,38.2,39.7,-0.004,,16,-52.325,0.503,192.01,-15.108,-151.938,0.603,-1
,RUT 13R905,Jun 905 Puts,130130,16:00:00,905,P,130621,0.174,45.54,44.6,46.2,-0.003,,22,-53.341,0.447,221.25,-13.388,-201.218,0.598,-1
,RUT 13S905,Jul 905 Puts,130130,16:00:00,905,P,130719,0.177,50.59,49.6,51.2,-0.004,,,-52.167,0.385,242.035,-12.442,-240.806,0.595,-1
