Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep 825 Calls,120731,16:00:00,825,C,120921,0.189,8.47,8,8.5,-0.02,33,2495,24.597,0.57,95.823,-17.357,27.662,0.25,9.4
,RUT 12J825,Oct 825 Calls,120731,16:00:00,825,C,121019,0.201,14.42,13.8,14.7,-0.012,,126,30.57,0.48,130.46,-16.479,50.994,0.29,-1
,RUT 12L825,Dec 825 Calls,120731,16:00:00,825,C,121221,0.217,25.78,25,26.1,-0.009,,2834,35.465,0.352,185.815,-14.193,105.146,0.333,-1
,RUT 13C825,Mar13 825 Calls,120731,16:00:00,825,C,130315,0.229,38.56,37.4,39.1,-0.008,,,38.437,0.27,239.818,-12.234,177.786,0.359,-1
,RUT 13F825,Jun13 825 Calls,120731,16:00:00,825,C,130621,0.239,51.06,49,52.8,-0.003,,,40.968,0.219,289.365,-10.828,261.031,0.376,-1
,RUT 12T825,Aug 825 Puts,120731,16:00:00,825,P,120817,0.236,42.27,41.7,43.7,0.006,3,55,-86.168,0.506,43.589,-30.82,-32.206,0.874,38.65
,RUT 12U825,Sep 825 Puts,120731,16:00:00,825,P,120921,0.219,50.62,50.2,51.7,0.007,,679,-73.556,0.523,100.793,-21.268,-87.014,0.75,-1
,RUT 12V825,Oct 825 Puts,120731,16:00:00,825,P,121019,0.224,57.98,56.8,58.5,-0.006,,105,-68.445,0.444,134.026,-18.588,-126.614,0.71,-1
,RUT 12X825,Dec 825 Puts,120731,16:00:00,825,P,121221,0.24,72.07,70.9,73,-0.002,,1348,-63.789,0.34,188.144,-15.577,-214.296,0.667,-1
,RUT 13O825,Mar13 825 Puts,120731,16:00:00,825,P,130315,0.253,88.55,87.4,89.2,-0.003,,,-60.899,0.269,241.58,-13.226,-330.611,0.641,-1
,RUT 13R825,Jun13 825 Puts,120731,16:00:00,825,P,130621,0.266,105.43,103.3,107.3,-0.001,,,-58.259,0.225,290.775,-11.58,-467.547,0.624,-1
,RUT 12H830,Aug 830 Calls,120731,16:00:00,830,C,120817,0.188,1.47,1.25,1.5,-0.061,562,9852,8.484,0.444,29.457,-15.574,3.52,0.098,1.42
,RUT 12I830,Sep 830 Calls,120731,16:00:00,830,C,120921,0.186,7.13,6.6,7.2,-0.027,34,2237,21.674,0.536,89.73,-15.992,24.537,0.225,7.71
,RUT 12J830,Oct 830 Calls,120731,16:00:00,830,C,121019,0.199,12.75,12.1,13,-0.013,12,225,28.124,0.466,125.742,-15.669,47.073,0.268,13.4
,RUT 12L830,Dec 830 Calls,120731,16:00:00,830,C,121221,0.215,23.82,23.1,24.1,-0.006,2,1195,33.7,0.348,182.749,-13.82,100.26,0.315,25.1
,RUT 13C830,Mar13 830 Calls,120731,16:00:00,830,C,130315,0.228,36.46,35.3,37,-0.007,3,10,37.107,0.269,237.819,-12.066,172.235,0.345,37.22
,RUT 13F830,Jun13 830 Calls,120731,16:00:00,830,C,130621,0.237,48.91,46.9,50.7,-0.002,,,39.896,0.218,288.044,-10.713,255.03,0.363,-1
,RUT 12T830,Aug 830 Puts,120731,16:00:00,830,P,120817,0.244,46.51,46.1,48,0.012,,337,-88.745,0.43,38.51,-29.326,-33.501,0.902,-1
,RUT 12U830,Sep 830 Puts,120731,16:00:00,830,P,120921,0.215,54.15,53.6,55.3,0.003,61,740,-76.228,0.497,95.906,-19.754,-90.571,0.775,51.11
,RUT 12V830,Oct 830 Puts,120731,16:00:00,830,P,121019,0.222,61.24,60.1,61.8,-0.005,,7,-70.686,0.432,130.278,-17.858,-131.215,0.732,-1
,RUT 12X830,Dec 830 Puts,120731,16:00:00,830,P,121221,0.237,75.07,73.7,76.1,-0.002,,62,-65.468,0.335,185.721,-15.203,-220.613,0.685,-1
,RUT 13O830,Mar13 830 Puts,120731,16:00:00,830,P,130315,0.252,91.42,90.1,92.5,-0.001,,201,-62.2,0.266,240.085,-13.08,-338.598,0.655,-1
,RUT 13R830,Jun13 830 Puts,120731,16:00:00,830,P,130621,0.265,108.28,106.2,110,-0.002,,,-59.34,0.223,289.902,-11.481,-477.142,0.637,-1
,RUT 12I835,Sep 835 Calls,120731,16:00:00,835,C,120921,0.184,5.95,5.5,6,-0.027,14,417,18.912,0.498,83.148,-14.575,21.556,0.201,6.55
,RUT 12J835,Oct 835 Calls,120731,16:00:00,835,C,121019,0.197,11.21,10.5,11.4,-0.018,12,80,25.734,0.451,120.48,-14.807,43.214,0.246,12.3
,RUT 12L835,Dec 835 Calls,120731,16:00:00,835,C,121221,0.213,21.95,21.2,22.2,-0.006,15,24,31.947,0.344,179.255,-13.458,95.365,0.298,24.2
,RUT 13C835,Mar13 835 Calls,120731,16:00:00,835,C,130315,0.225,34.42,33.3,34.9,-0.009,,,35.778,0.267,235.503,-11.825,166.642,0.33,-1
,RUT 12U835,Sep 835 Puts,120731,16:00:00,835,P,120921,0.213,57.83,57.4,59.2,0.003,1,327,-78.753,0.456,90.562,-18.507,-94.031,0.799,52.2
,RUT 12V835,Oct 835 Puts,120731,16:00:00,835,P,121019,0.22,64.63,63.5,65.2,-0.004,,,-72.875,0.418,126.084,-17.133,-135.773,0.754,-1
,RUT 12X835,Dec 835 Puts,120731,16:00:00,835,P,121221,0.235,78.16,76.6,79.3,-0.003,,,-67.131,0.33,182.95,-14.841,-226.939,0.702,-1
,RUT 13O835,Mar13 835 Puts,120731,16:00:00,835,P,130315,0.251,94.37,93.1,95.4,-0.001,,,-63.493,0.264,238.335,-12.893,-346.618,0.67,-1
,RUT 12H840,Aug 840 Calls,120731,16:00:00,840,C,120817,0.186,0.7,0.55,0.8,-0.029,1223,8496,4.494,0.267,18.5,-9.669,1.915,0.057,0.7
,RUT 12I840,Sep 840 Calls,120731,16:00:00,840,C,120921,0.181,4.91,4.4,5,-0.037,167,3421,16.331,0.457,76.202,-13.06,18.745,0.179,5.41
,RUT 12J840,Oct 840 Calls,120731,16:00:00,840,C,121019,0.194,9.8,9.1,10,-0.022,3,20,23.411,0.433,114.72,-13.845,39.439,0.226,10.25
,RUT 12L840,Dec 840 Calls,120731,16:00:00,840,C,121221,0.211,20.17,19.5,20.5,-0.008,,2195,30.21,0.338,175.343,-12.992,90.476,0.281,-1
,RUT 13C840,Mar13 840 Calls,120731,16:00:00,840,C,130315,0.224,32.45,31.3,33,-0.009,,2,34.454,0.265,232.871,-11.599,161.015,0.316,-1
,RUT 13F840,Jun13 840 Calls,120731,16:00:00,840,C,130621,0.235,44.77,42.7,46.6,-0.003,,,37.756,0.217,284.666,-10.457,242.873,0.339,-1
,RUT 12T840,Aug 840 Puts,120731,16:00:00,840,P,120817,,55.39,55.5,57.3,0.01,1,265,-92.823,0.297,28.718,-18.915,-35.704,0.943,46.67
,RUT 12U840,Sep 840 Puts,120731,16:00:00,840,P,120921,0.213,61.65,61.3,63.1,0.005,26,562,-81.12,0.426,84.834,-17.423,-97.379,0.821,57.4
,RUT 12V840,Oct 840 Puts,120731,16:00:00,840,P,121019,0.218,68.12,67.1,68.8,-0.002,,21,-75.004,0.402,121.474,-16.366,-140.272,0.774,-1
,RUT 12X840,Dec 840 Puts,120731,16:00:00,840,P,121221,0.232,81.33,79.6,82.3,-0.005,,2235,-68.774,0.324,179.837,-14.379,-233.263,0.719,-1
,RUT 13O840,Mar13 840 Puts,120731,16:00:00,840,P,130315,0.249,97.37,96,98.3,-0.002,,,-64.777,0.261,236.333,-12.665,-354.664,0.684,-1
,RUT 13R840,Jun13 840 Puts,120731,16:00:00,840,P,130621,0.262,114.14,111.7,115.9,-0.003,,,-61.487,0.22,287.582,-11.239,-496.445,0.661,-1
,RUT 12I845,Sep 845 Calls,120731,16:00:00,845,C,120921,0.179,4.01,3.6,4.1,-0.035,37,547,13.947,0.415,69.028,-11.688,16.126,0.159,4.35
,RUT 12J845,Oct 845 Calls,120731,16:00:00,845,C,121019,0.191,8.51,7.8,8.7,-0.027,1,24,21.167,0.414,108.518,-12.904,35.772,0.207,8.8
,RUT 12L845,Dec 845 Calls,120731,16:00:00,845,C,121221,0.209,18.49,17.8,18.8,-0.01,,6,28.492,0.331,171.023,-12.541,85.605,0.265,-1
,RUT 13C845,Mar13 845 Calls,120731,16:00:00,845,C,130315,0.223,30.55,29.5,31.1,-0.008,,,33.136,0.263,229.923,-11.39,155.363,0.303,-1
,RUT 12U845,Sep 845 Puts,120731,16:00:00,845,P,120921,0.217,65.59,65.4,67.4,0.012,,64,-83.35,0.395,78.805,-16.956,-100.599,0.841,-1
,RUT 12V845,Oct 845 Puts,120731,16:00:00,845,P,121019,0.217,71.73,70.8,72.5,-0.001,,,-77.054,0.377,116.486,-15.621,-144.695,0.793,-1
,RUT 12X845,Dec 845 Puts,120731,16:00:00,845,P,121221,0.231,84.59,82.8,85.9,-0.003,,95,-70.393,0.317,176.393,-14.011,-239.575,0.735,-1
,RUT 13O845,Mar13 845 Puts,120731,16:00:00,845,P,130315,0.247,100.45,98.8,101.6,-0.002,,1,-66.05,0.258,234.08,-12.455,-362.729,0.697,-1
,RUT 12H850,Aug 850 Calls,120731,16:00:00,850,C,120817,0.191,0.3,0.25,0.5,0.267,880,15983,2.133,0.143,10.316,-6.33,0.935,0.031,0.38
,RUT 12I850,Sep 850 Calls,120731,16:00:00,850,C,120921,0.176,3.24,2.85,3.3,-0.049,229,9068,11.773,0.372,61.767,-10.2,13.714,0.14,3.2
,RUT 12J850,Oct 850 Calls,120731,16:00:00,850,C,121019,0.188,7.34,6.6,7.6,-0.033,,463,19.014,0.392,101.942,-11.881,32.232,0.189,-1
,RUT 12L850,Dec 850 Calls,120731,16:00:00,850,C,121221,0.207,16.89,16.2,17.2,-0.005,680,5499,26.799,0.324,166.311,-12.108,80.769,0.249,18.9
,RUT 13C850,Mar13 850 Calls,120731,16:00:00,850,C,130315,0.221,28.72,27.7,29.3,-0.008,,24,31.825,0.26,226.663,-11.138,149.696,0.289,-1
,RUT 13F850,Jun13 850 Calls,120731,16:00:00,850,C,130621,0.232,40.85,38.9,42.6,-0.002,,10,35.624,0.215,280.308,-10.169,230.548,0.316,-1
,RUT 12T850,Aug 850 Puts,120731,16:00:00,850,P,120817,,64.67,65.2,66.9,0.021,,231,-95.647,0.192,20.16,-13.003,-37.429,0.969,-1
,RUT 12U850,Sep 850 Puts,120731,16:00:00,850,P,120921,0.217,69.65,69.7,71.5,0.014,,153,-85.431,0.363,72.565,-15.908,-103.675,0.86,-1
,RUT 12V850,Oct 850 Puts,120731,16:00:00,850,P,121019,0.216,75.45,74.6,76.4,0.001,,,-78.998,0.358,111.159,-14.849,-149.03,0.811,-1
,RUT 12X850,Dec 850 Puts,120731,16:00:00,850,P,121221,0.23,87.93,86.3,89.3,-0.001,,969,-71.985,0.31,172.628,-13.664,-245.861,0.751,-1
,RUT 13O850,Mar13 850 Puts,120731,16:00:00,850,P,130315,0.246,103.58,102.1,104.6,-0.002,,,-67.31,0.254,231.581,-12.233,-370.803,0.711,-1
,RUT 13R850,Jun13 850 Puts,120731,16:00:00,850,P,130621,0.26,120.21,117.8,122.4,-0.001,,,-63.604,0.216,284.506,-11.02,-515.861,0.684,-1
,RUT 12H855,Aug 855 Calls,120731,16:00:00,855,C,120817,0.19,0.19,0.15,0.35,0.316,4,1146,1.405,0.099,7.346,-4.597,0.625,0.023,0.32
,RUT 12I855,Sep 855 Calls,120731,16:00:00,855,C,120921,0.176,2.58,2.25,2.85,-0.008,50,851,9.815,0.328,54.563,-9.112,11.523,0.123,2.68
,RUT 12J855,Oct 855 Calls,120731,16:00:00,855,C,121019,0.186,6.28,5.6,6.6,-0.029,,27,16.962,0.369,95.064,-10.961,28.841,0.172,-1
,RUT 12L855,Dec 855 Calls,120731,16:00:00,855,C,121221,0.205,15.39,14.7,15.7,-0.012,,14,25.134,0.316,161.224,-11.574,75.98,0.234,-1
,RUT 13C855,Mar13 855 Calls,120731,16:00:00,855,C,130315,0.219,26.95,25.9,27.5,-0.009,,,30.523,0.257,223.096,-10.873,144.023,0.276,-1
,RUT 12T855,Aug 855 Puts,120731,16:00:00,855,P,120817,,69.42,70.1,71.8,0.022,,,-96.672,0.151,16.514,-10.524,-38.136,0.977,-1
,RUT 12U855,Sep 855 Puts,120731,16:00:00,855,P,120921,0.219,73.83,74,76,0.016,,139,-87.356,0.33,66.21,-15.075,-106.596,0.877,-1
,RUT 12V855,Oct 855 Puts,120731,16:00:00,855,P,121019,0.215,79.27,78.5,80.5,0.003,,,-80.862,0.34,105.539,-14.114,-153.263,0.828,-1
,RUT 12X855,Dec 855 Puts,120731,16:00:00,855,P,121221,0.229,91.35,89.7,93.1,0.001,,4,-73.547,0.301,168.558,-13.301,-252.112,0.766,-1
,RUT 13O855,Mar13 855 Puts,120731,16:00:00,855,P,130315,0.244,106.78,105.2,108,-0.002,,2,-68.557,0.25,228.839,-12.001,-378.881,0.724,-1
,RUT 12H860,Aug 860 Calls,120731,16:00:00,860,C,120817,0.201,0.12,0.15,0.35,,119,10837,0.897,0.067,5.061,-4.686,0.405,0.016,0.24
,RUT 12I860,Sep 860 Calls,120731,16:00:00,860,C,120921,0.175,2.03,1.75,2.45,0.034,499,7904,8.077,0.286,47.55,-8.078,9.56,0.107,2.05
,RUT 12J860,Oct 860 Calls,120731,16:00:00,860,C,121019,0.184,5.34,4.7,5.7,-0.024,2,462,15.021,0.345,87.967,-10.04,25.616,0.156,5.5
,RUT 12L860,Dec 860 Calls,120731,16:00:00,860,C,121221,0.203,13.97,13.4,14.3,-0.009,,2211,23.502,0.307,155.787,-11.063,71.255,0.22,-1
,RUT 13C860,Mar13 860 Calls,120731,16:00:00,860,C,130315,0.217,25.26,24.3,25.8,-0.008,,32,29.231,0.253,219.226,-10.596,138.352,0.264,-1
,RUT 13F860,Jun13 860 Calls,120731,16:00:00,860,C,130621,0.229,37.13,35.1,38.8,-0.005,,,33.508,0.212,274.977,-9.849,218.107,0.293,-1
,RUT 12T860,Aug 860 Puts,120731,16:00:00,860,P,120817,,74.23,75,76.7,0.022,,124,-97.486,0.117,13.326,-8.38,-38.754,0.984,-1
,RUT 12U860,Sep 860 Puts,120731,16:00:00,860,P,120921,0.219,78.11,78.5,80.3,0.017,,236,-89.121,0.298,59.834,-14.105,-109.353,0.893,-1
,RUT 12V860,Oct 860 Puts,120731,16:00:00,860,P,121019,0.215,83.2,82.6,84.5,0.004,,5,-82.643,0.321,99.677,-13.366,-157.381,0.844,-1
,RUT 12X860,Dec 860 Puts,120731,16:00:00,860,P,121221,0.228,94.86,93.2,96.7,0.001,,42,-75.074,0.293,164.197,-12.842,-258.316,0.78,-1
,RUT 13O860,Mar13 860 Puts,120731,16:00:00,860,P,130315,0.242,110.05,108.3,111.2,-0.003,,30,-69.787,0.246,225.861,-11.728,-386.953,0.736,-1
,RUT 13R860,Jun13 860 Puts,120731,16:00:00,860,P,130621,0.259,126.48,124.1,128.9,0,,,-65.685,0.212,280.693,-10.778,-535.344,0.707,-1
,RUT 12H865,Aug 865 Calls,120731,16:00:00,865,C,120817,,0.07,0.05,0.35,,,1099,0.554,0.043,3.368,-1.61,0.254,0.011,-1
,RUT 12I865,Sep 865 Calls,120731,16:00:00,865,C,120921,0.174,1.58,1.3,2.05,0.063,84,1270,6.558,0.243,40.853,-6.98,7.824,0.094,1.68
,RUT 12J865,Oct 865 Calls,120731,16:00:00,865,C,121019,0.181,4.5,3.9,4.8,-0.033,,31,13.199,0.319,80.737,-9.012,22.573,0.141,-1
,RUT 12T865,Aug 865 Puts,120731,16:00:00,865,P,120817,,79.08,80,81.5,0.021,,,-98.121,0.089,10.593,-6.562,-39.295,0.989,-1
,RUT 12U865,Sep 865 Puts,120731,16:00:00,865,P,120921,0.223,82.49,83.1,84.9,0.018,,11,-90.722,0.266,53.532,-13.509,-111.938,0.906,-1
,RUT 12V865,Oct 865 Puts,120731,16:00:00,865,P,121019,0.215,87.22,86.8,88.7,0.006,,,-84.334,0.301,93.626,-12.669,-161.374,0.859,-1
,RUT 12H870,Aug 870 Calls,120731,16:00:00,870,C,120817,,0.04,0.1,0.15,,125,11275,0.33,0.027,2.163,-1.008,0.154,0.008,0.11
,RUT 12I870,Sep 870 Calls,120731,16:00:00,870,C,120921,0.171,1.21,0.95,1.6,0.058,589,4455,5.257,0.205,34.572,-5.785,6.312,0.081,1.34
,RUT 12J870,Oct 870 Calls,120731,16:00:00,870,C,121019,0.18,3.76,3.2,4.1,-0.027,7,429,11.502,0.293,73.463,-8.119,19.727,0.128,3.77
,RUT 12L870,Dec 870 Calls,120731,16:00:00,870,C,121221,0.199,11.4,10.9,11.8,-0.004,,76,20.352,0.288,143.963,-10.043,62.053,0.192,-1
,RUT 13C870,Mar13 870 Calls,120731,16:00:00,870,C,130315,0.214,22.06,21.1,22.6,-0.01,,23,26.688,0.245,210.61,-10.01,127.06,0.24,-1
,RUT 13F870,Jun13 870 Calls,120731,16:00:00,870,C,130621,0.226,33.63,31.6,35.3,-0.005,,,31.413,0.209,268.692,-9.501,205.601,0.272,-1
,RUT 12T870,Aug 870 Puts,120731,16:00:00,870,P,120817,,83.97,85,86.5,0.021,,40,-98.61,0.067,8.296,-5.051,-39.77,0.992,-1
,RUT 12U870,Sep 870 Puts,120731,16:00:00,870,P,120921,0.22,86.96,87.7,89.5,0.015,1,301,-92.16,0.234,47.394,-12.08,-114.349,0.919,81.85
,RUT 12V870,Oct 870 Puts,120731,16:00:00,870,P,121019,0.216,91.33,91.1,93.1,0.008,,7,-85.931,0.281,87.444,-12.147,-165.229,0.872,-1
,RUT 12X870,Dec 870 Puts,120731,16:00:00,870,P,121221,0.225,102.12,100.5,104.2,0.002,,13,-77.967,0.265,154.682,-11.966,-270.541,0.808,-1
,RUT 13O870,Mar13 870 Puts,120731,16:00:00,870,P,130315,0.24,116.77,114.9,118.1,-0.002,,,-72.196,0.237,219.22,-11.248,-403.053,0.76,-1
,RUT 13R870,Jun13 870 Puts,120731,16:00:00,870,P,130621,0.256,132.96,130.6,135.3,0,,,-67.723,0.207,276.166,-10.489,-554.847,0.728,-1
,RUT 12I875,Sep 875 Calls,120731,16:00:00,875,C,120921,0.171,0.91,0.65,1.4,0.132,60,961,4.15,0.171,28.791,-4.985,5.014,0.07,1.13
,RUT 12J875,Oct 875 Calls,120731,16:00:00,875,C,121019,0.178,3.12,2.65,3.5,-0.013,1,61,9.936,0.267,66.238,-7.31,17.088,0.115,3.2
,RUT 12L875,Dec 875 Calls,120731,16:00:00,875,C,121221,0.197,10.24,9.8,10.7,-0.001,1,3399,18.843,0.277,137.639,-9.54,57.604,0.18,9.9
,RUT 13C875,Mar13 875 Calls,120731,16:00:00,875,C,130315,0.212,20.57,19.7,21.1,-0.008,,,25.439,0.241,205.883,-9.702,121.459,0.228,-1
,RUT 13F875,Jun13 875 Calls,120731,16:00:00,875,C,130621,0.225,31.96,30.2,33.7,0,,105,30.376,0.207,265.199,-9.344,199.341,0.262,-1
,RUT 12U875,Sep 875 Puts,120731,16:00:00,875,P,120921,,91.51,92.5,94.2,0.02,,215,-93.438,0.204,41.5,-7.43,-116.586,0.93,-1
,RUT 12V875,Oct 875 Puts,120731,16:00:00,875,P,121019,0.217,95.53,95.5,97.5,0.01,,20,-87.431,0.261,81.188,-11.571,-168.938,0.885,-1
,RUT 12X875,Dec 875 Puts,120731,16:00:00,875,P,121221,0.223,105.86,104.2,108,0.002,,144,-79.338,0.256,149.564,-11.468,-276.546,0.82,-1
,RUT 13O875,Mar13 875 Puts,120731,16:00:00,875,P,130315,0.239,120.22,118.5,121.7,-0.001,,,-73.371,0.232,215.574,-11.011,-411.064,0.772,-1
,RUT 13R875,Jun13 875 Puts,120731,16:00:00,875,P,130621,0.255,136.28,133.9,138.7,0,,,-68.723,0.204,273.644,-10.337,-564.592,0.738,-1
,RUT 12H880,Aug 880 Calls,120731,16:00:00,880,C,120817,,0.01,,0.1,,122,7507,0.105,0.009,0.797,-0.351,0.051,0.004,0.1
,RUT 12I880,Sep 880 Calls,120731,16:00:00,880,C,120921,0.178,0.68,0.85,1.2,0.5,440,3604,3.223,0.14,23.573,-5.012,3.918,0.06,0.9
,RUT 12J880,Oct 880 Calls,120731,16:00:00,880,C,121019,0.176,2.56,2.1,2.95,-0.008,27,495,8.503,0.241,59.148,-6.426,14.664,0.103,2.74
,RUT 12L880,Dec 880 Calls,120731,16:00:00,880,C,121221,0.195,9.16,8.7,9.6,0.003,10,432,17.383,0.266,131.088,-8.988,53.277,0.168,9.95
,RUT 13C880,Mar13 880 Calls,120731,16:00:00,880,C,130315,0.211,19.14,18.3,19.8,-0.005,,41,24.208,0.236,200.89,-9.419,115.9,0.217,-1
,RUT 13F880,Jun13 880 Calls,120731,16:00:00,880,C,130621,0.224,30.35,28.4,32.1,-0.003,,,29.347,0.204,261.479,-9.127,193.085,0.252,-1
,RUT 12T880,Aug 880 Puts,120731,16:00:00,880,P,120817,,93.83,95,96.4,0.02,,15,-99.257,0.036,4.866,-2.834,-40.569,0.996,-1
,RUT 12U880,Sep 880 Puts,120731,16:00:00,880,P,120921,,96.14,97.3,99,0.021,,71,-94.561,0.176,35.924,-6.315,-118.65,0.94,-1
,RUT 12V880,Oct 880 Puts,120731,16:00:00,880,P,121019,0.217,99.82,100,101.8,0.011,,1,-88.832,0.241,74.919,-10.885,-172.494,0.897,-1
,RUT 12X880,Dec 880 Puts,120731,16:00:00,880,P,121221,0.223,109.68,108.1,112,0.003,,49,-80.668,0.246,144.237,-11.048,-282.466,0.832,-1
,RUT 13O880,Mar13 880 Puts,120731,16:00:00,880,P,130315,0.238,123.74,122.1,125.3,0,,,-74.524,0.226,211.721,-10.768,-419.04,0.783,-1
,RUT 13R880,Jun13 880 Puts,120731,16:00:00,880,P,130621,0.254,139.65,137.1,141.9,-0.001,,,-69.71,0.201,270.957,-10.154,-574.326,0.748,-1
,RUT 12H890,Aug 890 Calls,120731,16:00:00,890,C,120817,,0,,0.1,,853,4900,0.029,0.003,0.25,-0.104,0.014,0.002,0.05
,RUT 12I890,Sep 890 Calls,120731,16:00:00,890,C,120921,,0.35,0.15,0.85,0.429,34,3375,1.842,0.089,14.959,-2.241,2.268,0.044,0.52
,RUT 12J890,Oct 890 Calls,120731,16:00:00,890,C,121019,0.173,1.67,1.3,2.1,0.024,13,324,6.038,0.19,45.715,-4.957,10.474,0.083,1.82
,RUT 12L890,Dec 890 Calls,120731,16:00:00,890,C,121221,0.192,7.25,6.8,7.8,0.007,,156,14.622,0.242,117.459,-7.921,45.034,0.145,-1
,RUT 13C890,Mar13 890 Calls,120731,16:00:00,890,C,130315,0.208,16.47,15.7,17.2,-0.001,,40,21.806,0.226,190.164,-8.799,104.953,0.196,-1
,RUT 13F890,Jun13 890 Calls,120731,16:00:00,890,C,130621,0.221,27.27,25.4,29,-0.003,,,27.315,0.2,253.376,-8.728,180.616,0.232,-1
,RUT 12T890,Aug 890 Puts,120731,16:00:00,890,P,120817,,103.76,105,106.4,0.019,,8,-99.607,0.018,2.69,-1.462,-41.225,0.998,-1
,RUT 12U890,Sep 890 Puts,120731,16:00:00,890,P,120921,,105.57,107,108.7,0.022,,12,-96.371,0.126,25.946,-4.376,-122.286,0.956,-1
,RUT 12V890,Oct 890 Puts,120731,16:00:00,890,P,121019,0.221,108.62,109.2,111,0.014,,,-91.328,0.2,62.569,-10.011,-179.125,0.917,-1
,RUT 12X890,Dec 890 Puts,120731,16:00:00,890,P,121221,0.222,117.53,116.3,120.2,0.006,,15,-83.196,0.226,133.053,-10.279,-294.016,0.855,-1
,RUT 13O890,Mar13 890 Puts,120731,16:00:00,890,P,130315,0.235,130.94,129.3,132.7,0,,,-76.719,0.205,203.44,-10.197,-434.858,0.804,-1
,RUT 13R890,Jun13 890 Puts,120731,16:00:00,890,P,130621,0.252,146.53,144,148.7,-0.001,,,-71.643,0.194,265.105,-9.825,-593.736,0.768,-1
,RUT 12I895,Sep 895 Calls,120731,16:00:00,895,C,120921,,0.25,0.05,0.8,0.72,,527,1.352,0.069,11.568,-1.702,1.677,0.037,-1
,RUT 12U895,Sep 895 Puts,120731,16:00:00,895,P,120921,,110.36,111.9,113.4,0.021,,,-97.078,0.104,21.624,-3.559,-123.876,0.963,-1
,RUT 12H900,Aug 900 Calls,120731,16:00:00,900,C,120817,,0,,0.05,,,1703,0.007,0.001,0.066,-0.026,0.003,0.001,-1
,RUT 12I900,Sep 900 Calls,120731,16:00:00,900,C,120921,0.177,0.17,0.25,0.6,1.471,61,2526,0.972,0.052,8.758,-2.63,1.214,0.031,0.26
,RUT 12J900,Oct 900 Calls,120731,16:00:00,900,C,121019,0.169,1.04,0.65,1.55,0.067,29,451,4.098,0.143,33.756,-3.648,7.154,0.065,1.31
,RUT 12L900,Dec 900 Calls,120731,16:00:00,900,C,121221,0.189,5.63,5.3,6.2,0.025,30,3459,12.093,0.218,103.414,-6.91,37.42,0.125,6.1
,RUT 13C900,Mar13 900 Calls,120731,16:00:00,900,C,130315,0.205,14.06,13.3,14.8,-0.001,,238,19.496,0.214,178.555,-8.121,94.3,0.177,-1
,RUT 13F900,Jun13 900 Calls,120731,16:00:00,900,C,130621,0.219,24.4,22.9,26.2,0.006,,1,25.325,0.194,244.434,-8.365,168.25,0.214,-1
,RUT 12T900,Aug 900 Puts,120731,16:00:00,900,P,120817,,113.73,114.9,116.3,0.016,,,-99.785,0.008,1.401,-0.671,-41.792,0.999,-1
,RUT 12U900,Sep 900 Puts,120731,16:00:00,900,P,120921,,115.2,116.8,118.3,0.02,,375,-97.669,0.085,17.774,-2.845,-125.328,0.969,-1
,RUT 12V900,Oct 900 Puts,120731,16:00:00,900,P,121019,,117.69,118.7,120.4,0.016,,375,-93.419,0.162,50.831,-5.92,-185.098,0.935,-1
,RUT 12X900,Dec 900 Puts,120731,16:00:00,900,P,121221,0.221,125.66,124.7,128.6,0.008,,69,-85.534,0.205,121.345,-9.459,-305.126,0.875,-1
,RUT 13O900,Mar13 900 Puts,120731,16:00:00,900,P,130315,0.234,138.38,136.8,140.4,0.002,,,-78.772,0.194,194.448,-9.669,-450.465,0.823,-1
,RUT 13R900,Jun13 900 Puts,120731,16:00:00,900,P,130621,0.25,153.6,151.1,156,0,,,-73.514,0.187,258.653,-9.508,-613.036,0.786,-1
,RUT 12H910,Aug 910 Calls,120731,16:00:00,910,C,120817,,0,,0.15,,4,648,0.001,0,0.015,-0.005,0.001,0,-1
,RUT 12I910,Sep 910 Calls,120731,16:00:00,910,C,120921,0.182,0.08,0.2,0.45,,,961,0.469,0.028,4.685,-2.189,0.594,0.022,-1
,RUT 12J910,Oct 910 Calls,120731,16:00:00,910,C,121019,0.165,0.62,0.3,1.05,0.097,20,240,2.645,0.102,23.684,-2.538,4.647,0.051,0.82
,RUT 13C910,Mar13 910 Calls,120731,16:00:00,910,C,130315,0.202,11.9,11.2,12.8,0.008,,71,17.29,0.201,166.205,-7.464,84.019,0.158,-1
,RUT 12T910,Aug 910 Puts,120731,16:00:00,910,P,120817,,123.71,124.9,126.3,0.015,,18,-99.87,0.004,0.688,-0.245,-42.309,1,-1
,RUT 12U910,Sep 910 Puts,120731,16:00:00,910,P,120921,,124.97,126.7,128.2,0.02,,32,-98.549,0.054,11.487,-1.71,-127.87,0.978,-1
,RUT 12V910,Oct 910 Puts,120731,16:00:00,910,P,121019,,126.99,128.3,130,0.017,,,-95.122,0.127,40.081,-4.504,-190.419,0.949,-1
,RUT 13O910,Mar13 910 Puts,120731,16:00:00,910,P,130315,0.232,146.03,144.4,148.3,0.002,,,-80.73,0.183,184.837,-9.09,-465.811,0.842,-1
