Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1340,Jun 1340 Calls,150402,16:00:00,1340,C,150619,0.136,5.99,5.2,6.3,-0.04,45,555,16.366,0.344,135.183,-11.494,38.807,0.121,5.71
,RUT 15I1340,Sep 1340 Calls,150402,16:00:00,1340,C,150918,0.159,22.37,21.1,22.2,-0.032,,178,28.384,0.263,285.185,-13.504,150.691,0.204,-1
,RUT 15L1340,Dec 1340 Calls,150402,16:00:00,1340,C,151218,0.171,36.65,34.7,37.8,-0.011,,500,33.842,0.213,381.512,-12.817,269.383,0.246,-1
,RUT 15P1340,Apr 1340 Puts,150402,16:00:00,1340,P,150417,,85.09,83.1,85.9,-0.007,,2,-99.94,0,0.012,-0.36,-55.031,0.995,-1
,RUT 15Q1340,May 1340 Puts,150402,16:00:00,1340,P,150515,0.107,86.97,85.5,88.7,0.001,,,-95.713,0.27,29.424,-4.285,-153.435,0.939,-1
,RUT 15R1340,Jun 1340 Puts,150402,16:00:00,1340,P,150619,0.133,93.69,92,94.8,-0.003,,40,-82.886,0.363,131.937,-10.934,-248.675,0.879,-1
,RUT 15U1340,Sep 1340 Puts,150402,16:00:00,1340,P,150918,0.162,114.79,111.8,115.7,-0.009,,1,-71.306,0.259,287.31,-13.159,-466.619,0.796,-1
,RUT 15X1340,Dec 1340 Puts,150402,16:00:00,1340,P,151218,0.176,133.3,130.6,133.9,-0.008,,,-65.373,0.208,385.107,-12.172,-676.656,0.754,-1
,RUT 15D1350,Apr 1350 Calls,150402,16:00:00,1350,C,150417,,0.01,0.05,0.15,,7,936,0.08,0.007,0.943,-0.305,0.055,0.002,0.1
,RUT 15E1350,May 1350 Calls,150402,16:00:00,1350,C,150515,0.118,0.53,0.55,0.85,0.321,75,2222,3.259,0.173,28.598,-4.498,4.175,0.043,0.72
,RUT 15F1350,Jun 1350 Calls,150402,16:00:00,1350,C,150619,0.133,4.33,3.7,4.7,-0.03,14,984,12.878,0.302,114.54,-9.581,30.533,0.097,4.1
,RUT 15I1350,Sep 1350 Calls,150402,16:00:00,1350,C,150918,0.157,19.35,18.1,19.2,-0.036,,672,25.698,0.255,271.334,-12.606,136.975,0.18,-1
,RUT 15L1350,Dec 1350 Calls,150402,16:00:00,1350,C,151218,0.168,33.09,31.2,34.3,-0.01,,650,31.69,0.211,371.24,-12.294,252.99,0.225,-1
,RUT 16C1350,Mar16 1350 Calls,150402,16:00:00,1350,C,160318,0.176,45.83,42.2,49.1,-0.004,,,35.948,0.179,449.756,-11.732,372.949,0.254,-1
,RUT 15P1350,Apr 1350 Puts,150402,16:00:00,1350,P,150417,,95.09,91,98.9,-0.001,,5,-99.942,0,0,-0.361,-55.443,0.998,-1
,RUT 15Q1350,May 1350 Puts,150402,16:00:00,1350,P,150515,0.095,96.65,95,98.3,0,,,-98.06,0.15,13.985,-1.657,-157.146,0.957,-1
,RUT 15R1350,Jun 1350 Puts,150402,16:00:00,1350,P,150619,0.129,102.01,100.4,103.3,-0.002,,1,-86.619,0.326,109.884,-8.805,-259.437,0.903,-1
,RUT 15U1350,Sep 1350 Puts,150402,16:00:00,1350,P,150918,0.159,121.78,118.6,122.8,-0.009,,14,-73.935,0.249,274.132,-12.231,-484.567,0.82,-1
,RUT 15X1350,Dec 1350 Puts,150402,16:00:00,1350,P,151218,0.174,139.72,137,140.4,-0.007,,1,-67.453,0.204,375.803,-11.671,-699.314,0.775,-1
,RUT 16O1350,Mar16 1350 Puts,150402,16:00:00,1350,P,160318,0.183,155.21,150.4,158.5,-0.005,,,-63.482,0.177,454.289,-10.638,-909.865,0.746,-1
,RUT 15D1360,Apr 1360 Calls,150402,16:00:00,1360,C,150417,,0,0.05,0.15,,,564,0.025,0.002,0.332,-0.102,0.017,0.001,-1
,RUT 15E1360,May 1360 Calls,150402,16:00:00,1360,C,150515,0.121,0.24,0.4,0.6,1.083,15,1739,1.683,0.103,16.373,-3.544,2.151,0.029,0.46
,RUT 15F1360,Jun 1360 Calls,150402,16:00:00,1360,C,150619,0.129,3.04,2.55,3.3,-0.039,15,828,9.827,0.257,94.074,-7.522,23.297,0.077,2.89
,RUT 15I1360,Sep 1360 Calls,150402,16:00:00,1360,C,150918,0.154,16.6,15.4,16.5,-0.039,,3,23.093,0.244,256.166,-11.672,123.582,0.158,-1
,RUT 15L1360,Dec 1360 Calls,150402,16:00:00,1360,C,151218,0.166,29.75,27.9,31,-0.01,,27,29.56,0.207,359.754,-11.742,236.649,0.204,-1
,RUT 15P1360,Apr 1360 Puts,150402,16:00:00,1360,P,150417,,105.09,103,106.4,-0.004,,,-99.942,0,0,-0.363,-55.853,0.999,-1
,RUT 15Q1360,May 1360 Puts,150402,16:00:00,1360,P,150515,,106.52,104.7,108.1,-0.001,,,-99.247,0.064,5.095,-0.674,-159.547,0.971,-1
,RUT 15R1360,Jun 1360 Puts,150402,16:00:00,1360,P,150619,0.126,110.72,109.2,112.3,0,,25,-89.926,0.279,87.972,-6.99,-269.082,0.923,-1
,RUT 15U1360,Sep 1360 Puts,150402,16:00:00,1360,P,150918,0.156,129.05,125.7,130.2,-0.009,,,-76.473,0.238,259.747,-11.267,-502.181,0.842,-1
,RUT 15X1360,Dec 1360 Puts,150402,16:00:00,1360,P,151218,0.171,146.36,143.5,147.2,-0.007,,,-69.505,0.2,365.415,-11.094,-721.906,0.796,-1
,RUT 15D1370,Apr 1370 Calls,150402,16:00:00,1370,C,150417,,0,,0.15,,,436,0.007,0.001,0.105,-0.031,0.005,0,-1
,RUT 15E1370,May 1370 Calls,150402,16:00:00,1370,C,150515,0.123,0.1,0.2,0.5,,14,594,0.772,0.054,8.312,-2.735,0.983,0.02,0.37
,RUT 15F1370,Jun 1370 Calls,150402,16:00:00,1370,C,150619,0.127,2.06,1.7,2.45,0.005,23,667,7.246,0.211,74.628,-5.986,17.177,0.061,2.05
,RUT 15I1370,Sep 1370 Calls,150402,16:00:00,1370,C,150918,0.152,14.13,13,14,-0.045,,34,20.587,0.232,239.861,-10.714,110.613,0.139,-1
,RUT 15L1370,Dec 1370 Calls,150402,16:00:00,1370,C,151218,0.164,26.63,24.8,27.9,-0.011,,120,27.461,0.203,347.112,-11.164,220.434,0.185,-1
,RUT 15P1370,Apr 1370 Puts,150402,16:00:00,1370,P,150417,,115.09,113,116.4,-0.003,,,-99.942,0,0,-0.366,-56.264,1,-1
,RUT 15Q1370,May 1370 Puts,150402,16:00:00,1370,P,150515,,116.49,114.5,117.9,-0.002,,1,-99.699,0.019,1.286,-0.299,-161.166,0.98,-1
,RUT 15R1370,Jun 1370 Puts,150402,16:00:00,1370,P,150619,0.124,119.77,118.3,121.5,0.001,,,-92.722,0.227,67.267,-5.438,-277.488,0.939,-1
,RUT 15U1370,Sep 1370 Puts,150402,16:00:00,1370,P,150918,0.154,136.58,133.1,138,-0.008,,,-78.904,0.225,244.327,-10.405,-519.368,0.861,-1
,RUT 15X1370,Dec 1370 Puts,150402,16:00:00,1370,P,151218,0.17,153.21,150.3,154.2,-0.006,,,-71.52,0.195,353.997,-10.59,-744.368,0.815,-1
,RUT 15D1380,Apr 1380 Calls,150402,16:00:00,1380,C,150417,,0,,0.15,,,207,0.002,0,0.03,-0.008,0.001,0,-1
,RUT 15E1380,May 1380 Calls,150402,16:00:00,1380,C,150515,0.123,0.03,0.1,0.35,,,97,0.309,0.025,3.651,-1.907,0.388,0.013,-1
,RUT 15F1380,Jun 1380 Calls,150402,16:00:00,1380,C,150619,0.125,1.34,1.1,1.8,0.082,13,388,5.142,0.166,56.955,-4.711,12.189,0.047,1.43
,RUT 15I1380,Sep 1380 Calls,150402,16:00:00,1380,C,150918,0.149,11.93,10.8,12,-0.044,,14,18.197,0.219,222.633,-9.743,98.169,0.121,-1
,RUT 15L1380,Dec 1380 Calls,150402,16:00:00,1380,C,151218,0.162,23.73,21.9,25,-0.012,,1,25.4,0.198,333.384,-10.565,204.421,0.168,-1
,RUT 15P1380,Apr 1380 Puts,150402,16:00:00,1380,P,150417,,125.09,123,126.4,-0.003,,,-99.942,0,0,-0.369,-56.675,1,-1
,RUT 15Q1380,May 1380 Puts,150402,16:00:00,1380,P,150515,,126.48,124.4,127.8,-0.003,,1,-99.814,0.003,0.194,-0.205,-162.449,0.987,-1
,RUT 15R1380,Jun 1380 Puts,150402,16:00:00,1380,P,150619,0.12,129.1,127.6,130.9,0.001,,40,-94.976,0.176,48.745,-3.956,-284.612,0.953,-1
,RUT 15U1380,Sep 1380 Puts,150402,16:00:00,1380,P,150918,0.151,144.37,140.8,146,-0.007,,,-81.212,0.212,228.073,-9.406,-536.043,0.879,-1
,RUT 15X1380,Dec 1380 Puts,150402,16:00:00,1380,P,151218,0.168,160.26,157.2,161.4,-0.006,,,-73.492,0.19,341.615,-9.966,-766.634,0.832,-1
,RUT 15D1390,Apr 1390 Calls,150402,16:00:00,1390,C,150417,,0,,0.15,,,33,0,0,0.008,-0.002,0,0,-1
,RUT 15E1390,May 1390 Calls,150402,16:00:00,1390,C,150515,,0.01,0.05,0.3,,,95,0.104,0.01,1.347,-0.135,0.129,0.008,-1
,RUT 15F1390,Jun 1390 Calls,150402,16:00:00,1390,C,150619,0.124,0.84,0.7,1.25,0.167,7,237,3.496,0.125,41.634,-3.561,8.288,0.036,1.05
,RUT 15I1390,Sep 1390 Calls,150402,16:00:00,1390,C,150918,0.147,9.97,9,10.1,-0.042,,23,15.939,0.204,204.726,-8.838,86.34,0.105,-1
,RUT 15L1390,Dec 1390 Calls,150402,16:00:00,1390,C,151218,0.16,21.04,19.3,22.4,-0.009,,103,23.386,0.192,318.661,-9.999,188.685,0.151,-1
,RUT 15P1390,Apr 1390 Puts,150402,16:00:00,1390,P,150417,,135.09,133,136.4,-0.003,,100,-99.942,0,0,-0.371,-57.085,1,-1
,RUT 15Q1390,May 1390 Puts,150402,16:00:00,1390,P,150515,,136.48,134.3,137.7,-0.004,,100,-99.832,0,0.014,-0.193,-163.641,0.992,-1
,RUT 15R1390,Jun 1390 Puts,150402,16:00:00,1390,P,150619,0.119,138.66,137.2,140.5,0.001,,,-96.696,0.129,33.167,-2.971,-290.498,0.964,-1
,RUT 15U1390,Sep 1390 Puts,150402,16:00:00,1390,P,150918,0.149,152.4,148.5,154.5,-0.006,,,-83.381,0.194,211.205,-8.471,-552.126,0.895,-1
,RUT 15X1390,Dec 1390 Puts,150402,16:00:00,1390,P,151218,0.166,167.52,164.4,168.9,-0.005,,,-75.412,0.184,328.349,-9.426,-788.641,0.849,-1
,RUT 15D1400,Apr 1400 Calls,150402,16:00:00,1400,C,150417,,0,,0.15,,,193,0,0,0.002,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150402,16:00:00,1400,C,150515,,0,,0.25,,,147,0.028,0.003,0.403,-0.038,0.034,0.005,-1
,RUT 15F1400,Jun 1400 Calls,150402,16:00:00,1400,C,150619,0.125,0.5,0.6,0.95,0.54,,241,2.266,0.09,29.008,-3.004,5.372,0.027,-1
,RUT 15I1400,Sep 1400 Calls,150402,16:00:00,1400,C,150918,0.145,8.25,7.4,8.5,-0.036,,117,13.827,0.188,186.401,-7.946,75.207,0.09,-1
,RUT 15L1400,Dec 1400 Calls,150402,16:00:00,1400,C,151218,0.158,18.56,16.9,20,-0.006,,554,21.428,0.185,303.047,-9.37,173.303,0.136,-1
,RUT 16C1400,Mar16 1400 Calls,150402,16:00:00,1400,C,160318,0.166,29.38,26.4,32.2,-0.003,,34,27.108,0.17,394.869,-9.724,282.875,0.169,-1
,RUT 15P1400,Apr 1400 Puts,150402,16:00:00,1400,P,150417,,145.09,143,146.4,-0.003,,100,-99.942,0,0,-0.374,-57.496,1,-1
,RUT 15Q1400,May 1400 Puts,150402,16:00:00,1400,P,150515,,146.48,144.3,147.7,-0.003,,100,-99.833,0,0,-0.194,-164.819,0.995,-1
,RUT 15R1400,Jun 1400 Puts,150402,16:00:00,1400,P,150619,0.114,148.39,146.8,150.2,0.001,,12,-97.925,0.087,20.957,-1.841,-295.271,0.973,-1
,RUT 15U1400,Sep 1400 Puts,150402,16:00:00,1400,P,150918,0.148,160.65,156.5,163.3,-0.005,,7,-85.352,0.175,193.937,-7.611,-567.563,0.91,-1
,RUT 15X1400,Dec 1400 Puts,150402,16:00:00,1400,P,151218,0.164,174.97,171.9,176.6,-0.004,,1,-77.274,0.177,314.289,-8.823,-810.325,0.864,-1
,RUT 16O1400,Mar16 1400 Puts,150402,16:00:00,1400,P,160318,0.175,188.8,183.9,192.1,-0.004,,,-71.998,0.162,406.862,-8.698,-1040.809,0.831,-1
,RUT 15D1410,Apr 1410 Calls,150402,16:00:00,1410,C,150417,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150402,16:00:00,1410,C,150515,,0,,0.2,,,11,0.006,0.001,0.094,-0.008,0.007,0.003,-1
,RUT 15F1410,Jun 1410 Calls,150402,16:00:00,1410,C,150619,0.127,0.28,0.45,0.8,1.25,,42,1.393,0.061,19.16,-2.585,3.302,0.02,-1
,RUT 15I1410,Sep 1410 Calls,150402,16:00:00,1410,C,150918,0.143,6.76,6,7.1,-0.031,,52,11.871,0.172,167.938,-7.014,64.841,0.077,-1
,RUT 15L1410,Dec 1410 Calls,150402,16:00:00,1410,C,151218,0.156,16.28,14.7,17.8,-0.002,,12,19.533,0.178,286.662,-8.784,158.347,0.122,-1
,RUT 15P1410,Apr 1410 Puts,150402,16:00:00,1410,P,150417,,155.09,153,156.4,-0.003,,,-99.942,0,0,-0.377,-57.907,1,-1
,RUT 15Q1410,May 1410 Puts,150402,16:00:00,1410,P,150515,,156.48,154.2,157.6,-0.004,,,-99.833,0,0,-0.195,-165.996,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150402,16:00:00,1410,P,150619,0.104,158.23,156.6,160,0,,,-98.738,0.054,12.132,-0.745,-299.122,0.98,-1
,RUT 15U1410,Sep 1410 Puts,150402,16:00:00,1410,P,150918,0.146,169.12,164.7,172.2,-0.004,,1,-87.178,0.16,176.476,-6.706,-582.313,0.923,-1
,RUT 15X1410,Dec 1410 Puts,150402,16:00:00,1410,P,151218,0.163,182.62,179.5,184.5,-0.003,,,-79.072,0.17,299.537,-8.264,-831.626,0.878,-1
,RUT 15D1420,Apr 1420 Calls,150402,16:00:00,1420,C,150417,,0,,0.15,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150402,16:00:00,1420,C,150515,,0,,0.2,,1,14,0.001,0,0.016,-0.001,0.001,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150402,16:00:00,1420,C,150619,0.129,0.15,0.3,0.7,,,536,0.81,0.039,11.91,-2.182,1.91,0.015,-1
,RUT 15I1420,Sep 1420 Calls,150402,16:00:00,1420,C,150918,0.142,5.48,4.9,6,-0.005,,33,10.08,0.155,149.619,-6.304,55.296,0.066,-1
,RUT 15L1420,Dec 1420 Calls,150402,16:00:00,1420,C,151218,0.154,14.21,12.7,15.8,0.003,,41,17.71,0.17,269.643,-8.143,143.889,0.109,-1
,RUT 15P1420,Apr 1420 Puts,150402,16:00:00,1420,P,150417,,165.09,163,166.3,-0.003,,,-99.942,0,0,-0.379,-58.317,1,-1
,RUT 15Q1420,May 1420 Puts,150402,16:00:00,1420,P,150515,,166.48,164.2,167.6,-0.003,,,-99.833,0,0,-0.197,-167.173,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150402,16:00:00,1420,P,150619,0.1,168.14,166.4,169.8,0,,51,-99.23,0.031,6.33,-0.353,-302.274,0.985,-1
,RUT 15U1420,Sep 1420 Puts,150402,16:00:00,1420,P,150918,0.145,177.78,173.3,181.4,-0.002,,,-88.862,0.146,159.06,-6.017,-596.331,0.934,-1
,RUT 15X1420,Dec 1420 Puts,150402,16:00:00,1420,P,151218,0.162,190.46,187.4,192.6,-0.002,,,-80.8,0.162,284.205,-7.7,-852.488,0.891,-1
,RUT 15D1430,Apr 1430 Calls,150402,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150402,16:00:00,1430,C,150515,,0,,0.2,,,10,0,0,0.002,0,0,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150402,16:00:00,1430,C,150619,0.131,0.07,0.2,0.6,,,70,0.44,0.023,6.908,-1.842,1.03,0.011,-1
,RUT 15I1430,Sep 1430 Calls,150402,16:00:00,1430,C,150918,0.14,4.39,3.9,5,0.014,,49,8.459,0.138,131.723,-5.51,46.611,0.056,-1
,RUT 15L1430,Dec 1430 Calls,150402,16:00:00,1430,C,151218,0.153,12.32,10.9,14,0.011,,23,15.966,0.161,252.136,-7.556,129.994,0.097,-1
,RUT 15P1430,Apr 1430 Puts,150402,16:00:00,1430,P,150417,,175.09,173,176.3,-0.003,,,-99.942,0,0,-0.382,-58.728,1,-1
,RUT 15Q1430,May 1430 Puts,150402,16:00:00,1430,P,150515,,176.48,174.2,177.6,-0.003,,,-99.833,0,0,-0.198,-168.351,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150402,16:00:00,1430,P,150619,,178.11,176.3,179.7,-0.001,,,-99.496,0.015,2.919,-0.135,-304.949,0.989,-1
,RUT 15U1430,Sep 1430 Puts,150402,16:00:00,1430,P,150918,0.143,186.62,182,190.6,-0.002,,,-90.401,0.132,141.921,-5.177,-609.585,0.944,-1
,RUT 15X1430,Dec 1430 Puts,150402,16:00:00,1430,P,151218,0.16,198.48,195.2,201.1,-0.002,,28,-82.432,0.149,268.409,-7.136,-872.86,0.903,-1
,RUT 15D1440,Apr 1440 Calls,150402,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150402,16:00:00,1440,C,150515,,0,,0.2,,,55,0,0,0,0,0,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150402,16:00:00,1440,C,150619,0.134,0.03,0.15,0.55,,,255,0.221,0.013,3.705,-1.667,0.513,0.008,-1
,RUT 15I1440,Sep 1440 Calls,150402,16:00:00,1440,C,150918,0.138,3.47,3.1,4,0.023,,52,7.011,0.121,114.511,-4.709,38.806,0.048,-1
,RUT 15L1440,Dec 1440 Calls,150402,16:00:00,1440,C,151218,0.151,10.62,9.3,12.2,0.012,,65,14.307,0.152,234.299,-6.923,116.724,0.086,-1
,RUT 15P1440,Apr 1440 Puts,150402,16:00:00,1440,P,150417,,185.09,183,186.3,-0.002,,,-99.942,0,0,-0.385,-59.139,1,-1
,RUT 15Q1440,May 1440 Puts,150402,16:00:00,1440,P,150515,,186.49,184.2,187.6,-0.003,,,-99.833,0,0,-0.199,-169.528,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150402,16:00:00,1440,P,150619,,188.09,186.2,189.6,-0.001,,,-99.622,0.007,1.16,-0.03,-307.335,0.992,-1
,RUT 15U1440,Sep 1440 Puts,150402,16:00:00,1440,P,150918,0.142,195.63,190.9,200,-0.001,,,-91.793,0.117,125.282,-4.5,-622.053,0.952,-1
,RUT 15X1440,Dec 1440 Puts,150402,16:00:00,1440,P,151218,0.159,206.66,203.3,209.7,-0.001,,,-83.969,0.141,252.257,-6.575,-892.709,0.914,-1
,RUT 15D1450,Apr 1450 Calls,150402,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150402,16:00:00,1450,C,150515,,0,,0.2,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150402,16:00:00,1450,C,150619,,0.01,0.1,0.5,,,117,0.101,0.007,1.817,-0.109,0.234,0.006,-1
,RUT 15I1450,Sep 1450 Calls,150402,16:00:00,1450,C,150918,0.137,2.71,2.45,3.3,0.059,1,423,5.734,0.105,98.222,-4.077,31.885,0.04,2.7
,RUT 15L1450,Dec 1450 Calls,150402,16:00:00,1450,C,151218,0.149,9.09,7.9,10.7,0.023,,107,12.738,0.142,216.297,-6.352,104.133,0.076,-1
,RUT 16C1450,Mar16 1450 Calls,150402,16:00:00,1450,C,160318,0.158,17.3,15.2,19.8,0.012,,,18.923,0.151,318.977,-7.421,197.842,0.107,-1
,RUT 15P1450,Apr 1450 Puts,150402,16:00:00,1450,P,150417,,195.09,192.9,196.3,-0.003,,,-99.942,0,0,-0.387,-59.549,1,-1
,RUT 15Q1450,May 1450 Puts,150402,16:00:00,1450,P,150515,,196.49,194.2,197.6,-0.003,,,-99.833,0,0,-0.201,-170.705,1,-1
,RUT 15R1450,Jun 1450 Puts,150402,16:00:00,1450,P,150619,,198.08,196.1,199.5,-0.001,,9,-99.674,0.002,0.386,0.013,-309.569,0.994,-1
,RUT 15U1450,Sep 1450 Puts,150402,16:00:00,1450,P,150918,0.141,204.79,200.1,209.5,0,,15,-93.037,0.103,109.352,-3.921,-633.729,0.96,-1
,RUT 15X1450,Dec 1450 Puts,150402,16:00:00,1450,P,151218,0.158,215.01,211.5,218.5,0,,,-85.429,0.133,235.871,-6.019,-911.993,0.924,-1
,RUT 16O1450,Mar16 1450 Puts,150402,16:00:00,1450,P,160318,0.169,226.49,222.1,230.3,-0.001,,,-79.586,0.138,342.551,-6.631,-1166.261,0.893,-1
,RUT 15D1460,Apr 1460 Calls,150402,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150402,16:00:00,1460,C,150619,,0.01,0.05,0.45,,,220,0.042,0.003,0.806,-0.046,0.096,0.004,-1
,RUT 15I1460,Sep 1460 Calls,150402,16:00:00,1460,C,150918,0.136,2.08,1.9,2.7,0.106,,93,4.624,0.09,83.059,-3.499,25.834,0.034,-1
,RUT 15L1460,Dec 1460 Calls,150402,16:00:00,1460,C,151218,0.147,7.73,6.6,9.3,0.028,,134,11.265,0.132,198.298,-5.745,92.268,0.067,-1
,RUT 15P1460,Apr 1460 Puts,150402,16:00:00,1460,P,150417,,205.09,198.3,210.8,-0.003,,,-99.942,0,0,-0.39,-59.96,1,-1
,RUT 15R1460,Jun 1460 Puts,150402,16:00:00,1460,P,150619,,208.08,206.1,209.5,-0.001,,,-99.691,0.001,0.103,0.028,-311.737,0.996,-1
,RUT 15U1460,Sep 1460 Puts,150402,16:00:00,1460,P,150918,0.148,214.08,210,219.8,0.004,,,-94.138,0.09,94.312,-4.138,-644.62,0.966,-1
,RUT 15X1460,Dec 1460 Puts,150402,16:00:00,1460,P,151218,0.157,223.51,220,227.5,0.001,,,-86.809,0.125,219.381,-5.525,-930.677,0.933,-1
,RUT 15D1470,Apr 1470 Calls,150402,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150402,16:00:00,1470,C,150619,,0,,0.4,,,102,0.016,0.001,0.318,-0.017,0.035,0.003,-1
,RUT 15I1470,Sep 1470 Calls,150402,16:00:00,1470,C,150918,0.135,1.58,1.45,2.2,0.152,2,130,3.674,0.075,69.183,-2.975,20.622,0.028,1.7
,RUT 15L1470,Dec 1470 Calls,150402,16:00:00,1470,C,151218,0.145,6.52,5.5,8.1,0.043,,179,9.892,0.122,180.473,-5.208,81.167,0.059,-1
,RUT 15P1470,Apr 1470 Puts,150402,16:00:00,1470,P,150417,,215.09,212.6,216,-0.004,,,-99.942,0,0,-0.393,-60.371,1,-1
,RUT 15R1470,Jun 1470 Puts,150402,16:00:00,1470,P,150619,,218.08,216,219.4,-0.002,,,-99.696,0,0.021,0.032,-313.881,0.997,-1
,RUT 15U1470,Sep 1470 Puts,150402,16:00:00,1470,P,150918,0.134,223.5,218.6,227.9,-0.001,,,-95.1,0.077,80.317,-2.31,-654.745,0.972,-1
,RUT 15X1470,Dec 1470 Puts,150402,16:00:00,1470,P,151218,0.156,232.16,228.6,236.6,0.002,,,-88.106,0.116,202.917,-5.041,-948.729,0.941,-1
,RUT 15P1480,Apr 1480 Puts,150402,16:00:00,1480,P,150417,,225.09,222.9,225.7,-0.004,,,-99.942,0,0,-0.395,-60.781,1,-1
,RUT 15R1480,Jun 1480 Puts,150402,16:00:00,1480,P,150619,,228.08,218.1,237.2,-0.002,,,-99.697,0,0.003,0.033,-316.018,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150402,16:00:00,1480,P,150918,0.135,233.02,223.5,242.7,0,,,-95.929,0.066,67.488,-2.026,-664.135,0.977,-1
,RUT 15X1480,Dec 1480 Puts,150402,16:00:00,1480,P,151218,0.156,240.95,237.4,245.8,0.003,,150,-89.32,0.108,186.607,-4.622,-966.125,0.948,-1
,RUT 15P1490,Apr 1490 Puts,150402,16:00:00,1490,P,150417,,235.09,232.9,236,-0.003,,,-99.942,0,0,-0.398,-61.192,1,-1
,RUT 15R1490,Jun 1490 Puts,150402,16:00:00,1490,P,150619,,238.08,236,239.4,-0.002,,,-99.697,0,0,0.033,-318.153,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150402,16:00:00,1490,P,150918,0.141,242.63,237.8,248.3,0.002,,,-96.634,0.055,55.908,-2.15,-672.831,0.981,-1
,RUT 15X1490,Dec 1490 Puts,150402,16:00:00,1490,P,151218,0.156,249.87,246.3,255.1,0.003,,150,-90.448,0.099,170.577,-4.217,-982.845,0.954,-1
,RUT 15P1500,Apr 1500 Puts,150402,16:00:00,1500,P,150417,,245.09,243.6,246,-0.001,,,-99.942,0,0,-0.401,-61.603,1,-1
,RUT 15R1500,Jun 1500 Puts,150402,16:00:00,1500,P,150619,,248.08,246,249,-0.002,,163,-99.697,0,0,0.034,-320.289,0.999,-1
,RUT 15U1500,Sep 1500 Puts,150402,16:00:00,1500,P,150918,0.144,252.32,247.6,258.2,0.002,,2,-97.226,0.045,45.623,-2.061,-680.884,0.984,-1
,RUT 15X1500,Dec 1500 Puts,150402,16:00:00,1500,P,151218,0.155,258.91,250.8,269.1,0.004,,,-91.49,0.091,154.946,-3.826,-998.878,0.96,-1
,RUT 16O1500,Mar16 1500 Puts,150402,16:00:00,1500,P,160318,0.165,267.7,264.2,272.4,0.002,,,-85.681,0.105,269.15,-4.714,-1281.492,0.935,-1
