Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1000D29,AprM 1000 Calls,160205,16:00:00,1000,C,160429,0.252,39.57,38.8,41.1,0.01,,1,45.321,0.367,187.455,-28.549,96.899,0.455,-1
,RUT 16F1000,Jun 1000 Calls,160205,16:00:00,1000,C,160617,0.243,49.33,48.6,50.6,0.005,,149,45.745,0.292,235.931,-22.042,154.006,0.462,-1
,RUT 16I1000,Sep 1000 Calls,160205,16:00:00,1000,C,160916,0.234,63.06,61.2,65,0.001,,8,46.609,0.227,305.535,-16.556,258.473,0.468,-1
,RUT 16L1000,Dec 1000 Calls,160205,16:00:00,1000,C,161216,0.228,73.43,70.1,77.2,0.003,,508,48.046,0.196,361.176,-13.8,361.231,0.472,-1
,RUT 16N1000,Feb 1000 Puts,160205,16:00:00,1000,P,160219,0.253,27.53,27.5,28.1,0.01,1806,6565,-59.494,0.802,74.019,-67.568,-24.085,0.599,27.79
,RUT 16N1000D29,FebM 1000 Puts,160205,16:00:00,1000,P,160229,0.25,33.34,33.1,34.1,0.008,,11,-57.671,0.618,98.619,-51.588,-39.807,0.577,-1
,RUT 16O1000,Mar 1000 Puts,160205,16:00:00,1000,P,160318,0.258,42.86,42.7,43.3,0.002,574,5955,-56.598,0.466,131.963,-40.405,-67.535,0.56,41.82
,RUT 16P1000,Apr 1000 Puts,160205,16:00:00,1000,P,160415,0.255,52.83,51.5,54,-0.002,176,685,-54.687,0.372,171.055,-30.855,-110.976,0.549,52.24
,RUT 16P1000D29,AprM 1000 Puts,160205,16:00:00,1000,P,160429,0.256,57.5,56.1,58.4,-0.004,,,-54.134,0.338,187.541,-28.191,-132.682,0.545,-1
,RUT 16R1000,Jun 1000 Puts,160205,16:00:00,1000,P,160617,0.254,69.94,68.7,70.9,-0.005,14,2554,-54.024,0.279,236.034,-21.977,-209.25,0.538,64.9
,RUT 16U1000,Sep 1000 Puts,160205,16:00:00,1000,P,160916,0.249,86.8,84.5,88.7,-0.002,,1200,-53.558,0.231,305.513,-16.246,-352.73,0.532,-1
,RUT 16X1000,Dec 1000 Puts,160205,16:00:00,1000,P,161216,0.25,101.23,97.6,104.8,0,,2638,-51.633,0.195,361.037,-13.365,-496.958,0.528,-1
,RUT 16B1010,Feb 1010 Calls,160205,16:00:00,1010,C,160219,0.258,10.04,9.9,10.3,0.006,344,3160,31.335,0.777,69.026,-64.651,11.711,0.338,10.05
,RUT 16B1010D29,FebM 1010 Calls,160205,16:00:00,1010,C,160229,0.251,14.94,14.8,15.3,0.007,,9,34.371,0.62,94.479,-50.101,22.327,0.374,-1
,RUT 16C1010,Mar 1010 Calls,160205,16:00:00,1010,C,160318,0.252,22.63,22.5,23,0.007,95,5106,37.822,0.489,128.839,-39.127,42.523,0.402,23.35
,RUT 16D1010,Apr 1010 Calls,160205,16:00:00,1010,C,160415,0.248,31.01,30,32,0.007,27,213,41.063,0.382,168.694,-30.26,74.176,0.422,35.89
,RUT 16D1010D29,AprM 1010 Calls,160205,16:00:00,1010,C,160429,0.247,34.71,33.9,36.1,0.008,,,41.718,0.367,185.452,-27.682,90.14,0.427,-1
,RUT 16F1010,Jun 1010 Calls,160205,16:00:00,1010,C,160617,0.239,44.39,43.5,45.5,0.002,,329,42.906,0.292,234.52,-21.525,145.573,0.44,-1
,RUT 16I1010,Sep 1010 Calls,160205,16:00:00,1010,C,160916,0.231,58.09,56.3,59.9,0,,1,44.406,0.229,304.816,-16.3,247.815,0.451,-1
,RUT 16L1010,Dec 1010 Calls,160205,16:00:00,1010,C,161216,0.226,68.48,65.1,72.5,0.005,,,46.149,0.196,360.933,-13.659,348.856,0.458,-1
,RUT 16N1010,Feb 1010 Puts,160205,16:00:00,1010,P,160219,0.24,33.48,33.4,34.1,0.004,884,5465,-67.685,0.787,67.711,-58.588,-27.481,0.662,30.6
,RUT 16N1010D29,FebM 1010 Puts,160205,16:00:00,1010,P,160229,0.239,38.91,38.6,39.7,-0.002,1,51,-63.928,0.615,93.839,-46.681,-44.408,0.626,32.8
,RUT 16O1010,Mar 1010 Puts,160205,16:00:00,1010,P,160318,0.252,48.17,47.9,48.6,0.002,309,6121,-61.215,0.463,128.875,-38.471,-73.54,0.598,48.35
,RUT 16P1010,Apr 1010 Puts,160205,16:00:00,1010,P,160415,0.249,57.96,56.4,59.3,-0.006,132,225,-58.34,0.372,168.873,-29.621,-118.997,0.578,53
,RUT 16P1010D29,AprM 1010 Puts,160205,16:00:00,1010,P,160429,0.251,62.58,61,63.4,-0.006,,,-57.447,0.339,185.71,-27.3,-141.508,0.573,-1
,RUT 16R1010,Jun 1010 Puts,160205,16:00:00,1010,P,160617,0.25,74.97,73.5,75.7,-0.005,,335,-56.715,0.278,234.89,-21.513,-220.779,0.56,-1
,RUT 16U1010,Sep 1010 Puts,160205,16:00:00,1010,P,160916,0.247,91.86,87.1,96.3,-0.002,,,-55.785,0.232,305.127,-16.009,-368.568,0.549,-1
,RUT 16X1010,Dec 1010 Puts,160205,16:00:00,1010,P,161216,0.247,106.28,102.4,109.8,-0.002,,,-53.516,0.195,361.158,-13.175,-516.412,0.542,-1
,RUT 16B1020,Feb 1020 Calls,160205,16:00:00,1020,C,160219,0.249,6.89,6.7,7,-0.006,259,1219,23.666,0.687,60.941,-54.672,9.062,0.28,6.88
,RUT 16B1020D29,FebM 1020 Calls,160205,16:00:00,1020,C,160229,0.244,11.32,11.1,11.5,-0.002,,85,28.194,0.577,87.741,-45.084,18.637,0.327,-1
,RUT 16C1020,Mar 1020 Calls,160205,16:00:00,1020,C,160318,0.247,18.53,18.3,19,0.01,17,873,32.97,0.471,123.784,-36.86,37.609,0.365,20.18
,RUT 16D1020,Apr 1020 Calls,160205,16:00:00,1020,C,160415,0.241,26.57,25.5,27.6,-0.001,,77,37.273,0.378,164.766,-28.778,67.793,0.393,-1
,RUT 16D1020D29,AprM 1020 Calls,160205,16:00:00,1020,C,160429,0.242,30.22,29.3,31.4,0.004,,1,38.103,0.362,181.961,-26.561,83.226,0.401,-1
,RUT 16F1020,Jun 1020 Calls,160205,16:00:00,1020,C,160617,0.235,39.74,38.9,40.9,0.004,,217,40.048,0.291,231.852,-20.947,136.926,0.419,-1
,RUT 16I1020,Sep 1020 Calls,160205,16:00:00,1020,C,160916,0.228,53.33,51.5,55,-0.002,,,42.186,0.228,303.073,-15.956,236.879,0.435,-1
,RUT 16L1020,Dec 1020 Calls,160205,16:00:00,1020,C,161216,0.224,63.71,60.2,67.5,0.002,,,44.236,0.197,359.788,-13.428,336.164,0.444,-1
,RUT 16N1020,Feb 1020 Puts,160205,16:00:00,1020,P,160219,0.229,40.29,40,40.8,0.001,566,2917,-75.858,0.755,57.972,-47.247,-30.793,0.72,39.43
,RUT 16N1020D29,FebM 1020 Puts,160205,16:00:00,1020,P,160229,0.23,45.15,44.8,46,-0.002,3,14,-70.223,0.595,86.187,-41.013,-49.037,0.673,38.35
,RUT 16O1020,Mar 1020 Puts,160205,16:00:00,1020,P,160318,0.246,53.97,53.6,54.5,0,124,2758,-65.852,0.453,123.789,-35.894,-79.635,0.635,52.06
,RUT 16P1020,Apr 1020 Puts,160205,16:00:00,1020,P,160415,0.246,63.46,62,64.7,-0.002,,247,-62.027,0.369,165.113,-28.505,-127.172,0.607,-1
,RUT 16P1020D29,AprM 1020 Puts,160205,16:00:00,1020,P,160429,0.246,67.99,66.2,68.8,-0.007,,,-60.793,0.337,182.461,-26.205,-150.508,0.599,-1
,RUT 16R1020,Jun 1020 Puts,160205,16:00:00,1020,P,160617,0.247,80.28,78.8,81.1,-0.004,,963,-59.421,0.277,232.623,-20.949,-232.508,0.581,-1
,RUT 16U1020,Sep 1020 Puts,160205,16:00:00,1020,P,160916,0.243,97.15,92.4,101.1,-0.004,,,-58.014,0.23,303.814,-15.657,-384.675,0.565,-1
,RUT 16X1020,Dec 1020 Puts,160205,16:00:00,1020,P,161216,0.245,111.52,107.3,115,-0.003,,56,-55.403,0.195,360.541,-12.958,-536.128,0.556,-1
,RUT 16B1030,Feb 1030 Calls,160205,16:00:00,1030,C,160219,0.24,4.51,4.2,4.6,-0.027,292,1151,16.943,0.567,50.945,-43.386,6.68,0.227,4.23
,RUT 16B1030D29,FebM 1030 Calls,160205,16:00:00,1030,C,160229,0.237,8.34,8,8.4,-0.017,,22,22.425,0.517,78.901,-39.076,15.114,0.283,-1
,RUT 16C1030,Mar 1030 Calls,160205,16:00:00,1030,C,160318,0.24,14.93,14.6,15.1,-0.005,13,555,28.256,0.445,116.845,-33.688,32.736,0.33,14.85
,RUT 16D1030,Apr 1030 Calls,160205,16:00:00,1030,C,160415,0.235,22.52,21.3,23.2,-0.012,3,266,33.495,0.369,159.187,-27.032,61.336,0.365,22.54
,RUT 16D1030D29,AprM 1030 Calls,160205,16:00:00,1030,C,160429,0.237,26.09,25.1,27.1,0,,,34.51,0.354,176.966,-25.309,76.226,0.375,-1
,RUT 16F1030,Jun 1030 Calls,160205,16:00:00,1030,C,160617,0.231,35.38,34.3,36.3,-0.002,,15,37.186,0.288,227.897,-20.17,128.114,0.398,-1
,RUT 16I1030,Sep 1030 Calls,160205,16:00:00,1030,C,160916,0.226,48.8,45.1,52.5,0,,65,39.955,0.228,300.277,-15.633,225.704,0.419,-1
,RUT 16L1030,Dec 1030 Calls,160205,16:00:00,1030,C,161216,0.221,59.14,55.6,62.9,0.002,,,42.314,0.197,357.72,-13.195,323.193,0.43,-1
,RUT 16N1030,Feb 1030 Puts,160205,16:00:00,1030,P,160219,0.215,47.96,47.3,48.5,-0.001,454,2450,-83.422,0.64,45.671,-34.146,-33.822,0.773,47.7
,RUT 16N1030D29,FebM 1030 Puts,160205,16:00:00,1030,P,160229,0.225,52.07,51.6,53,0.004,,4,-76.497,0.578,75.849,-35.476,-53.552,0.717,-1
,RUT 16O1030,Mar 1030 Puts,160205,16:00:00,1030,P,160318,0.239,60.26,59.8,60.7,-0.001,135,2455,-70.439,0.435,116.713,-32.804,-85.737,0.67,59.64
,RUT 16P1030,Apr 1030 Puts,160205,16:00:00,1030,P,160415,0.241,69.35,67.8,70.7,-0.001,29,80,-65.717,0.362,159.739,-26.944,-135.439,0.635,69.3
,RUT 16P1030D29,AprM 1030 Puts,160205,16:00:00,1030,P,160429,0.241,73.75,71.9,74.7,-0.006,,,-64.148,0.333,177.756,-24.971,-159.626,0.625,-1
,RUT 16R1030,Jun 1030 Puts,160205,16:00:00,1030,P,160617,0.243,85.87,84.3,86.7,-0.004,,9,-62.129,0.274,229.204,-20.287,-244.394,0.602,-1
,RUT 16U1030,Sep 1030 Puts,160205,16:00:00,1030,P,160916,0.24,102.66,99.6,104.4,-0.006,,865,-60.235,0.228,301.607,-15.295,-400.963,0.581,-1
,RUT 16X1030,Dec 1030 Puts,160205,16:00:00,1030,P,161216,0.242,116.94,112.6,120.1,-0.005,,,-57.288,0.194,359.177,-12.713,-556.061,0.57,-1
,RUT 16B1040,Feb 1040 Calls,160205,16:00:00,1040,C,160219,0.233,2.82,2.5,2.8,-0.06,566,1536,11.565,0.412,40.139,-32.272,4.67,0.181,2.6
,RUT 16B1040D29,FebM 1040 Calls,160205,16:00:00,1040,C,160229,0.229,5.96,5.5,5.9,-0.044,,26,17.242,0.444,68.5,-32.28,11.876,0.242,-1
,RUT 16C1040,Mar 1040 Calls,160205,16:00:00,1040,C,160318,0.234,11.83,11.4,11.8,-0.019,,6899,23.772,0.411,108.203,-30.206,28.004,0.297,-1
,RUT 16D1040,Apr 1040 Calls,160205,16:00:00,1040,C,160415,0.231,18.87,17.8,19.6,-0.009,,151,29.771,0.357,151.985,-25.324,54.88,0.338,-1
,RUT 16D1040D29,AprM 1040 Calls,160205,16:00:00,1040,C,160429,0.233,22.34,21.3,23.2,-0.004,,10,30.974,0.343,170.493,-23.882,69.218,0.35,-1
,RUT 16F1040,Jun 1040 Calls,160205,16:00:00,1040,C,160617,0.227,31.31,30.3,32,-0.005,,18,34.337,0.283,222.644,-19.388,119.196,0.378,-1
,RUT 16I1040,Sep 1040 Calls,160205,16:00:00,1040,C,160916,0.222,44.5,42.6,46,-0.004,,,37.722,0.226,296.411,-15.187,214.333,0.403,-1
,RUT 16L1040,Dec 1040 Calls,160205,16:00:00,1040,C,161216,0.219,54.76,51.1,58.7,0.003,,52,40.385,0.196,354.712,-12.93,309.981,0.417,-1
,RUT 16N1040,Feb 1040 Puts,160205,16:00:00,1040,P,160219,0.201,56.4,55.6,56.9,-0.003,180,3913,-89.704,0.49,32.4,-21.042,-36.385,0.819,55.77
,RUT 16N1040D29,FebM 1040 Puts,160205,16:00:00,1040,P,160229,0.214,59.66,59,60.3,0,,27,-82.407,0.507,63.425,-27.608,-57.784,0.758,-1
,RUT 16O1040,Mar 1040 Puts,160205,16:00:00,1040,P,160318,0.233,67.04,66.6,67.6,-0.001,44,7926,-74.923,0.42,107.76,-29.374,-91.75,0.703,64.62
,RUT 16P1040,Apr 1040 Puts,160205,16:00:00,1040,P,160415,0.235,75.62,73.8,77.2,-0.002,,35,-69.373,0.352,152.764,-25.079,-143.727,0.662,-1
,RUT 16P1040D29,AprM 1040 Puts,160205,16:00:00,1040,P,160429,0.236,79.86,77.9,80.8,-0.006,,,-67.487,0.325,171.591,-23.49,-168.801,0.65,-1
,RUT 16R1040,Jun 1040 Puts,160205,16:00:00,1040,P,160617,0.239,91.73,90.1,92.5,-0.005,,30,-64.825,0.269,224.621,-19.48,-256.388,0.622,-1
,RUT 16U1040,Sep 1040 Puts,160205,16:00:00,1040,P,160916,0.238,108.39,105.1,110.7,-0.005,,,-62.44,0.225,298.501,-14.962,-417.389,0.597,-1
,RUT 16X1040,Dec 1040 Puts,160205,16:00:00,1040,P,161216,0.242,122.55,115.2,130.4,0.002,,,-59.165,0.193,357.061,-12.593,-576.175,0.583,-1
,RUT 16B1050,Feb 1050 Calls,160205,16:00:00,1050,C,160219,0.225,1.65,1.4,1.6,-0.091,397,2631,7.497,0.303,29.578,-22.125,3.069,0.142,1.52
,RUT 16B1050D29,FebM 1050 Calls,160205,16:00:00,1050,C,160229,0.222,4.12,3.6,4,-0.078,,32,12.778,0.362,57.252,-25.655,9.015,0.205,-1
,RUT 16C1050,Mar 1050 Calls,160205,16:00:00,1050,C,160318,0.228,9.2,8.7,9.1,-0.033,,1432,19.601,0.37,98.152,-26.54,23.509,0.266,-1
,RUT 16D1050,Apr 1050 Calls,160205,16:00:00,1050,C,160415,0.225,15.61,14.5,16.2,-0.017,7,55,26.143,0.341,143.248,-23.203,48.509,0.312,15.1
,RUT 16D1050D29,AprM 1050 Calls,160205,16:00:00,1050,C,160429,0.228,18.95,17.8,19.7,-0.011,,,27.534,0.328,162.617,-22.3,62.279,0.326,-1
,RUT 16F1050,Jun 1050 Calls,160205,16:00:00,1050,C,160617,0.223,27.54,26.4,28.1,-0.011,,1090,31.516,0.276,216.105,-18.412,110.233,0.358,-1
,RUT 16I1050,Sep 1050 Calls,160205,16:00:00,1050,C,160916,0.218,40.42,38.3,41.8,-0.009,,44,35.493,0.224,291.463,-14.654,202.81,0.387,-1
,RUT 16L1050,Dec 1050 Calls,160205,16:00:00,1050,C,161216,0.216,50.57,46.9,54.3,0.001,,228,38.455,0.196,350.754,-12.604,296.565,0.403,-1
,RUT 16N1050,Feb 1050 Puts,160205,16:00:00,1050,P,160219,,65.47,64.3,65.7,-0.007,486,2737,-94.371,0.33,20.126,-12.897,-38.371,0.858,64.99
,RUT 16N1050D29,FebM 1050 Puts,160205,16:00:00,1050,P,160229,0.202,67.87,67,68.4,-0.003,,20,-87.586,0.42,49.875,-19.623,-61.573,0.795,-1
,RUT 16O1050,Mar 1050 Puts,160205,16:00:00,1050,P,160318,0.228,74.3,73.8,74.9,0,63,3320,-79.243,0.385,97.183,-25.738,-97.568,0.734,72.85
,RUT 16P1050,Apr 1050 Puts,160205,16:00:00,1050,P,160415,0.23,82.28,80.3,84,-0.002,,250,-72.955,0.337,144.255,-23.078,-151.957,0.688,-1
,RUT 16P1050D29,AprM 1050 Puts,160205,16:00:00,1050,P,160429,0.232,86.32,84.3,87.4,-0.005,,,-70.781,0.315,163.998,-21.903,-177.965,0.674,-1
,RUT 16R1050,Jun 1050 Puts,160205,16:00:00,1050,P,160617,0.235,97.87,96.1,98.6,-0.005,,3395,-67.494,0.263,218.882,-18.581,-268.44,0.642,-1
,RUT 16U1050,Sep 1050 Puts,160205,16:00:00,1050,P,160916,0.234,114.34,110.7,116.1,-0.008,,1054,-64.622,0.221,294.502,-14.44,-433.91,0.613,-1
,RUT 16X1050,Dec 1050 Puts,160205,16:00:00,1050,P,161216,0.238,128.34,123.6,131.9,-0.005,,658,-61.03,0.191,354.192,-12.205,-596.435,0.597,-1
,RUT 16B1060,Feb 1060 Calls,160205,16:00:00,1060,C,160219,0.222,0.9,0.75,0.95,-0.056,854,1627,4.525,0.206,20.216,-14.96,1.879,0.109,0.78
,RUT 16B1060D29,FebM 1060 Calls,160205,16:00:00,1060,C,160229,0.217,2.74,2.3,2.65,-0.099,,78,9.187,0.278,45.909,-19.612,6.587,0.173,-1
,RUT 16C1060,Mar 1060 Calls,160205,16:00:00,1060,C,160318,0.222,7.01,6.4,6.9,-0.051,,2231,15.814,0.325,87.083,-22.736,19.339,0.236,-1
,RUT 16D1060,Apr 1060 Calls,160205,16:00:00,1060,C,160415,0.221,12.73,11.5,13.4,-0.022,,413,22.654,0.321,133.13,-21.065,42.309,0.287,-1
,RUT 16D1060D29,AprM 1060 Calls,160205,16:00:00,1060,C,160429,0.223,15.92,14.7,16.6,-0.017,,,24.225,0.31,153.461,-20.52,55.491,0.303,-1
,RUT 16F1060,Jun 1060 Calls,160205,16:00:00,1060,C,160617,0.22,24.07,22.9,24.6,-0.013,,17,28.743,0.268,208.319,-17.449,101.291,0.339,-1
,RUT 16I1060,Sep 1060 Calls,160205,16:00:00,1060,C,160916,0.216,36.58,34.7,37.9,-0.008,,3,33.275,0.221,285.438,-14.187,191.185,0.372,-1
,RUT 16L1060,Dec 1060 Calls,160205,16:00:00,1060,C,161216,0.214,46.57,42.9,50.4,0.002,,,36.528,0.194,345.844,-12.279,282.987,0.39,-1
,RUT 16N1060,Feb 1060 Puts,160205,16:00:00,1060,P,160219,,74.99,72.3,76.6,-0.009,61,2298,-97.378,0.188,10.553,-5.89,-39.774,0.891,71.78
,RUT 16N1060D29,FebM 1060 Puts,160205,16:00:00,1060,P,160229,,76.63,75.8,77.2,-0.002,,,-91.841,0.323,36.418,-14.031,-64.801,0.827,-1
,RUT 16O1060,Mar 1060 Puts,160205,16:00:00,1060,P,160318,0.22,82.03,81.6,82.7,-0.002,42,2230,-83.243,0.345,85.365,-21.54,-103.087,0.764,76.84
,RUT 16P1060,Apr 1060 Puts,160205,16:00:00,1060,P,160415,0.225,89.32,87.2,91.2,-0.001,,7,-76.453,0.324,134.342,-20.912,-160.046,0.713,-1
,RUT 16P1060D29,AprM 1060 Puts,160205,16:00:00,1060,P,160429,0.23,93.12,91.2,95,0,,,-74.004,0.306,155.056,-20.581,-187.047,0.697,-1
,RUT 16R1060,Jun 1060 Puts,160205,16:00:00,1060,P,160617,0.232,104.28,102.6,105.1,-0.004,,50,-70.123,0.256,212.013,-17.699,-280.495,0.661,-1
,RUT 16U1060,Sep 1060 Puts,160205,16:00:00,1060,P,160916,0.233,120.52,116.9,123,-0.005,,,-66.772,0.216,289.624,-14.065,-450.481,0.628,-1
,RUT 16X1060,Dec 1060 Puts,160205,16:00:00,1060,P,161216,0.237,134.32,129.3,138.9,-0.002,,,-62.878,0.188,350.575,-11.977,-616.804,0.61,-1
,RUT 16B1070,Feb 1070 Calls,160205,16:00:00,1070,C,160219,0.221,0.46,0.35,0.6,0.043,388,1771,2.518,0.129,12.7,-9.792,1.062,0.082,0.51
,RUT 16B1070D29,FebM 1070 Calls,160205,16:00:00,1070,C,160229,0.212,1.75,1.45,1.65,-0.114,,10,6.329,0.211,35.154,-14.321,4.609,0.143,-1
,RUT 16C1070,Mar 1070 Calls,160205,16:00:00,1070,C,160318,0.218,5.23,4.7,5.2,-0.052,61,3870,12.464,0.278,75.455,-19.243,15.565,0.209,5.1
,RUT 16D1070,Apr 1070 Calls,160205,16:00:00,1070,C,160415,0.219,10.23,9.7,10.9,0.007,,511,19.346,0.297,121.845,-19.208,36.364,0.264,-1
,RUT 16D1070D29,AprM 1070 Calls,160205,16:00:00,1070,C,160429,0.219,13.24,11.9,13.7,-0.033,,10,21.082,0.289,143.196,-18.639,48.931,0.281,-1
,RUT 16F1070,Jun 1070 Calls,160205,16:00:00,1070,C,160617,0.214,20.88,19.4,21,-0.033,,70,26.035,0.258,199.352,-16.197,92.438,0.32,-1
,RUT 16I1070,Sep 1070 Calls,160205,16:00:00,1070,C,160916,0.213,32.96,31.1,34.2,-0.009,,1,31.078,0.217,278.349,-13.639,179.51,0.357,-1
,RUT 16L1070,Dec 1070 Calls,160205,16:00:00,1070,C,161216,0.211,42.77,39.1,46.3,-0.002,,,34.609,0.193,339.984,-11.926,269.293,0.378,-1
,RUT 16N1070,Feb 1070 Puts,160205,16:00:00,1070,P,160219,,84.78,81.7,86.3,-0.01,305,1525,-98.995,0.087,4.451,-1.86,-40.698,0.918,81.7
,RUT 16N1070D29,FebM 1070 Puts,160205,16:00:00,1070,P,160229,,85.83,85,86.4,-0.002,,19,-95.076,0.228,24.308,-8.61,-67.407,0.857,-1
,RUT 16O1070,Mar 1070 Puts,160205,16:00:00,1070,P,160318,0.218,90.19,89.6,91.1,0.002,,939,-86.846,0.299,72.794,-18.336,-108.212,0.791,-1
,RUT 16P1070,Apr 1070 Puts,160205,16:00:00,1070,P,160415,0.224,96.73,92.8,101.2,0.003,,13,-79.796,0.301,123.228,-19.095,-167.905,0.736,-1
,RUT 16P1070D29,AprM 1070 Puts,160205,16:00:00,1070,P,160429,0.225,100.28,98.1,102.1,-0.002,,,-77.153,0.291,144.892,-18.612,-195.969,0.719,-1
,RUT 16R1070,Jun 1070 Puts,160205,16:00:00,1070,P,160617,0.228,110.98,109,111.6,-0.006,,551,-72.695,0.247,204.062,-16.534,-292.496,0.68,-1
,RUT 16U1070,Sep 1070 Puts,160205,16:00:00,1070,P,160916,0.229,126.91,122.8,128.8,-0.009,,1,-68.883,0.21,283.892,-13.423,-467.057,0.643,-1
,RUT 16X1070,Dec 1070 Puts,160205,16:00:00,1070,P,161216,0.233,140.48,135.4,144,-0.006,,,-64.705,0.186,346.223,-11.569,-637.244,0.622,-1
,RUT 16B1080,Feb 1080 Calls,160205,16:00:00,1080,C,160219,0.222,0.21,0.2,0.35,0.333,746,2314,1.278,0.073,7.259,-6.396,0.548,0.061,0.31
,RUT 16B1080D29,FebM 1080 Calls,160205,16:00:00,1080,C,160229,0.208,1.06,0.8,1.1,-0.104,,61,4.153,0.152,25.588,-10.179,3.074,0.118,-1
,RUT 16C1080,Mar 1080 Calls,160205,16:00:00,1080,C,160318,0.213,3.82,3.3,3.7,-0.081,212,1362,9.637,0.223,63.738,-15.496,12.235,0.184,3.7
,RUT 16D1080,Apr 1080 Calls,160205,16:00:00,1080,C,160415,0.212,8.08,7,8.8,-0.022,,424,16.259,0.271,109.668,-16.599,30.756,0.241,-1
,RUT 16D1080D29,AprM 1080 Calls,160205,16:00:00,1080,C,160429,0.214,10.89,9.5,11.3,-0.045,,,18.133,0.265,132.033,-16.692,42.674,0.26,-1
,RUT 16F1080,Jun 1080 Calls,160205,16:00:00,1080,C,160617,0.211,17.98,16.6,18.1,-0.035,,829,23.411,0.246,189.295,-15.092,83.744,0.302,-1
,RUT 16I1080,Sep 1080 Calls,160205,16:00:00,1080,C,160916,0.21,29.56,27.6,30.8,-0.012,,9,28.908,0.212,270.225,-13.01,167.84,0.343,-1
,RUT 16L1080,Dec 1080 Calls,160205,16:00:00,1080,C,161216,0.208,39.17,35.5,42.5,-0.004,,1,32.702,0.19,333.187,-11.512,255.526,0.365,-1
,RUT 16N1080,Feb 1080 Puts,160205,16:00:00,1080,P,160219,,94.71,91.5,96,-0.016,24,1861,-99.682,0.03,1.416,-0.065,-41.306,0.939,82.39
,RUT 16N1080D29,FebM 1080 Puts,160205,16:00:00,1080,P,160229,,95.37,92.9,97.1,-0.004,,,-97.312,0.145,14.547,-4.551,-69.406,0.882,-1
,RUT 16O1080,Mar 1080 Puts,160205,16:00:00,1080,P,160318,0.214,98.75,98.3,99.7,0.003,,326,-89.995,0.251,60.037,-14.955,-112.869,0.816,-1
,RUT 16P1080,Apr 1080 Puts,160205,16:00:00,1080,P,160415,0.223,104.51,101.5,108.9,0.007,,15,-82.932,0.276,111.171,-17.386,-175.452,0.759,-1
,RUT 16P1080D29,AprM 1080 Puts,160205,16:00:00,1080,P,160429,0.22,107.76,105.8,109.5,-0.001,,,-80.156,0.272,133.686,-16.701,-204.652,0.74,-1
,RUT 16R1080,Jun 1080 Puts,160205,16:00:00,1080,P,160617,0.226,117.94,116.4,118.7,-0.003,,60,-75.195,0.237,195.1,-15.623,-304.384,0.698,-1
,RUT 16U1080,Sep 1080 Puts,160205,16:00:00,1080,P,160916,0.228,133.51,129.2,136.1,-0.006,,135,-70.946,0.204,277.34,-12.98,-483.591,0.657,-1
,RUT 16X1080,Dec 1080 Puts,160205,16:00:00,1080,P,161216,0.231,146.82,141.6,150.5,-0.005,,,-66.506,0.182,341.151,-11.199,-657.719,0.635,-1
,RUT 16B1090,Feb 1090 Calls,160205,16:00:00,1090,C,160219,0.237,0.09,0.15,0.35,,197,2835,0.585,0.037,3.731,-5.979,0.255,0.044,0.19
,RUT 16B1090D29,FebM 1090 Calls,160205,16:00:00,1090,C,160229,0.205,0.61,0.4,0.7,-0.098,,90,2.581,0.103,17.614,-6.807,1.943,0.096,-1
,RUT 16C1090,Mar 1090 Calls,160205,16:00:00,1090,C,160318,0.208,2.71,2.3,2.6,-0.096,375,1348,7.272,0.182,52.359,-12.298,9.367,0.161,2.42
,RUT 16D1090,Apr 1090 Calls,160205,16:00:00,1090,C,160415,0.207,6.27,5.2,7,-0.027,,1918,13.426,0.242,96.924,-14.227,25.558,0.22,-1
,RUT 16D1090D29,AprM 1090 Calls,160205,16:00:00,1090,C,160429,0.21,8.86,7.5,9.3,-0.052,,10,15.405,0.24,120.218,-14.866,36.785,0.24,-1
,RUT 16F1090,Jun 1090 Calls,160205,16:00:00,1090,C,160617,0.208,15.36,14.2,15.7,-0.027,,24,20.887,0.233,178.271,-14.053,75.276,0.285,-1
,RUT 16I1090,Sep 1090 Calls,160205,16:00:00,1090,C,160916,0.207,26.4,24.5,27.6,-0.013,,,26.775,0.206,261.106,-12.385,156.231,0.329,-1
,RUT 16L1090,Dec 1090 Calls,160205,16:00:00,1090,C,161216,0.207,35.75,32,39.4,-0.001,,52,30.813,0.188,325.473,-11.141,241.736,0.353,-1
,RUT 16N1090,Feb 1090 Puts,160205,16:00:00,1090,P,160219,,104.69,101.3,106,-0.01,28,1136,-99.899,0.007,0.311,0.516,-41.759,0.956,103.57
,RUT 16N1090D29,FebM 1090 Puts,160205,16:00:00,1090,P,160229,,105.12,102.1,106.8,-0.006,,,-98.689,0.08,7.617,-1.877,-70.885,0.904,-1
,RUT 16O1090,Mar 1090 Puts,160205,16:00:00,1090,P,160318,,107.66,107.1,108.6,0.002,,512,-92.653,0.203,47.687,-10.721,-117.006,0.839,-1
,RUT 16P1090,Apr 1090 Puts,160205,16:00:00,1090,P,160415,0.217,112.63,110.8,115.3,0.004,,10,-85.823,0.248,98.485,-14.805,-182.61,0.78,-1
