Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11P820,Apr 820 Puts,110126,16:00:00,820,P,110415,0.216,48.87,47.4,49.7,-0.007,,,-62.33,0.499,140.4,-18.993,-116.176,0.701,-1
,RUT 11R820,Jun 820 Puts,110126,16:00:00,820,P,110617,0.232,63.26,61.8,64,-0.006,,62,-59.174,0.362,193.129,-15.413,-199.92,0.659,-1
,RUT 11U820,Sep 820 Puts,110126,16:00:00,820,P,110916,0.248,80.57,78.9,81.3,-0.006,,23,-56.729,0.273,249.499,-12.636,-320.523,0.631,-1
,RUT 11B825,Feb 825 Calls,110126,16:00:00,825,C,110218,0.171,3.5,3.1,3.5,-0.057,296,1708,17.499,0.779,53.717,-19.576,9.161,0.138,3.25
,RUT 11N825,Feb 825 Puts,110126,16:00:00,825,P,110218,0.186,36.4,34.8,37.3,-0.004,1,14,-81.03,0.704,57.049,-22.882,-41.849,0.862,40.72
,RUT 11B830,Feb 830 Calls,110126,16:00:00,830,C,110218,0.169,2.59,2.25,2.7,-0.046,1270,3714,13.629,0.659,46.428,-16.728,7.307,0.104,2.45
,RUT 11C830,Mar 830 Calls,110126,16:00:00,830,C,110318,0.19,8.89,8.5,9.1,-0.01,67,2388,25.646,0.616,97.526,-18.167,28.385,0.194,8.9
,RUT 11D830,Apr 830 Calls,110126,16:00:00,830,C,110415,0.202,15.04,14.2,15.5,-0.013,14,,31.361,0.513,132.325,-16.976,52.236,0.24,14.85
,RUT 11F830,Jun 830 Calls,110126,16:00:00,830,C,110617,0.22,27.27,26.4,27.9,-0.004,,297,36.336,0.374,188.319,-14.829,108.024,0.293,-1
,RUT 11I830,Sep 830 Calls,110126,16:00:00,830,C,110916,0.233,41.64,40.5,42.8,0,,78,39.59,0.284,246.616,-12.759,188.84,0.33,-1
,RUT 11N830,Feb 830 Puts,110126,16:00:00,830,P,110218,0.181,40.41,38.9,41.4,-0.006,,185,-84.572,0.612,50.473,-19.322,-43.977,0.896,-1
,RUT 11O830,Mar 830 Puts,110126,16:00:00,830,P,110318,0.2,47.57,45.8,49.4,0.002,21,38,-72.385,0.593,99.168,-19.376,-86.58,0.806,49.18
,RUT 11P830,Apr 830 Puts,110126,16:00:00,830,P,110415,0.211,54.93,53.4,56,-0.004,,,-67.319,0.483,133.807,-17.696,-125.934,0.76,-1
,RUT 11R830,Jun 830 Puts,110126,16:00:00,830,P,110617,0.228,68.9,67.3,69.7,-0.006,,52,-62.727,0.356,189.228,-14.779,-212.9,0.707,-1
,RUT 11U830,Sep 830 Puts,110126,16:00:00,830,P,110916,0.245,85.98,84.3,86.8,-0.005,,6,-59.365,0.271,247.458,-12.336,-336.965,0.67,-1
,RUT 11B835,Feb 835 Calls,110126,16:00:00,835,C,110218,0.165,1.89,1.6,1.8,-0.101,696,2302,10.358,0.539,39.143,-13.262,5.704,0.078,1.68
,RUT 11N835,Feb 835 Puts,110126,16:00:00,835,P,110218,0.184,44.59,43.2,45.8,0,4,9,-87.687,0.525,43.688,-17.383,-45.91,0.922,46.2
,RUT 11B840,Feb 840 Calls,110126,16:00:00,840,C,110218,0.166,1.35,1.1,1.45,-0.059,2676,4771,7.68,0.427,32.194,-11.081,4.359,0.056,1.24
,RUT 11C840,Mar 840 Calls,110126,16:00:00,840,C,110318,0.184,6.27,5.9,6.4,-0.019,1017,1267,19.566,0.534,85.117,-15.302,22.222,0.139,6.07
,RUT 11D840,Apr 840 Calls,110126,16:00:00,840,C,110415,0.197,11.76,11.1,12.1,-0.014,,15,26.24,0.479,122.747,-15.335,44.458,0.188,-1
,RUT 11F840,Jun 840 Calls,110126,16:00:00,840,C,110617,0.216,23.35,22.5,24,-0.004,,451,32.641,0.363,182.317,-14.08,98.396,0.249,-1
,RUT 11I840,Sep 840 Calls,110126,16:00:00,840,C,110916,0.23,37.39,36.3,38.5,0,,31,36.825,0.28,242.942,-12.377,177.788,0.294,-1
,RUT 11N840,Feb 840 Puts,110126,16:00:00,840,P,110218,0.184,48.94,46.9,50.9,0.002,37,100,-90.371,0.44,36.955,-14.88,-47.637,0.944,51.5
,RUT 11O840,Mar 840 Puts,110126,16:00:00,840,P,110318,0.194,54.73,52.9,56.7,0.003,4,33,-78.349,0.528,87.201,-16.606,-94.145,0.861,56.86
,RUT 11P840,Apr 840 Puts,110126,16:00:00,840,P,110415,0.203,61.51,59,62.9,-0.009,,1,-72.168,0.457,124.986,-15.729,-135.613,0.812,-1
,RUT 11R840,Jun 840 Puts,110126,16:00:00,840,P,110617,0.224,74.9,73.3,75.8,-0.005,,185,-66.246,0.347,183.767,-14.037,-225.993,0.751,-1
,RUT 11U840,Sep 840 Puts,110126,16:00:00,840,P,110916,0.242,91.66,89.9,92.5,-0.005,,57,-61.99,0.268,244.341,-11.93,-353.616,0.706,-1
,RUT 11B845,Feb 845 Calls,110126,16:00:00,845,C,110218,0.164,0.95,0.7,1.1,-0.053,11092,1114,5.567,0.316,25.843,-8.782,3.263,0.04,0.83
,RUT 11C845,Mar 845 Calls,110126,16:00:00,845,C,110318,0.181,5.19,4.8,5.3,-0.027,46,89,16.826,0.488,78.279,-13.779,19.386,0.117,5
,RUT 11N845,Feb 845 Puts,110126,16:00:00,845,P,110218,0.186,53.44,51.6,55.5,0.004,10,,-92.63,0.359,30.514,-13.034,-49.155,0.96,55.5
,RUT 11O845,Mar 845 Puts,110126,16:00:00,845,P,110318,0.19,58.55,56.6,60.6,0.001,,,-81.092,0.492,80.437,-14.848,-97.74,0.883,-1
,RUT 11B850,Feb 850 Calls,110126,16:00:00,850,C,110218,0.165,0.65,0.5,0.8,0,4807,3604,4.006,0.231,20.225,-7.049,2.388,0.028,0.68
,RUT 11C850,Mar 850 Calls,110126,16:00:00,850,C,110318,0.179,4.26,3.9,4.3,-0.04,195,1738,14.313,0.439,71.207,-12.257,16.747,0.097,3.97
,RUT 11D850,Apr 850 Calls,110126,16:00:00,850,C,110415,0.192,9,8.4,9.3,-0.016,47,45,21.456,0.434,111.212,-13.531,37.035,0.145,9
,RUT 11F850,Jun 850 Calls,110126,16:00:00,850,C,110617,0.212,19.81,18.9,20.3,-0.011,2,696,29.033,0.348,174.699,-13.193,88.79,0.209,19.7
,RUT 11I850,Sep 850 Calls,110126,16:00:00,850,C,110916,0.226,33.43,32.4,34.5,-0.004,1,71,34.087,0.275,238.065,-11.916,166.593,0.26,30.2
,RUT 11L850,Dec 850 Calls,110126,16:00:00,850,C,111216,0.233,45,43.5,45.8,-0.008,,1302,38.447,0.226,286.792,-10.842,244.741,0.291,-1
,RUT 11N850,Feb 850 Puts,110126,16:00:00,850,P,110218,0.186,58.05,56.4,60.1,0.003,,17,-94.483,0.286,24.565,-10.856,-50.469,0.972,-1
,RUT 11O850,Mar 850 Puts,110126,16:00:00,850,P,110318,0.189,62.52,60.7,64.7,0.003,,37,-83.67,0.454,73.307,-13.573,-101.177,0.903,-1
,RUT 11P850,Apr 850 Puts,110126,16:00:00,850,P,110415,0.199,68.59,66.2,70.2,-0.006,,,-76.778,0.421,114.19,-14.006,-145.044,0.855,-1
,RUT 11R850,Jun 850 Puts,110126,16:00:00,850,P,110617,0.22,81.27,79.7,82.3,-0.003,,186,-69.695,0.335,176.784,-13.236,-239.1,0.791,-1
,RUT 11U850,Sep 850 Puts,110126,16:00:00,850,P,110916,0.238,97.6,95.7,98.4,-0.006,,11,-64.59,0.263,240.145,-11.474,-370.414,0.74,-1
,RUT 11X850,Dec 850 Puts,110126,16:00:00,850,P,111216,0.254,111.72,109.7,113.7,0.001,10,218,-60.779,0.223,288.931,-10.259,-499.747,0.709,115.2
,RUT 11B855,Feb 855 Calls,110126,16:00:00,855,C,110218,0.162,0.44,0.35,0.5,-0.045,10828,953,2.816,0.172,15.399,-5.064,1.704,0.019,0.42
,RUT 11C855,Mar 855 Calls,110126,16:00:00,855,C,110318,0.176,3.47,3.1,3.5,-0.049,159,137,12.039,0.39,64.051,-10.836,14.321,0.079,3.3
,RUT 11N855,Feb 855 Puts,110126,16:00:00,855,P,110218,,62.76,61.3,65.3,0.009,,,-95.965,0.222,19.255,-7.131,-51.594,0.981,-1
,RUT 11O855,Mar 855 Puts,110126,16:00:00,855,P,110318,0.187,66.63,64.9,68.9,0.004,,,-86.065,0.414,65.947,-12.229,-104.431,0.921,-1
,RUT 11B860,Feb 860 Calls,110126,16:00:00,860,C,110218,0.166,0.29,0.25,0.4,0.138,2780,10748,1.928,0.124,11.396,-4.269,1.185,0.013,0.33
,RUT 11C860,Mar 860 Calls,110126,16:00:00,860,C,110318,0.175,2.79,2.5,2.85,-0.039,286,1774,10.009,0.341,56.956,-9.54,12.121,0.065,2.7
,RUT 11D860,Apr 860 Calls,110126,16:00:00,860,C,110415,0.188,6.74,6.2,7,-0.019,93,6,17.112,0.382,98.241,-11.639,30.146,0.109,6.78
,RUT 11F860,Jun 860 Calls,110126,16:00:00,860,C,110617,0.208,16.65,15.7,17.1,-0.015,,290,25.554,0.33,165.58,-12.221,79.327,0.174,-1
,RUT 11I860,Sep 860 Calls,110126,16:00:00,860,C,110916,0.224,29.74,28.8,30.7,0,,122,31.391,0.268,232.006,-11.467,155.333,0.228,-1
,RUT 11N860,Feb 860 Puts,110126,16:00:00,860,P,110218,,67.54,66.2,70.2,0.01,54,85,-97.117,0.167,14.676,-5.326,-52.546,0.987,68.09
,RUT 11O860,Mar 860 Puts,110126,16:00:00,860,P,110318,0.186,70.87,69.2,73.2,0.005,,1175,-88.261,0.372,58.504,-10.907,-107.482,0.935,-1
,RUT 11P860,Apr 860 Puts,110126,16:00:00,860,P,110415,0.196,76.15,74,78,-0.002,,,-80.993,0.374,101.808,-12.291,-154.068,0.891,-1
,RUT 11R860,Jun 860 Puts,110126,16:00:00,860,P,110617,0.217,87.99,85.9,89.8,-0.002,,175,-73.04,0.319,168.365,-12.353,-252.116,0.826,-1
,RUT 11U860,Sep 860 Puts,110126,16:00:00,860,P,110916,0.236,103.8,102.1,104.7,-0.004,,93,-67.153,0.256,234.886,-11.063,-387.296,0.772,-1
,RUT 11B865,Feb 865 Calls,110126,16:00:00,865,C,110218,0.168,0.18,0.15,0.35,0.389,35,602,1.283,0.087,8.19,-3.488,0.802,0.008,0.28
,RUT 11C865,Mar 865 Calls,110126,16:00:00,865,C,110318,0.173,2.23,2,2.3,-0.036,48,132,8.223,0.294,50.056,-8.314,10.151,0.052,2.1
,RUT 11N865,Feb 865 Puts,110126,16:00:00,865,P,110218,,72.39,71.2,75.2,0.01,2,,-97.988,0.122,10.861,-3.858,-53.349,0.992,72.21
,RUT 11O865,Mar 865 Puts,110126,16:00:00,865,P,110318,0.187,75.22,73.7,77.7,0.006,,,-90.246,0.33,51.127,-9.982,-110.317,0.948,-1
,RUT 11B870,Feb 870 Calls,110126,16:00:00,870,C,110218,0.169,0.11,0.1,0.25,,245,8097,0.83,0.059,5.709,-2.698,0.527,0.005,0.19
,RUT 11C870,Mar 870 Calls,110126,16:00:00,870,C,110318,0.171,1.76,1.55,1.8,-0.051,878,1124,6.676,0.249,43.474,-7.042,8.41,0.042,1.64
,RUT 11D870,Apr 870 Calls,110126,16:00:00,870,C,110415,0.185,4.93,4.5,5.2,-0.014,96,95,13.289,0.325,84.472,-9.803,23.94,0.08,4.97
,RUT 11F870,Jun 870 Calls,110126,16:00:00,870,C,110617,0.204,13.85,13,14.2,-0.018,,124,22.24,0.308,155.133,-11.223,70.127,0.143,-1
,RUT 11I870,Sep 870 Calls,110126,16:00:00,870,C,110916,0.221,26.32,25.4,27.3,0.001,,51,28.753,0.259,224.809,-10.946,144.085,0.199,-1
,RUT 11N870,Feb 870 Puts,110126,16:00:00,870,P,110218,,77.29,76.1,80.1,0.01,,66,-98.626,0.086,7.793,-2.706,-54.026,0.995,-1
,RUT 11O870,Mar 870 Puts,110126,16:00:00,870,P,110318,0.186,79.69,78.2,82.2,0.006,,42,-92.013,0.288,43.963,-8.821,-112.924,0.958,-1
,RUT 11P870,Apr 870 Puts,110126,16:00:00,870,P,110415,0.191,84.16,82,86,-0.002,,,-84.815,0.329,88.336,-10.241,-162.546,0.92,-1
,RUT 11R870,Jun 870 Puts,110126,16:00:00,870,P,110617,0.214,95.06,93,97,-0.001,,64,-76.248,0.3,158.645,-11.403,-264.934,0.857,-1
,RUT 11U870,Sep 870 Puts,110126,16:00:00,870,P,110916,0.232,110.27,108.3,111,-0.006,,147,-69.664,0.249,228.596,-10.488,-404.195,0.801,-1
,RUT 11B875,Feb 875 Calls,110126,16:00:00,875,C,110218,,0.07,0.05,0.25,,26,137,0.521,0.039,3.857,-1.226,0.336,0.003,-1
,RUT 11C875,Mar 875 Calls,110126,16:00:00,875,C,110318,0.171,1.38,1.25,1.45,-0.022,133,172,5.398,0.197,37.295,-6.123,6.89,0.033,1.32
,RUT 11N875,Feb 875 Puts,110126,16:00:00,875,P,110218,,82.22,81.1,84.9,0.009,,,-99.079,0.059,5.412,-1.834,-54.602,0.997,-1
,RUT 11O875,Mar 875 Puts,110126,16:00:00,875,P,110318,0.189,84.26,83,87,0.009,,,-93.56,0.246,37.15,-8.325,-115.301,0.967,-1
,RUT 11B880,Feb 880 Calls,110126,16:00:00,880,C,110218,,0.04,0.05,0.2,,135,8531,0.316,0.025,2.523,-0.785,0.208,0.002,0.14
,RUT 11C880,Mar 880 Calls,110126,16:00:00,880,C,110318,0.168,1.06,0.85,1.2,-0.038,671,1692,4.324,0.165,31.567,-4.995,5.574,0.026,1.02
,RUT 11D880,Apr 880 Calls,110126,16:00:00,880,C,110415,0.181,3.52,3,3.9,-0.02,48,146,10.029,0.267,70.588,-7.984,18.52,0.058,3.36
,RUT 11F880,Jun 880 Calls,110126,16:00:00,880,C,110617,0.201,11.39,10.7,11.8,-0.012,,1045,19.127,0.284,143.583,-10.226,61.304,0.117,-1
,RUT 11I880,Sep 880 Calls,110126,16:00:00,880,C,110916,0.218,23.18,22.3,24,-0.001,,62,26.188,0.249,216.539,-10.387,132.93,0.173,-1
,RUT 11N880,Feb 880 Puts,110126,16:00:00,880,P,110218,,87.17,85.8,89.8,0.008,1,63,-99.39,0.039,3.632,-1.199,-55.098,0.998,89.33
,RUT 11O880,Mar 880 Puts,110126,16:00:00,880,P,110318,,88.91,87.5,91.5,0.007,,31,-94.892,0.207,30.809,-4.832,-117.448,0.974,-1
,RUT 11P880,Apr 880 Puts,110126,16:00:00,880,P,110415,0.194,92.57,90.8,95.2,0.005,,,-88.192,0.281,74.374,-9.222,-170.356,0.942,-1
,RUT 11R880,Jun 880 Puts,110126,16:00:00,880,P,110617,0.211,102.47,100.5,104.5,0,,123,-79.225,0.272,147.798,-10.402,-277.458,0.883,-1
,RUT 11U880,Sep 880 Puts,110126,16:00:00,880,P,110916,0.233,116.99,114.9,119.8,0.003,,20,-72.111,0.24,221.324,-10.195,-421.044,0.827,-1
,RUT 11B885,Feb 885 Calls,110126,16:00:00,885,C,110218,,0.02,,0.2,,,73,0.186,0.015,1.595,-0.485,0.125,0.001,-1
,RUT 11C885,Mar 885 Calls,110126,16:00:00,885,C,110318,0.167,0.81,0.65,0.95,-0.012,4,61,3.417,0.136,26.346,-4.202,4.449,0.02,0.9
,RUT 11N885,Feb 885 Puts,110126,16:00:00,885,P,110218,,92.15,90.8,94.8,0.007,,,-99.596,0.025,2.351,-0.754,-55.535,0.999,-1
,RUT 11O885,Mar 885 Puts,110126,16:00:00,885,P,110318,,93.63,92.3,96.3,0.007,,,-96.015,0.171,25.038,-3.81,-119.373,0.98,-1
,RUT 11B890,Feb 890 Calls,110126,16:00:00,890,C,110218,,0.01,0.05,0.1,,79,13139,0.106,0.009,0.974,-0.29,0.072,0.001,0.07
,RUT 11C890,Mar 890 Calls,110126,16:00:00,890,C,110318,0.168,0.61,0.5,0.8,0.066,172,1088,2.663,0.111,21.669,-3.643,3.503,0.016,0.65
,RUT 11D890,Apr 890 Calls,110126,16:00:00,890,C,110415,0.177,2.45,1.95,2.85,-0.02,56,223,7.345,0.211,57.242,-6.309,13.936,0.041,2.35
,RUT 11F890,Jun 890 Calls,110126,16:00:00,890,C,110617,0.197,9.27,8.6,9.6,-0.018,,760,16.243,0.258,131.198,-9.118,52.961,0.094,-1
,RUT 11I890,Sep 890 Calls,110126,16:00:00,890,C,110916,0.215,20.3,19.5,21.1,0,,72,23.712,0.238,207.282,-9.797,121.947,0.149,-1
,RUT 11N890,Feb 890 Puts,110126,16:00:00,890,P,110218,,97.13,95.8,99.8,0.007,,11,-99.728,0.015,1.465,-0.454,-55.928,0.999,-1
,RUT 11O890,Mar 890 Puts,110126,16:00:00,890,P,110318,,98.42,97.1,101.1,0.007,,52,-96.944,0.138,19.909,-2.926,-121.088,0.984,-1
,RUT 11P890,Apr 890 Puts,110126,16:00:00,890,P,110415,0.189,101.34,99.7,103.7,0.004,,,-91.085,0.232,60.562,-7.345,-177.41,0.959,-1
,RUT 11R890,Jun 890 Puts,110126,16:00:00,890,P,110617,0.208,110.2,108.3,112.3,0.001,,179,-82.014,0.251,136.027,-9.412,-289.601,0.906,-1
,RUT 11U890,Sep 890 Puts,110126,16:00:00,890,P,110916,0.231,123.97,122.2,127.1,0.005,,8,-74.481,0.23,213.135,-9.718,-437.774,0.851,-1
,RUT 11B895,Feb 895 Calls,110126,16:00:00,895,C,110218,,0.01,,0.2,,,15,0.058,0.005,0.574,-0.166,0.04,0,-1
,RUT 11C895,Mar 895 Calls,110126,16:00:00,895,C,110318,0.166,0.45,0.25,0.7,0.067,,20,2.045,0.089,17.553,-2.884,2.718,0.012,-1
,RUT 11N895,Feb 895 Puts,110126,16:00:00,895,P,110218,,102.12,100.8,104.8,0.007,,,-99.808,0.009,0.877,-0.261,-56.292,1,-1
,RUT 11O895,Mar 895 Puts,110126,16:00:00,895,P,110318,,103.26,102.2,106.2,0.009,,,-97.694,0.108,15.461,-2.18,-122.612,0.988,-1
,RUT 11B900,Feb 900 Calls,110126,16:00:00,900,C,110218,,0,,0.1,,33,12837,0.031,0.003,0.326,-0.092,0.022,0,-1
,RUT 11C900,Mar 900 Calls,110126,16:00:00,900,C,110318,0.168,0.33,0.25,0.55,0.212,102,2360,1.546,0.07,13.995,-2.546,2.077,0.009,0.4
,RUT 11D900,Apr 900 Calls,110126,16:00:00,900,C,110415,0.175,1.65,1.2,2.1,0,35,60,5.275,0.155,44.952,-4.925,10.177,0.028,1.57
,RUT 11F900,Jun 900 Calls,110126,16:00:00,900,C,110617,0.194,7.45,6.9,7.8,-0.013,,1074,13.612,0.23,118.275,-8.101,45.186,0.075,-1
,RUT 11I900,Sep 900 Calls,110126,16:00:00,900,C,110916,0.212,17.68,16.8,18.5,-0.002,,52,21.337,0.225,197.145,-9.182,111.215,0.128,-1
,RUT 11L900,Dec 900 Calls,110126,16:00:00,900,C,111216,0.22,27.28,26.2,28.5,0.003,302,4204,27.611,0.209,255.237,-9.062,181.912,0.166,27.4
,RUT 11N900,Feb 900 Puts,110126,16:00:00,900,P,110218,,107.11,105.9,109.9,0.007,,9,-99.856,0.005,0.504,-0.141,-56.637,1,-1
,RUT 11O900,Mar 900 Puts,110126,16:00:00,900,P,110318,,108.14,107,111,0.008,,50,-98.287,0.083,11.704,-1.568,-123.963,0.991,-1
,RUT 11P900,Apr 900 Puts,110126,16:00:00,900,P,110415,0.193,110.42,108.9,113.4,0.007,,,-93.479,0.185,47.518,-6.479,-183.663,0.972,-1
,RUT 11R900,Jun 900 Puts,110126,16:00:00,900,P,110617,0.204,118.22,116.4,120.4,0.001,1,123,-84.603,0.228,123.575,-8.319,-301.278,0.925,117.5
,RUT 11U900,Sep 900 Puts,110126,16:00:00,900,P,110916,0.225,131.18,129.5,132.6,-0.001,,8,-76.723,0.211,204.111,-8.879,-454.323,0.872,-1
,RUT 11X900,Dec 900 Puts,110126,16:00:00,900,P,111216,0.243,143.7,141.7,146.6,0.003,,309,-71.155,0.194,263.948,-8.611,-599.744,0.834,-1
,RUT 11B910,Feb 910 Calls,110126,16:00:00,910,C,110218,,0,,0.1,,,195,0.008,0.001,0.093,-0.025,0.006,0,-1
,RUT 11C910,Mar 910 Calls,110126,16:00:00,910,C,110318,0.168,0.17,0.1,0.4,0.471,80,603,0.841,0.041,8.458,-1.756,1.155,0.005,0.26
,RUT 11D910,Apr 910 Calls,110126,16:00:00,910,C,110415,0.175,1.08,0.85,1.55,0.111,39,35,3.669,0.116,34.065,-3.955,7.183,0.019,1.11
,RUT 11F910,Jun 910 Calls,110126,16:00:00,910,C,110617,0.192,5.91,5.4,6.5,0.007,,,11.247,0.202,105.129,-7.194,38.05,0.059,-1
,RUT 11I910,Sep 910 Calls,110126,16:00:00,910,C,110916,0.209,15.3,14.5,16.1,0,,168,19.076,0.211,186.251,-8.548,100.805,0.109,-1
,RUT 11N910,Feb 910 Puts,110126,16:00:00,910,P,110218,,117.11,115.3,120.2,0.005,,25,-99.897,0.001,0.145,-0.032,-57.292,1,-1
,RUT 11O910,Mar 910 Puts,110126,16:00:00,910,P,110318,,117.99,116.7,120.7,0.006,,58,-99.082,0.045,6.16,-0.7,-126.239,0.995,-1
,RUT 11P910,Apr 910 Puts,110126,16:00:00,910,P,110415,,119.75,118.3,122.3,0.005,,,-95.385,0.141,35.775,-3.564,-189.116,0.981,-1
,RUT 11R910,Jun 910 Puts,110126,16:00:00,910,P,110617,0.201,126.53,124.7,128.7,0.001,,,-86.975,0.204,110.715,-7.276,-312.414,0.941,-1
,RUT 11U910,Sep 910 Puts,110126,16:00:00,910,P,110916,0.222,138.63,137.1,140,-0.001,,10,-78.841,0.2,194.334,-8.25,-470.639,0.891,-1
,RUT 11B920,Feb 920 Calls,110126,16:00:00,920,C,110218,,0,,0.1,,,376,0.002,0,0.023,-0.006,0.001,0,-1
,RUT 11C920,Mar 920 Calls,110126,16:00:00,920,C,110318,,0.08,0.05,0.3,,5,739,0.426,0.023,4.756,-0.692,0.599,0.003,-1
,RUT 11D920,Apr 920 Calls,110126,16:00:00,920,C,110415,0.171,0.68,0.4,1.15,0.132,,,2.458,0.084,24.839,-2.856,4.886,0.013,-1
,RUT 11F920,Jun 920 Calls,110126,16:00:00,920,C,110617,0.189,4.63,4.1,5.2,0.004,,32,9.157,0.174,92.075,-6.15,31.604,0.046,-1
,RUT 11I920,Sep 920 Calls,110126,16:00:00,920,C,110916,0.206,13.17,12.4,14,0.002,,166,16.941,0.197,174.74,-7.904,90.788,0.092,-1
,RUT 11N920,Feb 920 Puts,110126,16:00:00,920,P,110218,,127.11,125.9,129.9,0.006,,25,-99.908,0,0.034,0,-57.929,1,-1
,RUT 11O920,Mar 920 Puts,110126,16:00:00,920,P,110318,,127.93,126.6,130.6,0.005,,42,-99.501,0.021,2.848,-0.21,-128.102,0.997,-1
,RUT 11P920,Apr 920 Puts,110126,16:00:00,920,P,110415,,129.29,128,132,0.005,,,-96.839,0.103,25.724,-2.38,-193.812,0.987,-1
,RUT 11R920,Jun 920 Puts,110126,16:00:00,920,P,110617,0.2,135.1,133.6,137.4,0.003,,,-89.117,0.18,97.732,-6.436,-322.948,0.954,-1
,RUT 11U920,Sep 920 Puts,110126,16:00:00,920,P,110916,0.22,146.31,144.8,147.8,0,,10,-80.863,0.188,183.905,-7.639,-486.665,0.908,-1
,RUT 11B930,Feb 930 Calls,110126,16:00:00,930,C,110218,,0,,0.1,,,,0,0,0.005,-0.001,0,0,-1
,RUT 11C930,Mar 930 Calls,110126,16:00:00,930,C,110318,,0.03,,0.25,,,634,0.199,0.011,2.473,-0.348,0.288,0.002,-1
,RUT 11D930,Apr 930 Calls,110126,16:00:00,930,C,110415,0.173,0.41,0.25,0.9,0.39,20,140,1.581,0.058,17.374,-2.307,3.192,0.008,0.43
,RUT 11F930,Jun 930 Calls,110126,16:00:00,930,C,110617,0.187,3.58,3.1,4.2,0.02,,,7.354,0.141,79.408,-5.293,25.875,0.036,-1
,RUT 11I930,Sep 930 Calls,110126,16:00:00,930,C,110916,0.204,11.26,10.7,12,0.008,,,14.939,0.182,162.763,-7.292,81.223,0.078,-1
,RUT 11N930,Feb 930 Puts,110126,16:00:00,930,P,110218,,137.11,135.7,139.7,0.004,,,-99.91,0,0.007,0.008,-58.56,1,-1
,RUT 11O930,Mar 930 Puts,110126,16:00:00,930,P,110318,,137.9,136.8,140.8,0.007,,44,-99.694,0.009,1.131,0.03,-129.714,0.998,-1
,RUT 11P930,Apr 930 Puts,110126,16:00:00,930,P,110415,,138.99,137.7,141.7,0.005,,,-97.895,0.071,17.572,-1.457,-197.835,0.992,-1
,RUT 11R930,Jun 930 Puts,110126,16:00:00,930,P,110617,0.2,143.9,142.5,146.5,0.004,,,-91.023,0.157,84.913,-5.672,-332.836,0.964,-1
,RUT 11U930,Sep 930 Puts,110126,16:00:00,930,P,110916,0.218,154.2,153,156,0.002,,,-82.78,0.176,172.94,-7.09,-502.349,0.922,-1
,RUT 11C940,Mar 940 Calls,110126,16:00:00,940,C,110318,,0.01,,0.2,,,658,0.086,0.005,1.18,-0.16,0.127,0.001,-1
,RUT 11D940,Apr 940 Calls,110126,16:00:00,940,C,110415,,0.24,0.1,0.7,0.667,45,75,0.972,0.038,11.617,-1.153,1.996,0.005,0.42
,RUT 11F940,Jun 940 Calls,110126,16:00:00,940,C,110617,0.184,2.72,2.25,3.4,0.033,5,7,5.845,0.119,67.357,-4.458,20.853,0.027,2.52
,RUT 11I940,Sep 940 Calls,110126,16:00:00,940,C,110916,0.202,9.56,9.1,10.4,0.02,,20,13.08,0.164,150.48,-6.721,72.166,0.065,-1
,RUT 11O940,Mar 940 Puts,110126,16:00:00,940,P,110318,,147.89,146.7,150.7,0.005,,76,-99.77,0.003,0.375,0.13,-131.195,0.999,-1
,RUT 11P940,Apr 940 Puts,110126,16:00:00,940,P,110415,,148.8,147.7,151.7,0.006,,,-98.623,0.046,11.335,-0.778,-201.292,0.995,-1
,RUT 11R940,Jun 940 Puts,110126,16:00:00,940,P,110617,0.2,152.92,151.7,155.7,0.005,,,-92.69,0.134,72.533,-5.034,-342.051,0.973,-1
,RUT 11U940,Sep 940 Puts,110126,16:00:00,940,P,110916,0.216,162.3,161,164.1,0.002,,,-84.586,0.164,161.563,-6.431,-517.64,0.935,-1
,RUT 11O950,Mar 950 Puts,110126,16:00:00,950,P,110318,,157.88,156.5,160.5,0.004,,44,-99.794,0.001,0.1,0.166,-132.618,1,-1
,RUT 11P950,Apr 950 Puts,110126,16:00:00,950,P,110415,,158.68,157.4,161.4,0.005,,,-99.096,0.028,6.858,-0.309,-204.303,0.997,-1
,RUT 11R950,Jun 950 Puts,110126,16:00:00,950,P,110617,,162.12,161,165,0.005,,,-94.123,0.112,60.842,-3.253,-350.585,0.979,-1
,RUT 11U950,Sep 950 Puts,110126,16:00:00,950,P,110916,0.221,170.59,169.7,174.4,0.009,,,-86.277,0.151,149.902,-6.387,-532.495,0.946,-1
,RUT 11O960,Mar 960 Puts,110126,16:00:00,960,P,110318,,167.88,166.4,170.4,0.003,,22,-99.8,0,0.021,0.177,-134.021,1,-1
,RUT 11R960,Jun 960 Puts,110126,16:00:00,960,P,110617,,171.48,170.4,175.2,0.008,,,-95.333,0.092,50.051,-2.474,-358.45,0.984,-1
