Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X800,Dec 800 Puts,120611,16:00:00,800,P,121221,0.271,91.48,90.4,92.3,-0.001,,3516,-63.527,0.277,209.359,-14.499,-284.52,0.65,-1
,RUT 13O800,Mar13 800 Puts,120611,16:00:00,800,P,130315,0.28,105.97,104.4,107.2,-0.002,,58,-60.737,0.236,254.315,-12.537,-400.43,0.63,-1
,RUT 12F805,Jun 805 Calls,120611,16:00:00,805,C,120615,,0.04,0.05,0.15,,465,1591,0.425,0.043,1.435,-3.244,0.052,0.004,0.14
,RUT 12G805,Jul 805 Calls,120611,16:00:00,805,C,120720,0.229,5.6,5.1,5.6,-0.046,151,469,17.097,0.466,65.757,-18.981,14.311,0.192,5.2
,RUT 12I805,Sep 805 Calls,120611,16:00:00,805,C,120921,0.245,18.14,17.5,18.4,-0.01,,17,29.599,0.37,139.576,-16.796,59.785,0.289,-1
,RUT 12L805,Dec 805 Calls,120611,16:00:00,805,C,121221,0.256,32.68,31.9,33.4,-0.001,,30,34.74,0.285,205.731,-13.75,131.052,0.337,-1
,RUT 12R805,Jun 805 Puts,120611,16:00:00,805,P,120615,,54.02,52.6,54.5,-0.009,,21,-99.975,0.003,0.026,0.005,-8.815,0.996,-1
,RUT 12S805,Jul 805 Puts,120611,16:00:00,805,P,120720,0.227,60.31,59.5,61,-0.001,,19,-81.576,0.5,64.625,-18.645,-72.015,0.808,-1
,RUT 12U805,Sep 805 Puts,120611,16:00:00,805,P,120921,0.247,75.61,74.9,76.4,-0.009,1,16,-69.354,0.361,140.538,-16.797,-164.11,0.711,60.2
,RUT 12X805,Dec 805 Puts,120611,16:00:00,805,P,121221,0.269,94.44,93.4,95.3,-0.001,,28,-64.874,0.274,207.372,-14.239,-291.426,0.663,-1
,RUT 12F810,Jun 810 Calls,120611,16:00:00,810,C,120615,,0.02,,0.15,,1557,8246,0.222,0.023,0.833,-1.764,0.028,0.002,0.07
,RUT 12G810,Jul 810 Calls,120611,16:00:00,810,C,120720,0.225,4.61,4.1,4.6,-0.052,219,1707,14.641,0.423,60.011,-16.963,12.415,0.172,4.7
,RUT 12H810,Aug 810 Calls,120611,16:00:00,810,C,120817,0.235,10.15,9.4,10.3,-0.03,,140,22.544,0.406,99.338,-17.332,30.837,0.232,-1
,RUT 12I810,Sep 810 Calls,120611,16:00:00,810,C,120921,0.243,16.46,15.8,16.7,-0.005,3,100,27.712,0.362,135.597,-16.203,56.219,0.274,18.8
,RUT 12L810,Dec 810 Calls,120611,16:00:00,810,C,121221,0.253,30.71,29.9,31.4,-0.002,,1459,33.335,0.282,203.139,-13.422,126.438,0.325,-1
,RUT 13C810,Mar13 810 Calls,120611,16:00:00,810,C,130315,0.258,41.61,40.3,42.4,-0.006,,22,36.518,0.231,249.432,-11.759,192.052,0.348,-1
,RUT 12R810,Jun 810 Puts,120611,16:00:00,810,P,120615,,59.02,57.8,59.3,-0.009,3,6435,-99.983,0,0.003,0.027,-8.871,0.998,57.81
,RUT 12S810,Jul 810 Puts,120611,16:00:00,810,P,120720,0.224,64.27,63.4,65.3,0.001,45,294,-84.248,0.461,58.367,-16.741,-74.566,0.828,63.97
,RUT 12T810,Aug 810 Puts,120611,16:00:00,810,P,120817,0.228,70.29,69.8,71.7,-0.006,1,48,-75.615,0.454,97.752,-16.325,-118.543,0.768,52.6
,RUT 12U810,Sep 810 Puts,120611,16:00:00,810,P,120921,0.249,78.89,78,79.8,0,,517,-71.194,0.354,136.713,-16.561,-169.016,0.726,-1
,RUT 12X810,Dec 810 Puts,120611,16:00:00,810,P,121221,0.267,97.47,96.4,98.3,-0.001,,130,-66.213,0.271,205.129,-13.964,-298.359,0.675,-1
,RUT 13O810,Mar13 810 Puts,120611,16:00:00,810,P,130315,0.276,111.81,110.2,113,-0.002,,18,-62.992,0.232,251.442,-12.196,-417.323,0.652,-1
,RUT 12F815,Jun 815 Calls,120611,16:00:00,815,C,120615,,0.01,0.05,0.1,,140,2419,0.113,0.012,0.467,-0.924,0.015,0.001,0.06
,RUT 12G815,Jul 815 Calls,120611,16:00:00,815,C,120720,0.22,3.75,3.2,3.7,-0.08,120,743,12.399,0.371,54.131,-14.739,10.652,0.154,3.39
,RUT 12I815,Sep 815 Calls,120611,16:00:00,815,C,120921,0.239,14.87,14.2,15.1,-0.015,,1166,25.855,0.353,131.252,-15.397,52.68,0.258,-1
,RUT 12L815,Dec 815 Calls,120611,16:00:00,815,C,121221,0.251,28.81,28,29.5,-0.002,,,31.938,0.279,200.258,-13.111,121.799,0.313,-1
,RUT 12R815,Jun 815 Puts,120611,16:00:00,815,P,120615,,64.02,62.8,64.2,-0.008,,4,-99.984,0,0,0.03,-8.925,0.999,-1
,RUT 12S815,Jul 815 Puts,120611,16:00:00,815,P,120720,0.218,68.37,67.6,69.4,0,40,63,-86.732,0.419,51.901,-14.307,-76.981,0.846,65.1
,RUT 12U815,Sep 815 Puts,120611,16:00:00,815,P,120921,0.246,82.26,81.4,83.2,0,,722,-73.023,0.353,132.522,-15.843,-173.904,0.742,-1
,RUT 12X815,Dec 815 Puts,120611,16:00:00,815,P,121221,0.265,100.57,99.4,101.4,-0.002,,,-67.542,0.268,202.633,-13.643,-305.312,0.687,-1
,RUT 12F820,Jun 820 Calls,120611,16:00:00,820,C,120615,,0.01,0.05,0.1,,221,17173,0.056,0.006,0.254,-0.468,0.008,0,0.08
,RUT 12G820,Jul 820 Calls,120611,16:00:00,820,C,120720,0.217,3.02,2.55,2.95,-0.089,393,1978,10.425,0.323,48.219,-12.814,9.032,0.136,2.75
,RUT 12H820,Aug 820 Calls,120611,16:00:00,820,C,120817,0.228,7.67,6.8,7.9,-0.038,7,1144,18.383,0.367,88.596,-14.901,25.411,0.199,7.9
,RUT 12I820,Sep 820 Calls,120611,16:00:00,820,C,120921,0.236,13.39,12.7,13.5,-0.017,3,1430,24.033,0.343,126.56,-14.607,49.18,0.243,14.32
,RUT 12L820,Dec 820 Calls,120611,16:00:00,820,C,121221,0.249,26.99,26.3,27.7,0,,1122,30.551,0.275,197.09,-12.817,117.144,0.301,-1
,RUT 13C820,Mar13 820 Calls,120611,16:00:00,820,C,130315,0.255,37.67,36.4,38.8,-0.002,,12,34.262,0.228,244.922,-11.398,181.616,0.328,-1
,RUT 12R820,Jun 820 Puts,120611,16:00:00,820,P,120615,,69.02,67.8,69.2,-0.008,17,12793,-99.984,0,0,0.03,-8.98,1,67.38
,RUT 12S820,Jul 820 Puts,120611,16:00:00,820,P,120720,0.214,72.62,71.9,73.7,0,30,170,-89.006,0.374,45.365,-12.256,-79.243,0.864,69.32
,RUT 12T820,Aug 820 Puts,120611,16:00:00,820,P,120817,0.222,77.69,77.3,79.2,-0.001,10,3,-80.329,0.417,85.792,-14.024,-126.212,0.801,64.37
,RUT 12U820,Sep 820 Puts,120611,16:00:00,820,P,120921,0.243,85.74,84.8,86.7,0,,1394,-74.841,0.343,127.982,-15.097,-178.762,0.757,-1
,RUT 12X820,Dec 820 Puts,120611,16:00:00,820,P,121221,0.263,103.74,102.6,104.6,-0.001,,650,-68.858,0.264,199.887,-13.372,-312.278,0.699,-1
,RUT 13O820,Mar13 820 Puts,120611,16:00:00,820,P,130315,0.272,117.88,116,119,-0.003,,3,-65.221,0.228,247.769,-11.82,-434.349,0.672,-1
,RUT 12F825,Jun 825 Calls,120611,16:00:00,825,C,120615,,0,,0.1,,111,13463,0.027,0.003,0.133,-0.23,0.004,0,-1
,RUT 12G825,Jul 825 Calls,120611,16:00:00,825,C,120720,0.213,2.39,1.9,2.35,-0.113,309,1112,8.656,0.284,42.377,-10.827,7.559,0.121,2.1
,RUT 12I825,Sep 825 Calls,120611,16:00:00,825,C,120921,0.232,12.01,11.3,12.1,-0.026,,2199,22.254,0.331,121.547,-13.794,45.734,0.229,-1
,RUT 12L825,Dec 825 Calls,120611,16:00:00,825,C,121221,0.247,25.24,24.6,25.9,0,,2828,29.175,0.271,193.641,-12.478,112.482,0.289,-1
,RUT 12R825,Jun 825 Puts,120611,16:00:00,825,P,120615,,74.02,72.8,74.2,-0.016,14,2011,-99.984,0,0,0.03,-9.035,1,60.27
,RUT 12S825,Jul 825 Puts,120611,16:00:00,825,P,120720,,77,76.3,78.1,0.003,,12,-91.053,0.328,38.911,-10.235,-81.336,0.879,-1
,RUT 12U825,Sep 825 Puts,120611,16:00:00,825,P,120921,0.241,89.31,88.5,90.3,0.001,,700,-76.621,0.333,123.117,-14.376,-183.575,0.771,-1
,RUT 12X825,Dec 825 Puts,120611,16:00:00,825,P,121221,0.261,106.97,105.8,107.9,-0.001,,1408,-70.161,0.259,196.894,-13.057,-319.248,0.711,-1
,RUT 12F830,Jun 830 Calls,120611,16:00:00,830,C,120615,,0,,0.1,,490,7606,0.012,0.001,0.068,-0.109,0.002,0,0.05
,RUT 12G830,Jul 830 Calls,120611,16:00:00,830,C,120720,0.211,1.87,1.55,1.85,-0.091,793,3886,7.087,0.246,36.71,-9.324,6.239,0.106,1.7
,RUT 12H830,Aug 830 Calls,120611,16:00:00,830,C,120817,0.222,5.64,4.8,5.9,-0.041,2,525,14.594,0.322,76.874,-12.545,20.392,0.169,6.58
,RUT 12I830,Sep 830 Calls,120611,16:00:00,830,C,120921,0.229,10.72,9.8,10.9,-0.034,12,1414,20.522,0.319,116.241,-12.961,42.356,0.216,10.6
,RUT 12L830,Dec 830 Calls,120611,16:00:00,830,C,121221,0.245,23.56,22.9,24.2,0,,1128,27.815,0.267,189.916,-12.126,107.823,0.278,-1
,RUT 13C830,Mar13 830 Calls,120611,16:00:00,830,C,130315,0.251,33.96,32.7,35.1,-0.002,,4,32.022,0.225,239.465,-11.001,171.052,0.308,-1
,RUT 12R830,Jun 830 Puts,120611,16:00:00,830,P,120615,,79.02,77.8,79.2,-0.007,,3910,-99.984,0,0,0.03,-9.09,1,-1
,RUT 12S830,Jul 830 Puts,120611,16:00:00,830,P,120720,,81.49,80.7,82.6,-0.007,20,48,-92.859,0.282,32.687,-8.36,-83.249,0.894,66.8
,RUT 12T830,Aug 830 Puts,120611,16:00:00,830,P,120817,0.224,85.6,85.3,87.2,0.008,,4,-84.684,0.37,72.571,-12.55,-133.461,0.831,-1
,RUT 12U830,Sep 830 Puts,120611,16:00:00,830,P,120921,0.238,92.98,92.1,94,0.001,,368,-78.359,0.322,117.951,-13.587,-188.33,0.784,-1
,RUT 12X830,Dec 830 Puts,120611,16:00:00,830,P,121221,0.259,110.28,109.1,111.2,-0.001,,21,-71.447,0.255,193.662,-12.729,-326.216,0.722,-1
,RUT 13O830,Mar13 830 Puts,120611,16:00:00,830,P,130315,0.268,124.17,122.1,125.3,-0.004,,201,-67.416,0.223,243.308,-11.413,-451.464,0.692,-1
,RUT 12F835,Jun 835 Calls,120611,16:00:00,835,C,120615,,0,,0.1,,17,6744,0.006,0.001,0.034,-0.051,0.001,0,0.09
,RUT 12G835,Jul 835 Calls,120611,16:00:00,835,C,120720,0.21,1.44,1.2,1.5,-0.056,363,925,5.716,0.21,31.316,-8.069,5.073,0.094,1.5
,RUT 12I835,Sep 835 Calls,120611,16:00:00,835,C,120921,0.226,9.53,8.7,9.6,-0.04,,77,18.843,0.306,110.676,-12.115,39.058,0.202,-1
,RUT 12L835,Dec 835 Calls,120611,16:00:00,835,C,121221,0.242,21.95,21.2,22.6,-0.002,,,26.47,0.262,185.923,-11.728,103.176,0.267,-1
,RUT 12R835,Jun 835 Puts,120611,16:00:00,835,P,120615,,84.02,82.8,84.2,-0.006,,6,-99.984,0,0,0.03,-9.144,1,-1
,RUT 12S835,Jul 835 Puts,120611,16:00:00,835,P,120720,,86.08,85.4,87.2,0.003,,,-94.42,0.237,26.834,-6.663,-84.977,0.906,-1
,RUT 12U835,Sep 835 Puts,120611,16:00:00,835,P,120921,0.236,96.74,96,97.8,0.002,,22,-80.048,0.309,112.516,-12.882,-193.014,0.798,-1
,RUT 12X835,Dec 835 Puts,120611,16:00:00,835,P,121221,0.257,113.65,112.4,114.5,-0.002,,,-72.716,0.25,190.195,-12.357,-333.174,0.733,-1
,RUT 12F840,Jun 840 Calls,120611,16:00:00,840,C,120615,,0,,0.05,,55,8214,0.002,0,0.016,-0.023,0,0,0.05
,RUT 12G840,Jul 840 Calls,120611,16:00:00,840,C,120720,0.208,1.09,0.95,1.2,-0.018,1043,11236,4.536,0.176,26.279,-6.796,4.06,0.082,1.07
,RUT 12H840,Aug 840 Calls,120611,16:00:00,840,C,120817,0.215,4.02,3.3,4.2,-0.06,20,600,11.249,0.273,64.686,-10.062,15.882,0.142,4.4
,RUT 12I840,Sep 840 Calls,120611,16:00:00,840,C,120921,0.225,8.43,7.6,8.5,-0.02,15,431,17.224,0.292,104.889,-11.51,35.854,0.19,12.45
,RUT 12L840,Dec 840 Calls,120611,16:00:00,840,C,121221,0.24,20.42,19.8,21.1,0.001,,391,25.145,0.256,181.672,-11.387,98.55,0.256,-1
,RUT 13C840,Mar13 840 Calls,120611,16:00:00,840,C,130315,0.247,30.47,29.2,31.5,-0.004,,2,29.806,0.22,233.076,-10.518,160.412,0.288,-1
,RUT 12R840,Jun 840 Puts,120611,16:00:00,840,P,120615,,89.02,87.8,89.2,-0.013,16,1012,-99.984,0,0,0.031,-9.199,1,75.58
,RUT 12S840,Jul 840 Puts,120611,16:00:00,840,P,120720,,90.77,90,91.9,-0.004,5,64,-95.738,0.194,21.476,-5.165,-86.521,0.918,80.29
,RUT 12T840,Aug 840 Puts,120611,16:00:00,840,P,120817,0.218,93.98,93.8,95.6,0.008,,6,-88.558,0.315,58.766,-10.215,-140.128,0.858,-1
,RUT 12U840,Sep 840 Puts,120611,16:00:00,840,P,120921,0.233,100.6,99.9,101.7,0.002,,164,-81.683,0.296,106.844,-12.119,-197.613,0.81,-1
,RUT 12X840,Dec 840 Puts,120611,16:00:00,840,P,121221,0.255,117.08,115.8,118,-0.002,,372,-73.949,0.237,186.503,-12.008,-340.113,0.744,-1
,RUT 13O840,Mar13 840 Puts,120611,16:00:00,840,P,130315,0.265,130.68,128.6,131.8,-0.004,,,-69.568,0.217,238.082,-11.004,-468.618,0.712,-1
,RUT 12F845,Jun 845 Calls,120611,16:00:00,845,C,120615,,0,,0.1,,8,2971,0.001,0,0.008,-0.01,0,0,-1
,RUT 12G845,Jul 845 Calls,120611,16:00:00,845,C,120720,0.207,0.82,0.75,0.95,0.037,543,1055,3.537,0.145,21.669,-5.769,3.194,0.071,0.88
,RUT 12I845,Sep 845 Calls,120611,16:00:00,845,C,120921,0.22,7.42,6.6,7.5,-0.05,,140,15.669,0.277,98.92,-10.455,32.756,0.178,-1
,RUT 12L845,Dec 845 Calls,120611,16:00:00,845,C,121221,0.238,18.95,18.2,19.6,-0.003,,,23.841,0.25,177.173,-10.968,93.955,0.246,-1
,RUT 12R845,Jun 845 Puts,120611,16:00:00,845,P,120615,,94.02,92.8,94.2,-0.006,,,-99.984,0,0,0.031,-9.254,1,-1
,RUT 12S845,Jul 845 Puts,120611,16:00:00,845,P,120720,,95.53,94.8,96.7,0.002,,,-96.822,0.155,16.711,-3.882,-87.888,0.929,-1
,RUT 12U845,Sep 845 Puts,120611,16:00:00,845,P,120921,0.231,104.55,103.8,105.8,0.002,,63,-83.257,0.282,100.975,-11.351,-202.116,0.822,-1
,RUT 12X845,Dec 845 Puts,120611,16:00:00,845,P,121221,0.253,120.59,119.4,121.5,-0.001,,,-75.146,0.232,182.592,-11.648,-347.028,0.754,-1
,RUT 12F850,Jun 850 Calls,120611,16:00:00,850,C,120615,,0,,0.05,,5,7393,0,0,0.004,-0.004,0,0,-1
,RUT 12G850,Jul 850 Calls,120611,16:00:00,850,C,120720,0.207,0.6,0.6,0.75,0.117,703,8994,2.708,0.117,17.536,-4.854,2.467,0.062,0.67
,RUT 12H850,Aug 850 Calls,120611,16:00:00,850,C,120817,0.212,2.77,2.5,2.95,-0.014,61,661,8.388,0.224,52.582,-8.192,11.959,0.118,2.82
,RUT 12I850,Sep 850 Calls,120611,16:00:00,850,C,120921,0.218,6.5,5.7,6.6,-0.052,2,1564,14.183,0.262,92.814,-9.703,29.775,0.166,6.4
,RUT 12L850,Dec 850 Calls,120611,16:00:00,850,C,121221,0.236,17.56,16.8,18.2,-0.003,,5020,22.561,0.244,172.44,-10.575,89.402,0.236,-1
,RUT 13C850,Mar13 850 Calls,120611,16:00:00,850,C,130315,0.243,27.22,25.9,28.2,-0.006,,1,27.622,0.215,225.783,-10.031,149.752,0.27,-1
,RUT 12R850,Jun 850 Puts,120611,16:00:00,850,P,120615,,99.02,97.8,99.2,-0.005,,1378,-99.984,0,0,0.031,-9.309,1,-1
,RUT 12S850,Jul 850 Puts,120611,16:00:00,850,P,120720,,100.35,99.7,101.5,0.002,,38,-97.689,0.119,12.603,-2.817,-89.088,0.938,-1
,RUT 12T850,Aug 850 Puts,120611,16:00:00,850,P,120817,,102.79,102.6,104.4,0.007,,,-91.854,0.255,45.184,-6.469,-146.079,0.882,-1
,RUT 12U850,Sep 850 Puts,120611,16:00:00,850,P,120921,0.228,108.58,107.9,109.8,0.002,,128,-84.767,0.267,94.95,-10.584,-206.51,0.834,-1
,RUT 12X850,Dec 850 Puts,120611,16:00:00,850,P,121221,0.251,124.15,122.9,125.1,-0.001,,964,-76.321,0.226,178.471,-11.279,-353.913,0.764,-1
,RUT 13O850,Mar13 850 Puts,120611,16:00:00,850,P,130315,0.262,137.4,135.3,138.5,-0.004,,,-71.67,0.21,232.122,-10.568,-485.766,0.73,-1
,RUT 12F855,Jun 855 Calls,120611,16:00:00,855,C,120615,,0,,0.1,,1,378,0,0,0.002,-0.002,0,0,-1
,RUT 12G855,Jul 855 Calls,120611,16:00:00,855,C,120720,0.207,0.43,0.45,0.65,0.279,329,835,2.032,0.092,13.91,-4.191,1.868,0.054,0.56
,RUT 12I855,Sep 855 Calls,120611,16:00:00,855,C,120921,0.216,5.66,5,5.9,-0.037,,138,12.77,0.246,86.616,-9.01,26.923,0.156,-1
,RUT 12L855,Dec 855 Calls,120611,16:00:00,855,C,121221,0.234,16.24,15.6,16.8,-0.002,,,21.306,0.238,167.486,-10.209,84.899,0.226,-1
,RUT 12R855,Jun 855 Puts,120611,16:00:00,855,P,120615,,104.02,102.8,104.2,-0.005,,11,-99.984,0,0,0.031,-9.363,1,-1
,RUT 12S855,Jul 855 Puts,120611,16:00:00,855,P,120720,,105.23,104.5,106.3,0.002,,,-98.36,0.089,9.182,-1.961,-90.138,0.946,-1
,RUT 12U855,Sep 855 Puts,120611,16:00:00,855,P,120921,0.227,112.7,112.1,114,0.003,,184,-86.207,0.252,88.813,-9.871,-210.783,0.844,-1
,RUT 12X855,Dec 855 Puts,120611,16:00:00,855,P,121221,0.249,127.78,126.6,128.8,-0.001,,2,-77.475,0.221,174.151,-10.937,-360.758,0.774,-1
,RUT 12F860,Jun 860 Calls,120611,16:00:00,860,C,120615,,0,,0.05,,1,7976,0,0,0.001,-0.001,0,0,-1
,RUT 12G860,Jul 860 Calls,120611,16:00:00,860,C,120720,0.208,0.3,0.35,0.55,0.5,382,7072,1.492,0.072,10.799,-3.606,1.385,0.046,0.42
,RUT 12H860,Aug 860 Calls,120611,16:00:00,860,C,120817,0.206,1.84,1.5,2.1,-0.022,313,751,6.019,0.178,41.115,-6.185,8.668,0.098,1.78
,RUT 12I860,Sep 860 Calls,120611,16:00:00,860,C,120921,0.213,4.9,4.2,5.1,-0.047,365,658,11.434,0.23,80.376,-8.183,24.208,0.145,5
,RUT 12L860,Dec 860 Calls,120611,16:00:00,860,C,121221,0.231,14.98,14.2,15.5,-0.009,,325,20.079,0.231,162.326,-9.731,80.456,0.216,-1
,RUT 13C860,Mar13 860 Calls,120611,16:00:00,860,C,130315,0.24,24.19,22.9,25.2,-0.006,,32,25.48,0.209,217.625,-9.517,139.129,0.253,-1
,RUT 12R860,Jun 860 Puts,120611,16:00:00,860,P,120615,,109.02,107.8,109.2,-0.005,,94,-99.984,0,0,0.031,-9.418,1,-1
,RUT 12S860,Jul 860 Puts,120611,16:00:00,860,P,120720,,110.14,109.6,111.1,0.002,,2,-98.861,0.064,6.437,-1.3,-91.058,0.954,-1
,RUT 12T860,Aug 860 Puts,120611,16:00:00,860,P,120817,,111.96,111.8,113.5,0.006,,,-94.512,0.194,32.659,-4.414,-151.232,0.902,-1
,RUT 12U860,Sep 860 Puts,120611,16:00:00,860,P,120921,0.225,116.9,116.4,118.3,0.004,,353,-87.574,0.236,82.611,-9.216,-214.927,0.855,-1
,RUT 12X860,Dec 860 Puts,120611,16:00:00,860,P,121221,0.247,131.48,130.3,132.5,-0.001,,27,-78.604,0.215,169.643,-10.553,-367.557,0.784,-1
,RUT 13O860,Mar13 860 Puts,120611,16:00:00,860,P,130315,0.259,144.35,142.2,145.3,-0.004,,30,-73.673,0.192,225.468,-10.081,-502.861,0.747,-1
,RUT 12F865,Jun 865 Calls,120611,16:00:00,865,C,120615,,0,,0.1,,1,729,0,0,0,0,0,0,-1
,RUT 12G865,Jul 865 Calls,120611,16:00:00,865,C,120720,0.207,0.21,0.25,0.45,0.667,,372,1.071,0.054,8.194,-2.972,1.004,0.04,-1
,RUT 12I865,Sep 865 Calls,120611,16:00:00,865,C,120921,0.21,4.22,3.6,4.5,-0.04,,334,10.178,0.213,74.142,-7.473,21.64,0.135,-1
,RUT 12R865,Jun 865 Puts,120611,16:00:00,865,P,120615,,114.02,112.8,114.2,-0.005,,5,-99.984,0,0,0.032,-9.473,1,-1
,RUT 12S865,Jul 865 Puts,120611,16:00:00,865,P,120720,,115.08,114.5,116,0.001,,,-99.222,0.044,4.323,-0.811,-91.87,0.96,-1
,RUT 12U865,Sep 865 Puts,120611,16:00:00,865,P,120921,0.223,121.18,120.7,122.6,0.004,,11,-88.864,0.22,76.393,-8.476,-218.932,0.865,-1
,RUT 12F870,Jun 870 Calls,120611,16:00:00,870,C,120615,,0,,0.05,,14,7650,0,0,0,0,0,0,-1
,RUT 12G870,Jul 870 Calls,120611,16:00:00,870,C,120720,0.212,0.14,0.25,0.4,,386,3652,0.75,0.04,6.067,-2.789,0.71,0.034,0.32
,RUT 12H870,Aug 870 Calls,120611,16:00:00,870,C,120817,0.201,1.16,0.9,1.4,0,177,1695,4.136,0.135,30.774,-4.553,6.017,0.081,1.27
,RUT 12I870,Sep 870 Calls,120611,16:00:00,870,C,120921,0.208,3.61,3,3.9,-0.036,2,1194,9.004,0.197,67.965,-6.787,19.225,0.126,4.15
,RUT 12L870,Dec 870 Calls,120611,16:00:00,870,C,121221,0.228,12.67,11.9,13.3,0.001,5,17,17.715,0.216,151.462,-8.976,71.789,0.198,14.37
,RUT 13C870,Mar13 870 Calls,120611,16:00:00,870,C,130315,0.237,21.38,20.2,22.5,-0.001,,23,23.389,0.201,208.658,-9.01,128.601,0.236,-1
,RUT 12R870,Jun 870 Puts,120611,16:00:00,870,P,120615,,119.02,117.8,119.2,-0.004,,183,-99.984,0,0,0.032,-9.528,1,-1
,RUT 12S870,Jul 870 Puts,120611,16:00:00,870,P,120720,,120.05,119.4,121,0.001,,95,-99.469,0.029,2.767,-0.464,-92.594,0.966,-1
,RUT 12T870,Aug 870 Puts,120611,16:00:00,870,P,120817,,121.41,121.1,123,0.005,,,-96.522,0.137,21.921,-2.766,-155.573,0.919,-1
,RUT 12U870,Sep 870 Puts,120611,16:00:00,870,P,120921,,125.54,125.1,127,0.004,,307,-90.074,0.204,70.206,-7.129,-222.789,0.874,-1
,RUT 12X870,Dec 870 Puts,120611,16:00:00,870,P,121221,0.244,139.05,137.9,140.2,0,,13,-80.786,0.202,160.116,-9.805,-380.989,0.802,-1
,RUT 13O870,Mar13 870 Puts,120611,16:00:00,870,P,130315,0.256,151.49,149.3,152.7,-0.003,,,-75.56,0.185,218.156,-9.629,-519.869,0.764,-1
,RUT 12F875,Jun 875 Calls,120611,16:00:00,875,C,120615,,0,,0.1,,,1405,0,0,0,0,0,0,-1
,RUT 12I875,Sep 875 Calls,120611,16:00:00,875,C,120921,0.206,3.07,2.45,3.4,-0.046,10,513,7.913,0.18,61.893,-6.082,16.969,0.117,-1
,RUT 12L875,Dec 875 Calls,120611,16:00:00,875,C,121221,0.225,11.61,10.8,12.2,-0.009,,3309,16.583,0.208,145.796,-8.522,67.582,0.189,-1
,RUT 13C875,Mar13 875 Calls,120611,16:00:00,875,C,130315,0.234,20.06,18.9,21.1,-0.003,,,22.366,0.198,203.89,-8.705,123.392,0.228,-1
,RUT 12R875,Jun 875 Puts,120611,16:00:00,875,P,120615,,124.02,122.8,124.2,-0.004,,5,-99.984,0,0,0.032,-9.582,1,-1
,RUT 12U875,Sep 875 Puts,120611,16:00:00,875,P,120921,,129.96,129.7,131.5,0.005,,284,-91.203,0.188,64.102,-6.395,-226.493,0.883,-1
,RUT 12X875,Dec 875 Puts,120611,16:00:00,875,P,121221,0.243,142.92,141.9,144.1,0.001,,144,-81.836,0.195,155.126,-9.443,-387.608,0.811,-1
,RUT 13O875,Mar13 875 Puts,120611,16:00:00,875,P,130315,0.254,155.13,152.9,156.4,-0.003,,,-76.482,0.181,214.269,-9.352,-528.329,0.772,-1
,RUT 12F880,Jun 880 Calls,120611,16:00:00,880,C,120615,,0,,0.05,,6,9100,0,0,0,0,0,0,-1
,RUT 12G880,Jul 880 Calls,120611,16:00:00,880,C,120720,0.212,0.06,0.1,0.3,,308,3772,0.339,0.02,3.067,-1.942,0.328,0.025,0.2
,RUT 12H880,Aug 880 Calls,120611,16:00:00,880,C,120817,0.198,0.7,0.5,1.05,0.1,493,1666,2.706,0.097,21.926,-3.365,3.978,0.066,0.72
,RUT 12I880,Sep 880 Calls,120611,16:00:00,880,C,120921,0.205,2.59,2.15,3,0.004,12,958,6.907,0.164,55.974,-5.587,14.875,0.109,3.15
,RUT 12L880,Dec 880 Calls,120611,16:00:00,880,C,121221,0.223,10.61,9.8,11.2,-0.01,,42,15.485,0.2,140.001,-8.067,63.472,0.181,-1
,RUT 13C880,Mar13 880 Calls,120611,16:00:00,880,C,130315,0.233,18.79,17.6,19.8,-0.005,,40,21.358,0.194,198.947,-8.425,118.229,0.22,-1
,RUT 12R880,Jun 880 Puts,120611,16:00:00,880,P,120615,,129.02,127.8,129.2,-0.004,,54,-99.984,0,0,0.032,-9.637,1,-1
,RUT 12S880,Jul 880 Puts,120611,16:00:00,880,P,120720,,130.01,129.4,130.8,0.001,,118,-99.731,0.011,0.96,-0.083,-93.864,0.975,-1
,RUT 12T880,Aug 880 Puts,120611,16:00:00,880,P,120817,,131.08,130.7,132.6,0.004,,,-97.928,0.089,13.46,-1.549,-159.157,0.934,-1
,RUT 12U880,Sep 880 Puts,120611,16:00:00,880,P,120921,,134.45,134.3,136.1,0.006,,70,-92.248,0.171,58.127,-5.692,-230.038,0.891,-1
,RUT 12X880,Dec 880 Puts,120611,16:00:00,880,P,121221,0.241,146.86,145.9,148.1,0.001,,23,-82.856,0.188,150.004,-9.078,-394.152,0.819,-1
,RUT 13O880,Mar13 880 Puts,120611,16:00:00,880,P,130315,0.253,158.83,156.6,160,-0.003,,,-77.387,0.177,210.237,-9.1,-536.751,0.78,-1
,RUT 12F885,Jun 885 Calls,120611,16:00:00,885,C,120615,,0,,0.05,,,1196,0,0,0,0,0,0,-1
,RUT 12R885,Jun 885 Puts,120611,16:00:00,885,P,120615,,134.02,132.8,134.2,-0.004,,6,-99.984,0,0,0.032,-9.692,1,-1
,RUT 12F890,Jun 890 Calls,120611,16:00:00,890,C,120615,,0,,0.05,,16,5870,0,0,0,0,0,0,-1
