Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F840,Jun 840 Calls,120420,16:00:00,840,C,120615,0.202,11.34,11,11.4,-0.011,13,4443,28.355,0.576,108.372,-19.553,34.515,0.28,11.35
,RUT 12I840,Sep 840 Calls,120420,16:00:00,840,C,120921,0.226,30.59,29.8,30.9,-0.004,1,239,38.011,0.337,200.118,-14.842,121.045,0.353,32.65
,RUT 12L840,Dec 840 Calls,120420,16:00:00,840,C,121221,0.236,43.97,42.8,44.9,-0.002,10,91,40.806,0.261,256.381,-12.524,201.4,0.377,44.26
,RUT 13C840,Mar13 840 Calls,120420,16:00:00,840,C,130315,0.24,54.43,51.7,56.5,-0.006,,,42.762,0.22,298.329,-11.167,274.441,0.389,-1
,RUT 12P840,Apr 840 Puts,120420,16:00:00,840,P,120420,,36.1,,,,,1298,-100,0,0,0,0,,-1
,RUT 12Q840,May 840 Puts,120420,16:00:00,840,P,120518,0.187,41.49,40.4,42.5,0,8,325,-78.212,0.762,62.353,-20.794,-52.419,0.79,42
,RUT 12R840,Jun 840 Puts,120420,16:00:00,840,P,120615,0.21,49.96,48.9,50.9,-0.001,41,1140,-68.057,0.547,109.673,-20.548,-93.412,0.72,50.6
,RUT 12U840,Sep 840 Puts,120420,16:00:00,840,P,120921,0.238,73.43,72.1,74.1,-0.004,,142,-60.839,0.323,201.174,-15.311,-231.115,0.647,-1
,RUT 12X840,Dec 840 Puts,120420,16:00:00,840,P,121221,0.254,91.02,89.7,92.1,-0.001,,52,-58.441,0.255,257.449,-12.983,-358.541,0.623,-1
,RUT 13O840,Mar13 840 Puts,120420,16:00:00,840,P,130315,0.261,104.62,100.5,108.1,-0.003,,,-56.022,0.219,299.23,-11.424,-477.25,0.611,-1
,RUT 12D845,Apr 845 Calls,120420,16:00:00,845,C,120420,,0,,,,,2081,0,0,0,0,0,,-1
,RUT 12E845,May 845 Calls,120420,16:00:00,845,C,120518,0.178,3.5,3,3.3,-0.1,389,624,15.097,0.601,55.339,-16.851,9.9,0.181,3.1
,RUT 12I845,Sep 845 Calls,120420,16:00:00,845,C,120921,0.224,28.48,27.9,28.9,-0.003,,132,36.335,0.335,197.618,-14.51,116.168,0.336,-1
,RUT 12P845,Apr 845 Puts,120420,16:00:00,845,P,120420,,41.1,,,,,453,-100,0,0,0,0,,-1
,RUT 12Q845,May 845 Puts,120420,16:00:00,845,P,120518,0.184,45.35,44.3,46.6,0.002,,159,-82.175,0.698,54.757,-18.087,-55.031,0.819,-1
,RUT 12U845,Sep 845 Puts,120420,16:00:00,845,P,120921,0.235,76.28,75,76.9,-0.004,,54,-62.434,0.321,198.976,-14.984,-237.816,0.664,-1
,RUT 12D850,Apr 850 Calls,120420,16:00:00,850,C,120420,,0,,,,,4449,0,0,0,0,0,,-1
,RUT 12E850,May 850 Calls,120420,16:00:00,850,C,120518,0.176,2.69,2.25,2.55,-0.108,1077,6567,12.051,0.514,48.36,-14.421,8.094,0.154,2.36
,RUT 12F850,Jun 850 Calls,120420,16:00:00,850,C,120615,0.195,8.39,8,8.3,-0.027,65,3207,22.625,0.518,97.543,-16.891,28.135,0.232,8.3
,RUT 12I850,Sep 850 Calls,120420,16:00:00,850,C,120921,0.222,26.47,25.9,26.8,-0.005,,1039,34.663,0.332,194.722,-14.154,111.258,0.32,-1
,RUT 12L850,Dec 850 Calls,120420,16:00:00,850,C,121221,0.232,39.6,38.5,40.5,-0.002,8,4623,38.252,0.259,252.848,-12.154,190.187,0.35,39.9
,RUT 13C850,Mar13 850 Calls,120420,16:00:00,850,C,130315,0.237,50.02,47.1,52,-0.009,,1,40.61,0.22,295.833,-10.902,262.432,0.365,-1
,RUT 12P850,Apr 850 Puts,120420,16:00:00,850,P,120420,,46.1,,,,,419,-100,0,0,0,0,,-1
,RUT 12Q850,May 850 Puts,120420,16:00:00,850,P,120518,0.181,49.42,48.5,50.7,0.004,23,264,-85.812,0.622,46.73,-15.386,-57.451,0.846,49.88
,RUT 12R850,Jun 850 Puts,120420,16:00:00,850,P,120615,0.204,56.64,55.7,57.9,0.003,33,1370,-73.723,0.526,98.819,-18.025,-101.52,0.768,57.35
,RUT 12U850,Sep 850 Puts,120420,16:00:00,850,P,120921,0.234,79.22,78.2,79.9,-0.002,,27,-64.028,0.319,196.417,-14.67,-244.556,0.68,-1
,RUT 12X850,Dec 850 Puts,120420,16:00:00,850,P,121221,0.25,96.62,95.3,97.6,-0.002,,940,-60.915,0.253,254.638,-12.64,-375.403,0.65,-1
,RUT 13O850,Mar13 850 Puts,120420,16:00:00,850,P,130315,0.258,110.16,105.9,113.5,-0.004,,,-58.143,0.218,297.411,-11.175,-496.931,0.635,-1
,RUT 12D855,Apr 855 Calls,120420,16:00:00,855,C,120420,,0,,,,,1329,0,0,0,0,0,,-1
,RUT 12E855,May 855 Calls,120420,16:00:00,855,C,120518,0.172,2.04,1.6,1.85,-0.152,434,1167,9.441,0.428,41.49,-11.749,6.512,0.131,1.77
,RUT 12I855,Sep 855 Calls,120420,16:00:00,855,C,120921,0.219,24.54,23.9,24.8,-0.008,,86,32.998,0.328,191.433,-13.735,106.325,0.304,-1
,RUT 12P855,Apr 855 Puts,120420,16:00:00,855,P,120420,,51.1,,,,,143,-100,0,0,0,0,,-1
,RUT 12Q855,May 855 Puts,120420,16:00:00,855,P,120518,0.179,53.68,52.8,55.1,0.005,3,82,-89.055,0.538,38.597,-12.971,-59.641,0.869,53.85
,RUT 12U855,Sep 855 Puts,120420,16:00:00,855,P,120921,0.232,82.23,81.2,83,-0.002,,2,-65.617,0.315,193.496,-14.334,-251.326,0.696,-1
,RUT 12D860,Apr 860 Calls,120420,16:00:00,860,C,120420,,0,,,,,3104,0,0,0,0,0,,-1
,RUT 12E860,May 860 Calls,120420,16:00:00,860,C,120518,0.17,1.52,1.15,1.4,-0.164,1109,6135,7.259,0.347,34.947,-9.58,5.156,0.11,1.27
,RUT 12F860,Jun 860 Calls,120420,16:00:00,860,C,120615,0.188,6.03,5.5,5.8,-0.061,53,3210,17.468,0.448,84.915,-13.967,22.25,0.189,5.8
,RUT 12I860,Sep 860 Calls,120420,16:00:00,860,C,120921,0.217,22.7,22.1,22.9,-0.009,,263,31.343,0.324,187.754,-13.332,101.383,0.289,-1
,RUT 12L860,Dec 860 Calls,120420,16:00:00,860,C,121221,0.228,35.49,34.1,36.6,-0.004,,21,35.699,0.257,248.126,-11.734,178.762,0.324,-1
,RUT 13C860,Mar13 860 Calls,120420,16:00:00,860,C,130315,0.233,45.81,42.8,47.7,-0.012,,,38.456,0.219,292.368,-10.604,250.182,0.343,-1
,RUT 12P860,Apr 860 Puts,120420,16:00:00,860,P,120420,,56.1,,,,,314,-100,0,0,0,0,,-1
,RUT 12Q860,May 860 Puts,120420,16:00:00,860,P,120518,0.178,58.12,57.4,59.6,0.006,7,228,-91.852,0.448,30.709,-10.89,-61.573,0.89,57.69
,RUT 12R860,Jun 860 Puts,120420,16:00:00,860,P,120615,0.199,63.94,63.2,65.4,0.006,,38,-79.341,0.506,85.464,-15.309,-109.357,0.811,-1
,RUT 12U860,Sep 860 Puts,120420,16:00:00,860,P,120921,0.229,85.33,84,86.1,-0.003,,220,-67.199,0.312,190.216,-13.862,-258.114,0.711,-1
,RUT 12X860,Dec 860 Puts,120420,16:00:00,860,P,121221,0.247,102.46,100.5,104.5,0,,,-63.375,0.25,250.818,-12.281,-392.447,0.676,-1
,RUT 13O860,Mar13 860 Puts,120420,16:00:00,860,P,130315,0.255,115.91,112,119.3,-0.002,,10,-60.255,0.217,294.785,-10.947,-516.82,0.657,-1
,RUT 12D865,Apr 865 Calls,120420,16:00:00,865,C,120420,,0,,,,,2432,0,0,0,0,0,,-1
,RUT 12E865,May 865 Calls,120420,16:00:00,865,C,120518,0.168,1.12,0.85,1,-0.179,614,1680,5.547,0.257,28.888,-7.652,4.015,0.091,0.92
,RUT 12I865,Sep 865 Calls,120420,16:00:00,865,C,120921,0.216,20.94,20.3,21.2,-0.005,1,45,29.703,0.319,183.694,-12.947,96.444,0.274,22.4
,RUT 12P865,Apr 865 Puts,120420,16:00:00,865,P,120420,,61.1,,,,,119,-100,0,0,0,0,,-1
,RUT 12Q865,May 865 Puts,120420,16:00:00,865,P,120518,0.177,62.71,62,64.2,0.006,,2,-94.174,0.358,23.408,-8.985,-63.234,0.909,-1
,RUT 12U865,Sep 865 Puts,120420,16:00:00,865,P,120921,0.227,88.51,87.3,89.3,-0.002,,11,-68.77,0.308,186.582,-13.484,-264.911,0.726,-1
,RUT 12D870,Apr 870 Calls,120420,16:00:00,870,C,120420,,0,,,,,8714,0,0,0,0,0,,-1
,RUT 12E870,May 870 Calls,120420,16:00:00,870,C,120518,0.168,0.81,0.6,0.75,-0.16,889,6650,4.183,0.205,23.391,-6.191,3.068,0.076,0.71
,RUT 12F870,Jun 870 Calls,120420,16:00:00,870,C,120615,0.184,4.21,3.7,4.1,-0.074,235,2202,13.013,0.37,71.321,-11.308,17.033,0.152,3.83
,RUT 12I870,Sep 870 Calls,120420,16:00:00,870,C,120921,0.213,19.27,18.6,19.5,-0.011,,96,28.081,0.313,179.262,-12.463,91.521,0.259,-1
,RUT 12L870,Dec 870 Calls,120420,16:00:00,870,C,121221,0.225,31.64,30.3,32.7,-0.004,,,33.158,0.253,242.213,-11.267,167.19,0.299,-1
,RUT 13C870,Mar13 870 Calls,120420,16:00:00,870,C,130315,0.231,41.83,39.2,43.8,-0.008,,,36.306,0.217,287.931,-10.35,237.738,0.321,-1
,RUT 12P870,Apr 870 Puts,120420,16:00:00,870,P,120420,,66.1,,,,,99,-100,0,0,0,0,,-1
,RUT 12Q870,May 870 Puts,120420,16:00:00,870,P,120518,,67.42,66.8,68.8,0.005,24,169,-96.019,0.273,16.986,-4.529,-64.624,0.924,67.65
,RUT 12R870,Jun 870 Puts,120420,16:00:00,870,P,120615,0.194,71.84,71.3,73.5,0.008,,205,-84.538,0.442,70.371,-12.647,-116.66,0.848,-1
,RUT 12U870,Sep 870 Puts,120420,16:00:00,870,P,120921,0.225,91.77,90.4,92.7,-0.002,,302,-70.327,0.303,182.6,-13.048,-271.704,0.741,-1
,RUT 12X870,Dec 870 Puts,120420,16:00:00,870,P,121221,0.244,108.56,105.2,112.2,0.001,,,-65.81,0.245,245.995,-11.882,-409.615,0.701,-1
,RUT 13O870,Mar13 870 Puts,120420,16:00:00,870,P,130315,0.252,121.87,117.5,125,-0.005,,,-62.352,0.214,291.352,-10.619,-536.872,0.679,-1
,RUT 12D875,Apr 875 Calls,120420,16:00:00,875,C,120420,,0,,,,,1550,0,0,0,0,0,,-1
,RUT 12E875,May 875 Calls,120420,16:00:00,875,C,120518,0.169,0.57,0.45,0.6,-0.088,832,1505,3.091,0.159,18.534,-5.13,2.297,0.062,0.52
,RUT 12F875,Jun 875 Calls,120420,16:00:00,875,C,120615,0.181,3.47,3,3.4,-0.078,41,833,11.074,0.331,64.446,-10.026,14.712,0.136,3.21
,RUT 12I875,Sep 875 Calls,120420,16:00:00,875,C,120921,0.21,17.69,17,17.9,-0.014,,451,26.48,0.307,174.473,-11.961,86.629,0.245,-1
,RUT 12L875,Dec 875 Calls,120420,16:00:00,875,C,121221,0.223,29.81,28.6,30.7,-0.005,,2109,31.895,0.251,238.813,-11.017,161.371,0.287,-1
,RUT 13C875,Mar13 875 Calls,120420,16:00:00,875,C,130315,0.229,39.91,37.2,41.8,-0.01,,,35.235,0.216,285.349,-10.162,231.46,0.31,-1
,RUT 12P875,Apr 875 Puts,120420,16:00:00,875,P,120420,,71.1,,,,,124,-100,0,0,0,0,,-1
,RUT 12Q875,May 875 Puts,120420,16:00:00,875,P,120518,,72.22,71.5,73.7,0.005,,16,-97.412,0.197,11.645,-2.952,-65.762,0.938,-1
,RUT 12R875,Jun 875 Puts,120420,16:00:00,875,P,120615,0.193,76,75.6,77.8,0.009,,5,-86.895,0.405,62.496,-11.507,-120.039,0.864,-1
,RUT 12U875,Sep 875 Puts,120420,16:00:00,875,P,120921,0.223,95.12,93.8,96.1,-0.002,,284,-71.867,0.297,178.279,-12.593,-278.483,0.755,-1
,RUT 12X875,Dec 875 Puts,120420,16:00:00,875,P,121221,0.24,111.7,109.7,112.8,-0.004,,144,-67.015,0.242,243.213,-11.503,-418.228,0.713,-1
,RUT 13O875,Mar13 875 Puts,120420,16:00:00,875,P,130315,0.25,124.92,120.5,128,-0.005,,,-63.392,0.213,289.336,-10.444,-546.945,0.69,-1
,RUT 12D880,Apr 880 Calls,120420,16:00:00,880,C,120420,,0,,,,,14168,0,0,0,0,0,,-1
,RUT 12E880,May 880 Calls,120420,16:00:00,880,C,120518,0.172,0.4,0.35,0.5,0.05,3396,7715,2.235,0.121,14.359,-4.401,1.684,0.05,0.41
,RUT 12F880,Jun 880 Calls,120420,16:00:00,880,C,120615,0.178,2.84,2.4,2.65,-0.109,938,2469,9.332,0.292,57.669,-8.664,12.595,0.12,2.55
,RUT 12I880,Sep 880 Calls,120420,16:00:00,880,C,120921,0.209,16.19,15.5,16.5,-0.011,2,591,24.906,0.299,169.342,-11.523,81.78,0.232,16.2
,RUT 12L880,Dec 880 Calls,120420,16:00:00,880,C,121221,0.221,28.05,26.8,29.1,-0.004,,7,30.641,0.248,235.124,-10.757,155.542,0.275,-1
,RUT 13C880,Mar13 880 Calls,120420,16:00:00,880,C,130315,0.227,38.06,35.2,39.9,-0.013,,1,34.168,0.215,282.525,-9.966,225.153,0.3,-1
,RUT 12P880,Apr 880 Puts,120420,16:00:00,880,P,120420,,76.1,,,,,118,-100,0,0,0,0,,-1
,RUT 12Q880,May 880 Puts,120420,16:00:00,880,P,120518,,77.1,76.6,78.5,0.006,,360,-98.404,0.133,7.477,-1.784,-66.677,0.95,-1
,RUT 12R880,Jun 880 Puts,120420,16:00:00,880,P,120615,0.193,80.29,80,82.3,0.011,,8,-89.061,0.365,54.605,-10.534,-123.202,0.88,-1
,RUT 12U880,Sep 880 Puts,120420,16:00:00,880,P,120921,0.221,98.55,97.3,99.6,-0.001,,70,-73.387,0.291,173.633,-12.162,-285.234,0.768,-1
,RUT 12X880,Dec 880 Puts,120420,16:00:00,880,P,121221,0.243,114.9,112.3,118.5,0.004,,,-68.21,0.239,240.187,-11.507,-426.85,0.725,-1
,RUT 13O880,Mar13 880 Puts,120420,16:00:00,880,P,130315,0.249,128.03,123.7,131.2,-0.005,,,-64.425,0.211,287.122,-10.314,-557.041,0.7,-1
,RUT 12D885,Apr 885 Calls,120420,16:00:00,885,C,120420,,0,,,,,1610,0,0,0,0,0,,-1
,RUT 12E885,May 885 Calls,120420,16:00:00,885,C,120518,0.173,0.27,0.25,0.4,0.185,924,780,1.58,0.09,10.867,-3.608,1.208,0.041,0.3
,RUT 12P885,Apr 885 Puts,120420,16:00:00,885,P,120420,,81.1,,,,,7,-100,0,0,0,0,,-1
,RUT 12Q885,May 885 Puts,120420,16:00:00,885,P,120518,,82.03,80.6,84.5,0.006,,2,-99.064,0.084,4.45,-0.98,-67.411,0.959,-1
,RUT 12D890,Apr 890 Calls,120420,16:00:00,890,C,120420,,0,,,,,11712,0,0,0,0,0,,-1
,RUT 12E890,May 890 Calls,120420,16:00:00,890,C,120518,0.177,0.18,0.2,0.35,0.5,461,4053,1.091,0.065,8.025,-3.18,0.847,0.033,0.25
,RUT 12F890,Jun 890 Calls,120420,16:00:00,890,C,120615,0.174,1.85,1.45,1.75,-0.135,1980,1220,6.468,0.207,44.803,-6.38,8.978,0.094,1.6
,RUT 12I890,Sep 890 Calls,120420,16:00:00,890,C,120921,0.205,13.44,12.7,13.8,-0.014,,1456,21.849,0.283,158.139,-10.528,72.269,0.206,-1
,RUT 12L890,Dec 890 Calls,120420,16:00:00,890,C,121221,0.217,24.72,23.4,25.7,-0.007,,9,28.161,0.241,226.896,-10.175,143.889,0.253,-1
,RUT 13C890,Mar13 890 Calls,120420,16:00:00,890,C,130315,0.225,34.5,31.9,36.4,-0.01,,2,32.048,0.212,276.165,-9.631,212.481,0.279,-1
,RUT 12P890,Apr 890 Puts,120420,16:00:00,890,P,120420,,86.1,,,,,142,-100,0,0,0,0,,-1
,RUT 12Q890,May 890 Puts,120420,16:00:00,890,P,120518,,86.99,86.6,88.4,0.005,3,52,-99.47,0.048,2.425,-0.471,-68.007,0.967,86.1
,RUT 12R890,Jun 890 Puts,120420,16:00:00,890,P,120615,0.193,89.21,89.1,91.4,0.012,,221,-92.762,0.281,39.426,-8.697,-128.816,0.906,-1
,RUT 12U890,Sep 890 Puts,120420,16:00:00,890,P,120921,0.217,105.65,104.5,106.8,0,,5,-76.356,0.278,163.424,-11.22,-298.607,0.794,-1
,RUT 12X890,Dec 890 Puts,120420,16:00:00,890,P,121221,0.24,121.49,118.9,125.2,0.005,,,-70.563,0.232,233.427,-11.038,-444.09,0.747,-1
,RUT 13O890,Mar13 890 Puts,120420,16:00:00,890,P,130315,0.246,134.4,130.2,137.6,-0.004,,,-66.469,0.207,282.11,-9.986,-577.28,0.721,-1
,RUT 12D895,Apr 895 Calls,120420,16:00:00,895,C,120420,,0,,,,,1657,0,0,0,0,0,,-1
,RUT 12E895,May 895 Calls,120420,16:00:00,895,C,120518,0.177,0.12,0.1,0.3,,120,780,0.735,0.046,5.778,-2.507,0.579,0.026,0.22
,RUT 12P895,Apr 895 Puts,120420,16:00:00,895,P,120420,,91.1,,,,,76,-100,0,0,0,0,,-1
,RUT 12Q895,May 895 Puts,120420,16:00:00,895,P,120518,,91.97,90.5,94.3,0.005,,,-99.697,0.025,1.192,-0.179,-68.508,0.974,-1
,RUT 12D900,Apr 900 Calls,120420,16:00:00,900,C,120420,,0,,,,,10548,0,0,0,0,0,,-1
,RUT 12E900,May 900 Calls,120420,16:00:00,900,C,120518,0.183,0.07,0.15,0.2,,109,4970,0.483,0.031,4.051,-2.331,0.386,0.021,0.18
,RUT 12F900,Jun 900 Calls,120420,16:00:00,900,C,120615,0.174,1.16,1,1.2,-0.052,1196,4668,4.348,0.152,33.295,-4.939,6.138,0.072,1.12
,RUT 12I900,Sep 900 Calls,120420,16:00:00,900,C,120921,0.201,11.02,10.4,11.4,-0.007,5,599,18.939,0.264,145.846,-9.537,63.098,0.183,11.8
,RUT 12L900,Dec 900 Calls,120420,16:00:00,900,C,121221,0.214,21.65,20.4,22.6,-0.007,,1763,25.732,0.234,217.585,-9.622,132.31,0.232,-1
,RUT 13C900,Mar13 900 Calls,120420,16:00:00,900,C,130315,0.223,31.16,28.7,33.1,-0.008,,102,29.954,0.208,268.876,-9.273,199.778,0.26,-1
,RUT 12P900,Apr 900 Puts,120420,16:00:00,900,P,120420,,96.1,,,,,181,-100,0,0,0,0,,-1
,RUT 12Q900,May 900 Puts,120420,16:00:00,900,P,120518,,96.96,96.4,98.2,0.004,,98,-99.812,0.012,0.519,-0.03,-68.95,0.979,-1
,RUT 12R900,Jun 900 Puts,120420,16:00:00,900,P,120615,,98.52,98.5,100.6,0.01,,34,-95.57,0.199,26.073,-3.568,-133.427,0.928,-1
,RUT 12U900,Sep 900 Puts,120420,16:00:00,900,P,120921,0.214,113.07,112.1,114.5,0.002,,16,-79.209,0.262,152.124,-10.321,-311.726,0.817,-1
,RUT 12X900,Dec 900 Puts,120420,16:00:00,900,P,121221,0.232,128.32,125.9,129.7,-0.004,,30,-72.857,0.224,225.762,-10.186,-461.274,0.768,-1
,RUT 13O900,Mar13 900 Puts,120420,16:00:00,900,P,130315,0.245,140.97,137.2,144.3,-0.002,,,-68.477,0.202,276.343,-9.69,-597.542,0.74,-1
,RUT 12D905,Apr 905 Calls,120420,16:00:00,905,C,120420,,0,,,,,1096,0,0,0,0,0,,-1
,RUT 12P905,Apr 905 Puts,120420,16:00:00,905,P,120420,,101.1,,,,,2,-100,0,0,0,0,,-1
,RUT 12D910,Apr 910 Calls,120420,16:00:00,910,C,120420,,0,,,,,10228,0,0,0,0,0,,-1
,RUT 12E910,May 910 Calls,120420,16:00:00,910,C,120518,,0.03,0.1,0.2,,291,7079,0.191,0.013,1.831,-0.481,0.158,0.013,0.16
,RUT 12F910,Jun 910 Calls,120420,16:00:00,910,C,120615,0.173,0.69,0.65,0.75,0.014,328,3204,2.788,0.106,23.561,-3.601,4.005,0.055,0.7
,RUT 12I910,Sep 910 Calls,120420,16:00:00,910,C,120921,0.197,8.92,8.4,9.3,-0.004,15,137,16.204,0.243,132.703,-8.486,54.371,0.161,9.43
,RUT 13C910,Mar13 910 Calls,120420,16:00:00,910,C,130315,0.22,28.02,25.6,29.9,-0.01,,,27.893,0.203,260.694,-8.865,187.103,0.242,-1
,RUT 12P910,Apr 910 Puts,120420,16:00:00,910,P,120420,,106.1,,,,,99,-100,0,0,0,0,,-1
,RUT 12Q910,May 910 Puts,120420,16:00:00,910,P,120518,,106.95,106.5,108.2,0.004,,136,-99.883,0.002,0.063,0.064,-69.752,0.987,-1
,RUT 12R910,Jun 910 Puts,120420,16:00:00,910,P,120615,,108.12,108,110.3,0.01,,6,-97.512,0.126,15.483,-1.937,-137.073,0.945,-1
,RUT 12U910,Sep 910 Puts,120420,16:00:00,910,P,120921,0.211,120.79,120,122.3,0.003,,2,-81.913,0.243,139.924,-9.356,-324.493,0.839,-1
,RUT 13O910,Mar13 910 Puts,120420,16:00:00,910,P,130315,0.241,147.75,143.5,150.9,-0.004,,,-70.442,0.197,269.852,-9.266,-617.779,0.758,-1
,RUT 12D915,Apr 915 Calls,120420,16:00:00,915,C,120420,,0,,,,,360,0,0,0,0,0,,-1
,RUT 12P915,Apr 915 Puts,120420,16:00:00,915,P,120420,,111.1,,,,,4,-100,0,0,0,0,,-1
,RUT 12D920,Apr 920 Calls,120420,16:00:00,920,C,120420,,0,,,,,5616,0,0,0,0,0,,-1
,RUT 12E920,May 920 Calls,120420,16:00:00,920,C,120518,,0.01,0.05,0.2,,3250,4470,0.067,0.005,0.734,-0.184,0.058,0.007,0.11
,RUT 12F920,Jun 920 Calls,120420,16:00:00,920,C,120615,0.176,0.39,0.4,0.65,0.333,128,1631,1.697,0.07,15.807,-2.901,2.483,0.041,0.52
,RUT 12I920,Sep 920 Calls,120420,16:00:00,920,C,120921,0.193,7.11,6.6,7.6,-0.001,,1188,13.669,0.221,118.985,-7.481,46.185,0.142,-1
,RUT 13C920,Mar13 920 Calls,120420,16:00:00,920,C,130315,0.217,25.1,22.6,27,-0.012,,2,25.872,0.198,251.666,-8.437,174.516,0.224,-1
,RUT 12P920,Apr 920 Puts,120420,16:00:00,920,P,120420,,116.1,,,,,117,-100,0,0,0,0,,-1
,RUT 12Q920,May 920 Puts,120420,16:00:00,920,P,120518,,116.95,116.3,118.2,0.003,,241,-99.891,0,0.003,0.076,-70.523,0.993,-1
,RUT 12R920,Jun 920 Puts,120420,16:00:00,920,P,120615,,117.91,118,120,0.009,,34,-98.711,0.071,8.051,-0.873,-139.898,0.959,-1
,RUT 12U920,Sep 920 Puts,120420,16:00:00,920,P,120921,0.208,128.81,128,130.6,0.004,,144,-84.444,0.223,127.051,-8.427,-336.818,0.858,-1
,RUT 13O920,Mar13 920 Puts,120420,16:00:00,920,P,130315,0.24,154.72,151,158.1,-0.001,,,-72.358,0.191,262.676,-8.963,-637.943,0.776,-1
,RUT 12D930,Apr 930 Calls,120420,16:00:00,930,C,120420,,0,,,,,2677,0,0,0,0,0,,-1
,RUT 12E930,May 930 Calls,120420,16:00:00,930,C,120518,,0,0.05,0.15,,167,3799,0.021,0.002,0.258,-0.062,0.019,0.004,-1
,RUT 12F930,Jun 930 Calls,120420,16:00:00,930,C,120615,0.174,0.21,0.25,0.4,0.524,134,1747,0.975,0.044,10.006,-1.993,1.455,0.031,0.32
,RUT 12I930,Sep 930 Calls,120420,16:00:00,930,C,120921,0.19,5.58,5.2,6.1,0.018,15,737,11.352,0.197,105,-6.541,38.625,0.124,6.28
,RUT 13C930,Mar13 930 Calls,120420,16:00:00,930,C,130315,0.216,22.39,20.9,24.4,0.012,,,23.899,0.192,241.85,-8.109,162.076,0.208,-1
,RUT 12P930,Apr 930 Puts,120420,16:00:00,930,P,120420,,126.1,,,,,368,-100,0,0,0,0,,-1
,RUT 12Q930,May 930 Puts,120420,16:00:00,930,P,120518,,126.95,126.5,128.2,0.003,,334,-99.891,0,0,0.077,-71.289,0.996,-1
,RUT 12R930,Jun 930 Puts,120420,16:00:00,930,P,120615,,127.82,127.9,129.7,0.008,,28,-99.354,0.034,3.55,-0.274,-142.116,0.969,-1
,RUT 12U930,Sep 930 Puts,120420,16:00:00,930,P,120921,0.207,137.1,136.7,139.1,0.006,,539,-86.782,0.202,113.762,-7.636,-348.62,0.876,-1
,RUT 13O930,Mar13 930 Puts,120420,16:00:00,930,P,130315,0.238,161.88,158.3,165.4,0,,,-74.193,0.175,254.864,-8.59,-657.99,0.792,-1
,RUT 12D940,Apr 940 Calls,120420,16:00:00,940,C,120420,,0,,,,,2709,0,0,0,0,0,,-1
,RUT 12E940,May 940 Calls,120420,16:00:00,940,C,120518,,0,,0.2,,63,1265,0.006,0,0.079,-0.018,0.005,0.002,-1
,RUT 12F940,Jun 940 Calls,120420,16:00:00,940,C,120615,0.177,0.11,0.1,0.35,,23,4528,0.526,0.025,5.944,-1.559,0.801,0.022,0.25
,RUT 12I940,Sep 940 Calls,120420,16:00:00,940,C,120921,0.187,4.3,4,4.9,0.035,,1321,9.27,0.173,91.068,-5.597,31.757,0.108,-1
,RUT 13C940,Mar13 940 Calls,120420,16:00:00,940,C,130315,0.213,19.87,18,21.9,0.004,,,21.98,0.185,231.316,-7.623,149.843,0.192,-1
,RUT 12P940,Apr 940 Puts,120420,16:00:00,940,P,120420,,136.1,,,,,86,-100,0,0,0,0,,-1
,RUT 12Q940,May 940 Puts,120420,16:00:00,940,P,120518,,136.95,136.5,138.2,0.003,,150,-99.891,0,0,0.078,-72.056,0.998,-1
,RUT 12R940,Jun 940 Puts,120420,16:00:00,940,P,120615,,137.78,137.9,139.6,0.007,,49,-99.643,0.013,1.274,0.006,-143.953,0.978,-1
,RUT 12U940,Sep 940 Puts,120420,16:00:00,940,P,120921,0.207,145.66,145.7,147.8,0.007,,272,-88.912,0.179,100.333,-6.95,-359.829,0.892,-1
,RUT 13O940,Mar13 940 Puts,120420,16:00:00,940,P,130315,0.234,169.22,165.1,172.6,-0.002,,,-75.916,0.169,246.455,-8.088,-677.887,0.808,-1
,RUT 12D950,Apr 950 Calls,120420,16:00:00,950,C,120420,,0,,,,,3809,0,0,0,0,0,,-1
,RUT 12E950,May 950 Calls,120420,16:00:00,950,C,120518,,0,,0.15,,4,984,0.001,0,0.021,-0.004,0.001,0.001,-1
,RUT 12F950,Jun 950 Calls,120420,16:00:00,950,C,120615,0.186,0.05,0.15,0.3,,91,2065,0.265,0.014,3.295,-1.514,0.412,0.016,0.22
,RUT 12I950,Sep 950 Calls,120420,16:00:00,950,C,120921,0.184,3.25,3,3.9,0.062,,1268,7.429,0.149,77.512,-4.749,25.63,0.094,-1
,RUT 12L950,Dec 950 Calls,120420,16:00:00,950,C,121221,0.198,9.99,9.1,11,0.011,3,1759,14.783,0.181,158.223,-6.471,78.246,0.145,11.1
,RUT 13C950,Mar13 950 Calls,120420,16:00:00,950,C,130315,0.212,17.55,16.7,19.6,0.034,,,20.122,0.178,220.144,-7.277,137.875,0.177,-1
,RUT 12P950,Apr 950 Puts,120420,16:00:00,950,P,120420,,146.1,,,,,35,-100,0,0,0,0,,-1
,RUT 12Q950,May 950 Puts,120420,16:00:00,950,P,120518,,146.95,146.2,148.2,0.002,,,-99.891,0,0,0.079,-72.822,0.999,-1
