Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W975,Nov 975 Puts,141016,16:00:00,975,P,141121,0.315,7.25,6.8,7.9,0.015,11,46,-13.09,0.211,72.07,-31.685,-14.575,0.054,7.5
,RUT 14X975,Dec 975 Puts,141016,16:00:00,975,P,141219,0.29,13.14,12.6,13.7,0.009,1831,1235,-17.394,0.206,117.432,-26.651,-35.658,0.117,15.4
,RUT 15O975,Mar15 975 Puts,,,975,P,150319,,30.58,,,,,,-26.199,0.195,222.753,-19.264,-126.361,0.228,
,RUT 15O975,Mar15 975 Puts,,,975,P,150320,,30.56,,,,,,-26.185,0.195,223.457,-19.127,-127.159,0.228,
,RUT 15R975,Jun15 975 Puts,,,975,P,150618,,45.36,,,,,,-30.043,0.18,297.961,-15.606,-233.828,0.281,
,RUT 15R975,Jun15 975 Puts,,,975,P,150619,,45.36,,,,,,-30.063,0.179,298.572,-15.54,-234.798,0.281,
,RUT 15U975,Sep15 975 Puts,,,975,P,150917,,60.05,,,,,,-31.556,0.149,358.761,-13.593,-352.554,0.312,
,RUT 14J980,Oct 980 Calls,141016,16:00:00,980,C,141017,,105.85,100.2,108.9,-0.012,,16,99.996,0,0,0.416,2.683,1,-1
,RUT 14K980,Nov 980 Calls,141016,16:00:00,980,C,141121,,111.61,109.7,112.5,-0.005,,27,87.125,0.206,73.761,-30.862,81.54,0.937,-1
,RUT 14L980,Dec 980 Calls,141016,16:00:00,980,C,141219,0.285,115.64,113.9,119.9,0.011,,135,82.959,0.207,117.693,-26.824,136.056,0.871,-1
,RUT 15C980,Mar15 980 Calls,141016,16:00:00,980,C,150319,0.253,128.47,127.6,129.8,0.002,1,4,73.487,0.198,222.608,-18.582,287.547,0.761,130.4
,RUT 15C980,Mar15 980 Calls,141016,16:00:00,980,C,150320,0.252,128.46,127.6,129.8,0.002,1,4,73.508,0.198,223.362,-18.474,289.368,0.76,130.4
,RUT 15F980,Jun15 980 Calls,,,980,C,150618,,139.01,,,,,,69.032,0.178,297.415,-15.231,425.423,0.709,
,RUT 15F980,Jun15 980 Calls,,,980,C,150619,,139.02,,,,,,69.065,0.178,298.058,-15.183,427.059,0.709,
,RUT 15I980,Sep15 980 Calls,,,980,C,150917,,148.99,,,,,,66.179,0.15,357.506,-13.484,553.546,0.679,
,RUT 14V980,Oct 980 Puts,141016,16:00:00,980,P,141017,,0,,0.1,,108,13190,0,0,0,0,0,0,0.05
,RUT 14W980,Nov 980 Puts,141016,16:00:00,980,P,141121,0.312,7.79,7.4,8.5,0.017,414,4828,-13.989,0.223,75.435,-32.825,-15.582,0.063,7.3
,RUT 14X980,Dec 980 Puts,141016,16:00:00,980,P,141219,0.287,13.89,13.3,14.7,0.008,1,5774,-18.305,0.213,121.243,-27.263,-37.537,0.129,13.96
,RUT 15O980,Mar15 980 Puts,141016,16:00:00,980,P,150319,0.266,31.75,31.2,32.5,0.003,,686,-27.091,0.199,226.658,-19.521,-130.688,0.239,-1
,RUT 15O980,Mar15 980 Puts,141016,16:00:00,980,P,150320,0.265,31.73,31.2,32.5,0.004,,686,-27.077,0.199,227.377,-19.383,-131.515,0.24,-1
,RUT 15R980,Jun15 980 Puts,,,980,P,150618,,46.75,,,,,,-30.894,0.183,301.69,-15.713,-240.184,0.291,
,RUT 15R980,Jun15 980 Puts,,,980,P,150619,,46.76,,,,,,-30.913,0.182,302.31,-15.646,-241.183,0.291,
,RUT 15U980,Sep15 980 Puts,,,980,P,150917,,61.61,,,,,,-32.279,0.15,362.251,-13.656,-360.582,0.321,
,RUT 14J985,Oct 985 Calls,,,985,C,141017,,100.85,,,,,,99.996,0,0,0.418,2.697,1,
,RUT 14K985,Nov 985 Calls,141016,16:00:00,985,C,141121,,107.13,101.8,111.7,-0.004,,,86.241,0.218,77.142,-31.912,81.004,0.927,-1
,RUT 14L985,Dec 985 Calls,141016,16:00:00,985,C,141219,0.266,111.36,109.3,112.2,-0.005,,5,82.035,0.216,121.622,-24.895,134.998,0.859,-1
,RUT 15C985,Mar15 985 Calls,,,985,C,150319,,124.64,,,,,,72.575,0.204,226.748,-18.651,285.099,0.749,
,RUT 15C985,Mar15 985 Calls,,,985,C,150320,,124.63,,,,,,72.596,0.205,227.512,-18.541,286.905,0.749,
,RUT 15F985,Jun15 985 Calls,,,985,C,150618,,135.42,,,,,,68.195,0.181,301.447,-15.351,421.989,0.699,
,RUT 15F985,Jun15 985 Calls,,,985,C,150619,,135.44,,,,,,68.228,0.18,302.094,-15.303,423.615,0.698,
,RUT 15I985,Sep15 985 Calls,,,985,C,150917,,145.63,,,,,,65.455,0.151,361.414,-13.57,549.337,0.67,
,RUT 14V985,Oct 985 Puts,,,985,P,141017,,0,,,,,,0,0,0,0,0,0,
,RUT 14W985,Nov 985 Puts,141016,16:00:00,985,P,141121,0.31,8.36,8,9.1,0.028,5,46,-14.944,0.236,78.878,-34.298,-16.655,0.073,9.35
,RUT 14X985,Dec 985 Puts,141016,16:00:00,985,P,141219,0.283,14.68,13.8,15.5,-0.002,,1403,-19.255,0.222,125.075,-27.704,-39.503,0.141,-1
,RUT 15O985,Mar15 985 Puts,,,985,P,150319,,32.97,,,,,,-28.006,0.203,230.503,-19.674,-135.131,0.251,
,RUT 15O985,Mar15 985 Puts,,,985,P,150320,,32.95,,,,,,-27.992,0.203,231.236,-19.535,-135.989,0.251,
,RUT 15R985,Jun15 985 Puts,,,985,P,150618,,48.19,,,,,,-31.761,0.186,305.339,-15.815,-246.667,0.301,
,RUT 15R985,Jun15 985 Puts,,,985,P,150619,,48.2,,,,,,-31.778,0.185,305.966,-15.748,-247.696,0.302,
,RUT 15U985,Sep15 985 Puts,,,985,P,150917,,63.21,,,,,,-33.011,0.152,365.656,-13.714,-368.731,0.33,
,RUT 14J990,Oct 990 Calls,141016,16:00:00,990,C,141017,,95.85,90.4,98.8,-0.017,3,11,99.996,0,0,0.42,2.71,1,87
,RUT 14K990,Nov 990 Calls,141016,16:00:00,990,C,141121,,102.69,101,103.6,-0.003,2,90,85.298,0.231,80.606,-32.964,80.4,0.915,105
,RUT 14L990,Dec 990 Calls,141016,16:00:00,990,C,141219,0.266,107.12,105.6,108,-0.003,,24,81.065,0.226,125.58,-25.87,133.844,0.846,-1
,RUT 15C990,Mar15 990 Calls,141016,16:00:00,990,C,150319,0.249,120.85,114.9,127,0.001,,,71.624,0.211,230.818,-18.904,282.524,0.737,-1
,RUT 15C990,Mar15 990 Calls,141016,16:00:00,990,C,150320,0.248,120.84,114.9,127,0.001,,,71.644,0.211,231.593,-18.792,284.315,0.737,-1
,RUT 15F990,Jun15 990 Calls,,,990,C,150618,,131.88,,,,,,67.343,0.183,305.38,-15.465,418.421,0.689,
,RUT 15F990,Jun15 990 Calls,,,990,C,150619,,131.9,,,,,,67.377,0.183,306.03,-15.416,420.037,0.688,
,RUT 15I990,Sep15 990 Calls,,,990,C,150917,,142.3,,,,,,64.723,0.153,365.207,-13.651,545.004,0.66,
,RUT 14V990,Oct 990 Puts,141016,16:00:00,990,P,141017,,0,,0.1,,461,13016,0,0,0,0,0,0,0.1
,RUT 14W990,Nov 990 Puts,141016,16:00:00,990,P,141121,0.306,8.98,8.6,9.7,0.017,1105,5904,-15.959,0.249,82.391,-35.223,-17.794,0.085,8.8
,RUT 14X990,Dec 990 Puts,141016,16:00:00,990,P,141219,0.279,15.51,14.7,16.1,-0.008,53,1578,-20.248,0.231,128.916,-28.134,-41.559,0.154,15.25
,RUT 15O990,Mar15 990 Puts,141016,16:00:00,990,P,150319,0.264,34.22,33.8,35.2,0.008,,90,-28.942,0.208,234.278,-19.961,-139.69,0.263,-1
,RUT 15O990,Mar15 990 Puts,141016,16:00:00,990,P,150320,0.263,34.2,33.8,35.2,0.009,,90,-28.928,0.208,235.026,-19.868,-140.58,0.263,-1
,RUT 15R990,Jun15 990 Puts,,,990,P,150618,,49.67,,,,,,-32.641,0.188,308.9,-15.911,-253.277,0.311,
,RUT 15R990,Jun15 990 Puts,,,990,P,150619,,49.68,,,,,,-32.658,0.188,309.535,-15.845,-254.336,0.312,
,RUT 15U990,Sep15 990 Puts,,,990,P,150917,,64.84,,,,,,-33.753,0.154,368.97,-13.768,-377.002,0.34,
,RUT 14J995,Oct 995 Calls,,,995,C,141017,,90.85,,,,,,99.996,0,0,0.422,2.724,1,
,RUT 14K995,Nov 995 Calls,141016,16:00:00,995,C,141121,,98.3,93.3,99.3,-0.02,,1,84.293,0.245,84.145,-34.015,79.723,0.903,-1
,RUT 14L995,Dec 995 Calls,141016,16:00:00,995,C,141219,0.262,102.93,101.1,103.9,-0.004,,34,80.046,0.236,129.554,-26.267,132.589,0.832,-1
,RUT 15C995,Mar15 995 Calls,,,995,C,150319,,117.11,,,,,,70.645,0.216,234.808,-19.052,279.821,0.725,
,RUT 15C995,Mar15 995 Calls,,,995,C,150320,,117.1,,,,,,70.666,0.216,235.594,-18.938,281.595,0.725,
,RUT 15F995,Jun15 995 Calls,,,995,C,150618,,128.38,,,,,,66.478,0.186,309.205,-15.572,414.72,0.678,
,RUT 15F995,Jun15 995 Calls,,,995,C,150619,,128.4,,,,,,66.512,0.186,309.859,-15.522,416.324,0.678,
,RUT 15I995,Sep15 995 Calls,,,995,C,150917,,139.01,,,,,,63.984,0.155,368.881,-13.727,540.547,0.651,
,RUT 14V995,Oct 995 Puts,,,995,P,141017,,0,,,,,,0,0,0,0,0,0,
,RUT 14W995,Nov 995 Puts,141016,16:00:00,995,P,141121,0.303,9.64,9.1,10.4,0.017,13,34,-17.036,0.262,85.961,-36.362,-19.005,0.097,10.7
,RUT 14X995,Dec 995 Puts,141016,16:00:00,995,P,141219,0.277,16.38,15.6,17,-0.005,2,490,-21.284,0.24,132.755,-28.788,-43.709,0.168,16.15
,RUT 15O995,Mar15 995 Puts,,,995,P,150319,,35.52,,,,,,-29.9,0.212,237.975,-20.048,-144.367,0.275,
,RUT 15O995,Mar15 995 Puts,,,995,P,150320,,35.5,,,,,,-29.887,0.212,238.736,-19.906,-145.289,0.275,
,RUT 15R995,Jun15 995 Puts,,,995,P,150618,,51.2,,,,,,-33.536,0.191,312.365,-16.002,-260.014,0.322,
,RUT 15R995,Jun15 995 Puts,,,995,P,150619,,51.21,,,,,,-33.551,0.191,313.008,-15.935,-261.102,0.322,
,RUT 15U995,Sep15 995 Puts,,,995,P,150917,,66.51,,,,,,-34.503,0.156,372.188,-13.818,-385.393,0.349,
,RUT 14J1000,Oct 1000 Calls,141016,16:00:00,1000,C,141017,,85.85,80.2,88.5,-0.017,11,35,99.996,0,0,0.424,2.738,1,85.4
,RUT 14K1000,Nov 1000 Calls,141016,16:00:00,1000,C,141121,0.285,93.94,92.2,95,-0.004,2,447,83.221,0.259,87.748,-34.177,78.97,0.889,-1
,RUT 14L1000,Dec 1000 Calls,141016,16:00:00,1000,C,141219,0.262,98.79,97.3,99.8,-0.001,1,445,78.977,0.247,133.53,-27.29,131.23,0.817,101.6
,RUT 15C1000,Mar15 1000 Calls,141016,16:00:00,1000,C,150319,0.246,113.41,112.4,114.8,0.002,,3,69.643,0.221,238.708,-19.331,276.988,0.713,-1
,RUT 15C1000,Mar15 1000 Calls,141016,16:00:00,1000,C,150320,0.245,113.4,112.4,114.8,0.002,,3,69.664,0.221,239.504,-19.216,278.745,0.712,-1
,RUT 15F1000,Jun15 1000 Calls,141016,16:00:00,1000,C,150618,0.24,124.93,118.3,133,0.006,,70,65.598,0.189,312.916,-15.852,410.885,0.668,-1
,RUT 15F1000,Jun15 1000 Calls,141016,16:00:00,1000,C,150619,0.239,124.94,118.3,133,0.006,,70,65.632,0.188,313.574,-15.8,412.478,0.667,-1
,RUT 15I1000,Sep15 1000 Calls,141016,16:00:00,1000,C,150917,0.236,135.75,129,143.1,0.002,,,63.237,0.156,372.431,-13.856,535.968,0.642,-1
,RUT 14V1000,Oct 1000 Puts,141016,16:00:00,1000,P,141017,,0,0.05,0.35,,531,7310,0,0,0,0,0,0,0.15
,RUT 14W1000,Nov 1000 Puts,141016,16:00:00,1000,P,141121,0.298,10.36,9.9,11,0.007,814,12640,-18.178,0.276,89.577,-37.269,-20.289,0.111,10.11
,RUT 14X1000,Dec 1000 Puts,141016,16:00:00,1000,P,141219,0.275,17.31,16.5,18.1,-0.002,232,4538,-22.367,0.25,136.578,-29.344,-45.953,0.183,16.77
,RUT 15O1000,Mar15 1000 Puts,141016,16:00:00,1000,P,150319,0.26,36.86,36.5,37.8,0.007,325,1080,-30.879,0.216,241.583,-20.313,-149.161,0.287,36.5
,RUT 15O1000,Mar15 1000 Puts,141016,16:00:00,1000,P,150320,0.259,36.85,36.5,37.8,0.007,325,1080,-30.866,0.216,242.358,-20.171,-150.116,0.288,36.5
,RUT 15R1000,Jun15 1000 Puts,141016,16:00:00,1000,P,150618,0.258,52.76,49.6,58.2,0.022,,1321,-34.444,0.194,315.729,-16.336,-266.875,0.332,-1
,RUT 15R1000,Jun15 1000 Puts,141016,16:00:00,1000,P,150619,0.258,52.78,49.6,58.2,0.021,,1321,-34.458,0.194,316.378,-16.269,-267.994,0.333,-1
,RUT 15U1000,Sep15 1000 Puts,141016,16:00:00,1000,P,150917,0.259,68.21,66.5,70.5,0.004,,522,-35.261,0.158,375.306,-13.922,-393.904,0.358,-1
,RUT 14J1005,Oct 1005 Calls,141016,16:00:00,1005,C,141017,,80.85,74.7,84,-0.019,,10,99.996,0,0,0.426,2.752,1,-1
,RUT 14K1005,Nov 1005 Calls,141016,16:00:00,1005,C,141121,0.283,89.64,88.3,90.8,-0.003,10,10,82.079,0.274,91.401,-35.429,78.138,0.874,86
,RUT 14L1005,Dec 1005 Calls,141016,16:00:00,1005,C,141219,0.26,94.69,93.5,95.8,0,,,77.857,0.257,137.493,-27.891,129.765,0.802,-1
,RUT 15C1005,Mar15 1005 Calls,,,1005,C,150319,,109.77,,,,,,68.617,0.225,242.506,-19.41,274.026,0.7,
,RUT 15C1005,Mar15 1005 Calls,,,1005,C,150320,,109.75,,,,,,68.638,0.225,243.311,-19.293,275.765,0.7,
,RUT 15F1005,Jun15 1005 Calls,,,1005,C,150618,,121.51,,,,,,64.705,0.191,316.504,-15.764,406.918,0.657,
,RUT 15F1005,Jun15 1005 Calls,,,1005,C,150619,,121.52,,,,,,64.74,0.191,317.166,-15.712,408.498,0.657,
,RUT 15I1005,Sep15 1005 Calls,,,1005,C,150917,,132.53,,,,,,62.483,0.157,375.851,-13.861,531.268,0.633,
,RUT 14V1005,Oct 1005 Puts,141016,16:00:00,1005,P,141017,,0,,0.4,,204,3511,0,0,0,0,0,0,0.1
,RUT 14W1005,Nov 1005 Puts,141016,16:00:00,1005,P,141121,0.297,11.12,10.9,11.9,0.025,8,42,-19.395,0.295,93.224,-38.816,-21.65,0.126,11.5
,RUT 14X1005,Dec 1005 Puts,141016,16:00:00,1005,P,141219,0.274,18.28,17.8,19.2,0.01,11,312,-23.495,0.259,140.37,-30.194,-48.296,0.198,17.94
,RUT 15O1005,Mar15 1005 Puts,,,1005,P,150319,,38.25,,,,,,-31.88,0.22,245.092,-20.38,-154.072,0.3,
,RUT 15O1005,Mar15 1005 Puts,,,1005,P,150320,,38.24,,,,,,-31.868,0.22,245.88,-20.236,-155.061,0.3,
,RUT 15R1005,Jun15 1005 Puts,,,1005,P,150618,,54.37,,,,,,-35.366,0.196,318.984,-16.165,-273.859,0.343,
,RUT 15R1005,Jun15 1005 Puts,,,1005,P,150619,,54.39,,,,,,-35.378,0.196,319.639,-16.098,-275.008,0.343,
,RUT 15U1005,Sep15 1005 Puts,,,1005,P,150917,,69.95,,,,,,-36.028,0.159,378.319,-13.904,-402.531,0.367,
,RUT 14J1010,Oct 1010 Calls,141016,16:00:00,1010,C,141017,,75.85,70.8,79,-0.011,8,18,99.996,0,0,0.428,2.765,1,77.3
,RUT 14K1010,Nov 1010 Calls,141016,16:00:00,1010,C,141121,0.281,85.39,83.9,86.6,-0.002,8,91,80.865,0.29,95.09,-36.769,77.221,0.858,85
,RUT 14L1010,Dec 1010 Calls,141016,16:00:00,1010,C,141219,0.256,90.65,89.1,91.8,-0.002,,166,76.683,0.268,141.427,-28.155,128.19,0.786,-1
,RUT 15C1010,Mar15 1010 Calls,141016,16:00:00,1010,C,150319,0.244,106.17,105.6,107.9,0.005,,,67.567,0.23,246.189,-19.805,270.934,0.688,-1
,RUT 15C1010,Mar15 1010 Calls,141016,16:00:00,1010,C,150320,0.244,106.15,105.6,107.9,0.006,,,67.588,0.23,247.005,-19.686,272.654,0.687,-1
,RUT 15F1010,Jun15 1010 Calls,,,1010,C,150618,,118.14,,,,,,63.799,0.194,319.961,-15.848,402.819,0.646,
,RUT 15F1010,Jun15 1010 Calls,,,1010,C,150619,,118.15,,,,,,63.834,0.194,320.627,-15.795,404.387,0.646,
,RUT 15I1010,Sep15 1010 Calls,,,1010,C,150917,,129.35,,,,,,61.722,0.159,379.137,-13.919,526.448,0.624,
,RUT 14V1010,Oct 1010 Puts,141016,16:00:00,1010,P,141017,,0,0.05,0.4,,714,6439,0,0,0,0,0,0,0.1
,RUT 14W1010,Nov 1010 Puts,141016,16:00:00,1010,P,141121,0.293,11.94,11.6,12.8,0.019,442,4777,-20.708,0.311,96.888,-39.793,-23.093,0.142,11.65
,RUT 14X1010,Dec 1010 Puts,141016,16:00:00,1010,P,141219,0.269,19.31,18.5,19.9,-0.006,115,2263,-24.672,0.268,144.116,-30.312,-50.738,0.214,19.14
,RUT 15O1010,Mar15 1010 Puts,141016,16:00:00,1010,P,150319,0.256,39.69,39.2,40.4,0.003,,102,-32.902,0.224,248.493,-20.575,-159.1,0.312,-1
,RUT 15O1010,Mar15 1010 Puts,141016,16:00:00,1010,P,150320,0.255,39.68,39.2,40.4,0.003,,102,-32.89,0.224,249.293,-20.43,-160.124,0.313,-1
,RUT 15R1010,Jun15 1010 Puts,,,1010,P,150618,,56.03,,,,,,-36.3,0.199,322.122,-16.237,-280.965,0.354,
,RUT 15R1010,Jun15 1010 Puts,,,1010,P,150619,,56.04,,,,,,-36.311,0.199,322.783,-16.17,-282.145,0.354,
,RUT 15U1010,Sep15 1010 Puts,,,1010,P,150917,,71.73,,,,,,-36.804,0.161,381.223,-13.94,-411.276,0.376,
,RUT 14J1015,Oct 1015 Calls,141016,16:00:00,1015,C,141017,,70.85,65.7,74.4,-0.011,,6,99.996,0,0,0.431,2.779,1,-1
,RUT 14K1015,Nov 1015 Calls,141016,16:00:00,1015,C,141121,0.275,81.2,80.1,82,-0.004,18,,79.574,0.305,98.796,-37.428,76.218,0.841,78
,RUT 14L1015,Dec 1015 Calls,141016,16:00:00,1015,C,141219,0.254,86.66,85.7,87.8,-0.001,10,165,75.455,0.279,145.313,-28.788,126.502,0.769,83.4
,RUT 15C1015,Mar15 1015 Calls,,,1015,C,150319,,102.62,,,,,,66.494,0.234,249.747,-19.719,267.714,0.675,
,RUT 15C1015,Mar15 1015 Calls,,,1015,C,150320,,102.6,,,,,,66.515,0.234,250.572,-19.6,269.414,0.674,
,RUT 15F1015,Jun15 1015 Calls,,,1015,C,150618,,114.81,,,,,,62.88,0.196,323.28,-15.924,398.591,0.636,
,RUT 15F1015,Jun15 1015 Calls,,,1015,C,150619,,114.82,,,,,,62.915,0.196,323.95,-15.871,400.145,0.635,
,RUT 15I1015,Sep15 1015 Calls,,,1015,C,150917,,126.2,,,,,,60.954,0.16,382.284,-13.972,521.509,0.614,
,RUT 14V1015,Oct 1015 Puts,141016,16:00:00,1015,P,141017,,0,,0.2,,512,2691,0,0,0,0,0,0,0.1
,RUT 14W1015,Nov 1015 Puts,141016,16:00:00,1015,P,141121,0.292,12.82,12.6,13.7,0.035,114,70,-22.098,0.327,100.552,-41.281,-24.619,0.159,15.67
,RUT 14X1015,Dec 1015 Puts,141016,16:00:00,1015,P,141219,0.269,20.4,20,21.3,0.012,16,222,-25.896,0.278,147.8,-31.183,-53.283,0.231,20.35
,RUT 15O1015,Mar15 1015 Puts,,,1015,P,150319,,41.18,,,,,,-33.945,0.228,251.775,-20.665,-164.245,0.325,
,RUT 15O1015,Mar15 1015 Puts,,,1015,P,150320,,41.16,,,,,,-33.934,0.228,252.587,-20.519,-165.304,0.326,
,RUT 15R1015,Jun15 1015 Puts,,,1015,P,150618,,57.73,,,,,,-37.247,0.201,325.137,-16.302,-288.192,0.364,
,RUT 15R1015,Jun15 1015 Puts,,,1015,P,150619,,57.75,,,,,,-37.256,0.201,325.803,-16.235,-289.402,0.365,
,RUT 15U1015,Sep15 1015 Puts,,,1015,P,150917,,73.55,,,,,,-37.586,0.163,384.013,-13.972,-420.135,0.386,
,RUT 14J1020,Oct 1020 Calls,141016,16:00:00,1020,C,141017,,65.85,59.6,69.1,-0.027,2,22,99.996,0,0,0.433,2.793,1,58.85
,RUT 14K1020,Nov 1020 Calls,141016,16:00:00,1020,C,141121,0.272,77.06,76.1,78.3,-0.004,1,100,78.204,0.322,102.5,-38.379,75.124,0.822,68.32
,RUT 14L1020,Dec 1020 Calls,141016,16:00:00,1020,C,141219,0.249,82.73,81.1,83.5,-0.005,,66,74.157,0.3,149.132,-28.848,124.699,0.752,-1
,RUT 15C1020,Mar15 1020 Calls,141016,16:00:00,1020,C,150319,0.24,99.12,98.6,100.5,0.004,,31,65.398,0.238,253.167,-19.993,264.365,0.662,-1
,RUT 15C1020,Mar15 1020 Calls,141016,16:00:00,1020,C,150320,0.24,99.1,98.6,100.5,0.005,,31,65.418,0.238,254.001,-19.918,266.044,0.661,-1
,RUT 15F1020,Jun15 1020 Calls,,,1020,C,150618,,111.52,,,,,,61.949,0.198,326.453,-15.993,394.234,0.625,
,RUT 15F1020,Jun15 1020 Calls,,,1020,C,150619,,111.53,,,,,,61.984,0.198,327.126,-15.938,395.774,0.625,
,RUT 15I1020,Sep15 1020 Calls,,,1020,C,150917,,123.09,,,,,,60.179,0.161,385.286,-14.018,516.453,0.605,
,RUT 14V1020,Oct 1020 Puts,141016,16:00:00,1020,P,141017,,0,0.05,0.25,,995,9251,0,0,0,0,0,0,0.25
,RUT 14W1020,Nov 1020 Puts,141016,16:00:00,1020,P,141121,0.287,13.76,13.5,14.6,0.019,382,6309,-23.566,0.343,104.192,-41.87,-26.233,0.178,13.4
,RUT 14X1020,Dec 1020 Puts,141016,16:00:00,1020,P,141219,0.265,21.54,20.9,22.3,0.002,74,1208,-27.17,0.288,151.403,-31.48,-55.932,0.248,21.21
,RUT 15O1020,Mar15 1020 Puts,141016,16:00:00,1020,P,150319,0.254,42.72,42.1,43.6,0.007,700,91,-35.009,0.232,254.927,-20.88,-169.505,0.338,46
,RUT 15O1020,Mar15 1020 Puts,141016,16:00:00,1020,P,150320,0.253,42.7,42.1,43.6,0.007,700,91,-34.998,0.232,255.75,-20.734,-170.601,0.339,46
,RUT 15R1020,Jun15 1020 Puts,,,1020,P,150618,,59.47,,,,,,-38.206,0.203,328.021,-16.36,-295.536,0.375,
,RUT 15R1020,Jun15 1020 Puts,,,1020,P,150619,,59.49,,,,,,-38.214,0.203,328.692,-16.293,-296.777,0.375,
,RUT 15U1020,Sep15 1020 Puts,,,1020,P,150917,,75.4,,,,,,-38.377,0.164,386.684,-13.998,-429.107,0.395,
,RUT 14J1025,Oct 1025 Calls,141016,16:00:00,1025,C,141017,,60.85,55,64,-0.022,,15,99.996,0,0.001,0.434,2.806,1,-1
,RUT 14K1025,Nov 1025 Calls,141016,16:00:00,1025,C,141121,0.272,72.99,72.1,74.3,0.001,10,11,76.75,0.339,106.176,-40.035,73.935,0.802,70.2
,RUT 14L1025,Dec 1025 Calls,141016,16:00:00,1025,C,141219,0.249,78.87,77.7,80.1,0,2,158,72.733,0.319,152.864,-29.729,122.775,0.734,-1
,RUT 15C1025,Mar15 1025 Calls,,,1025,C,150319,,95.67,,,,,,64.279,0.243,256.436,-19.975,260.888,0.649,
,RUT 15C1025,Mar15 1025 Calls,,,1025,C,150320,,95.66,,,,,,64.299,0.243,257.278,-19.853,262.545,0.648,
,RUT 15F1025,Jun15 1025 Calls,,,1025,C,150618,,108.28,,,,,,61.005,0.201,329.471,-16.052,389.75,0.614,
,RUT 15F1025,Jun15 1025 Calls,,,1025,C,150619,,108.29,,,,,,61.04,0.201,330.148,-15.997,391.275,0.614,
,RUT 15I1025,Sep15 1025 Calls,,,1025,C,150917,,120.02,,,,,,59.398,0.163,388.14,-14.058,511.282,0.596,
,RUT 14V1025,Oct 1025 Puts,141016,16:00:00,1025,P,141017,,0,0.1,0.3,,419,2626,0,0,0.001,-0.001,0,0,0.15
,RUT 14W1025,Nov 1025 Puts,141016,16:00:00,1025,P,141121,0.285,14.77,14.6,15.6,0.025,129,126,-25.113,0.358,107.786,-43.056,-27.936,0.198,15.85
,RUT 14X1025,Dec 1025 Puts,141016,16:00:00,1025,P,141219,0.262,22.74,22.2,23.4,0.001,21,1553,-28.493,0.297,154.906,-31.822,-58.686,0.266,22.17
,RUT 15O1025,Mar15 1025 Puts,,,1025,P,150319,,44.3,,,,,,-36.092,0.235,257.939,-20.897,-174.881,0.351,
,RUT 15O1025,Mar15 1025 Puts,,,1025,P,150320,,44.29,,,,,,-36.081,0.235,258.773,-20.75,-176.014,0.352,
,RUT 15R1025,Jun15 1025 Puts,,,1025,P,150618,,61.26,,,,,,-39.176,0.206,330.768,-16.41,-302.996,0.386,
,RUT 15R1025,Jun15 1025 Puts,,,1025,P,150619,,61.29,,,,,,-39.182,0.205,331.444,-16.343,-304.269,0.386,
,RUT 15U1025,Sep15 1025 Puts,,,1025,P,150917,,77.3,,,,,,-39.175,0.166,389.232,-14.019,-438.19,0.404,
,RUT 14J1030,Oct 1030 Calls,141016,16:00:00,1030,C,141017,,55.85,50.7,59.5,-0.012,5,57,99.995,0.001,0.003,0.433,2.82,1,56.63
,RUT 14K1030,Nov 1030 Calls,141016,16:00:00,1030,C,141121,0.272,68.99,68.2,70.4,0.006,28,98,75.212,0.356,109.8,-41.62,72.648,0.781,71.8
,RUT 14L1030,Dec 1030 Calls,141016,16:00:00,1030,C,141219,0.248,75.07,74.4,76.4,0.004,,117,71.234,0.332,156.488,-30.418,120.726,0.716,-1
,RUT 15C1030,Mar15 1030 Calls,141016,16:00:00,1030,C,150319,0.236,92.28,91.5,93.3,0.001,,26,63.138,0.247,259.542,-20.126,257.284,0.635,-1
,RUT 15C1030,Mar15 1030 Calls,141016,16:00:00,1030,C,150320,0.235,92.26,91.5,93.3,0.002,,26,63.157,0.247,260.393,-20.003,258.919,0.635,-1
,RUT 15F1030,Jun15 1030 Calls,,,1030,C,150618,,105.09,,,,,,60.05,0.203,332.328,-16.103,385.141,0.603,
,RUT 15F1030,Jun15 1030 Calls,,,1030,C,150619,,105.1,,,,,,60.085,0.203,333.008,-16.047,386.65,0.603,
,RUT 15I1030,Sep15 1030 Calls,,,1030,C,150917,,116.99,,,,,,58.61,0.164,390.84,-14.092,505.997,0.586,
,RUT 14V1030,Oct 1030 Puts,141016,16:00:00,1030,P,141017,,0,0.1,0.2,,1000,7643,-0.001,0.001,0.003,-0.004,0,0,0.2
,RUT 14W1030,Nov 1030 Puts,141016,16:00:00,1030,P,141121,0.281,15.86,15.7,16.7,0.02,315,2713,-26.74,0.374,111.306,-43.869,-29.73,0.219,15.85
,RUT 14X1030,Dec 1030 Puts,141016,16:00:00,1030,P,141219,0.259,24,23.4,24.6,-0.001,48,703,-29.867,0.307,158.289,-32.202,-61.547,0.284,23.44
,RUT 15O1030,Mar15 1030 Puts,141016,16:00:00,1030,P,150319,0.249,45.94,45.3,46.5,-0.001,,29,-37.195,0.239,260.8,-20.992,-180.37,0.365,-1
