Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F825,Jun12 825 Calls,110621,16:00:00,825,C,120615,0.249,67.36,65.6,69,-0.001,,,47.096,0.203,314.887,-11.375,324.255,0.437,-1
,RUT 11S825,Jul 825 Puts,110621,16:00:00,825,P,110715,0.213,29.81,27.9,30.5,-0.021,2,36,-65.473,0.825,76.282,-33.972,-36.505,0.678,28.68
,RUT 11T825,Aug 825 Puts,110621,16:00:00,825,P,110819,0.222,40.97,39.8,41,-0.014,,,-59.455,0.543,125.577,-23.682,-83.466,0.622,-1
,RUT 11X825,Dec 825 Puts,110621,16:00:00,825,P,111216,0.246,68.68,66.7,69.5,-0.008,,,-56.352,0.312,222.296,-15.115,-240.756,0.582,-1
,RUT 12O825,Mar12 825 Puts,110621,16:00:00,825,P,120316,0.259,85.19,83.4,86.1,-0.005,,,-54.419,0.25,273.075,-12.662,-362.249,0.571,-1
,RUT 12R825,Jun12 825 Puts,110621,16:00:00,825,P,120615,0.27,100,97.7,101.6,-0.004,,,-51.731,0.204,314.848,-11.13,-484.592,0.563,-1
,RUT 11G830,Jul 830 Calls,110621,16:00:00,830,C,110715,0.195,7.02,6.7,7.1,-0.017,2365,6260,27.557,0.877,70.138,-28.471,14.622,0.281,6.95
,RUT 11H830,Aug 830 Calls,110621,16:00:00,830,C,110819,0.207,16.41,15.9,16.5,-0.013,423,2926,36.324,0.582,122.126,-21.46,45.487,0.35,16.18
,RUT 11I830,Sep 830 Calls,110621,16:00:00,830,C,110916,0.217,22.98,22.1,23.8,-0.002,17,1842,39.442,0.47,151.638,-18.982,71.338,0.371,22.55
,RUT 11L830,Dec 830 Calls,110621,16:00:00,830,C,111216,0.233,39.91,38.8,40.8,-0.003,,1307,42.212,0.311,221.056,-14.656,155.211,0.402,-1
,RUT 12C830,Mar12 830 Calls,110621,16:00:00,830,C,120316,0.243,53.64,52,55.1,-0.002,,4,43.991,0.242,272.466,-12.616,237.708,0.416,-1
,RUT 12F830,Jun12 830 Calls,110621,16:00:00,830,C,120615,0.248,64.95,63.4,66.5,0,,,46.102,0.205,314.742,-11.301,318.515,0.425,-1
,RUT 11S830,Jul 830 Puts,110621,16:00:00,830,P,110715,0.218,32.98,30.9,34.9,0.001,2,2583,-69.663,0.796,72.374,-33.197,-38.944,0.719,35.07
,RUT 11T830,Aug 830 Puts,110621,16:00:00,830,P,110819,0.225,43.78,42.8,45.1,0.004,1,41,-62.177,0.539,123.193,-23.581,-87.514,0.65,43.73
,RUT 11U830,Sep 830 Puts,110621,16:00:00,830,P,110916,0.229,51.07,49.4,52.7,0,,1327,-59.012,0.439,152.293,-20.038,-125.411,0.629,-1
,RUT 11X830,Dec 830 Puts,110621,16:00:00,830,P,111216,0.244,71.31,69.5,72,-0.008,,312,-57.863,0.311,221.494,-14.935,-247.762,0.598,-1
,RUT 12O830,Mar12 830 Puts,110621,16:00:00,830,P,120316,0.258,87.78,85.9,89.2,-0.003,,1,-55.62,0.25,272.758,-12.582,-370.881,0.584,-1
,RUT 12R830,Jun12 830 Puts,110621,16:00:00,830,P,120615,0.269,102.58,100.2,104.3,-0.003,,,-52.718,0.203,314.882,-11.057,-494.576,0.575,-1
,RUT 11G835,Jul 835 Calls,110621,16:00:00,835,C,110715,0.191,5.58,5.2,5.6,-0.03,496,1844,23.145,0.806,64.572,-25.579,12.454,0.243,5.51
,RUT 11H835,Aug 835 Calls,110621,16:00:00,835,C,110819,0.205,14.44,14.1,14.5,-0.01,64,13,33.389,0.571,118.651,-20.608,42.014,0.322,14.2
,RUT 11L835,Dec 835 Calls,110621,16:00:00,835,C,111216,0.231,37.6,36.5,38.3,-0.005,,63,40.691,0.31,219.729,-14.408,150.237,0.385,-1
,RUT 11S835,Jul 835 Puts,110621,16:00:00,835,P,110715,0.214,36.36,34.3,38.3,0.001,2,227,-73.731,0.756,67.575,-30.383,-41.334,0.757,38.4
,RUT 11T835,Aug 835 Puts,110621,16:00:00,835,P,110819,0.217,46.73,44.4,48.3,-0.008,,,-64.898,0.533,120.161,-22.141,-91.586,0.678,-1
,RUT 11X835,Dec 835 Puts,110621,16:00:00,835,P,111216,0.244,74.01,72.1,75.6,-0.002,,75,-59.373,0.31,220.384,-14.868,-254.823,0.615,-1
,RUT 11G840,Jul 840 Calls,110621,16:00:00,840,C,110715,0.189,4.36,4.1,4.4,-0.025,2725,12423,19.08,0.723,58.308,-22.716,10.428,0.208,4.25
,RUT 11H840,Aug 840 Calls,110621,16:00:00,840,C,110819,0.202,12.63,12.3,12.7,-0.01,89,1130,30.494,0.556,114.483,-19.597,38.562,0.296,12.8
,RUT 11I840,Sep 840 Calls,110621,16:00:00,840,C,110916,0.211,18.83,18.1,19.4,-0.007,8,1589,34.743,0.461,145.889,-17.766,63.303,0.326,17.47
,RUT 11L840,Dec 840 Calls,110621,16:00:00,840,C,111216,0.229,35.36,34.4,36.1,-0.005,12,908,39.167,0.309,218.047,-14.17,145.201,0.369,33.5
,RUT 12C840,Mar12 840 Calls,110621,16:00:00,840,C,120316,0.239,48.98,47.4,50,-0.006,,13,41.642,0.242,270.743,-12.331,226.7,0.389,-1
,RUT 12F840,Jun12 840 Calls,110621,16:00:00,840,C,120615,0.244,60.29,58.4,61.7,-0.004,,,44.103,0.206,313.81,-11.085,306.794,0.401,-1
,RUT 11S840,Jul 840 Puts,110621,16:00:00,840,P,110715,0.207,39.96,38.2,41.4,-0.004,11,7623,-77.619,0.707,62,-26.787,-43.643,0.792,40.18
,RUT 11T840,Aug 840 Puts,110621,16:00:00,840,P,110819,0.218,49.82,48,51.3,0.003,1,433,-67.605,0.523,116.488,-21.682,-95.66,0.704,56.58
,RUT 11U840,Sep 840 Puts,110621,16:00:00,840,P,110916,0.222,56.76,54.7,58.6,-0.002,,922,-63.423,0.436,147.112,-18.751,-135.464,0.674,-1
,RUT 11X840,Dec 840 Puts,110621,16:00:00,840,P,111216,0.24,76.79,74.8,77.4,-0.009,,519,-60.879,0.307,218.966,-14.487,-261.934,0.631,-1
,RUT 12O840,Mar12 840 Puts,110621,16:00:00,840,P,120316,0.253,93.14,91.2,93.8,-0.007,,33,-58.02,0.248,271.443,-12.263,-388.339,0.611,-1
,RUT 12R840,Jun12 840 Puts,110621,16:00:00,840,P,120615,0.267,107.87,105.3,110.1,-0.002,,,-54.693,0.204,314.407,-10.914,-514.764,0.599,-1
,RUT 11G845,Jul 845 Calls,110621,16:00:00,845,C,110715,0.183,3.35,2.85,3.4,-0.066,778,4085,15.424,0.633,51.598,-19.144,8.577,0.177,3.16
,RUT 11L845,Dec 845 Calls,110621,16:00:00,845,C,111216,0.227,33.2,32.1,33.9,-0.006,,27,37.642,0.308,216.009,-13.911,140.112,0.353,-1
,RUT 11S845,Jul 845 Puts,110621,16:00:00,845,P,110715,0.213,43.76,42,46.2,0.01,2,136,-81.271,0.647,55.806,-25.682,-45.838,0.823,46.15
,RUT 11X845,Dec 845 Puts,110621,16:00:00,845,P,111216,0.239,79.65,77.6,80.8,-0.006,,,-62.379,0.305,217.238,-14.318,-269.084,0.647,-1
,RUT 11G850,Jul 850 Calls,110621,16:00:00,850,C,110715,0.181,2.53,2,2.65,-0.079,4785,6848,12.216,0.54,44.712,-16.16,6.924,0.149,2.45
,RUT 11H850,Aug 850 Calls,110621,16:00:00,850,C,110819,0.195,9.46,9,9.4,-0.03,140,2109,24.911,0.514,104.231,-17.121,31.822,0.248,8.85
,RUT 11I850,Sep 850 Calls,110621,16:00:00,850,C,110916,0.207,15.17,14.4,15.8,-0.005,48,2566,30.11,0.444,137.912,-16.42,55.259,0.284,15
,RUT 11L850,Dec 850 Calls,110621,16:00:00,850,C,111216,0.225,31.12,30.1,31.8,-0.005,,2754,36.119,0.305,213.611,-13.632,134.979,0.338,-1
,RUT 12C850,Mar12 850 Calls,110621,16:00:00,850,C,120316,0.236,44.56,42.7,45.8,-0.007,,200,39.285,0.241,267.955,-12.027,215.42,0.363,-1
,RUT 12F850,Jun12 850 Calls,110621,16:00:00,850,C,120615,0.241,55.82,53.8,57.2,-0.006,,,42.097,0.206,312.007,-10.886,294.782,0.379,-1
,RUT 11S850,Jul 850 Puts,110621,16:00:00,850,P,110715,0.211,47.76,46.3,50.3,0.01,1,933,-84.631,0.58,49.188,-22.823,-47.893,0.851,47.15
,RUT 11T850,Aug 850 Puts,110621,16:00:00,850,P,110819,0.209,56.43,54.4,58.1,-0.004,1,10,-72.909,0.495,107.3,-18.955,-103.736,0.752,55.15
,RUT 11U850,Sep 850 Puts,110621,16:00:00,850,P,110916,0.218,62.91,61.1,64.8,0.001,,2024,-67.839,0.427,139.792,-17.476,-145.611,0.716,-1
,RUT 11X850,Dec 850 Puts,110621,16:00:00,850,P,111216,0.237,82.58,80.5,83.4,-0.006,21,2452,-63.871,0.301,215.2,-14.031,-276.264,0.662,84
,RUT 12O850,Mar12 850 Puts,110621,16:00:00,850,P,120316,0.252,98.74,96.8,100.4,-0.001,,3,-60.408,0.245,269.21,-12.091,-406.014,0.637,-1
,RUT 12R850,Jun12 850 Puts,110621,16:00:00,850,P,120615,0.262,113.36,110.9,114.5,-0.006,,,-56.667,0.204,313.206,-10.656,-535.202,0.621,-1
,RUT 11G855,Jul 855 Calls,110621,16:00:00,855,C,110715,0.18,1.88,1.55,2,-0.059,2177,4507,9.471,0.449,37.917,-13.642,5.483,0.124,1.65
,RUT 11I855,Sep 855 Calls,110621,16:00:00,855,C,110916,0.204,13.52,12.8,14.1,-0.009,4,23,27.844,0.432,133.13,-15.595,51.282,0.264,12.3
,RUT 11L855,Dec 855 Calls,110621,16:00:00,855,C,111216,0.221,29.11,27.3,29.9,-0.018,,2,34.6,0.303,210.854,-13.23,129.813,0.323,-1
,RUT 12C855,Mar12 855 Calls,110621,16:00:00,855,C,120316,0.234,42.44,40.6,43.5,-0.009,,,38.106,0.24,266.157,-11.832,209.695,0.35,-1
,RUT 11S855,Jul 855 Puts,110621,16:00:00,855,P,110715,0.215,51.94,50.6,54.9,0.016,,74,-87.656,0.508,42.371,-21.259,-49.782,0.876,-1
,RUT 11U855,Sep 855 Puts,110621,16:00:00,855,P,110916,0.216,66.16,64.4,68.3,0.003,,,-70.029,0.42,135.346,-16.791,-150.679,0.736,-1
,RUT 11X855,Dec 855 Puts,110621,16:00:00,855,P,111216,0.237,85.59,83.5,87.2,-0.003,,,-65.352,0.298,212.854,-13.863,-283.466,0.677,-1
,RUT 12O855,Mar12 855 Puts,110621,16:00:00,855,P,120316,0.249,101.63,99.7,102.4,-0.006,,1,-61.596,0.244,267.748,-11.857,-414.916,0.65,-1
,RUT 11G860,Jul 860 Calls,110621,16:00:00,860,C,110715,0.179,1.37,1.15,1.5,-0.036,3204,13720,7.198,0.35,31.455,-11.33,4.257,0.102,1.29
,RUT 11H860,Aug 860 Calls,110621,16:00:00,860,C,110819,0.193,6.87,6.4,7.5,0.009,309,1547,19.731,0.46,91.85,-15.004,25.472,0.205,6.55
,RUT 11I860,Sep 860 Calls,110621,16:00:00,860,C,110916,0.201,11.99,11.3,12.4,-0.017,13,728,25.625,0.419,127.86,-14.726,47.362,0.245,10.54
,RUT 11L860,Dec 860 Calls,110621,16:00:00,860,C,111216,0.22,27.19,25.8,27.8,-0.014,,58,33.088,0.3,207.74,-12.946,124.624,0.308,-1
,RUT 12C860,Mar12 860 Calls,110621,16:00:00,860,C,120316,0.233,40.37,38.8,41.3,-0.008,,58,36.929,0.239,264.087,-11.68,203.92,0.338,-1
,RUT 12F860,Jun12 860 Calls,110621,16:00:00,860,C,120615,0.239,51.55,49.4,53,-0.007,,,40.087,0.205,309.319,-10.658,282.517,0.357,-1
,RUT 11S860,Jul 860 Puts,110621,16:00:00,860,P,110715,0.222,56.28,55.2,59.7,0.02,1,622,-90.317,0.434,35.591,-20.376,-51.489,0.898,56.83
,RUT 11T860,Aug 860 Puts,110621,16:00:00,860,P,110819,0.205,63.6,61.8,65.5,0.001,,17,-77.974,0.46,95.925,-16.719,-111.564,0.795,-1
,RUT 11U860,Sep 860 Puts,110621,16:00:00,860,P,110916,0.213,69.52,67.9,71.6,0.003,,125,-72.194,0.411,130.397,-15.956,-155.72,0.755,-1
,RUT 11X860,Dec 860 Puts,110621,16:00:00,860,P,111216,0.234,88.68,86.5,90,-0.005,,175,-66.819,0.293,210.206,-13.507,-290.679,0.692,-1
,RUT 12O860,Mar12 860 Puts,110621,16:00:00,860,P,120316,0.248,104.57,102.6,105.6,-0.004,,2,-62.776,0.242,266.056,-11.694,-423.853,0.662,-1
,RUT 12R860,Jun12 860 Puts,110621,16:00:00,860,P,120615,0.261,119.03,116.6,120.8,-0.003,,,-58.634,0.202,311.271,-10.488,-555.852,0.643,-1
,RUT 11G865,Jul 865 Calls,110621,16:00:00,865,C,110715,0.171,0.98,0.4,1.2,-0.173,1890,3590,5.407,0.274,25.488,-8.014,3.235,0.084,0.92
,RUT 11I865,Sep 865 Calls,110621,16:00:00,865,C,110916,0.199,10.57,9.9,11.1,-0.01,103,199,23.463,0.404,122.139,-13.93,43.519,0.227,9.6
,RUT 11L865,Dec 865 Calls,110621,16:00:00,865,C,111216,0.218,25.34,23.9,26.1,-0.013,,,31.585,0.296,204.271,-12.644,119.423,0.294,-1
,RUT 12C865,Mar12 865 Calls,110621,16:00:00,865,C,120316,0.23,38.37,36.5,39.5,-0.01,,,35.753,0.237,261.745,-11.462,198.104,0.325,-1
,RUT 11S865,Jul 865 Puts,110621,16:00:00,865,P,110715,0.226,60.76,60,64.1,0.021,,10,-92.597,0.361,29.082,-19.009,-53.003,0.916,-1
,RUT 11U865,Sep 865 Puts,110621,16:00:00,865,P,110916,0.211,73,71.5,75.3,0.005,,,-74.327,0.401,124.971,-15.244,-160.715,0.773,-1
,RUT 11X865,Dec 865 Puts,110621,16:00:00,865,P,111216,0.233,91.84,89.7,93.1,-0.005,,13,-68.27,0.288,207.259,-13.204,-297.895,0.706,-1
,RUT 12O865,Mar12 865 Puts,110621,16:00:00,865,P,120316,0.248,107.58,105.6,109.2,-0.002,,3,-63.949,0.239,264.136,-11.606,-432.817,0.675,-1
,RUT 11G870,Jul 870 Calls,110621,16:00:00,870,C,110715,0.18,0.68,0.65,0.85,0.103,2196,11187,3.97,0.214,20.138,-7.747,2.401,0.068,0.69
,RUT 11H870,Aug 870 Calls,110621,16:00:00,870,C,110819,0.183,4.82,4.1,4.9,-0.066,590,4243,15.094,0.396,78.043,-11.767,19.703,0.166,4.55
,RUT 11I870,Sep 870 Calls,110621,16:00:00,870,C,110916,0.195,9.28,8.6,9.6,-0.025,73,790,21.369,0.387,116.016,-12.94,39.773,0.21,8.03
,RUT 11L870,Dec 870 Calls,110621,16:00:00,870,C,111216,0.216,23.57,22.3,24.3,-0.011,,10,30.094,0.292,200.455,-12.291,114.221,0.28,-1
,RUT 12C870,Mar12 870 Calls,110621,16:00:00,870,C,120316,0.228,36.43,34.5,37.4,-0.013,,2,34.58,0.236,259.132,-11.234,192.253,0.314,-1
,RUT 12F870,Jun12 870 Calls,110621,16:00:00,870,C,120615,0.236,47.48,45.5,48.9,-0.006,,,38.08,0.204,305.741,-10.403,270.042,0.335,-1
,RUT 11S870,Jul 870 Puts,110621,16:00:00,870,P,110715,,65.37,64.6,68.5,0.017,35,323,-94.497,0.291,23.053,-8.844,-54.322,0.932,65.03
,RUT 11T870,Aug 870 Puts,110621,16:00:00,870,P,110819,0.203,71.31,69.8,73.5,0.005,3,,-82.673,0.408,82.883,-14.555,-118.963,0.834,72.42
,RUT 11U870,Sep 870 Puts,110621,16:00:00,870,P,110916,0.208,76.6,75.2,78.6,0.004,,53,-76.44,0.398,119.105,-14.281,-165.645,0.79,-1
,RUT 11X870,Dec 870 Puts,110621,16:00:00,870,P,111216,0.23,95.07,93,96.1,-0.005,,,-69.702,0.283,204.02,-12.85,-305.103,0.72,-1
,RUT 12O870,Mar12 870 Puts,110621,16:00:00,870,P,120316,0.246,110.65,108.6,112.1,-0.003,,,-65.114,0.237,261.991,-11.399,-441.802,0.686,-1
,RUT 12R870,Jun12 870 Puts,110621,16:00:00,870,P,120615,0.26,124.91,122.5,127.6,0.001,,,-60.588,0.201,308.603,-10.323,-576.676,0.665,-1
,RUT 11G875,Jul 875 Calls,110621,16:00:00,875,C,110715,0.185,0.46,0.5,0.8,0.413,753,3837,2.842,0.163,15.492,-7.047,1.738,0.054,0.65
,RUT 11I875,Sep 875 Calls,110621,16:00:00,875,C,110916,0.194,8.09,7.5,8.6,-0.007,192,276,19.352,0.369,109.546,-12.211,36.143,0.193,7.71
,RUT 11L875,Dec 875 Calls,110621,16:00:00,875,C,111216,0.215,21.88,21,22.5,-0.011,10,24,28.619,0.287,196.299,-11.921,109.029,0.266,19.2
,RUT 12C875,Mar12 875 Calls,110621,16:00:00,875,C,120316,0.227,34.54,32.7,35.5,-0.013,,43,33.412,0.234,256.249,-11.053,186.374,0.302,-1
,RUT 12F875,Jun12 875 Calls,110621,16:00:00,875,C,120615,0.234,45.51,43.3,46.8,-0.01,,,37.078,0.204,303.618,-10.242,263.739,0.325,-1
,RUT 11S875,Jul 875 Puts,110621,16:00:00,875,P,110715,,70.08,69.4,73.1,0.017,,7,-96.031,0.227,17.675,-6.637,-55.454,0.946,-1
,RUT 11U875,Sep 875 Puts,110621,16:00:00,875,P,110916,0.207,80.31,78.9,82.6,0.005,,1,-78.518,0.383,112.846,-13.516,-170.486,0.807,-1
,RUT 11X875,Dec 875 Puts,110621,16:00:00,875,P,111216,0.229,98.38,96.3,99.6,-0.004,,,-71.113,0.277,200.5,-12.553,-312.294,0.734,-1
,RUT 12O875,Mar12 875 Puts,110621,16:00:00,875,P,120316,0.245,113.77,111.8,115.5,-0.001,,,-66.267,0.234,259.622,-11.24,-450.802,0.698,-1
,RUT 12R875,Jun12 875 Puts,110621,16:00:00,875,P,120615,0.259,127.91,125.6,130.6,0.001,,,-61.559,0.2,306.995,-10.197,-587.141,0.675,-1
,RUT 11G880,Jul 880 Calls,110621,16:00:00,880,C,110715,0.178,0.31,0.15,0.6,0.226,706,8419,1.98,0.12,11.587,-4.704,1.225,0.043,0.46
,RUT 11H880,Aug 880 Calls,110621,16:00:00,880,C,110819,0.18,3.25,2.8,3.5,-0.031,439,2208,11.104,0.326,63.673,-9.547,14.665,0.134,3.1
,RUT 11I880,Sep 880 Calls,110621,16:00:00,880,C,110916,0.192,7.01,6.4,7.5,-0.014,72,241,17.42,0.349,102.791,-11.245,32.648,0.178,6.08
,RUT 11L880,Dec 880 Calls,110621,16:00:00,880,C,111216,0.213,20.27,19.2,20.9,-0.014,10,58,27.161,0.282,191.814,-11.536,103.86,0.253,18.8
,RUT 12C880,Mar12 880 Calls,110621,16:00:00,880,C,120316,0.226,32.72,31.1,33.6,-0.011,,12,32.25,0.232,253.098,-10.833,180.477,0.29,-1
,RUT 12F880,Jun12 880 Calls,110621,16:00:00,880,C,120615,0.233,43.6,41.5,44.9,-0.009,,,36.079,0.203,301.272,-10.098,257.4,0.315,-1
,RUT 11S880,Jul 880 Puts,110621,16:00:00,880,P,110715,,74.87,74.3,77.7,0.015,,16,-97.228,0.171,13.064,-4.813,-56.41,0.957,-1
,RUT 11T880,Aug 880 Puts,110621,16:00:00,880,P,110819,0.198,79.51,78.2,81.6,0.005,,,-86.852,0.349,68.884,-11.959,-125.769,0.866,-1
,RUT 11U880,Sep 880 Puts,110621,16:00:00,880,P,110916,0.207,84.13,83.1,86.8,0.01,,201,-80.526,0.366,106.247,-12.965,-175.219,0.822,-1
,RUT 11X880,Dec 880 Puts,110621,16:00:00,880,P,111216,0.227,101.77,99.6,102.8,-0.006,,4,-72.5,0.271,196.706,-12.133,-319.458,0.747,-1
,RUT 12O880,Mar12 880 Puts,110621,16:00:00,880,P,120316,0.244,116.95,114.9,118.7,-0.001,,,-67.41,0.231,257.034,-11.045,-459.808,0.71,-1
,RUT 12R880,Jun12 880 Puts,110621,16:00:00,880,P,120615,0.254,130.97,128.6,131.8,-0.006,,,-62.525,0.198,305.207,-9.921,-597.634,0.685,-1
,RUT 11G885,Jul 885 Calls,110621,16:00:00,885,C,110715,,0.2,0.05,0.55,0.5,116,4252,1.341,0.086,8.415,-2.818,0.84,0.034,0.26
,RUT 11I885,Sep 885 Calls,110621,16:00:00,885,C,110916,0.189,6.04,5.4,6.5,-0.017,40,239,15.583,0.328,95.819,-10.333,29.305,0.163,5.78
,RUT 11L885,Dec 885 Calls,110621,16:00:00,885,C,111216,0.211,18.73,17.5,19.5,-0.012,,,25.723,0.276,187.011,-11.176,98.725,0.24,-1
,RUT 12C885,Mar12 885 Calls,110621,16:00:00,885,C,120316,0.224,30.95,29.2,32,-0.011,,20,31.094,0.23,249.683,-10.605,174.567,0.279,-1
,RUT 11S885,Jul 885 Puts,110621,16:00:00,885,P,110715,,79.73,79,82.6,0.013,,1,-98.128,0.123,9.274,-3.369,-57.212,0.966,-1
,RUT 11U885,Sep 885 Puts,110621,16:00:00,885,P,110916,0.204,88.06,86.9,90.6,0.008,,10,-82.456,0.347,99.37,-11.95,-179.824,0.837,-1
,RUT 11X885,Dec 885 Puts,110621,16:00:00,885,P,111216,0.228,105.22,103.1,107.4,0,,,-73.861,0.265,192.653,-12,-326.585,0.76,-1
,RUT 12O885,Mar12 885 Puts,110621,16:00:00,885,P,120316,0.242,120.19,118.1,121.9,-0.002,,1,-68.54,0.228,254.231,-10.813,-468.814,0.721,-1
,RUT 11G890,Jul 890 Calls,110621,16:00:00,890,C,110715,0.187,0.12,0.1,0.45,,122,6673,0.881,0.06,5.923,-3.679,0.558,0.027,0.27
,RUT 11H890,Aug 890 Calls,110621,16:00:00,890,C,110819,0.176,2.1,1.75,2.35,-0.024,612,3443,7.818,0.256,49.654,-7.242,10.454,0.106,2.09
,RUT 11I890,Sep 890 Calls,110621,16:00:00,890,C,110916,0.188,5.16,4.7,5.7,0.006,95,381,13.846,0.307,88.703,-9.598,26.129,0.149,5
,RUT 11L890,Dec 890 Calls,110621,16:00:00,890,C,111216,0.21,17.27,16.6,17.9,-0.007,10,17,24.309,0.269,181.906,-10.804,93.636,0.228,15.1
,RUT 12C890,Mar12 890 Calls,110621,16:00:00,890,C,120316,0.222,29.25,27.5,30.3,-0.012,,2,29.947,0.227,246.008,-10.368,168.653,0.269,-1
,RUT 12F890,Jun12 890 Calls,110621,16:00:00,890,C,120615,0.23,39.93,37.7,41.2,-0.012,,,34.092,0.201,295.922,-9.792,244.639,0.295,-1
,RUT 11S890,Jul 890 Puts,110621,16:00:00,890,P,110715,,84.63,83.9,87.6,0.013,,,-98.776,0.085,6.297,-2.278,-57.882,0.973,-1
,RUT 11T890,Aug 890 Puts,110621,16:00:00,890,P,110819,0.2,88.16,87.1,90.7,0.008,,5,-90.422,0.285,54.76,-10.401,-131.854,0.894,-1
,RUT 11U890,Sep 890 Puts,110621,16:00:00,890,P,110916,0.207,92.09,91.3,95.3,0.013,,56,-84.297,0.328,92.282,-11.679,-184.285,0.851,-1
,RUT 11X890,Dec 890 Puts,110621,16:00:00,890,P,111216,0.227,108.75,106.5,110.9,0,,,-75.194,0.257,188.352,-11.633,-333.666,0.772,-1
,RUT 12O890,Mar12 890 Puts,110621,16:00:00,890,P,120316,0.241,123.49,121.4,125.2,-0.002,,,-69.656,0.224,251.218,-10.603,-477.814,0.731,-1
,RUT 12R890,Jun12 890 Puts,110621,16:00:00,890,P,120615,0.252,137.22,134.8,138.2,-0.005,,,-64.438,0.195,301.094,-9.64,-618.686,0.705,-1
,RUT 11G895,Jul 895 Calls,110621,16:00:00,895,C,110715,,0.08,,0.45,,45,5845,0.56,0.04,4.034,-1.29,0.36,0.021,-1
,RUT 11I895,Sep 895 Calls,110621,16:00:00,895,C,110916,0.185,4.39,3.9,4.9,-0.002,3,33,12.216,0.284,81.518,-8.648,23.133,0.137,4
,RUT 11L895,Dec 895 Calls,110621,16:00:00,895,C,111216,0.208,15.89,15.2,16.5,-0.003,,41,22.92,0.263,176.516,-10.422,88.606,0.216,-1
,RUT 12C895,Mar12 895 Calls,110621,16:00:00,895,C,120316,0.221,27.6,26,28.7,-0.009,,,28.808,0.224,242.077,-10.153,162.743,0.258,-1
,RUT 11S895,Jul 895 Puts,110621,16:00:00,895,P,110715,,89.57,88.9,92.6,0.013,,,-99.222,0.056,4.07,-1.494,-58.447,0.979,-1
,RUT 11U895,Sep 895 Puts,110621,16:00:00,895,P,110916,0.206,96.23,95.3,99.8,0.014,,10,-86.042,0.307,85.056,-10.951,-188.583,0.863,-1
,RUT 11X895,Dec 895 Puts,110621,16:00:00,895,P,111216,0.225,112.35,110.2,114.6,0,,,-76.493,0.246,183.819,-11.256,-340.692,0.784,-1
,RUT 12O895,Mar12 895 Puts,110621,16:00:00,895,P,120316,0.239,126.84,124.8,128.3,-0.002,,,-70.757,0.22,248.001,-10.386,-486.799,0.742,-1
,RUT 11G900,Jul 900 Calls,110621,16:00:00,900,C,110715,,0.04,0.05,0.3,,263,9220,0.344,0.026,2.654,-0.828,0.224,0.016,0.17
,RUT 11H900,Aug 900 Calls,110621,16:00:00,900,C,110819,0.173,1.3,1,1.65,0.023,388,4206,5.259,0.189,36.814,-5.402,7.098,0.083,1.38
,RUT 11I900,Sep 900 Calls,110621,16:00:00,900,C,110916,0.183,3.7,3.1,4.4,0.008,21,1770,10.699,0.261,74.341,-7.833,20.329,0.125,3.28
,RUT 11L900,Dec 900 Calls,110621,16:00:00,900,C,111216,0.206,14.58,13.9,15.2,-0.005,2,7867,21.56,0.255,170.859,-9.953,83.645,0.205,13.65
,RUT 12C900,Mar12 900 Calls,110621,16:00:00,900,C,120316,0.221,26.01,24.7,27.5,0.003,,44,27.68,0.221,237.897,-9.992,156.846,0.248,-1
,RUT 12F900,Jun12 900 Calls,110621,16:00:00,900,C,120615,0.227,36.45,34.3,37.7,-0.012,,,32.122,0.198,289.705,-9.463,231.807,0.276,-1
,RUT 11S900,Jul 900 Puts,110621,16:00:00,900,P,110715,,94.54,94,97.9,0.015,,4,-99.514,0.035,2.492,-0.96,-58.93,0.984,-1
,RUT 11T900,Aug 900 Puts,110621,16:00:00,900,P,110819,0.207,97.19,96.4,100.5,0.013,,5,-93.334,0.221,41.372,-9.606,-137.141,0.917,-1
,RUT 11U900,Sep 900 Puts,110621,16:00:00,900,P,110916,0.203,100.46,99.8,103.6,0.012,,70,-87.683,0.285,77.77,-10.002,-192.705,0.875,-1
,RUT 11X900,Dec 900 Puts,110621,16:00:00,900,P,111216,0.225,116.01,114,118.3,0.001,,328,-77.722,0.232,179.066,-10.948,-347.655,0.795,-1
,RUT 12O900,Mar12 900 Puts,110621,16:00:00,900,P,120316,0.238,130.25,128.1,132,-0.002,,2,-71.842,0.217,244.586,-10.162,-495.764,0.752,-1
,RUT 12R900,Jun12 900 Puts,110621,16:00:00,900,P,120615,0.25,143.66,141.3,144.8,-0.004,,,-66.323,0.192,296.282,-9.364,-639.791,0.724,-1
,RUT 11G905,Jul 905 Calls,110621,16:00:00,905,C,110715,,0.03,0.05,0.4,,1,8499,0.204,0.016,1.683,-0.512,0.135,0.012,0.05
,RUT 11I905,Sep 905 Calls,110621,16:00:00,905,C,110916,0.181,3.09,2.6,3.6,0,58,156,9.296,0.238,67.249,-6.937,17.724,0.113,2.89
,RUT 11L905,Dec 905 Calls,110621,16:00:00,905,C,111216,0.205,13.34,12.7,14.1,0.004,,38,20.231,0.248,164.958,-9.596,78.766,0.194,-1
,RUT 12C905,Mar12 905 Calls,110621,16:00:00,905,C,120316,0.219,24.49,23.1,25.6,-0.006,,,26.564,0.218,233.475,-9.671,150.97,0.238,-1
