Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M760,Jan11 760 Puts,101102,16:00:00,760,P,110121,0.243,63.52,61.9,65.1,0,,,-71.416,0.426,115.186,-17.316,-123.257,0.777,-1
,RUT 11O760,Mar11 760 Puts,101102,16:00:00,760,P,110318,0.253,75.32,73.3,76.4,-0.006,,34,-66.148,0.339,161.768,-14.771,-197.115,0.726,-1
,RUT 11R760,Jun11 760 Puts,101102,16:00:00,760,P,110617,0.269,91.83,89.7,92.9,-0.006,,63,-62.535,0.267,216.701,-12.404,-315.314,0.684,-1
,RUT 11U760,Sep11 760 Puts,101102,16:00:00,760,P,110916,0.279,105.49,103.6,106.7,-0.003,,,-59.046,0.227,259.265,-10.776,-433.584,0.661,-1
,RUT 10K770,Nov 770 Calls,101102,16:00:00,770,C,101119,0.242,1.28,1.05,1.25,-0.102,1182,12965,6.35,0.297,22.137,-14.574,2.473,0.027,1.1
,RUT 10L770,Dec 770 Calls,101102,16:00:00,770,C,101217,0.24,6.07,5.6,6.2,-0.031,42,2685,15.572,0.405,67.702,-17.88,15.848,0.116,5.5
,RUT 11A770,Jan11 770 Calls,101102,16:00:00,770,C,110121,0.241,11.9,11.1,12.3,-0.017,,31,22.451,0.395,107.671,-16.198,37.68,0.181,-1
,RUT 11C770,Mar11 770 Calls,101102,16:00:00,770,C,110318,0.25,21.14,20.1,21.8,-0.009,,3013,28.751,0.339,155.507,-14.382,77.631,0.238,-1
,RUT 11F770,Jun11 770 Calls,101102,16:00:00,770,C,110617,0.26,34.12,33.1,35.1,-0.001,,226,33.839,0.27,211.944,-12.33,145.365,0.285,-1
,RUT 11I770,Sep11 770 Calls,101102,16:00:00,770,C,110916,0.263,44.9,43.1,46.3,-0.004,,,37.67,0.229,255.564,-10.866,213.154,0.312,-1
,RUT 10W770,Nov 770 Puts,101102,16:00:00,770,P,101119,,58.5,56.2,59.7,-0.003,1,8,-94.498,0.311,17.887,-11.474,-33.957,0.973,65.32
,RUT 10X770,Dec 770 Puts,101102,16:00:00,770,P,101217,0.23,63.24,61.9,65.2,0.005,,233,-83.449,0.454,62.947,-16.256,-80.676,0.884,-1
,RUT 11M770,Jan11 770 Puts,101102,16:00:00,770,P,110121,0.233,70.44,67.7,72.6,-0.004,,,-75.774,0.406,106.235,-15.206,-131.787,0.819,-1
,RUT 11O770,Mar11 770 Puts,101102,16:00:00,770,P,110318,0.249,81.6,79.8,82.9,-0.003,,75,-69.524,0.329,155.547,-13.96,-208.779,0.762,-1
,RUT 11R770,Jun11 770 Puts,101102,16:00:00,770,P,110617,0.265,97.77,95.5,98.9,-0.006,,47,-65.112,0.262,212.908,-11.962,-330.608,0.715,-1
,RUT 11U770,Sep11 770 Puts,101102,16:00:00,770,P,110916,0.275,111.27,109.2,112.6,-0.003,,20,-61.219,0.224,256.771,-10.501,-451.99,0.688,-1
,RUT 10K780,Nov 780 Calls,101102,16:00:00,780,C,101119,0.246,0.63,0.55,0.85,0.111,363,13443,3.47,0.183,14.084,-10.372,1.392,0.013,0.6
,RUT 10L780,Dec 780 Calls,101102,16:00:00,780,C,101217,0.235,4.32,3.9,4.3,-0.053,110,5159,11.583,0.301,57.346,-14.608,12.286,0.082,3.85
,RUT 11A780,Jan11 780 Calls,101102,16:00:00,780,C,110121,0.237,9.41,8.8,9.8,-0.012,,154,18.514,0.353,98.23,-14.573,31.992,0.145,-1
,RUT 11C780,Mar11 780 Calls,101102,16:00:00,780,C,110318,0.245,17.91,16.9,18.5,-0.012,,925,25.389,0.321,148.094,-13.397,69.856,0.204,-1
,RUT 11F780,Jun11 780 Calls,101102,16:00:00,780,C,110617,0.255,30.37,29.2,31.3,-0.004,,151,31.205,0.264,206.783,-11.811,135.819,0.256,-1
,RUT 11I780,Sep11 780 Calls,101102,16:00:00,780,C,110916,0.26,40.93,39,42.5,-0.004,,21,35.451,0.226,251.751,-10.574,202.556,0.287,-1
,RUT 10W780,Nov 780 Puts,101102,16:00:00,780,P,101119,,68,65.6,69.1,-0.008,6,10,-97.392,0.173,9.751,-5.827,-35.413,0.987,69.1
,RUT 10X780,Dec 780 Puts,101102,16:00:00,780,P,101217,0.217,71.49,69.7,73.4,0.001,,153,-88.114,0.373,50.35,-12.031,-85.869,0.918,-1
,RUT 11M780,Jan11 780 Puts,101102,16:00:00,780,P,110121,0.229,77.83,76.1,79.4,-0.001,,,-79.916,0.371,95.789,-13.462,-140.059,0.855,-1
,RUT 11O780,Mar11 780 Puts,101102,16:00:00,780,P,110318,0.246,88.24,86.1,89.6,0,4,22,-72.83,0.317,147.957,-13.059,-220.434,0.796,96.5
,RUT 11R780,Jun11 780 Puts,101102,16:00:00,780,P,110617,0.261,103.97,101.7,105,-0.006,,37,-67.657,0.256,208.124,-11.443,-346.013,0.744,-1
,RUT 11U780,Sep11 780 Puts,101102,16:00:00,780,P,110916,0.273,117.26,115.1,118.9,-0.002,,10,-63.375,0.222,253.483,-10.219,-470.567,0.713,-1
,RUT 10K790,Nov 790 Calls,101102,16:00:00,790,C,101119,0.242,0.29,0.2,0.5,0.207,214,8279,1.709,0.101,8.051,-6.173,0.708,0.005,0.29
,RUT 10L790,Dec 790 Calls,101102,16:00:00,790,C,101217,0.234,2.99,2.65,3.3,-0.01,558,3526,8.473,0.238,46.952,-12.084,9.238,0.056,2.68
,RUT 11A790,Jan11 790 Calls,101102,16:00:00,790,C,110121,0.232,7.33,6.6,7.7,-0.025,,31,14.982,0.307,87.973,-12.691,26.724,0.115,-1
,RUT 11C790,Mar11 790 Calls,101102,16:00:00,790,C,110318,0.24,15.04,13.9,15.7,-0.016,,377,22.185,0.3,139.546,-12.38,62.252,0.174,-1
,RUT 11F790,Jun11 790 Calls,101102,16:00:00,790,C,110617,0.251,26.89,25.6,27.8,-0.007,,754,28.622,0.255,200.602,-11.244,126.232,0.229,-1
,RUT 11I790,Sep11 790 Calls,101102,16:00:00,790,C,110916,0.258,37.19,35.5,39.1,0.003,,,33.252,0.223,247.059,-10.278,191.818,0.262,-1
,RUT 10W790,Nov 790 Puts,101102,16:00:00,790,P,101119,,77.78,75.2,78.9,-0.009,,23,-98.941,0.08,4.425,-2.42,-36.416,0.995,-1
,RUT 10X790,Dec 790 Puts,101102,16:00:00,790,P,101217,,80.25,78.7,82,0.001,,56,-91.956,0.288,37.802,-8.5,-90.401,0.944,-1
,RUT 11M790,Jan11 790 Puts,101102,16:00:00,790,P,110121,0.225,85.66,83.8,87.6,0,,,-83.733,0.331,84.221,-11.605,-147.943,0.885,-1
,RUT 11O790,Mar11 790 Puts,101102,16:00:00,790,P,110318,0.238,95.23,93.3,96.6,-0.003,,75,-76.069,0.304,139.093,-11.81,-231.984,0.826,-1
,RUT 11R790,Jun11 790 Puts,101102,16:00:00,790,P,110617,0.257,110.43,108.2,111.4,-0.006,,,-70.155,0.248,202.37,-10.907,-361.472,0.771,-1
,RUT 11U790,Sep11 790 Puts,101102,16:00:00,790,P,110916,0.27,123.47,121.9,124.4,-0.001,10,20,-65.507,0.218,249.408,-9.909,-489.27,0.738,126.7
,RUT 10K800,Nov 800 Calls,101102,16:00:00,800,C,101119,,0.11,0.1,0.2,,74,7860,0.749,0.049,4.083,-2.526,0.321,0.002,0.1
,RUT 10L800,Dec 800 Calls,101102,16:00:00,800,C,101217,0.228,2,1.75,2.05,-0.05,1272,7049,5.984,0.181,37.052,-9.06,6.715,0.038,1.9
,RUT 11A800,Jan11 800 Calls,101102,16:00:00,800,C,110121,0.226,5.62,4.9,5.8,-0.057,10,230,11.89,0.259,77.303,-10.659,21.952,0.089,4.2
,RUT 11C800,Mar11 800 Calls,101102,16:00:00,800,C,110318,0.237,12.5,11.6,13.1,-0.012,,6012,19.17,0.276,130.032,-11.354,54.912,0.148,-1
,RUT 11F800,Jun11 800 Calls,101102,16:00:00,800,C,110617,0.248,23.69,22.9,24.6,0.003,,465,26.104,0.246,193.445,-10.755,116.673,0.204,-1
,RUT 11I800,Sep11 800 Calls,101102,16:00:00,800,C,110916,0.255,33.67,32.9,34.9,0.006,50,370,31.078,0.219,241.503,-9.932,180.99,0.24,33.2
,RUT 10W800,Nov 800 Puts,101102,16:00:00,800,P,101119,,87.69,84.9,88.8,-0.01,,13,-99.623,0.029,1.607,-0.765,-37.122,0.998,-1
,RUT 10X800,Dec 800 Puts,101102,16:00:00,800,P,101217,,89.42,87.5,91,-0.002,,4338,-94.916,0.207,26.33,-5.599,-94.202,0.962,-1
,RUT 11M800,Jan11 800 Puts,101102,16:00:00,800,P,110121,0.222,93.9,92.4,96,0.003,,,-87.161,0.287,71.994,-9.966,-155.322,0.911,-1
,RUT 11O800,Mar11 800 Puts,101102,16:00:00,800,P,110318,0.235,102.58,100.8,104.2,-0.001,,411,-79.169,0.284,129.106,-10.776,-243.328,0.852,-1
,RUT 11R800,Jun11 800 Puts,101102,16:00:00,800,P,110617,0.253,117.15,115.1,118.2,-0.004,,33,-72.595,0.24,195.684,-10.359,-376.923,0.796,-1
,RUT 11U800,Sep11 800 Puts,101102,16:00:00,800,P,110916,0.267,129.88,127.8,131.6,-0.001,,,-67.608,0.213,244.56,-9.551,-508.055,0.76,-1
,RUT 10K810,Nov 810 Calls,101102,16:00:00,810,C,101119,,0.04,0.05,0.2,,3,10080,0.287,0.021,1.81,-1.058,0.128,0.001,0.11
,RUT 10L810,Dec 810 Calls,101102,16:00:00,810,C,101217,0.228,1.29,1.1,1.6,0.039,830,1604,4.067,0.132,28.11,-7.18,4.706,0.025,1.24
,RUT 11A810,Jan11 810 Calls,101102,16:00:00,810,C,110121,0.222,4.25,3.3,4.5,-0.082,,47,9.373,0.202,66.588,-8.854,17.714,0.069,-1
,RUT 11C810,Mar11 810 Calls,101102,16:00:00,810,C,110318,0.232,10.28,9.3,10.9,-0.018,,402,16.371,0.251,119.757,-10.218,47.919,0.124,-1
,RUT 11F810,Jun11 810 Calls,101102,16:00:00,810,C,110617,0.243,20.74,19.4,21.5,-0.014,,184,23.665,0.235,185.379,-10.024,107.21,0.181,-1
,RUT 11I810,Sep11 810 Calls,101102,16:00:00,810,C,110916,0.249,30.36,28.6,31.6,-0.009,,,28.939,0.214,235.109,-9.437,170.126,0.218,-1
,RUT 10W810,Nov 810 Puts,101102,16:00:00,810,P,101119,,97.67,95.1,98.6,-0.008,,,-99.86,0.008,0.444,-0.142,-37.672,0.999,-1
,RUT 10X810,Dec 810 Puts,101102,16:00:00,810,P,101217,,98.91,97.1,100.6,-0.001,,44,-97.023,0.135,16.774,-3.335,-97.281,0.975,-1
,RUT 11M810,Jan11 810 Puts,101102,16:00:00,810,P,110121,0.214,102.51,100.7,104.6,0.001,,,-90.151,0.241,59.635,-7.872,-162.1,0.931,-1
,RUT 11O810,Mar11 810 Puts,101102,16:00:00,810,P,110318,0.229,110.25,108,112.1,-0.002,,69,-82.095,0.262,118.187,-9.504,-254.368,0.876,-1
,RUT 11R810,Jun11 810 Puts,101102,16:00:00,810,P,110617,0.251,124.12,122,125.6,-0.003,,3,-74.945,0.227,188.12,-9.809,-392.306,0.819,-1
,RUT 11U810,Sep11 810 Puts,101102,16:00:00,810,P,110916,0.263,136.51,134.5,138.1,-0.002,,,-69.67,0.208,238.965,-9.144,-526.875,0.782,-1
,RUT 10K820,Nov 820 Calls,101102,16:00:00,820,C,101119,,0.01,,0.2,,37,14564,0.095,0.007,0.69,-0.379,0.044,0,-1
,RUT 10L820,Dec 820 Calls,101102,16:00:00,820,C,101217,0.227,0.8,0.7,1.15,0.15,100,1958,2.652,0.092,20.445,-5.481,3.169,0.016,0.8
,RUT 11A820,Jan11 820 Calls,101102,16:00:00,820,C,110121,0.222,3.14,2.65,3.5,-0.019,,795,7.253,0.166,56.136,-7.706,14.014,0.052,-1
,RUT 11C820,Mar11 820 Calls,101102,16:00:00,820,C,110318,0.23,8.37,7.8,8.9,-0.002,,295,13.808,0.225,108.951,-9.241,41.347,0.103,-1
,RUT 11F820,Jun11 820 Calls,101102,16:00:00,820,C,110617,0.24,18.05,16.9,18.8,-0.011,,81,21.317,0.223,176.486,-9.414,97.91,0.16,-1
,RUT 11I820,Sep11 820 Calls,101102,16:00:00,820,C,110916,0.247,27.27,25.8,28.6,-0.002,140,,26.843,0.208,227.911,-9.041,159.28,0.198,27.4
,RUT 10W820,Nov 820 Puts,101102,16:00:00,820,P,101119,,107.66,104.8,108.7,-0.008,,10,-99.921,0.002,0.088,0.03,-38.16,1,-1
,RUT 10X820,Dec 820 Puts,101102,16:00:00,820,P,101217,,108.62,106.6,109.8,-0.004,,46,-98.387,0.08,9.607,-1.741,-99.72,0.984,-1
,RUT 11M820,Jan11 820 Puts,101102,16:00:00,820,P,110121,,111.45,108.8,113.8,-0.001,,,-92.674,0.195,47.686,-5.843,-168.216,0.948,-1
,RUT 11O820,Mar11 820 Puts,101102,16:00:00,820,P,110318,0.225,118.25,116.4,120.2,0,,25,-84.817,0.238,106.574,-8.426,-265.014,0.897,-1
,RUT 11R820,Jun11 820 Puts,101102,16:00:00,820,P,110617,0.248,131.33,129.5,132.9,-0.001,,,-77.209,0.216,179.746,-9.232,-407.562,0.84,-1
,RUT 11U820,Sep11 820 Puts,101102,16:00:00,820,P,110916,0.259,143.34,140.9,145,-0.003,,,-71.684,0.199,232.653,-8.715,-545.682,0.802,-1
,RUT 10K830,Nov 830 Calls,101102,16:00:00,830,C,101119,,0,,0.2,,20,4690,0.026,0.002,0.222,-0.114,0.013,0,-1
,RUT 10L830,Dec 830 Calls,101102,16:00:00,830,C,101217,0.225,0.48,0.35,0.85,0.25,4,973,1.653,0.061,14.213,-4.004,2.045,0.01,0.55
,RUT 11A830,Jan11 830 Calls,101102,16:00:00,830,C,110121,0.22,2.28,1.9,2.75,0.013,143,703,5.491,0.133,46.261,-6.364,10.855,0.039,1.95
,RUT 11C830,Mar11 830 Calls,101102,16:00:00,830,C,110318,0.224,6.73,5.8,7.3,-0.027,,292,11.499,0.194,97.859,-7.989,35.257,0.086,-1
,RUT 11F830,Jun11 830 Calls,101102,16:00:00,830,C,110617,0.236,15.61,14.4,16.5,-0.01,,222,19.075,0.21,166.868,-8.754,88.841,0.141,-1
,RUT 11I830,Sep11 830 Calls,101102,16:00:00,830,C,110916,0.244,24.4,22.9,25.8,-0.002,,,24.798,0.201,219.957,-8.627,148.507,0.179,-1
,RUT 10W830,Nov 830 Puts,101102,16:00:00,830,P,101119,,117.66,114.8,118.7,-0.008,,30,-99.932,0,0.011,0.064,-38.629,1,-1
,RUT 10X830,Dec 830 Puts,101102,16:00:00,830,P,101217,,118.47,116.2,120,-0.003,,54,-99.176,0.041,4.843,-0.748,-101.656,0.99,-1
,RUT 11M830,Jan11 830 Puts,101102,16:00:00,830,P,110121,,120.67,118.2,122.9,-0.001,,,-94.728,0.152,36.653,-4.28,-173.642,0.961,-1
,RUT 11O830,Mar11 830 Puts,101102,16:00:00,830,P,110318,0.223,126.55,125,128.7,0.002,,22,-87.311,0.212,94.54,-7.485,-275.181,0.914,-1
,RUT 11R830,Jun11 830 Puts,101102,16:00:00,830,P,110617,0.244,138.79,136.7,140.5,-0.001,,21,-79.383,0.205,170.645,-8.539,-422.631,0.859,-1
,RUT 11U830,Sep11 830 Puts,101102,16:00:00,830,P,110916,0.257,150.38,148,152.2,-0.002,,,-73.607,0.19,225.662,-8.316,-564.433,0.821,-1
,RUT 10K840,Nov 840 Calls,101102,16:00:00,840,C,101119,,0,,0.2,,,429,0.006,0.001,0.059,-0.028,0.003,0,-1
,RUT 10L840,Dec 840 Calls,101102,16:00:00,840,C,101217,0.225,0.27,0.15,0.65,0.481,1,1337,0.982,0.038,9.414,-2.95,1.26,0.006,0.4
,RUT 11A840,Jan11 840 Calls,101102,16:00:00,840,C,110121,0.217,1.62,1.3,1.95,0.006,,61,4.061,0.104,37.22,-5.032,8.222,0.029,-1
,RUT 11C840,Mar11 840 Calls,101102,16:00:00,840,C,110318,0.221,5.35,4.5,6,-0.019,,238,9.512,0.164,86.711,-7.016,29.684,0.07,-1
,RUT 11F840,Jun11 840 Calls,101102,16:00:00,840,C,110617,0.235,13.41,13.1,14.4,0.025,,422,16.949,0.196,156.639,-8.275,80.065,0.124,-1
,RUT 11I840,Sep11 840 Calls,101102,16:00:00,840,C,110916,0.24,21.73,20.1,23.3,-0.001,,,22.81,0.194,211.303,-8.171,137.862,0.162,-1
,RUT 10W840,Nov 840 Puts,101102,16:00:00,840,P,101119,,127.66,124.8,128.6,-0.008,,20,-99.934,0,0.001,0.069,-39.095,1,-1
,RUT 10X840,Dec 840 Puts,101102,16:00:00,840,P,101217,,128.41,126,129.7,-0.004,,64,-99.574,0.018,2.094,-0.211,-103.246,0.994,-1
,RUT 11M840,Jan11 840 Puts,101102,16:00:00,840,P,110121,,130.12,128.2,132.1,0,,,-96.332,0.113,26.949,-2.966,-178.391,0.971,-1
,RUT 11O840,Mar11 840 Puts,101102,16:00:00,840,P,110318,0.218,135.13,133.1,137.6,0.002,,24,-89.556,0.186,82.379,-6.288,-284.8,0.93,-1
,RUT 11R840,Jun11 840 Puts,101102,16:00:00,840,P,110617,0.241,146.48,145,148,0,,43,-81.456,0.192,160.916,-7.926,-437.455,0.876,-1
,RUT 11U840,Sep11 840 Puts,101102,16:00:00,840,P,110916,0.257,157.6,155.6,160.6,0.003,,10,-75.474,0.184,218.035,-8.058,-583.086,0.838,-1
,RUT 10K850,Nov 850 Calls,101102,16:00:00,850,C,101119,,0,,0.2,,,85,0.001,0,0.013,-0.006,0.001,0,-1
,RUT 10L850,Dec 850 Calls,101102,16:00:00,850,C,101217,,0.15,0.05,0.5,,,2983,0.553,0.023,5.92,-1.322,0.738,0.004,-1
,RUT 11A850,Jan11 850 Calls,101102,16:00:00,850,C,110121,0.218,1.12,0.9,1.65,0.134,,94,2.929,0.079,29.197,-4.23,6.08,0.021,-1
,RUT 11C850,Mar11 850 Calls,101102,16:00:00,850,C,110318,0.223,4.2,3.9,5.2,0.083,,1033,7.761,0.141,75.721,-6.444,24.649,0.058,-1
,RUT 11F850,Jun11 850 Calls,101102,16:00:00,850,C,110617,0.231,11.43,10.6,12.5,0.01,,640,14.948,0.182,145.931,-7.533,71.642,0.108,-1
,RUT 11I850,Sep11 850 Calls,101102,16:00:00,850,C,110916,0.238,19.27,17.9,20.8,0.004,,68,20.887,0.186,202.015,-7.728,127.4,0.146,-1
,RUT 10W850,Nov 850 Puts,101102,16:00:00,850,P,101119,,137.66,134.4,139.4,-0.006,,32,-99.934,0,0,0.07,-39.56,1,-1
,RUT 10X850,Dec 850 Puts,101102,16:00:00,850,P,101217,,138.39,135.8,139.7,-0.005,,970,-99.744,0.007,0.752,0.035,-104.633,0.996,-1
,RUT 11M850,Jan11 850 Puts,101102,16:00:00,850,P,110121,,139.75,138,141.8,0.001,,,-97.528,0.08,18.848,-1.915,-182.512,0.979,-1
,RUT 11O850,Mar11 850 Puts,101102,16:00:00,850,P,110318,,143.96,142.5,146.4,0.003,,22,-91.542,0.16,70.398,-4.997,-293.817,0.942,-1
,RUT 11R850,Jun11 850 Puts,101102,16:00:00,850,P,110617,0.237,154.4,152.4,156.5,0,,22,-83.419,0.179,150.671,-7.24,-451.978,0.892,-1
,RUT 11U850,Sep11 850 Puts,101102,16:00:00,850,P,110916,0.252,165.02,163.2,167,0,,,-77.282,0.176,209.825,-7.472,-601.598,0.854,-1
,RUT 10K860,Nov 860 Calls,101102,16:00:00,860,C,101119,,0,,0.2,,,26,0,0,0.002,-0.001,0,0,-1
,RUT 10L860,Dec 860 Calls,101102,16:00:00,860,C,101217,,0.08,0.05,0.4,,,2332,0.295,0.013,3.52,-0.764,0.41,0.002,-1
,RUT 11A860,Jan11 860 Calls,101102,16:00:00,860,C,110121,0.213,0.76,0.55,1.15,0.105,10,142,2.058,0.058,22.298,-3.111,4.383,0.015,0.73
,RUT 11C860,Mar11 860 Calls,101102,16:00:00,860,C,110318,0.219,3.24,2.75,4.2,0.074,,960,6.237,0.12,65.11,-5.405,20.169,0.047,-1
,RUT 11F860,Jun11 860 Calls,101102,16:00:00,860,C,110617,0.228,9.68,8.8,10.9,0.018,,236,13.082,0.165,134.884,-6.89,63.625,0.094,-1
,RUT 11I860,Sep11 860 Calls,101102,16:00:00,860,C,110916,0.236,17,15.9,18.6,0.015,,122,19.037,0.177,192.17,-7.304,117.173,0.131,-1
,RUT 10W860,Nov 860 Puts,101102,16:00:00,860,P,101119,,147.66,144.4,149.4,-0.005,,22,-99.934,0,0,0.071,-40.026,1,-1
,RUT 10X860,Dec 860 Puts,101102,16:00:00,860,P,101217,,148.38,146.1,149.6,-0.004,,42,-99.804,0.002,0.215,0.127,-105.92,0.998,-1
,RUT 11M860,Jan11 860 Puts,101102,16:00:00,860,P,110121,,149.51,147.2,151.5,-0.001,,,-98.374,0.053,12.46,-1.122,-186.086,0.985,-1
,RUT 11O860,Mar11 860 Puts,101102,16:00:00,860,P,110318,,153.01,151.3,155.5,0.003,,,-93.263,0.134,58.893,-3.991,-302.197,0.953,-1
,RUT 11R860,Jun11 860 Puts,101102,16:00:00,860,P,110617,0.235,162.53,160.7,164.8,0.001,,5,-85.264,0.166,140.033,-6.65,-466.149,0.906,-1
,RUT 11U860,Sep11 860 Puts,101102,16:00:00,860,P,110916,0.251,172.63,170.8,175.4,0.003,,,-79.026,0.169,201.092,-7.142,-619.925,0.869,-1
,RUT 10W870,Nov 870 Puts,101102,16:00:00,870,P,101119,,157.66,154.8,158.6,-0.006,,,-99.934,0,0,0.072,-40.491,1,-1
,RUT 10X870,Dec 870 Puts,101102,16:00:00,870,P,101217,,158.37,155.6,159.6,-0.005,,50,-99.821,0,0.047,0.155,-107.168,0.999,-1
,RUT 11M870,Jan11 870 Puts,101102,16:00:00,870,P,110121,,159.36,157.2,161,-0.002,,,-98.938,0.033,7.73,-0.558,-189.21,0.989,-1
,RUT 11O870,Mar11 870 Puts,101102,16:00:00,870,P,110318,,162.27,160.3,164.7,0.001,,32,-94.723,0.11,48.136,-3.083,-309.927,0.962,-1
,RUT 11R870,Jun11 870 Puts,101102,16:00:00,870,P,110617,0.233,170.86,169.2,173.3,0.002,,20,-86.986,0.152,129.132,-6.065,-479.923,0.918,-1
,RUT 11U870,Sep11 870 Puts,101102,16:00:00,870,P,110916,0.249,180.42,179.1,182.8,0.003,,,-80.701,0.161,191.9,-6.697,-638.027,0.882,-1
,RUT 10W880,Nov 880 Puts,101102,16:00:00,880,P,101119,,167.66,165,168.5,-0.005,,,-99.934,0,0,0.072,-40.957,1,-1
,RUT 10X880,Dec 880 Puts,101102,16:00:00,880,P,101217,,168.37,166.1,169.5,-0.003,,111,-99.825,0,0.007,0.163,-108.403,0.999,-1
,RUT 11M880,Jan11 880 Puts,101102,16:00:00,880,P,110121,,169.27,167,170.9,-0.002,,,-99.29,0.019,4.462,-0.185,-191.99,0.992,-1
,RUT 11O880,Mar11 880 Puts,101102,16:00:00,880,P,110318,,171.69,170,174.1,0.002,,31,-95.93,0.088,38.357,-2.287,-317.015,0.97,-1
,RUT 11R880,Jun11 880 Puts,101102,16:00:00,880,P,110617,0.231,179.39,177.8,182,0.003,,28,-88.579,0.139,118.105,-5.491,-493.258,0.929,-1
,RUT 11U880,Sep11 880 Puts,101102,16:00:00,880,P,110916,0.245,188.38,186.8,190.9,0.002,,10,-82.301,0.152,182.322,-6.191,-655.864,0.895,-1
