Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E815,May 815 Calls,120516,16:00:00,815,C,120518,,0.02,,0.05,,219,1247,0.219,0.028,0.663,-1.825,0.016,0,0.06
,RUT 12I815,Sep 815 Calls,120516,16:00:00,815,C,120921,0.252,27.47,26.9,27.8,-0.004,,1212,35.763,0.339,172.53,-17.063,91.482,0.28,-1
,RUT 12L815,Dec 815 Calls,120516,16:00:00,815,C,121221,0.257,41.52,40.6,42.2,-0.003,,,38.909,0.256,231.474,-13.766,167.065,0.321,-1
,RUT 12Q815,May 815 Puts,120516,16:00:00,815,P,120518,,42.97,42.5,44,0.003,15,1107,-99.781,0.031,0.56,-1.421,-4.449,1,39.83
,RUT 12U815,Sep 815 Puts,120516,16:00:00,815,P,120921,0.263,75.75,74.9,76.6,0,,722,-63.144,0.325,173.565,-17.677,-192.626,0.72,-1
,RUT 12X815,Dec 815 Puts,120516,16:00:00,815,P,121221,0.274,93.68,92.6,94.7,0,,,-60.422,0.256,232.549,-14.259,-318.804,0.679,-1
,RUT 12E820,May 820 Calls,120516,16:00:00,820,C,120518,,0.01,,0.05,,303,4383,0.104,0.013,0.354,-0.885,0.008,0,0.07
,RUT 12F820,Jun 820 Calls,120516,16:00:00,820,C,120615,0.217,4.42,4.1,4.4,-0.038,378,14008,16.145,0.517,56.855,-20.311,10.659,0.104,4.3
,RUT 12G820,Jul 820 Calls,120516,16:00:00,820,C,120720,0.234,12.64,12,12.9,-0.014,5,239,27.204,0.451,109.567,-19.718,36.244,0.192,12.7
,RUT 12I820,Sep 820 Calls,120516,16:00:00,820,C,120921,0.249,25.45,24.8,25.8,-0.002,100,1194,34.072,0.336,169.83,-16.612,87.486,0.26,27.2
,RUT 12L820,Dec 820 Calls,120516,16:00:00,820,C,121221,0.256,39.35,38.5,40.1,-0.001,,1122,37.659,0.255,229.709,-13.575,162.253,0.304,-1
,RUT 13C820,Mar13 820 Calls,120516,16:00:00,820,C,130315,0.259,50.01,48.6,50.9,-0.005,,11,39.852,0.216,272.972,-11.853,230.853,0.326,-1
,RUT 12Q820,May 820 Puts,120516,16:00:00,820,P,120518,,47.97,47.5,49,0.003,151,2868,-99.903,0.013,0.266,-0.575,-4.484,1,44.85
,RUT 12R820,Jun 820 Puts,120516,16:00:00,820,P,120615,0.229,53.67,52.9,54.6,0.001,109,13010,-82.222,0.522,58.772,-22.402,-56.127,0.896,53
,RUT 12S820,Jul 820 Puts,120516,16:00:00,820,P,120720,0.244,63.08,62.5,64.2,0.004,17,133,-70.847,0.444,110.676,-20.776,-108.955,0.808,63.1
,RUT 12U820,Sep 820 Puts,120516,16:00:00,820,P,120921,0.26,78.68,77.8,79.5,0,,1288,-64.758,0.322,171.115,-17.232,-198.196,0.74,-1
,RUT 12X820,Dec 820 Puts,120516,16:00:00,820,P,121221,0.272,96.5,95.4,97.5,-0.001,,350,-61.657,0.254,231.073,-14.052,-326.242,0.696,-1
,RUT 13O820,Mar13 820 Puts,120516,16:00:00,820,P,130315,0.277,110.17,108.6,111.2,-0.002,,3,-59.496,0.221,274.202,-12.137,-444.863,0.674,-1
,RUT 12E825,May 825 Calls,120516,16:00:00,825,C,120518,,0,,0.1,,121,1571,0.049,0.006,0.187,-0.428,0.004,0,0.05
,RUT 12F825,Jun 825 Calls,120516,16:00:00,825,C,120615,0.214,3.51,3.2,3.5,-0.046,161,7235,13.438,0.46,50.795,-17.748,8.982,0.084,3.3
,RUT 12I825,Sep 825 Calls,120516,16:00:00,825,C,120921,0.246,23.52,22.9,23.8,-0.007,,2318,32.387,0.332,166.767,-16.092,83.468,0.241,-1
,RUT 12L825,Dec 825 Calls,120516,16:00:00,825,C,121221,0.254,37.25,36.5,37.9,0.002,1,1220,36.407,0.254,227.67,-13.37,157.389,0.288,39.41
,RUT 12Q825,May 825 Puts,120516,16:00:00,825,P,120518,,52.96,52.5,54,0.005,38,936,-99.956,0.005,0.122,-0.214,-4.515,1,52.25
,RUT 12R825,Jun 825 Puts,120516,16:00:00,825,P,120615,0.227,57.68,57,58.7,0.002,18,2027,-84.984,0.474,52.79,-20.077,-58.251,0.916,57.2
,RUT 12U825,Sep 825 Puts,120516,16:00:00,825,P,120921,0.258,81.7,80.8,82.6,0,,700,-66.37,0.319,168.322,-16.758,-203.794,0.759,-1
,RUT 12X825,Dec 825 Puts,120516,16:00:00,825,P,121221,0.27,99.39,98.3,100.4,0,,1408,-62.889,0.253,229.358,-13.832,-333.725,0.712,-1
,RUT 12E830,May 830 Calls,120516,16:00:00,830,C,120518,,0,,0.05,,211,3642,0.023,0.003,0.098,-0.207,0.002,0,0.13
,RUT 12F830,Jun 830 Calls,120516,16:00:00,830,C,120615,0.208,2.75,2.4,2.6,-0.091,656,4901,11.023,0.392,44.669,-14.801,7.459,0.066,2.6
,RUT 12G830,Jul 830 Calls,120516,16:00:00,830,C,120720,0.227,9.69,9.1,9.9,-0.015,25,172,22.61,0.418,99.707,-17.395,30.367,0.149,10.25
,RUT 12I830,Sep 830 Calls,120516,16:00:00,830,C,120921,0.243,21.68,21,21.9,-0.011,,415,30.712,0.328,163.342,-15.543,79.438,0.223,-1
,RUT 12L830,Dec 830 Calls,120516,16:00:00,830,C,121221,0.252,35.21,34.5,35.9,0,,1128,35.156,0.253,225.354,-13.092,152.48,0.273,-1
,RUT 13C830,Mar13 830 Calls,120516,16:00:00,830,C,130315,0.255,45.79,44.4,46.7,-0.005,,2,37.752,0.215,269.782,-11.552,220.153,0.299,-1
,RUT 12Q830,May 830 Puts,120516,16:00:00,830,P,120518,,57.96,57.5,59,0.004,14,1769,-99.978,0.002,0.054,-0.064,-4.544,1,57.26
,RUT 12R830,Jun 830 Puts,120516,16:00:00,830,P,120615,0.226,61.83,61.3,63,0.005,138,4171,-87.514,0.424,46.639,-18.051,-60.241,0.934,61.61
,RUT 12S830,Jul 830 Puts,120516,16:00:00,830,P,120720,0.236,69.95,69.4,71,0.004,,23,-75.545,0.436,100.971,-18.347,-116.652,0.851,-1
,RUT 12U830,Sep 830 Puts,120516,16:00:00,830,P,120921,0.255,84.81,83.9,85.7,0,,441,-67.977,0.316,165.187,-16.256,-209.413,0.777,-1
,RUT 12X830,Dec 830 Puts,120516,16:00:00,830,P,121221,0.268,102.34,101.2,103.4,0,,21,-64.117,0.251,227.401,-13.6,-341.248,0.727,-1
,RUT 13O830,Mar13 830 Puts,120516,16:00:00,830,P,130315,0.274,115.96,114.2,117.1,-0.003,,201,-61.614,0.218,271.674,-11.863,-462.834,0.701,-1
,RUT 12E835,May 835 Calls,120516,16:00:00,835,C,120518,,0,,0.05,,9,1567,0.011,0.001,0.051,-0.101,0.001,0,-1
,RUT 12F835,Jun 835 Calls,120516,16:00:00,835,C,120615,0.206,2.12,1.85,2.05,-0.08,328,72,8.936,0.336,38.619,-12.613,6.094,0.052,1.93
,RUT 12I835,Sep 835 Calls,120516,16:00:00,835,C,120921,0.24,19.93,19.3,20.2,-0.009,,15,29.049,0.322,159.562,-15.049,75.407,0.205,-1
,RUT 12L835,Dec 835 Calls,120516,16:00:00,835,C,121221,0.25,33.24,32.5,33.9,-0.001,,,33.906,0.251,222.76,-12.83,147.531,0.258,-1
,RUT 12Q835,May 835 Puts,120516,16:00:00,835,P,120518,,62.96,62.5,64,0.005,,269,-99.987,0.001,0.023,-0.004,-4.572,1,-1
,RUT 12R835,Jun 835 Puts,120516,16:00:00,835,P,120615,0.226,66.13,65.4,67.6,0.006,,,-89.793,0.372,40.47,-16.08,-62.084,0.948,-1
,RUT 12U835,Sep 835 Puts,120516,16:00:00,835,P,120921,0.252,88,87.1,88.9,0,,22,-69.575,0.312,161.715,-15.727,-215.042,0.795,-1
,RUT 12X835,Dec 835 Puts,120516,16:00:00,835,P,121221,0.265,105.35,104.2,106.2,-0.001,,,-65.339,0.248,225.204,-13.325,-348.804,0.742,-1
,RUT 12E840,May 840 Calls,120516,16:00:00,840,C,120518,,0,,0.05,,16,3399,0.005,0.001,0.027,-0.049,0,0,-1
,RUT 12F840,Jun 840 Calls,120516,16:00:00,840,C,120615,0.202,1.6,1.4,1.5,-0.094,839,6995,7.119,0.285,32.78,-10.326,4.893,0.04,1.45
,RUT 12G840,Jul 840 Calls,120516,16:00:00,840,C,120720,0.22,7.24,6.6,7.4,-0.029,88,405,18.315,0.378,88.354,-14.798,24.797,0.114,7.65
,RUT 12I840,Sep 840 Calls,120516,16:00:00,840,C,120921,0.237,18.26,17.6,18.5,-0.012,,226,27.404,0.316,155.437,-14.449,71.386,0.189,-1
,RUT 12L840,Dec 840 Calls,120516,16:00:00,840,C,121221,0.247,31.33,30.5,32,-0.003,,91,32.66,0.249,219.89,-12.524,142.551,0.243,-1
,RUT 13C840,Mar13 840 Calls,120516,16:00:00,840,C,130315,0.252,41.78,40.4,42.7,-0.006,,1,35.654,0.213,265.687,-11.217,209.259,0.272,-1
,RUT 12Q840,May 840 Puts,120516,16:00:00,840,P,120518,,67.96,67.5,69,0.002,1,377,-99.99,0,0.01,0.02,-4.599,1,64.41
,RUT 12R840,Jun 840 Puts,120516,16:00:00,840,P,120615,,70.55,70.2,71.8,0.004,33,1251,-91.807,0.32,34.439,-11.937,-63.768,0.96,67.3
,RUT 12S840,Jul 840 Puts,120516,16:00:00,840,P,120720,0.227,77.32,76.9,78.8,0.001,1,31,-80.054,0.401,89.6,-15.559,-124.111,0.886,68.85
,RUT 12U840,Sep 840 Puts,120516,16:00:00,840,P,120921,0.25,91.27,90.4,92.3,0.001,,143,-71.161,0.307,157.911,-15.216,-220.672,0.811,-1
,RUT 12X840,Dec 840 Puts,120516,16:00:00,840,P,121221,0.263,108.42,107.3,109.4,-0.001,,72,-66.556,0.246,222.768,-13.068,-356.386,0.757,-1
,RUT 13O840,Mar13 840 Puts,120516,16:00:00,840,P,130315,0.27,121.95,119.9,123.1,-0.004,,,-63.711,0.215,268.385,-11.535,-480.954,0.728,-1
,RUT 12E845,May 845 Calls,120516,16:00:00,845,C,120518,,0,,0.05,,5,2008,0.002,0,0.014,-0.024,0,0,-1
,RUT 12F845,Jun 845 Calls,120516,16:00:00,845,C,120615,0.2,1.19,1,1.2,-0.076,195,40,5.565,0.237,27.283,-8.559,3.855,0.031,1.11
,RUT 12I845,Sep 845 Calls,120516,16:00:00,845,C,120921,0.235,16.69,16,17,-0.011,,132,25.78,0.309,150.978,-13.911,67.388,0.173,-1
,RUT 12L845,Dec 845 Calls,120516,16:00:00,845,C,121221,0.245,29.49,28.5,30.2,-0.005,,,31.417,0.247,216.744,-12.236,137.547,0.23,-1
,RUT 12Q845,May 845 Puts,120516,16:00:00,845,P,120518,,72.96,72.5,74,-0.003,16,203,-99.991,0,0.004,0.03,-4.627,1,62.22
,RUT 12R845,Jun 845 Puts,120516,16:00:00,845,P,120615,,75.08,74.7,76.9,0.01,,,-93.552,0.27,28.691,-9.695,-65.288,0.969,-1
,RUT 12U845,Sep 845 Puts,120516,16:00:00,845,P,120921,0.247,94.63,93.8,95.7,0.001,,53,-72.74,0.308,153.784,-14.641,-226.292,0.827,-1
,RUT 12X845,Dec 845 Puts,120516,16:00:00,845,P,121221,0.262,111.55,110.4,112.6,0,,,-67.764,0.243,220.095,-12.831,-363.989,0.77,-1
,RUT 12E850,May 850 Calls,120516,16:00:00,850,C,120518,,0,,0.05,,35,8237,0.001,0,0.007,-0.012,0,0,-1
,RUT 12F850,Jun 850 Calls,120516,16:00:00,850,C,120615,0.198,0.87,0.75,0.9,-0.057,869,8615,4.261,0.193,22.234,-6.981,2.976,0.023,0.82
,RUT 12G850,Jul 850 Calls,120516,16:00:00,850,C,120720,0.214,5.24,4.8,5.4,-0.023,23,154,14.411,0.331,75.982,-12.409,19.666,0.085,5.55
,RUT 12I850,Sep 850 Calls,120516,16:00:00,850,C,120921,0.233,15.2,14.6,15.4,-0.012,98,1063,24.182,0.302,146.2,-13.312,63.423,0.159,15.4
,RUT 12L850,Dec 850 Calls,120516,16:00:00,850,C,121221,0.243,27.71,27,28.4,0,,4622,30.181,0.244,213.325,-11.967,132.526,0.216,-1
,RUT 13C850,Mar13 850 Calls,120516,16:00:00,850,C,130315,0.249,37.98,36.7,38.9,-0.005,,1,33.565,0.211,260.688,-10.876,198.214,0.248,-1
,RUT 12Q850,May 850 Puts,120516,16:00:00,850,P,120518,,77.96,77.5,79,0.004,,912,-99.992,0,0.002,0.033,-4.654,1,-1
,RUT 12R850,Jun 850 Puts,120516,16:00:00,850,P,120615,,79.72,79.6,81.1,0.006,10,1452,-95.032,0.222,23.355,-7.683,-66.646,0.977,77.83
,RUT 12S850,Jul 850 Puts,120516,16:00:00,850,P,120720,0.227,85.18,85,86.7,0.008,,6,-84.22,0.357,77.002,-13.843,-131.183,0.915,-1
,RUT 12U850,Sep 850 Puts,120516,16:00:00,850,P,120921,0.244,98.08,97.3,99.2,0,95,28,-74.323,0.302,149.346,-14.003,-231.89,0.841,95.4
,RUT 12X850,Dec 850 Puts,120516,16:00:00,850,P,121221,0.259,114.75,113.5,115.7,-0.001,,964,-68.962,0.24,217.187,-12.521,-371.605,0.784,-1
,RUT 13O850,Mar13 850 Puts,120516,16:00:00,850,P,130315,0.268,128.16,126.3,129.4,-0.002,,,-65.782,0.211,264.344,-11.23,-499.179,0.752,-1
,RUT 12E855,May 855 Calls,120516,16:00:00,855,C,120518,,0,,0.05,,41,1834,0.001,0,0.004,-0.006,0,0,-1
,RUT 12F855,Jun 855 Calls,120516,16:00:00,855,C,120615,0.198,0.62,0.55,0.7,0.016,121,444,3.191,0.154,17.715,-5.789,2.248,0.017,0.64
,RUT 12I855,Sep 855 Calls,120516,16:00:00,855,C,120921,0.23,13.8,13.2,14,-0.014,5,87,22.613,0.294,141.123,-12.651,59.506,0.145,13.7
,RUT 12L855,Dec 855 Calls,120516,16:00:00,855,C,121221,0.241,26,25.4,26.7,0.002,,,28.951,0.241,209.637,-11.656,127.496,0.203,-1
,RUT 12Q855,May 855 Puts,120516,16:00:00,855,P,120518,,82.96,82.5,84,0.003,,93,-99.992,0,0.001,0.035,-4.682,1,-1
,RUT 12R855,Jun 855 Puts,120516,16:00:00,855,P,120615,,84.44,84.4,85.9,0.008,,11,-96.257,0.178,18.539,-5.926,-67.845,0.983,-1
,RUT 12U855,Sep 855 Puts,120516,16:00:00,855,P,120921,0.242,101.61,100.7,102.7,0.001,,152,-75.881,0.294,144.614,-13.433,-237.453,0.855,-1
,RUT 12X855,Dec 855 Puts,120516,16:00:00,855,P,121221,0.258,118.01,116.9,119.1,0,,2,-70.15,0.237,214.048,-12.264,-379.227,0.797,-1
,RUT 12E860,May 860 Calls,120516,16:00:00,860,C,120518,,0,,0.05,,91,11628,0,0,0.002,-0.003,0,0,-1
,RUT 12F860,Jun 860 Calls,120516,16:00:00,860,C,120615,0.197,0.43,0.4,0.55,0.093,1217,10057,2.334,0.12,13.776,-4.639,1.658,0.013,0.47
,RUT 12G860,Jul 860 Calls,120516,16:00:00,860,C,120720,0.207,3.67,3.2,3.8,-0.041,128,373,10.971,0.28,63.169,-9.835,15.09,0.062,3.96
,RUT 12I860,Sep 860 Calls,120516,16:00:00,860,C,120921,0.227,12.48,11.8,12.7,-0.015,22,604,21.078,0.285,135.768,-12.021,55.647,0.132,13.1
,RUT 12L860,Dec 860 Calls,120516,16:00:00,860,C,121221,0.239,24.35,23.6,25,0,45,21,27.731,0.238,205.684,-11.334,122.466,0.191,25.5
,RUT 13C860,Mar13 860 Calls,120516,16:00:00,860,C,130315,0.245,34.4,33.1,35.3,-0.006,,11,31.491,0.207,254.792,-10.452,187.066,0.224,-1
,RUT 12Q860,May 860 Puts,120516,16:00:00,860,P,120518,,87.96,87.5,89,0.001,6,170,-99.992,0,0,0.036,-4.709,1,84.07
,RUT 12R860,Jun 860 Puts,120516,16:00:00,860,P,120615,,89.23,89.2,90.7,0.002,6,158,-97.246,0.139,14.317,-4.435,-68.895,0.987,79.54
,RUT 12S860,Jul 860 Puts,120516,16:00:00,860,P,120720,0.225,93.5,93.5,95.3,0.01,,2,-87.947,0.306,63.765,-11.899,-137.727,0.938,-1
,RUT 12U860,Sep 860 Puts,120516,16:00:00,860,P,120921,0.24,105.23,104.5,106.5,0.003,,354,-77.408,0.286,139.605,-12.94,-242.971,0.868,-1
,RUT 12X860,Dec 860 Puts,120516,16:00:00,860,P,121221,0.256,121.33,120.2,122.4,0,,7,-71.325,0.233,210.682,-11.965,-386.849,0.809,-1
,RUT 13O860,Mar13 860 Puts,120516,16:00:00,860,P,130315,0.265,134.57,132.7,135.8,-0.002,,10,-67.82,0.207,259.568,-10.874,-517.469,0.776,-1
,RUT 12E865,May 865 Calls,120516,16:00:00,865,C,120518,,0,,0.05,,99,2531,0,0,0.001,-0.002,0,0,-1
,RUT 12F865,Jun 865 Calls,120516,16:00:00,865,C,120615,0.199,0.29,0.3,0.45,0.31,41,631,1.664,0.09,10.439,-3.965,1.192,0.009,0.53
,RUT 12I865,Sep 865 Calls,120516,16:00:00,865,C,120921,0.224,11.25,10.6,11.4,-0.022,,242,19.581,0.275,130.159,-11.335,51.859,0.12,-1
,RUT 12Q865,May 865 Puts,120516,16:00:00,865,P,120518,,92.96,92.5,94,0.003,,19,-99.992,0,0,0.036,-4.736,1,-1
,RUT 12R865,Jun 865 Puts,120516,16:00:00,865,P,120615,,94.08,94.1,95.8,0.009,,,-98.021,0.106,10.73,-3.209,-69.811,0.991,-1
,RUT 12U865,Sep 865 Puts,120516,16:00:00,865,P,120921,0.238,108.93,108.3,110.2,0.003,,11,-78.902,0.277,134.341,-12.347,-248.432,0.88,-1
,RUT 12E870,May 870 Calls,120516,16:00:00,870,C,120518,,0,,0.05,,13,12645,0,0,0.001,-0.001,0,0,-1
,RUT 12F870,Jun 870 Calls,120516,16:00:00,870,C,120615,0.2,0.19,0.25,0.35,0.579,560,10018,1.154,0.067,7.693,-3.334,0.834,0.007,0.29
,RUT 12G870,Jul 870 Calls,120516,16:00:00,870,C,120720,0.201,2.47,2.1,2.65,-0.036,163,2727,8.047,0.228,50.542,-7.619,11.151,0.045,2.39
,RUT 12I870,Sep 870 Calls,120516,16:00:00,870,C,120921,0.221,10.1,9.5,10.2,-0.024,186,268,18.125,0.265,124.326,-10.686,48.154,0.109,10.13
,RUT 12L870,Dec 870 Calls,120516,16:00:00,870,C,121221,0.235,21.25,20.7,21.9,0.002,,,25.324,0.231,197.009,-10.66,112.438,0.168,-1
,RUT 13C870,Mar13 870 Calls,120516,16:00:00,870,C,130315,0.241,31.02,29.4,31.9,-0.012,,,29.438,0.204,248.018,-9.998,175.861,0.203,-1
,RUT 12Q870,May 870 Puts,120516,16:00:00,870,P,120518,,97.96,97.5,99,0.003,,613,-99.992,0,0,0.036,-4.764,1,-1
,RUT 12R870,Jun 870 Puts,120516,16:00:00,870,P,120615,,98.97,99,100.5,0.008,,283,-98.611,0.077,7.782,-2.235,-70.607,0.993,-1
,RUT 12S870,Jul 870 Puts,120516,16:00:00,870,P,120720,,102.22,102.4,104,0.01,,95,-91.154,0.252,50.575,-7.697,-143.632,0.955,-1
,RUT 12U870,Sep 870 Puts,120516,16:00:00,870,P,120921,0.237,112.71,112.2,114.1,0.004,,307,-80.357,0.267,128.845,-11.791,-253.824,0.891,-1
,RUT 12X870,Dec 870 Puts,120516,16:00:00,870,P,121221,0.252,128.16,127.1,129.3,0,,13,-73.626,0.222,203.297,-11.34,-402.062,0.832,-1
,RUT 13O870,Mar13 870 Puts,120516,16:00:00,870,P,130315,0.261,141.18,139.3,142,-0.004,,,-69.818,0.201,254.081,-10.441,-535.779,0.797,-1
,RUT 12E875,May 875 Calls,120516,16:00:00,875,C,120518,,0,,0.05,,250,4233,0,0,0,0,0,0,-1
,RUT 12F875,Jun 875 Calls,120516,16:00:00,875,C,120615,0.2,0.12,0.15,0.3,,26,1437,0.776,0.047,5.502,-2.713,0.567,0.005,0.35
,RUT 12I875,Sep 875 Calls,120516,16:00:00,875,C,120921,0.219,9.04,8.5,9.2,-0.02,40,436,16.715,0.254,118.297,-10.08,44.544,0.099,9.1
,RUT 12L875,Dec 875 Calls,120516,16:00:00,875,C,121221,0.233,19.8,19,20.5,-0.001,1305,2109,24.14,0.227,192.304,-10.31,107.458,0.157,20.59
,RUT 13C875,Mar13 875 Calls,120516,16:00:00,875,C,130315,0.241,29.42,28.2,30.6,-0.001,,,28.421,0.202,244.31,-9.858,170.253,0.192,-1
,RUT 12Q875,May 875 Puts,120516,16:00:00,875,P,120518,,102.96,102.5,104,-0.001,16,31,-99.992,0,0,0.037,-4.791,1,95.2
,RUT 12R875,Jun 875 Puts,120516,16:00:00,875,P,120615,,103.89,104,105.6,0.009,,5,-99.044,0.055,5.445,-1.488,-71.303,0.995,-1
,RUT 12U875,Sep 875 Puts,120516,16:00:00,875,P,120921,0.235,116.58,116.1,118.1,0.004,,284,-81.77,0.257,123.143,-11.229,-259.137,0.901,-1
,RUT 12X875,Dec 875 Puts,120516,16:00:00,875,P,121221,0.251,131.67,130.6,132.9,0.001,,144,-74.744,0.217,199.289,-11.049,-409.641,0.843,-1
,RUT 13O875,Mar13 875 Puts,120516,16:00:00,875,P,130315,0.259,144.57,142.7,145.4,-0.004,,,-70.8,0.198,251.08,-10.242,-544.928,0.808,-1
,RUT 12E880,May 880 Calls,120516,16:00:00,880,C,120518,,0,,0.05,,6,11813,0,0,0,0,0,0,-1
,RUT 12F880,Jun 880 Calls,120516,16:00:00,880,C,120615,0.204,0.08,0.15,0.25,,460,10188,0.506,0.033,3.81,-2.407,0.373,0.003,0.17
,RUT 12G880,Jul 880 Calls,120516,16:00:00,880,C,120720,0.196,1.59,1.35,1.75,-0.025,4607,1585,5.654,0.178,38.72,-5.708,7.894,0.032,1.62
,RUT 12I880,Sep 880 Calls,120516,16:00:00,880,C,120921,0.217,8.05,7.6,8.2,-0.017,49,756,15.354,0.243,112.108,-9.473,41.04,0.09,8.13
,RUT 12L880,Dec 880 Calls,120516,16:00:00,880,C,121221,0.231,18.41,17.8,19.1,0.002,,7,22.972,0.222,187.367,-9.952,102.512,0.147,-1
,RUT 13C880,Mar13 880 Calls,120516,16:00:00,880,C,130315,0.239,27.86,26.7,28.8,-0.004,,1,27.413,0.199,240.393,-9.601,164.651,0.183,-1
,RUT 12Q880,May 880 Puts,120516,16:00:00,880,P,120518,,107.96,107.5,109,0.003,,173,-99.992,0,0,0.037,-4.819,1,-1
,RUT 12R880,Jun 880 Puts,120516,16:00:00,880,P,120615,,108.84,109,110.5,0.008,,66,-99.351,0.037,3.664,-0.938,-71.917,0.997,-1
,RUT 12S880,Jul 880 Puts,120516,16:00:00,880,P,120720,,111.29,111.6,113.1,0.01,,113,-93.795,0.197,38.149,-5.528,-148.824,0.968,-1
,RUT 12U880,Sep 880 Puts,120516,16:00:00,880,P,120921,0.232,120.52,120,122,0.004,,70,-83.138,0.246,117.265,-10.527,-264.359,0.91,-1
,RUT 12X880,Dec 880 Puts,120516,16:00:00,880,P,121221,0.249,135.23,134.2,136.5,0.001,,13,-75.844,0.213,195.083,-10.717,-417.191,0.853,-1
,RUT 13O880,Mar13 880 Puts,120516,16:00:00,880,P,130315,0.259,148,146.1,149.2,-0.002,,,-71.769,0.195,247.913,-10.066,-554.065,0.817,-1
,RUT 12E885,May 885 Calls,120516,16:00:00,885,C,120518,,0,,0.05,,250,3590,0,0,0,0,0,0,-1
,RUT 12F885,Jun 885 Calls,120516,16:00:00,885,C,120615,,0.05,0.05,0.2,,29,323,0.319,0.022,2.549,-0.704,0.237,0.002,0.2
,RUT 12Q885,May 885 Puts,120516,16:00:00,885,P,120518,,112.96,112.5,114,-0.003,1,2,-99.992,0,0,0.037,-4.846,1,100.9
,RUT 12R885,Jun 885 Puts,120516,16:00:00,885,P,120615,,113.81,113.9,115.5,0.008,,1,-99.56,0.024,2.361,-0.55,-72.467,0.998,-1
,RUT 12E890,May 890 Calls,120516,16:00:00,890,C,120518,,0,,0.05,,3,3387,0,0,0,0,0,0,-1
,RUT 12F890,Jun 890 Calls,120516,16:00:00,890,C,120615,,0.03,0.1,0.2,,351,7270,0.193,0.014,1.643,-0.441,0.145,0.002,0.15
,RUT 12G890,Jul 890 Calls,120516,16:00:00,890,C,120720,0.192,0.97,0.8,1.2,0.041,205,1033,3.783,0.132,28.236,-4.181,5.322,0.022,1.19
,RUT 12I890,Sep 890 Calls,120516,16:00:00,890,C,120921,0.212,6.3,5.8,6.5,-0.021,161,1506,12.793,0.219,99.392,-8.134,34.394,0.073,6.48
,RUT 12L890,Dec 890 Calls,120516,16:00:00,890,C,121221,0.226,15.81,14.7,16.6,-0.01,,9,20.688,0.213,176.842,-9.148,92.76,0.128,-1
,RUT 13C890,Mar13 890 Calls,120516,16:00:00,890,C,130315,0.235,24.91,23.4,26.1,-0.006,,2,25.424,0.194,231.956,-9.127,153.489,0.164,-1
,RUT 12Q890,May 890 Puts,120516,16:00:00,890,P,120518,,117.96,117.5,119,0.002,,64,-99.992,0,0,0.037,-4.873,1,-1
,RUT 12R890,Jun 890 Puts,120516,16:00:00,890,P,120615,,118.79,118.9,120.5,0.008,,256,-99.696,0.015,1.452,-0.288,-72.969,0.998,-1
,RUT 12S890,Jul 890 Puts,120516,16:00:00,890,P,120720,,120.65,121.1,122.8,0.007,13,,-95.858,0.146,27.138,-3.715,-153.281,0.978,112
,RUT 12U890,Sep 890 Puts,120516,16:00:00,890,P,120921,0.229,128.63,128.3,130.3,0.005,,6,-85.726,0.223,105.107,-9.445,-274.489,0.927,-1
,RUT 12X890,Dec 890 Puts,120516,16:00:00,890,P,121221,0.246,142.53,141.6,143.9,0.002,,15,-77.989,0.203,186.108,-10.069,-432.18,0.872,-1
,RUT 13O890,Mar13 890 Puts,120516,16:00:00,890,P,130315,0.256,155.01,153.1,156.3,-0.002,,,-73.628,0.18,241.104,-9.645,-572.288,0.836,-1
,RUT 12E895,May 895 Calls,120516,16:00:00,895,C,120518,,0,,0.1,,,490,0,0,0,0,0,0,-1
,RUT 12F895,Jun 895 Calls,120516,16:00:00,895,C,120615,,0.01,,0.15,,,6,0.113,0.009,1.017,-0.265,0.086,0.001,-1
,RUT 12Q895,May 895 Puts,120516,16:00:00,895,P,120518,,122.96,122.5,124,0.002,,,-99.992,0,0,0.037,-4.901,1,-1
,RUT 12R895,Jun 895 Puts,120516,16:00:00,895,P,120615,,123.78,123.9,125.5,0.007,,1,-99.78,0.009,0.847,-0.12,-73.436,0.999,-1
,RUT 12E900,May 900 Calls,120516,16:00:00,900,C,120518,,0,,0.05,,12,4142,0,0,0,0,0,0,-1
,RUT 12F900,Jun 900 Calls,120516,16:00:00,900,C,120615,,0.01,,0.1,,300,7445,0.063,0.005,0.603,-0.153,0.048,0.001,0.08
,RUT 12G900,Jul 900 Calls,120516,16:00:00,900,C,120720,0.189,0.56,0.4,0.9,0.161,101,925,2.394,0.093,19.466,-3.018,3.393,0.015,0.75
,RUT 12I900,Sep 900 Calls,120516,16:00:00,900,C,120921,0.208,4.83,4.5,5.2,0.01,14,1330,10.455,0.196,86.488,-7.061,28.295,0.059,5.52
,RUT 12L900,Dec 900 Calls,120516,16:00:00,900,C,121221,0.223,13.47,12.8,14.3,0.006,,1480,18.483,0.206,165.544,-8.5,83.254,0.112,-1
,RUT 13C900,Mar13 900 Calls,120516,16:00:00,900,C,130315,0.232,22.16,21.1,23.1,-0.003,,221,23.477,0.188,222.756,-8.634,142.429,0.147,-1
,RUT 12Q900,May 900 Puts,120516,16:00:00,900,P,120518,,127.96,127.5,129,0.002,,117,-99.992,0,0,0.038,-4.928,1,-1
