Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1170,Jun14 1170 Puts,131021,16:00:00,1170,P,140620,0.169,101.7,98.8,102.5,-0.01,,,-64.315,0.255,337.539,-11.169,-529.742,0.669,-1
,RUT 14U1170,Sep14 1170 Puts,131021,16:00:00,1170,P,140919,0.179,116.18,111.8,119.4,-0.005,,,-61.463,0.219,404.679,-10.001,-707.272,0.649,-1
,RUT 13K1180,Nov 1180 Calls,131021,16:00:00,1180,C,131115,0.123,0.49,0.35,0.55,-0.082,551,2206,2.176,0.127,22.516,-5.03,2.599,0.08,0.51
,RUT 13L1180,Dec 1180 Calls,131021,16:00:00,1180,C,131220,0.13,3.67,3.4,3.9,-0.005,369,1389,11.968,0.355,94.842,-10.131,22.867,0.176,3.68
,RUT 14A1180,Jan14 1180 Calls,131021,16:00:00,1180,C,140117,0.138,7.32,7.2,7.8,0.026,1,139,18.821,0.387,145.988,-11.555,47.925,0.218,7.65
,RUT 14C1180,Mar14 1180 Calls,131021,16:00:00,1180,C,140321,0.15,16.83,16,17.2,-0.014,,20,27.167,0.326,235.271,-11.73,116.587,0.27,-1
,RUT 14F1180,Jun14 1180 Calls,131021,16:00:00,1180,C,140620,0.164,30.45,27.9,32.3,-0.011,,,31.829,0.258,326.764,-11.311,224.484,0.308,-1
,RUT 14I1180,Sep14 1180 Calls,131021,16:00:00,1180,C,140919,0.171,41.69,39.2,43.8,-0.005,,250,35.734,0.218,395.706,-10.557,332.245,0.331,-1
,RUT 13W1180,Nov 1180 Puts,131021,16:00:00,1180,P,131115,0.127,68.87,67.9,70.4,0.004,14,14,-97.881,0.15,14.641,-5.986,-79.221,0.92,69.28
,RUT 13X1180,Dec 1180 Puts,131021,16:00:00,1180,P,131220,0.126,73.34,72.4,74.8,0.001,4,8,-87.268,0.391,89.968,-9.536,-172.605,0.824,70.07
,RUT 14M1180,Jan14 1180 Puts,131021,16:00:00,1180,P,140117,0.137,78.39,77.3,79.7,0.001,,,-80.355,0.396,145.158,-11.224,-236.741,0.782,-1
,RUT 14O1180,Mar14 1180 Puts,131021,16:00:00,1180,P,140321,0.151,90.25,89.1,91.5,0.001,,,-71.66,0.329,235.397,-11.431,-370.756,0.73,-1
,RUT 14R1180,Jun14 1180 Puts,131021,16:00:00,1180,P,140620,0.168,108.03,104.6,109.7,-0.008,,,-66.857,0.25,329.223,-10.751,-552.029,0.692,-1
,RUT 14U1180,Sep14 1180 Puts,131021,16:00:00,1180,P,140919,0.178,122.34,117.9,125.4,-0.006,,,-63.618,0.215,398.645,-9.715,-733.242,0.669,-1
,RUT 13K1190,Nov 1190 Calls,131021,16:00:00,1190,C,131115,0.13,0.28,0.25,0.4,0.143,93,798,1.137,0.052,14.88,-3.989,1.578,0.054,0.28
,RUT 13L1190,Dec 1190 Calls,131021,16:00:00,1190,C,131220,0.129,2.5,2.25,2.85,0.02,344,2012,8.554,0.276,76.24,-8.156,16.859,0.145,2.54
,RUT 14A1190,Jan14 1190 Calls,131021,16:00:00,1190,C,140117,0.134,5.43,5.1,5.8,0.009,5,258,14.964,0.339,126.55,-9.671,38.456,0.188,6.1
,RUT 14C1190,Mar14 1190 Calls,131021,16:00:00,1190,C,140321,0.148,13.99,13.4,14.4,-0.004,29,105,23.862,0.31,220.039,-10.81,102.92,0.244,14.5
,RUT 14F1190,Jun14 1190 Calls,131021,16:00:00,1190,C,140620,0.162,27.11,24.5,28.9,-0.015,,,29.258,0.25,316.43,-10.77,208.403,0.286,-1
,RUT 14I1190,Sep14 1190 Calls,131021,16:00:00,1190,C,140919,0.169,38.05,35.6,40.3,-0.003,,,33.575,0.214,387.653,-10.227,314.238,0.311,-1
,RUT 13W1190,Nov 1190 Puts,131021,16:00:00,1190,P,131115,0.133,78.72,77.8,80.2,0.004,,1,-99.103,0.069,6.619,-4.626,-80.839,0.946,-1
,RUT 13X1190,Dec 1190 Puts,131021,16:00:00,1190,P,131220,0.13,82.14,81.5,84,0.007,,1,-91.041,0.306,69.168,-8.448,-180.669,0.855,-1
,RUT 14M1190,Jan14 1190 Puts,131021,16:00:00,1190,P,140117,0.133,86.46,85.4,87.8,0.002,,,-84.33,0.351,125.052,-9.421,-248.858,0.812,-1
,RUT 14O1190,Mar14 1190 Puts,131021,16:00:00,1190,P,140321,0.149,97.35,96.4,98.8,0.003,,,-75.011,0.314,219.984,-10.539,-388.714,0.756,-1
,RUT 14R1190,Jun14 1190 Puts,131021,16:00:00,1190,P,140620,0.166,114.62,111.2,116.3,-0.008,,,-69.345,0.242,319.581,-10.257,-574.201,0.714,-1
,RUT 14U1190,Sep14 1190 Puts,131021,16:00:00,1190,P,140919,0.177,128.72,124.3,131.9,-0.005,,,-65.737,0.211,391.567,-9.406,-759.172,0.689,-1
,RUT 13K1200,Nov 1200 Calls,131021,16:00:00,1200,C,131115,0.135,0.16,0.15,0.3,0.375,203,1079,0.644,0.029,9.705,-2.976,0.955,0.036,0.2
,RUT 13L1200,Dec 1200 Calls,131021,16:00:00,1200,C,131220,0.13,1.66,1.55,2.2,0.127,393,1685,5.922,0.198,59.27,-6.739,12.073,0.118,1.86
,RUT 14A1200,Jan14 1200 Calls,131021,16:00:00,1200,C,140117,0.133,3.93,3.8,4.4,0.046,5,323,11.598,0.284,106.791,-8.14,30.093,0.161,4.35
,RUT 14C1200,Mar14 1200 Calls,131021,16:00:00,1200,C,140321,0.146,11.49,11.1,12.1,0.012,28,193,20.717,0.288,203.267,-9.909,89.8,0.219,12.28
,RUT 14F1200,Jun14 1200 Calls,131021,16:00:00,1200,C,140620,0.161,24.03,22.5,25.2,-0.007,,230,26.76,0.241,304.801,-10.33,192.57,0.265,-1
,RUT 14I1200,Sep14 1200 Calls,131021,16:00:00,1200,C,140919,0.168,34.63,32.4,37.1,0.003,,,31.447,0.21,378.443,-9.947,296.296,0.292,-1
,RUT 13W1200,Nov 1200 Puts,131021,16:00:00,1200,P,131115,,88.66,87.7,90.1,0.003,,,-99.637,0.026,2.499,-0.679,-81.933,0.964,-1
,RUT 13X1200,Dec 1200 Puts,131021,16:00:00,1200,P,131220,0.13,91.32,90.7,93.2,0.007,,15,-94.001,0.23,50.142,-6.706,-187.363,0.882,-1
,RUT 14M1200,Jan14 1200 Puts,131021,16:00:00,1200,P,140117,0.132,94.93,94,96.4,0.003,,,-87.831,0.297,104.479,-7.889,-259.865,0.839,-1
,RUT 14O1200,Mar14 1200 Puts,131021,16:00:00,1200,P,140321,0.148,104.79,104,106.5,0.004,,,-78.219,0.295,202.926,-9.666,-406.163,0.781,-1
,RUT 14R1200,Jun14 1200 Puts,131021,16:00:00,1200,P,140620,0.164,121.46,117.8,123.7,-0.006,,,-71.767,0.234,308.697,-9.73,-596.167,0.735,-1
,RUT 14U1200,Sep14 1200 Puts,131021,16:00:00,1200,P,140919,0.175,135.3,131,138.6,-0.004,,2,-67.811,0.206,383.493,-9.077,-784.992,0.708,-1
,RUT 13K1210,Nov 1210 Calls,131021,16:00:00,1210,C,131115,0.144,0.1,0.1,0.25,,62,124,0.361,0.016,6.227,-2.606,0.573,0.023,0.19
,RUT 14F1210,Jun14 1210 Calls,131021,16:00:00,1210,C,140620,0.159,21.2,19,22.8,-0.014,,,24.349,0.23,292,-9.73,177.083,0.244,-1
,RUT 14I1210,Sep14 1210 Calls,131021,16:00:00,1210,C,140919,0.166,31.42,29.1,33.8,0.001,,,29.359,0.205,368.131,-9.537,278.496,0.274,-1
,RUT 13W1210,Nov 1210 Puts,131021,16:00:00,1210,P,131115,,98.64,97.7,100,0.002,,,-99.831,0.008,0.768,-0.346,-82.766,0.977,-1
,RUT 14R1210,Jun14 1210 Puts,131021,16:00:00,1210,P,140620,0.163,128.55,124.9,130.8,-0.005,,,-74.111,0.225,296.679,-9.175,-617.838,0.756,-1
,RUT 14U1210,Sep14 1210 Puts,131021,16:00:00,1210,P,140919,0.174,142.1,137.8,145.4,-0.004,,,-69.833,0.2,374.48,-8.73,-810.634,0.726,-1
,RUT 14F1220,Jun14 1220 Calls,131021,16:00:00,1220,C,140620,0.156,18.62,16.2,20.2,-0.023,,,22.037,0.219,278.172,-9.108,162.034,0.225,-1
,RUT 14I1220,Sep14 1220 Calls,131021,16:00:00,1220,C,140919,0.165,28.42,26.2,30.9,0.005,,3,27.319,0.2,356.788,-9.183,260.913,0.257,-1
,RUT 14R1220,Jun14 1220 Puts,131021,16:00:00,1220,P,140620,0.161,135.88,132.3,138.2,-0.005,,,-76.365,0.214,283.652,-8.646,-639.129,0.775,-1
,RUT 14U1220,Sep14 1220 Puts,131021,16:00:00,1220,P,140919,0.174,149.09,145.2,152.8,-0.001,,,-71.798,0.193,364.599,-8.48,-836.033,0.743,-1
,RUT 14F1230,Jun14 1230 Calls,131021,16:00:00,1230,C,140620,0.152,16.28,13.7,16.5,-0.072,,,19.836,0.207,263.482,-8.233,147.511,0.207,-1
,RUT 14I1230,Sep14 1230 Calls,131021,16:00:00,1230,C,140919,0.164,25.63,23.6,28.1,0.009,,,25.334,0.194,344.494,-8.775,243.622,0.24,-1
,RUT 14R1230,Jun14 1230 Puts,131021,16:00:00,1230,P,140620,0.159,143.44,140.8,144.8,-0.004,,10,-78.52,0.203,269.759,-8.007,-659.959,0.793,-1
,RUT 14U1230,Sep14 1230 Puts,131021,16:00:00,1230,P,140919,0.172,156.28,152.1,159.7,-0.002,,,-73.699,0.186,353.926,-8.027,-861.127,0.76,-1
,RUT 14F1240,Jun14 1240 Calls,131021,16:00:00,1240,C,140620,0.155,14.17,12.8,15.6,0.002,,61,17.754,0.194,248.107,-8.062,133.59,0.19,-1
,RUT 14I1240,Sep14 1240 Calls,131021,16:00:00,1240,C,140919,0.16,23.03,20.1,24.8,-0.025,,9,23.41,0.187,331.341,-8.154,226.694,0.224,-1
,RUT 14R1240,Jun14 1240 Puts,131021,16:00:00,1240,P,140620,0.158,151.22,148.4,152.8,-0.004,,10,-80.566,0.191,255.156,-7.405,-680.257,0.81,-1
,RUT 14U1240,Sep14 1240 Puts,131021,16:00:00,1240,P,140919,0.171,163.66,159.6,167.2,-0.002,,,-75.531,0.179,342.547,-7.639,-885.858,0.776,-1
,RUT 14F1250,Jun14 1250 Calls,131021,16:00:00,1250,C,140620,0.154,12.26,11.2,13.8,0.02,,11,15.799,0.18,232.233,-7.559,120.339,0.174,-1
,RUT 14I1250,Sep14 1250 Calls,131021,16:00:00,1250,C,140919,0.16,20.63,18.1,22.8,-0.009,,6,21.553,0.179,317.434,-7.842,210.196,0.209,-1
,RUT 14R1250,Jun14 1250 Puts,131021,16:00:00,1250,P,140620,0.157,159.21,155.8,161.9,-0.002,,,-82.497,0.179,240.008,-6.896,-699.958,0.826,-1
,RUT 14U1250,Sep14 1250 Puts,131021,16:00:00,1250,P,140919,0.17,171.22,167.3,174.9,-0.001,,,-77.289,0.171,330.552,-7.282,-910.174,0.791,-1
,RUT 14F1260,Jun14 1260 Calls,131021,16:00:00,1260,C,140620,0.152,10.57,9.3,12,0.008,,12,13.976,0.166,216.052,-6.915,107.812,0.159,-1
,RUT 14I1260,Sep14 1260 Calls,131021,16:00:00,1260,C,140919,0.157,18.42,15.7,20.3,-0.023,,1,19.77,0.171,302.882,-7.32,194.191,0.195,-1
,RUT 14R1260,Jun14 1260 Puts,131021,16:00:00,1260,P,140620,0.157,167.4,164.2,170.6,0,,,-84.284,0.157,224.484,-6.437,-719.01,0.841,-1
,RUT 14U1260,Sep14 1260 Puts,131021,16:00:00,1260,P,140919,0.17,178.96,175.2,182.8,0,,,-78.97,0.163,318.036,-6.919,-934.026,0.805,-1
,RUT 14F1270,Jun14 1270 Calls,131021,16:00:00,1270,C,140620,0.151,9.06,8,10.5,0.021,,145,12.289,0.152,199.756,-6.377,96.055,0.145,-1
,RUT 14I1270,Sep14 1270 Calls,131021,16:00:00,1270,C,140919,0.158,16.38,14.8,18.2,0.007,,5,18.064,0.163,287.804,-7.042,178.736,0.181,-1
,RUT 14R1270,Jun14 1270 Puts,131021,16:00:00,1270,P,140620,0.157,175.78,172.7,179.3,0.001,,,-85.902,0.146,208.721,-5.934,-737.392,0.855,-1
,RUT 14U1270,Sep14 1270 Puts,131021,16:00:00,1270,P,140919,0.169,186.86,183.2,190.8,0.001,,,-80.57,0.154,305.097,-6.554,-957.373,0.819,-1
,RUT 14F1280,Jun14 1280 Calls,131021,16:00:00,1280,C,140620,0.149,7.72,6.6,9,0.01,,215,10.738,0.138,183.53,-5.757,85.099,0.132,-1
,RUT 14I1280,Sep14 1280 Calls,131021,16:00:00,1280,C,140919,0.156,14.52,12.9,16.4,0.009,,15,16.44,0.154,272.323,-6.598,163.883,0.168,-1
,RUT 14R1280,Jun14 1280 Puts,131021,16:00:00,1280,P,140620,0.157,184.32,181.1,188.7,0.003,,,-87.41,0.135,192.871,-5.535,-755.077,0.868,-1
,RUT 14U1280,Sep14 1280 Puts,131021,16:00:00,1280,P,140919,0.171,194.93,192,199.6,0.004,,,-82.087,0.145,291.833,-6.354,-980.18,0.832,-1
,RUT 14F1290,Jun14 1290 Calls,131021,16:00:00,1290,C,140620,0.149,6.55,5.7,8,0.046,,6,9.325,0.125,167.551,-5.345,74.962,0.12,-1
,RUT 14I1290,Sep14 1290 Calls,131021,16:00:00,1290,C,140919,0.155,12.82,11.1,14.8,0.01,,11,14.902,0.145,256.564,-6.156,149.677,0.156,-1
,RUT 14R1290,Jun14 1290 Puts,131021,16:00:00,1290,P,140620,0.157,193.03,190,197.5,0.004,,,-88.806,0.123,177.095,-5.05,-772.041,0.88,-1
,RUT 14U1290,Sep14 1290 Puts,131021,16:00:00,1290,P,140919,0.169,203.14,199.9,207.5,0.003,,,-83.45,0.124,278.332,-5.864,-1002.426,0.844,-1
,RUT 14F1300,Jun14 1300 Calls,131021,16:00:00,1300,C,140620,0.149,5.53,4.8,7,0.067,,155,8.051,0.108,151.98,-4.86,65.65,0.109,-1
,RUT 14I1300,Sep14 1300 Calls,131021,16:00:00,1300,C,140919,0.154,11.28,9.5,13.3,0.011,,11,13.455,0.134,240.655,-5.719,136.154,0.144,-1
,RUT 14R1300,Jun14 1300 Puts,131021,16:00:00,1300,P,140620,0.157,201.89,199,206.6,0.005,,,-90.09,0.112,161.544,-4.625,-788.265,0.891,-1
,RUT 14U1300,Sep14 1300 Puts,131021,16:00:00,1300,P,140919,0.169,211.49,206.7,217.7,0.003,,,-84.7,0.117,264.643,-5.498,-1024.127,0.856,-1
