Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1270,Sep 1270 Calls,140616,16:00:00,1270,C,140919,0.144,4.89,4.5,5.4,0.014,1,1199,12.46,0.255,119.626,-9.051,35.298,0.094,5.1
,RUT 14L1270,Dec 1270 Calls,140616,16:00:00,1270,C,141219,0.157,16.61,15.7,16.5,-0.031,,244,22.157,0.231,251.05,-10.668,127.144,0.167,-1
,RUT 14R1270,Jun 1270 Puts,140616,16:00:00,1270,P,140620,,103.3,101.2,105.6,0.001,,38,-99.972,0.001,0.118,-0.678,-13.905,1,-1
,RUT 14S1270,Jul 1270 Puts,140616,16:00:00,1270,P,140718,,104.84,103.7,107.1,0.005,,,-98.661,0.07,11.338,-2.47,-110.013,0.986,-1
,RUT 14T1270,Aug 1270 Puts,140616,16:00:00,1270,P,140815,0.147,108.07,106.6,109.9,0.002,,,-92.694,0.197,66.021,-8.421,-194.952,0.949,-1
,RUT 14U1270,Sep 1270 Puts,140616,16:00:00,1270,P,140919,0.158,113.86,112.7,114.7,0.002,7,,-86.171,0.23,134.548,-11.154,-288.538,0.906,121
,RUT 14X1270,Dec 1270 Puts,140616,16:00:00,1270,P,141219,0.169,129.83,127.5,130.9,-0.005,,11,-76.784,0.22,262.134,-11.191,-509.087,0.833,-1
,RUT 14F1280,Jun 1280 Calls,140616,16:00:00,1280,C,140620,,0,,0.1,,,1991,0,0,0,0,0,0,-1
,RUT 14G1280,Jul 1280 Calls,140616,16:00:00,1280,C,140718,0.137,0.09,0.1,0.25,,44,383,0.551,0.032,6.457,-2.018,0.658,0.008,0.13
,RUT 14H1280,Aug 1280 Calls,140616,16:00:00,1280,C,140815,0.135,1.03,0.95,1.35,0.117,24,445,3.995,0.14,42.279,-4.944,7.768,0.038,1.14
,RUT 14I1280,Sep 1280 Calls,140616,16:00:00,1280,C,140919,0.141,3.61,3.3,4.1,0.028,1,681,9.86,0.221,101.121,-7.557,27.98,0.076,3.9
,RUT 14L1280,Dec 1280 Calls,140616,16:00:00,1280,C,141219,0.156,14.23,13.4,14.6,-0.016,,205,19.791,0.219,235.629,-9.96,114.191,0.147,-1
,RUT 14R1280,Jun 1280 Puts,140616,16:00:00,1280,P,140620,,113.3,111.2,115.6,0.001,,39,-99.98,0,0.052,-0.586,-14.017,1,-1
,RUT 14S1280,Jul 1280 Puts,140616,16:00:00,1280,P,140718,,114.73,113.6,117,0.005,,,-99.301,0.037,5.921,-1.395,-111.55,0.992,-1
,RUT 14T1280,Aug 1280 Puts,140616,16:00:00,1280,P,140815,0.144,117.35,115.8,119.1,0.001,,14,-94.683,0.154,51.225,-6.392,-200.394,0.962,-1
,RUT 14U1280,Sep 1280 Puts,140616,16:00:00,1280,P,140919,0.154,122.43,121.5,123.4,0,,3,-88.53,0.203,118.162,-9.416,-298.242,0.924,-1
,RUT 14X1280,Dec 1280 Puts,140616,16:00:00,1280,P,141219,0.166,137.37,134.4,138.4,-0.007,,12,-79.009,0.208,248.885,-10.266,-526.205,0.853,-1
,RUT 14F1290,Jun 1290 Calls,140616,16:00:00,1290,C,140620,,0,,0.1,,,306,0,0,0,0,0,0,-1
,RUT 14G1290,Jul 1290 Calls,140616,16:00:00,1290,C,140718,,0.04,0.05,0.2,,13,277,0.259,0.016,3.349,-0.6,0.314,0.005,0.1
,RUT 14H1290,Aug 1290 Calls,140616,16:00:00,1290,C,140815,0.136,0.63,0.65,1,0.302,2,205,2.619,0.099,30.278,-3.878,5.169,0.027,0.82
,RUT 14I1290,Sep 1290 Calls,140616,16:00:00,1290,C,140919,0.139,2.6,2.35,3.2,0.069,3,838,7.613,0.186,83.35,-6.241,21.64,0.061,2.8
,RUT 14L1290,Dec 1290 Calls,140616,16:00:00,1290,C,141219,0.153,12.1,11.3,12.1,-0.033,,118,17.544,0.205,219.396,-9.013,101.789,0.128,-1
,RUT 14R1290,Jun 1290 Puts,140616,16:00:00,1290,P,140620,,123.3,120,127.2,0.002,,30,-99.983,0,0.023,-0.55,-14.127,1,-1
,RUT 14S1290,Jul 1290 Puts,140616,16:00:00,1290,P,140718,,124.68,123.3,126.7,0.003,,,-99.632,0.018,2.765,-0.8,-112.769,0.995,-1
,RUT 14T1290,Aug 1290 Puts,140616,16:00:00,1290,P,140815,0.145,126.83,125.4,128.7,0.002,,,-96.241,0.117,38.299,-5.234,-205.03,0.973,-1
,RUT 14U1290,Sep 1290 Puts,140616,16:00:00,1290,P,140919,0.152,131.25,129.7,132.8,0,,1,-90.618,0.176,102.063,-7.979,-307.18,0.939,-1
,RUT 14X1290,Dec 1290 Puts,140616,16:00:00,1290,P,141219,0.166,145.14,142.6,146.8,-0.003,,2,-81.117,0.195,234.928,-9.718,-542.85,0.872,-1
,RUT 14F1300,Jun 1300 Calls,140616,16:00:00,1300,C,140620,,0,,0.05,,,1683,0,0,0,0,0,0,-1
,RUT 14G1300,Jul 1300 Calls,140616,16:00:00,1300,C,140718,,0.02,0.05,0.15,,2,80,0.112,0.007,1.598,-0.276,0.138,0.002,-1
,RUT 14H1300,Aug 1300 Calls,140616,16:00:00,1300,C,140815,0.136,0.37,0.45,0.7,0.541,,164,1.658,0.067,20.735,-3.003,3.294,0.019,-1
,RUT 14I1300,Sep 1300 Calls,140616,16:00:00,1300,C,140919,0.138,1.82,1.75,2.4,0.143,,1894,5.723,0.152,66.836,-5.181,16.292,0.048,-1
,RUT 14L1300,Dec 1300 Calls,140616,16:00:00,1300,C,141219,0.151,10.21,9.5,10.3,-0.03,1,807,15.429,0.191,202.574,-8.235,90.016,0.112,9.9
,RUT 14R1300,Jun 1300 Puts,140616,16:00:00,1300,P,140620,,133.3,131.2,135.6,0.001,,48,-99.984,0,0.01,-0.538,-14.237,1,-1
,RUT 14S1300,Jul 1300 Puts,140616,16:00:00,1300,P,140718,,134.67,133.5,136.9,0.004,,,-99.785,0.007,1.138,-0.51,-113.804,0.998,-1
,RUT 14T1300,Aug 1300 Puts,140616,16:00:00,1300,P,140815,0.148,136.48,135.1,138.5,0.002,,,-97.415,0.085,27.503,-4.637,-208.942,0.981,-1
,RUT 14U1300,Sep 1300 Puts,140616,16:00:00,1300,P,140919,0.154,140.29,139,142.3,0.003,,6,-92.434,0.15,86.62,-7.209,-315.338,0.952,-1
,RUT 14X1300,Dec 1300 Puts,140616,16:00:00,1300,P,141219,0.164,153.13,150.8,154.4,-0.003,,7,-83.085,0.173,220.435,-8.883,-558.967,0.888,-1
,RUT 14F1310,Jun 1310 Calls,140616,16:00:00,1310,C,140620,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140616,16:00:00,1310,C,140718,,0.01,,0.15,,,90,0.044,0.003,0.697,-0.116,0.056,0.001,-1
,RUT 14H1310,Aug 1310 Calls,140616,16:00:00,1310,C,140815,0.137,0.21,0.25,0.55,0.905,2,29,1.001,0.044,13.508,-2.294,1.999,0.013,0.39
,RUT 14I1310,Sep 1310 Calls,140616,16:00:00,1310,C,140919,0.138,1.24,1.35,1.9,0.315,,171,4.177,0.121,52.006,-4.358,11.908,0.038,-1
,RUT 14L1310,Dec 1310 Calls,140616,16:00:00,1310,C,141219,0.149,8.54,7.9,8.5,-0.042,1,99,13.455,0.176,185.399,-7.352,78.941,0.097,7.8
,RUT 14R1310,Jun 1310 Puts,140616,16:00:00,1310,P,140620,,143.3,141.2,145.6,0.001,,,-99.984,0,0.004,-0.535,-14.346,1,-1
,RUT 14S1310,Jul 1310 Puts,140616,16:00:00,1310,P,140718,,144.66,143.4,146.9,0.003,,,-99.846,0.003,0.406,-0.388,-114.744,0.999,-1
,RUT 14T1310,Aug 1310 Puts,140616,16:00:00,1310,P,140815,,146.24,145.1,148.6,0.004,,,-98.264,0.059,18.901,-2.154,-212.235,0.987,-1
,RUT 14U1310,Sep 1310 Puts,140616,16:00:00,1310,P,140919,0.152,149.52,148.2,151.5,0.002,,20,-93.985,0.125,72.155,-6.012,-322.724,0.962,-1
,RUT 14X1310,Dec 1310 Puts,140616,16:00:00,1310,P,141219,0.163,161.33,159.2,162.8,-0.002,,,-84.861,0.159,205.552,-8.219,-574.524,0.903,-1
,RUT 14F1320,Jun 1320 Calls,140616,16:00:00,1320,C,140620,,0,,0.05,,,320,0,0,0,0,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140616,16:00:00,1320,C,140718,,0,,0.15,,,166,0.016,0.001,0.277,-0.044,0.02,0.001,-1
,RUT 14H1320,Aug 1320 Calls,140616,16:00:00,1320,C,140815,0.137,0.11,0.1,0.45,,,29,0.573,0.027,8.332,-1.731,1.15,0.009,-1
,RUT 14I1320,Sep 1320 Calls,140616,16:00:00,1320,C,140919,0.138,0.81,1,1.45,0.519,,154,2.951,0.093,39.158,-3.579,8.426,0.029,-1
,RUT 14L1320,Dec 1320 Calls,140616,16:00:00,1320,C,141219,0.148,7.09,6.6,7.4,-0.013,1,344,11.629,0.161,168.113,-6.714,68.619,0.084,7
,RUT 14R1320,Jun 1320 Puts,140616,16:00:00,1320,P,140620,,153.3,150,157.2,0.002,,,-99.984,0,0.002,-0.536,-14.456,1,-1
,RUT 14S1320,Jul 1320 Puts,140616,16:00:00,1320,P,140718,,154.66,153.2,156.6,0.002,,,-99.867,0.001,0.123,-0.345,-115.642,0.999,-1
,RUT 14T1320,Aug 1320 Puts,140616,16:00:00,1320,P,140815,,156.09,154.8,158.2,0.003,,,-98.851,0.039,12.382,-1.416,-215.023,0.991,-1
,RUT 14U1320,Sep 1320 Puts,140616,16:00:00,1320,P,140919,0.153,158.92,157.7,161,0.003,,,-95.286,0.103,58.929,-5.247,-329.368,0.971,-1
,RUT 14X1320,Dec 1320 Puts,140616,16:00:00,1320,P,141219,0.164,169.71,166.5,173.2,0.001,,,-86.516,0.147,190.433,-7.675,-589.495,0.916,-1
,RUT 14F1330,Jun 1330 Calls,140616,16:00:00,1330,C,140620,,0,,0.05,,,337,0,0,0,0,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140616,16:00:00,1330,C,140718,,0,,0.15,,,127,0.005,0,0.099,-0.015,0.007,0,-1
,RUT 14H1330,Aug 1330 Calls,140616,16:00:00,1330,C,140815,,0.06,0.05,0.4,,,20,0.309,0.016,4.843,-0.456,0.624,0.006,-1
,RUT 14I1330,Sep 1330 Calls,140616,16:00:00,1330,C,140919,0.138,0.52,0.75,1.15,0.827,1,81,2.014,0.069,28.443,-2.955,5.754,0.023,0.9
,RUT 14L1330,Dec 1330 Calls,140616,16:00:00,1330,C,141219,0.147,5.82,5.5,6.4,0.019,26,118,9.957,0.145,150.96,-6.043,59.092,0.072,5.43
,RUT 14R1330,Jun 1330 Puts,140616,16:00:00,1330,P,140620,,163.3,161.2,165.6,0.001,,,-99.984,0,0.001,-0.539,-14.566,1,-1
,RUT 14S1330,Jul 1330 Puts,140616,16:00:00,1330,P,140718,,164.66,163.2,166.6,0.001,,,-99.874,0,0.031,-0.334,-116.525,1,-1
,RUT 14T1330,Aug 1330 Puts,140616,16:00:00,1330,P,140815,,166,164.7,168.1,0.002,,,-99.237,0.025,7.697,-0.904,-217.423,0.994,-1
,RUT 14U1330,Sep 1330 Puts,140616,16:00:00,1330,P,140919,0.155,168.45,167.4,170.7,0.004,,,-96.353,0.082,47.128,-4.676,-335.314,0.977,-1
,RUT 14X1330,Dec 1330 Puts,140616,16:00:00,1330,P,141219,0.165,178.27,177.2,180.4,0.003,,1,-88.052,0.135,175.245,-7.198,-603.85,0.928,-1
,RUT 14F1340,Jun 1340 Calls,140616,16:00:00,1340,C,140620,,0,,0.05,,,344,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140616,16:00:00,1340,C,140718,,0,,0.15,,,22,0.002,0,0.032,-0.005,0.002,0,-1
,RUT 14H1340,Aug 1340 Calls,140616,16:00:00,1340,C,140815,,0.03,,0.35,,,76,0.156,0.009,2.638,-0.24,0.317,0.004,-1
,RUT 14I1340,Sep 1340 Calls,140616,16:00:00,1340,C,140919,0.139,0.32,0.55,0.95,1.344,,121,1.323,0.049,19.856,-2.51,3.777,0.017,-1
,RUT 14L1340,Dec 1340 Calls,140616,16:00:00,1340,C,141219,0.146,4.74,4.5,5.3,0.034,1,146,8.441,0.13,134.175,-5.348,50.39,0.062,4.8
,RUT 14R1340,Jun 1340 Puts,140616,16:00:00,1340,P,140620,,173.3,170,177.2,0.002,,,-99.984,0,0,-0.543,-14.675,1,-1
,RUT 14S1340,Jul 1340 Puts,140616,16:00:00,1340,P,140718,,174.66,173.4,176.8,0.003,,,-99.875,0,0.006,-0.333,-117.403,1,-1
,RUT 14T1340,Aug 1340 Puts,140616,16:00:00,1340,P,140815,,175.95,174.9,178.2,0.003,,,-99.477,0.015,4.519,-0.568,-219.54,0.996,-1
,RUT 14U1340,Sep 1340 Puts,140616,16:00:00,1340,P,140919,0.162,178.1,177.3,180.8,0.005,,,-97.212,0.065,36.861,-4.747,-340.623,0.983,-1
,RUT 14X1340,Dec 1340 Puts,140616,16:00:00,1340,P,141219,0.163,187,185.2,189.6,0.002,,1,-89.467,0.123,160.153,-6.394,-617.565,0.938,-1
,RUT 14F1350,Jun 1350 Calls,140616,16:00:00,1350,C,140620,,0,,0.05,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140616,16:00:00,1350,C,140718,,0,,0.15,,,,0,0,0.009,-0.001,0.001,0,-1
,RUT 14H1350,Aug 1350 Calls,140616,16:00:00,1350,C,140815,,0.01,,0.3,,,6,0.074,0.004,1.338,-0.118,0.15,0.003,-1
,RUT 14I1350,Sep 1350 Calls,140616,16:00:00,1350,C,140919,0.138,0.18,0.35,0.75,2.056,,112,0.832,0.034,13.267,-1.967,2.374,0.013,-1
,RUT 14L1350,Dec 1350 Calls,140616,16:00:00,1350,C,141219,0.144,3.81,3.6,4.4,0.05,2,88,7.082,0.115,117.98,-4.692,42.526,0.053,4
,RUT 14R1350,Jun 1350 Puts,140616,16:00:00,1350,P,140620,,183.3,181.2,185.6,0.001,,,-99.984,0,0,-0.546,-14.785,1,-1
,RUT 14S1350,Jul 1350 Puts,140616,16:00:00,1350,P,140718,,184.66,183.4,186.8,0.002,,,-99.876,0,0.001,-0.335,-118.279,1,-1
,RUT 14T1350,Aug 1350 Puts,140616,16:00:00,1350,P,140815,,185.92,184.6,188,0.002,,,-99.618,0.008,2.493,-0.361,-221.462,0.997,-1
,RUT 14U1350,Sep 1350 Puts,140616,16:00:00,1350,P,140919,,187.84,187,190.3,0.004,,1,-97.886,0.049,28.158,-1.871,-345.368,0.987,-1
,RUT 14X1350,Dec 1350 Puts,140616,16:00:00,1350,P,141219,0.162,195.88,194.4,198.4,0.003,,,-90.761,0.111,145.315,-5.781,-630.628,0.947,-1
,RUT 14F1360,Jun 1360 Calls,140616,16:00:00,1360,C,140620,,0,,0.05,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140616,16:00:00,1360,C,140718,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140616,16:00:00,1360,C,140815,,0,,0.25,,,4,0.032,0.002,0.628,-0.053,0.066,0.002,-1
,RUT 14I1360,Sep 1360 Calls,140616,16:00:00,1360,C,140919,0.139,0.1,0.25,0.6,,,126,0.499,0.022,8.448,-1.621,1.422,0.01,-1
,RUT 14L1360,Dec 1360 Calls,140616,16:00:00,1360,C,141219,0.144,3.04,2.95,3.8,0.109,2,206,5.877,0.1,102.572,-4.177,35.499,0.045,3.2
,RUT 14R1360,Jun 1360 Puts,140616,16:00:00,1360,P,140620,,193.3,190,197.2,0.002,,,-99.984,0,0,-0.55,-14.894,1,-1
,RUT 14S1360,Jul 1360 Puts,140616,16:00:00,1360,P,140718,,194.66,193.4,196.8,0.002,,,-99.876,0,0,-0.337,-119.155,1,-1
,RUT 14T1360,Aug 1360 Puts,140616,16:00:00,1360,P,140815,,195.91,194.8,198.2,0.003,,,-99.695,0.004,1.284,-0.243,-223.259,0.998,-1
,RUT 14U1360,Sep 1360 Puts,140616,16:00:00,1360,P,140919,,197.65,196.8,200.2,0.004,,,-98.403,0.037,20.977,-1.328,-349.625,0.99,-1
,RUT 14X1360,Dec 1360 Puts,140616,16:00:00,1360,P,141219,0.166,204.91,202.4,209.7,0.006,,,-91.937,0.099,130.877,-5.683,-643.033,0.955,-1
,RUT 14G1370,Jul 1370 Calls,140616,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140616,16:00:00,1370,C,140815,,0,,0.2,,,4,0.013,0.001,0.271,-0.022,0.027,0.001,-1
,RUT 14S1370,Jul 1370 Puts,140616,16:00:00,1370,P,140718,,204.66,203.4,206.7,0.002,,,-99.876,0,0,-0.34,-120.032,1,-1
,RUT 14T1370,Aug 1370 Puts,140616,16:00:00,1370,P,140815,,205.9,204.8,208.1,0.003,,,-99.735,0.002,0.614,-0.18,-224.981,0.999,-1
,RUT 14R1380,Jun 1380 Puts,140616,16:00:00,1380,P,140620,,213.3,210,217.2,0.001,,,-99.984,0,0,-0.558,-15.113,1,-1
,RUT 14S1380,Jul 1380 Puts,140616,16:00:00,1380,P,140718,,214.66,213.4,216.7,0.002,,,-99.876,0,0,-0.342,-120.908,1,-1
,RUT 14T1380,Aug 1380 Puts,140616,16:00:00,1380,P,140815,,215.9,214.5,217.9,0.001,,,-99.754,0.001,0.27,-0.149,-226.661,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140616,16:00:00,1380,P,140919,,217.43,216.6,220,0.004,,,-99.069,0.019,10.73,-0.578,-356.986,0.995,-1
,RUT 14X1380,Dec 1380 Puts,140616,16:00:00,1380,P,141219,0.176,223.33,222.3,229.5,0.012,,,-93.943,0.078,103.722,-5.678,-665.887,0.968,-1
,RUT 14S1390,Jul 1390 Puts,140616,16:00:00,1390,P,140718,,224.66,223.4,226.7,0.002,,,-99.876,0,0,-0.345,-121.784,1,-1
,RUT 14T1390,Aug 1390 Puts,140616,16:00:00,1390,P,140815,,225.9,224.5,227.9,0.001,,,-99.762,0,0.109,-0.136,-228.321,1,-1
,RUT 14R1400,Jun 1400 Puts,140616,16:00:00,1400,P,140620,,233.3,230,237.2,0.001,,,-99.984,0,0,-0.567,-15.332,1,-1
,RUT 14S1400,Jul 1400 Puts,140616,16:00:00,1400,P,140718,,234.66,233.3,236.8,0.002,,2,-99.876,0,0,-0.347,-122.66,1,-1
,RUT 14T1400,Aug 1400 Puts,140616,16:00:00,1400,P,140815,,235.9,234.5,237.9,0.001,,,-99.765,0,0.04,-0.131,-229.97,1,-1
,RUT 14U1400,Sep 1400 Puts,140616,16:00:00,1400,P,140919,,237.33,236.5,239.9,0.004,,1,-99.403,0.009,4.865,-0.167,-363.284,0.997,-1
,RUT 14X1400,Dec 1400 Puts,140616,16:00:00,1400,P,141219,0.167,242.17,241.6,245.6,0.006,,,-95.521,0.059,79.547,-3.795,-686.241,0.978,-1
