Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V680,Oct 680 Puts,110929,16:00:00,680,P,111021,0.42,37.67,36.9,37.9,-0.006,83,7198,-59.35,0.526,63.529,-61.385,-25.407,0.598,38
,RUT 11W680,Nov 680 Puts,110929,16:00:00,680,P,111118,0.424,52.22,51,52.6,-0.008,30,299,-58.564,0.38,97.204,-41.432,-55.84,0.568,52.3
,RUT 11X680,Dec 680 Puts,110929,16:00:00,680,P,111216,0.42,62.17,60.9,62.6,-0.003,4,1860,-57.174,0.316,121.673,-32.858,-86.594,0.557,67.13
,RUT 12O680,Mar12 680 Puts,110929,16:00:00,680,P,120316,0.4,83.58,81.9,84.3,0,8,409,-57.033,0.246,178.648,-21.091,-188.525,0.543,93.51
,RUT 12R680,Jun12 680 Puts,110929,16:00:00,680,P,120615,0.389,98.98,97.5,100.4,0,,8,-55.343,0.21,220.457,-16.308,-292.793,0.538,-1
,RUT 12U680,Sep12 680 Puts,110929,16:00:00,680,P,120921,0.381,112.67,111.1,114,-0.001,,99,-52.142,0.179,257.072,-13.413,-407.046,0.534,-1
,RUT 11J685,Oct 685 Calls,110929,16:00:00,685,C,111021,0.457,19.8,19.6,20.6,0.014,2,271,35.075,0.608,62.862,-65.973,14.829,0.376,19.55
,RUT 11K685,Nov 685 Calls,110929,16:00:00,685,C,111118,0.443,33.19,32.8,34,0.002,1,98,37.754,0.419,96.808,-43.107,36.018,0.414,30.42
,RUT 11V685,Oct 685 Puts,110929,16:00:00,685,P,111021,0.412,40.26,39.4,40.7,-0.005,,288,-61.941,0.529,62.336,-58.939,-26.778,0.624,-1
,RUT 11W685,Nov 685 Puts,110929,16:00:00,685,P,111118,0.418,54.72,53.5,55.1,-0.008,,8,-60.32,0.379,96.619,-40.567,-57.986,0.586,-1
,RUT 11J690,Oct 690 Calls,110929,16:00:00,690,C,111021,0.449,17.65,17.4,18.4,0.011,86,1429,32.142,0.591,61.589,-63.439,13.86,0.35,16.63
,RUT 11K690,Nov 690 Calls,110929,16:00:00,690,C,111118,0.438,30.85,30.4,31.7,0.001,6,566,35.816,0.413,96.089,-42.259,34.62,0.397,27.35
,RUT 11L690,Dec 690 Calls,110929,16:00:00,690,C,111216,0.423,39.11,38.7,40.1,0.005,6,3352,37.759,0.372,120.887,-32.903,55.238,0.415,37.5
,RUT 12C690,Mar12 690 Calls,110929,16:00:00,690,C,120316,0.392,57.16,56,58.6,-0.004,8,56,39.24,0.268,178.543,-20.786,121.128,0.438,49.25
,RUT 12F690,Jun12 690 Calls,110929,16:00:00,690,C,120615,0.378,69.81,67.9,71.2,-0.004,,71,41.127,0.213,220.835,-16.168,185.029,0.447,-1
,RUT 12I690,Sep12 690 Calls,110929,16:00:00,690,C,120921,0.367,80.18,78.8,81.8,0.001,,66,44.386,0.185,257.945,-13.405,251.842,0.452,-1
,RUT 11V690,Oct 690 Puts,110929,16:00:00,690,P,111021,0.403,43,41.5,44.1,-0.003,228,3193,-64.795,0.614,60.719,-56.193,-28.18,0.65,43.85
,RUT 11W690,Nov 690 Puts,110929,16:00:00,690,P,111118,0.412,57.3,56.1,57.7,-0.007,6,1938,-62.096,0.377,95.777,-39.694,-60.168,0.603,57.4
,RUT 11X690,Dec 690 Puts,110929,16:00:00,690,P,111216,0.412,67.18,66.2,67.8,-0.001,3,4001,-60.076,0.315,120.774,-31.977,-92.26,0.585,69.7
,RUT 12O690,Mar12 690 Puts,110929,16:00:00,690,P,120316,0.393,88.63,86.7,89.8,-0.002,3,81,-59.221,0.244,178.548,-20.71,-197.928,0.562,92.2
,RUT 12R690,Jun12 690 Puts,110929,16:00:00,690,P,120615,0.383,104.09,102.6,105.4,-0.001,,66,-57.227,0.209,220.827,-16.108,-305.417,0.553,-1
,RUT 12U690,Sep12 690 Puts,110929,16:00:00,690,P,120921,0.377,117.86,116,119.5,-0.001,,,-53.807,0.179,257.83,-13.301,-422.81,0.548,-1
,RUT 11J695,Oct 695 Calls,110929,16:00:00,695,C,111021,0.441,15.65,15.4,16.3,0.005,45,571,29.263,0.569,59.999,-60.645,12.887,0.326,13.4
,RUT 11K695,Nov 695 Calls,110929,16:00:00,695,C,111118,0.435,28.6,28.1,29.4,0.005,,16,33.888,0.407,95.141,-41.533,33.2,0.38,-1
,RUT 11V695,Oct 695 Puts,110929,16:00:00,695,P,111021,0.4,45.91,44.4,47.3,0.004,10,305,-67.896,0.604,58.665,-53.962,-29.602,0.674,51.2
,RUT 11W695,Nov 695 Puts,110929,16:00:00,695,P,111118,0.407,59.98,58.8,60.4,-0.006,,2,-63.887,0.375,94.666,-38.663,-62.383,0.62,-1
,RUT 11J700,Oct 700 Calls,110929,16:00:00,700,C,111021,0.434,13.81,13.4,14.4,0.004,762,11829,26.46,0.544,58.102,-57.781,11.916,0.302,13
,RUT 11K700,Nov 700 Calls,110929,16:00:00,700,C,111118,0.429,26.45,25.9,27.1,0.001,35,427,31.976,0.398,93.96,-40.463,31.762,0.363,26
,RUT 11L700,Dec 700 Calls,110929,16:00:00,700,C,111216,0.415,34.6,34.4,35.4,0.003,3,4910,34.33,0.362,119.289,-31.847,51.707,0.387,30.57
,RUT 12C700,Mar12 700 Calls,110929,16:00:00,700,C,120316,0.387,52.53,51.3,54.1,-0.003,4,277,36.83,0.264,177.825,-20.446,116.157,0.419,45.35
,RUT 12F700,Jun12 700 Calls,110929,16:00:00,700,C,120615,0.374,65.18,63.7,66.5,-0.001,,376,39.214,0.21,220.635,-15.988,179.17,0.431,-1
,RUT 12I700,Sep12 700 Calls,110929,16:00:00,700,C,120921,0.363,75.6,73.5,77.8,0.001,,,42.662,0.183,258.142,-13.261,245.283,0.439,-1
,RUT 11V700,Oct 700 Puts,110929,16:00:00,700,P,111021,0.395,48.98,47.1,50.5,0.009,26,15411,-70.993,0.59,56.17,-51.231,-31.035,0.698,62
,RUT 11W700,Nov 700 Puts,110929,16:00:00,700,P,111118,0.404,62.75,61.7,63.3,-0.001,1,889,-65.698,0.38,93.277,-37.897,-64.629,0.637,66.41
,RUT 11X700,Dec 700 Puts,110929,16:00:00,700,P,111216,0.403,72.48,71.6,73.2,-0.001,,10801,-63.02,0.312,119.014,-30.794,-98.082,0.613,-1
,RUT 12O700,Mar12 700 Puts,110929,16:00:00,700,P,120316,0.387,93.89,92.5,94.4,-0.003,1,1814,-61.413,0.242,177.831,-20.283,-207.523,0.581,96.61
,RUT 12R700,Jun12 700 Puts,110929,16:00:00,700,P,120615,0.379,109.38,107.8,110.9,0,,871,-59.112,0.208,220.678,-15.913,-318.259,0.569,-1
,RUT 12U700,Sep12 700 Puts,110929,16:00:00,700,P,120921,0.373,123.2,120.9,124.7,-0.003,,10,-55.473,0.179,258.137,-13.131,-438.803,0.561,-1
,RUT 11J705,Oct 705 Calls,110929,16:00:00,705,C,111021,0.425,12.12,11.6,12.5,-0.009,52,414,23.784,0.481,55.915,-54.276,10.956,0.279,11.3
,RUT 11K705,Nov 705 Calls,110929,16:00:00,705,C,111118,0.425,24.41,23.9,25.1,0.004,,150,30.084,0.389,92.548,-39.47,30.312,0.346,-1
,RUT 11V705,Oct 705 Puts,110929,16:00:00,705,P,111021,0.374,52.22,50.7,53.4,-0.003,,412,-74.06,0.57,53.241,-45.435,-32.468,0.721,-1
,RUT 11W705,Nov 705 Puts,110929,16:00:00,705,P,111118,0.397,65.63,64.6,66.4,-0.002,,20,-67.667,0.406,91.606,-36.557,-66.9,0.654,-1
,RUT 11J710,Oct 710 Calls,110929,16:00:00,710,C,111021,0.419,10.58,10.1,10.9,-0.01,700,3185,21.413,0.436,53.456,-51.093,10.012,0.257,9.9
,RUT 11K710,Nov 710 Calls,110929,16:00:00,710,C,111118,0.42,22.46,21.9,23.4,0.003,3,170,28.221,0.379,90.906,-38.292,28.853,0.33,19.85
,RUT 11L710,Dec 710 Calls,110929,16:00:00,710,C,111216,0.408,30.44,30,31.4,0.004,4,1404,30.965,0.348,116.899,-30.667,48.099,0.361,27.78
,RUT 12C710,Mar12 710 Calls,110929,16:00:00,710,C,120316,0.383,48.14,46.7,49.7,0.001,,72,34.442,0.259,176.486,-20.101,111.043,0.4,-1
,RUT 12F710,Jun12 710 Calls,110929,16:00:00,710,C,120615,0.369,60.74,58.9,61.9,-0.006,,51,37.311,0.207,219.896,-15.706,173.129,0.416,-1
,RUT 12I710,Sep12 710 Calls,110929,16:00:00,710,C,120921,0.358,71.17,69,72.6,-0.005,,,40.944,0.183,257.852,-13.057,238.507,0.426,-1
,RUT 11V710,Oct 710 Puts,110929,16:00:00,710,P,111021,,55.64,53.8,57.3,0.008,486,7615,-77.067,0.544,49.899,-42.052,-33.89,0.743,66.98
,RUT 11W710,Nov 710 Puts,110929,16:00:00,710,P,111118,0.397,68.61,67.6,69.3,0.005,35,524,-69.658,0.398,89.65,-35.788,-69.19,0.67,78.6
,RUT 11X710,Dec 710 Puts,110929,16:00:00,710,P,111216,0.395,78.09,77.3,79.2,0.002,,1872,-66.001,0.317,116.345,-29.564,-104.041,0.639,-1
,RUT 12O710,Mar12 710 Puts,110929,16:00:00,710,P,120316,0.379,99.37,97,100.4,-0.007,,608,-63.602,0.238,176.477,-19.675,-217.288,0.6,-1
,RUT 12R710,Jun12 710 Puts,110929,16:00:00,710,P,120615,0.372,114.85,111.9,116.4,-0.006,,140,-60.991,0.206,219.998,-15.529,-331.298,0.584,-1
,RUT 12U710,Sep12 710 Puts,110929,16:00:00,710,P,120921,0.369,128.69,126.7,130.2,-0.002,,,-57.137,0.179,257.983,-12.992,-455.016,0.574,-1
,RUT 11J715,Oct 715 Calls,110929,16:00:00,715,C,111021,0.411,9.16,8.5,9.4,-0.025,85,737,19.155,0.408,50.746,-47.284,9.089,0.237,8.5
,RUT 11K715,Nov 715 Calls,110929,16:00:00,715,C,111118,0.413,20.62,20.2,21.2,-0.006,1,15,26.39,0.367,89.037,-36.871,27.392,0.315,16.5
,RUT 11V715,Oct 715 Puts,110929,16:00:00,715,P,111021,,59.24,57.2,60.3,-0.008,,236,-79.982,0.513,46.182,-37.885,-35.287,0.763,-1
,RUT 11W715,Nov 715 Puts,110929,16:00:00,715,P,111118,0.388,71.71,70.4,73.2,0.001,,10,-71.635,0.389,87.409,-34.108,-71.492,0.685,-1
,RUT 11J720,Oct 720 Calls,110929,16:00:00,720,C,111021,0.405,7.88,7.2,8.2,-0.025,1716,4431,17.008,0.38,47.815,-43.796,8.194,0.217,7.2
,RUT 11K720,Nov 720 Calls,110929,16:00:00,720,C,111118,0.411,18.87,18.2,19.6,0.002,6,541,24.599,0.355,86.949,-35.831,25.932,0.299,19.11
,RUT 11L720,Dec 720 Calls,110929,16:00:00,720,C,111216,0.401,26.63,26.3,27.3,0.002,2,1608,27.698,0.332,113.729,-29.29,44.454,0.335,24.11
,RUT 12C720,Mar12 720 Calls,110929,16:00:00,720,C,120316,0.378,43.99,42.8,45.2,0,1,32,32.089,0.252,174.521,-19.587,105.811,0.382,44.2
,RUT 12F720,Jun12 720 Calls,110929,16:00:00,720,C,120615,0.365,56.49,55.1,57.7,-0.002,,1522,35.422,0.204,218.613,-15.478,166.925,0.401,-1
,RUT 12I720,Sep12 720 Calls,110929,16:00:00,720,C,120921,0.355,66.92,64.7,68.6,-0.004,,,39.233,0.182,257.072,-12.903,231.543,0.413,-1
,RUT 11V720,Oct 720 Puts,110929,16:00:00,720,P,111021,,63,60.9,64.1,-0.004,415,7556,-82.773,0.478,42.145,-33.629,-36.647,0.783,68.25
,RUT 11W720,Nov 720 Puts,110929,16:00:00,720,P,111118,0.385,74.91,73.3,76.7,0.005,35,478,-73.59,0.379,84.887,-32.973,-73.799,0.701,80.5
,RUT 11X720,Dec 720 Puts,110929,16:00:00,720,P,111216,0.386,84.03,83.3,85.2,0.003,,1750,-69.238,0.329,112.736,-28.011,-110.103,0.665,-1
,RUT 12O720,Mar12 720 Puts,110929,16:00:00,720,P,120316,0.377,105.08,103.6,106.5,0,,167,-65.781,0.234,174.469,-19.364,-227.204,0.618,-1
,RUT 12R720,Jun12 720 Puts,110929,16:00:00,720,P,120615,0.368,120.5,117.8,122.1,-0.005,,52,-62.862,0.203,218.777,-15.262,-344.513,0.599,-1
,RUT 12U720,Sep12 720 Puts,110929,16:00:00,720,P,120921,0.366,134.35,132.4,135.8,-0.002,,,-58.795,0.178,257.363,-12.812,-471.424,0.587,-1
,RUT 11J725,Oct 725 Calls,110929,16:00:00,725,C,111021,0.398,6.73,6,6.9,-0.042,274,815,14.981,0.35,44.699,-39.848,7.331,0.198,6.4
,RUT 11K725,Nov 725 Calls,110929,16:00:00,725,C,111118,0.405,17.23,16.5,17.8,-0.003,20,30,22.852,0.341,84.649,-34.388,24.48,0.285,17.8
,RUT 12C725,Mar12 725 Calls,110929,16:00:00,725,C,120316,0.375,42,40.7,43.2,-0.001,,27,30.929,0.249,173.304,-19.293,103.16,0.373,-1
,RUT 12F725,Jun12 725 Calls,110929,16:00:00,725,C,120615,0.361,54.43,52.1,55.7,-0.01,,185,34.484,0.203,217.766,-15.238,163.769,0.394,-1
,RUT 11V725,Oct 725 Puts,110929,16:00:00,725,P,111021,,66.93,64.9,68.1,0.005,7,283,-85.409,0.438,37.858,-29.361,-37.955,0.802,82.94
,RUT 11W725,Nov 725 Puts,110929,16:00:00,725,P,111118,0.378,78.22,76.6,80.2,0.002,,15,-75.515,0.367,82.091,-31.191,-76.106,0.715,-1
,RUT 12O725,Mar12 725 Puts,110929,16:00:00,725,P,120316,0.372,108.01,105.7,109.7,-0.003,,112,-66.865,0.232,173.215,-18.956,-232.212,0.627,-1
,RUT 12R725,Jun12 725 Puts,110929,16:00:00,725,P,120615,0.365,123.4,120.6,124.9,-0.005,,33,-63.792,0.202,217.962,-15.081,-351.181,0.606,-1
,RUT 11J730,Oct 730 Calls,110929,16:00:00,730,C,111021,0.389,5.7,4.8,5.9,-0.07,177,3694,13.084,0.319,41.439,-35.575,6.508,0.181,4.39
,RUT 11K730,Nov 730 Calls,110929,16:00:00,730,C,111118,0.401,15.68,14.9,16.3,-0.003,20,39,21.2,0.31,82.148,-33.003,23.041,0.27,16.5
,RUT 11L730,Dec 730 Calls,110929,16:00:00,730,C,111216,0.393,23.15,22.5,24,-0.005,8,825,24.559,0.313,109.815,-27.683,40.811,0.31,18.9
,RUT 12C730,Mar12 730 Calls,110929,16:00:00,730,C,120316,0.374,40.07,39,41.3,0.002,,28,29.78,0.245,171.932,-19.073,100.49,0.364,-1
,RUT 12F730,Jun12 730 Calls,110929,16:00:00,730,C,120615,0.36,52.42,50.1,53.8,-0.009,,10,33.551,0.201,216.781,-15.102,160.58,0.387,-1
,RUT 12I730,Sep12 730 Calls,110929,16:00:00,730,C,120921,0.351,62.82,60.6,64.6,-0.004,,,37.533,0.18,255.8,-12.709,224.41,0.401,-1
,RUT 11V730,Oct 730 Puts,110929,16:00:00,730,P,111021,,71.01,68.5,72.1,-0.004,15,4890,-87.859,0.394,33.412,-25.163,-39.2,0.819,80
,RUT 11W730,Nov 730 Puts,110929,16:00:00,730,P,111118,0.372,81.64,80,83.6,0.002,,309,-77.404,0.354,79.031,-29.578,-78.404,0.73,-1
,RUT 11X730,Dec 730 Puts,110929,16:00:00,730,P,111216,0.378,90.32,89.4,91.9,0.004,,761,-72.449,0.316,108.188,-26.333,-116.227,0.69,-1
,RUT 12O730,Mar12 730 Puts,110929,16:00:00,730,P,120316,0.371,111.01,109.6,112.4,0,,659,-67.945,0.229,171.795,-18.764,-237.249,0.636,-1
,RUT 12R730,Jun12 730 Puts,110929,16:00:00,730,P,120615,0.363,126.34,123.7,127.9,-0.004,,34,-64.718,0.2,217.009,-14.937,-357.886,0.613,-1
,RUT 12U730,Sep12 730 Puts,110929,16:00:00,730,P,120921,0.362,140.16,138.4,141.6,-0.001,,11,-60.446,0.176,256.272,-12.63,-488.009,0.599,-1
,RUT 11J735,Oct 735 Calls,110929,16:00:00,735,C,111021,0.384,4.79,4.1,4.9,-0.067,463,1616,11.325,0.289,38.078,-32.262,5.728,0.165,3.92
,RUT 11K735,Nov 735 Calls,110929,16:00:00,735,C,111118,0.398,14.22,13.7,14.8,0.002,,55,19.627,0.297,79.455,-31.686,21.618,0.257,-1
,RUT 12I735,Sep12 735 Calls,110929,16:00:00,735,C,120921,0.349,60.83,58.8,62.1,-0.006,,10,36.689,0.179,254.98,-12.585,220.787,0.395,-1
,RUT 11V735,Oct 735 Puts,110929,16:00:00,735,P,111021,,75.24,72.5,76,-0.013,,385,-90.096,0.348,28.907,-21.123,-40.368,0.835,-1
,RUT 11W735,Nov 735 Puts,110929,16:00:00,735,P,111118,,85.17,83.6,87,0.002,,99,-79.247,0.339,75.721,-27.666,-80.685,0.743,-1
,RUT 12U735,Sep12 735 Puts,110929,16:00:00,735,P,120921,0.36,143.13,141.2,144.3,-0.003,,10,-61.267,0.175,255.55,-12.484,-496.363,0.605,-1
,RUT 11J740,Oct 740 Calls,110929,16:00:00,740,C,111021,0.379,3.98,3.4,4,-0.07,771,3915,9.708,0.258,34.663,-28.822,4.996,0.149,3.65
,RUT 11K740,Nov 740 Calls,110929,16:00:00,740,C,111118,0.39,12.86,12.2,13.4,-0.018,11,103,18.106,0.283,76.583,-29.778,20.216,0.243,9.31
,RUT 11L740,Dec 740 Calls,110929,16:00:00,740,C,111216,0.387,20.01,19.3,20.9,-0.004,8,346,21.576,0.291,105.215,-26.092,37.21,0.287,16.29
,RUT 12C740,Mar12 740 Calls,110929,16:00:00,740,C,120316,0.369,36.39,35.8,37.6,0.005,10,65,27.525,0.236,168.729,-18.507,95.11,0.347,34.2
,RUT 12F740,Jun12 740 Calls,110929,16:00:00,740,C,120615,0.356,48.53,46.8,49.7,-0.006,,14,31.704,0.197,214.401,-14.784,154.116,0.373,-1
,RUT 12I740,Sep12 740 Calls,110929,16:00:00,740,C,120921,0.348,58.89,56.7,60.8,-0.002,,,35.848,0.178,254.036,-12.514,217.129,0.389,-1
,RUT 11V740,Oct 740 Puts,110929,16:00:00,740,P,111021,,79.62,77.1,80.6,-0.003,10,1211,-92.098,0.301,24.457,-17.324,-41.451,0.851,90
,RUT 11W740,Nov 740 Puts,110929,16:00:00,740,P,111118,,88.81,86.6,90.6,-0.002,,121,-81.039,0.324,72.181,-25.952,-82.943,0.757,-1
,RUT 11X740,Dec 740 Puts,110929,16:00:00,740,P,111216,0.367,96.96,94.9,99.3,0.001,,2282,-75.585,0.3,102.726,-24.271,-122.366,0.713,-1
,RUT 12O740,Mar12 740 Puts,110929,16:00:00,740,P,120316,0.365,117.16,115.5,118.7,-0.001,,55,-70.144,0.234,168.452,-18.103,-247.397,0.653,-1
,RUT 12R740,Jun12 740 Puts,110929,16:00:00,740,P,120615,0.36,132.36,129.8,134.2,-0.003,,64,-66.557,0.197,214.691,-14.626,-371.395,0.627,-1
,RUT 12U740,Sep12 740 Puts,110929,16:00:00,740,P,120921,0.358,146.13,144.3,147.4,-0.002,,21,-62.085,0.174,254.71,-12.389,-504.753,0.611,-1
,RUT 11J745,Oct 745 Calls,110929,16:00:00,745,C,111021,0.377,3.28,2.65,3.7,-0.046,197,1820,8.237,0.229,31.243,-25.944,4.317,0.135,2.18
,RUT 11K745,Nov 745 Calls,110929,16:00:00,745,C,111118,0.389,11.58,11,12.1,-0.003,,25,16.641,0.268,73.549,-28.564,18.841,0.23,-1
,RUT 12I745,Sep12 745 Calls,110929,16:00:00,745,C,120921,0.346,56.98,54.8,58.6,-0.005,,10,35.013,0.177,252.97,-12.379,213.441,0.383,-1
,RUT 11V745,Oct 745 Puts,110929,16:00:00,745,P,111021,,84.11,81.4,84.5,-0.014,,1433,-93.849,0.253,20.177,-13.844,-42.441,0.865,-1
,RUT 11W745,Nov 745 Puts,110929,16:00:00,745,P,111118,,92.55,91,94.6,0.003,,62,-82.77,0.307,68.433,-24.208,-85.169,0.77,-1
,RUT 12U745,Sep12 745 Puts,110929,16:00:00,745,P,120921,0.356,149.17,147.3,150.2,-0.003,,10,-62.899,0.173,253.751,-12.251,-513.178,0.617,-1
,RUT 11J750,Oct 750 Calls,110929,16:00:00,750,C,111021,0.37,2.67,2.1,2.9,-0.064,2328,6614,6.914,0.2,27.865,-22.385,3.692,0.122,2.5
,RUT 11K750,Nov 750 Calls,110929,16:00:00,750,C,111118,0.384,10.4,9.7,10.9,-0.007,5,1562,15.234,0.253,70.37,-26.954,17.495,0.218,11
,RUT 11L750,Dec 750 Calls,110929,16:00:00,750,C,111216,0.38,17.19,16.6,17.7,-0.008,12,3503,18.935,0.239,100,-24.356,33.686,0.265,15.1
,RUT 12C750,Mar12 750 Calls,110929,16:00:00,750,C,120316,0.364,32.94,31.9,34.1,-0.001,10,62,25.333,0.227,164.93,-17.801,89.701,0.331,31
,RUT 12F750,Jun12 750 Calls,110929,16:00:00,750,C,120615,0.352,44.83,42.8,46.1,-0.008,,149,29.885,0.192,211.475,-14.387,147.555,0.359,-1
,RUT 12I750,Sep12 750 Calls,110929,16:00:00,750,C,120921,0.344,55.11,52.9,56.9,-0.004,,,34.181,0.176,251.782,-12.259,209.723,0.377,-1
,RUT 11V750,Oct 750 Puts,110929,16:00:00,750,P,111021,,88.72,85.5,89,-0.017,,2402,-95.343,0.207,16.179,-10.744,-43.333,0.878,-1
,RUT 11W750,Nov 750 Puts,110929,16:00:00,750,P,111118,,96.4,94.9,98.3,0.005,35,57,-84.435,0.29,64.505,-22.447,-87.355,0.782,102
,RUT 11X750,Dec 750 Puts,110929,16:00:00,750,P,111216,0.362,103.95,102.6,106.4,0.005,,4489,-78.615,0.282,96.406,-22.611,-128.474,0.735,-1
,RUT 12O750,Mar12 750 Puts,110929,16:00:00,750,P,120316,0.36,123.54,122.1,125.1,0,,267,-72.344,0.227,164.447,-17.385,-257.617,0.669,-1
,RUT 12R750,Jun12 750 Puts,110929,16:00:00,750,P,120615,0.356,138.57,136.1,140.4,-0.002,,10,-68.374,0.193,211.822,-14.236,-385.018,0.641,-1
,RUT 12U750,Sep12 750 Puts,110929,16:00:00,750,P,120921,0.355,152.26,150.1,154,-0.001,,,-63.71,0.172,252.675,-12.147,-521.636,0.623,-1
,RUT 11J755,Oct 755 Calls,110929,16:00:00,755,C,111021,0.365,2.16,1.65,2.45,-0.065,69,1030,5.736,0.173,24.577,-19.455,3.124,0.11,1.51
,RUT 11K755,Nov 755 Calls,110929,16:00:00,755,C,111118,0.38,9.3,8.7,9.8,-0.005,,263,13.888,0.238,67.065,-25.451,16.185,0.206,-1
,RUT 12I755,Sep12 755 Calls,110929,16:00:00,755,C,120921,0.343,53.29,51,55.4,-0.002,,,33.356,0.175,250.473,-12.154,205.979,0.371,-1
,RUT 11V755,Oct 755 Puts,110929,16:00:00,755,P,111021,,93.42,89.8,93.8,-0.017,,246,-96.579,0.164,12.561,-8.071,-44.126,0.89,-1
,RUT 11W755,Nov 755 Puts,110929,16:00:00,755,P,111118,,100.35,98.5,102.1,0,,85,-86.025,0.271,60.427,-20.681,-89.494,0.794,-1
,RUT 12U755,Sep12 755 Puts,110929,16:00:00,755,P,120921,0.352,155.38,152.8,156.9,-0.003,,,-64.516,0.171,251.482,-11.978,-530.123,0.629,-1
,RUT 11J760,Oct 760 Calls,110929,16:00:00,760,C,111021,0.363,1.72,1.3,2.05,-0.029,385,3458,4.7,0.147,21.421,-17.045,2.613,0.099,1.54
,RUT 11K760,Nov 760 Calls,110929,16:00:00,760,C,111118,0.375,8.28,7.7,8.8,-0.017,1107,1283,12.608,0.223,63.654,-23.685,14.915,0.195,6
,RUT 11L760,Dec 760 Calls,110929,16:00:00,760,C,111216,0.375,14.65,14,15.1,-0.007,,2619,16.562,0.219,94.234,-22.629,30.259,0.244,-1
,RUT 12C760,Mar12 760 Calls,110929,16:00:00,760,C,120316,0.361,29.71,28.8,31.1,0.008,,68,23.214,0.217,160.561,-17.205,84.292,0.315,-1
,RUT 12F760,Jun12 760 Calls,110929,16:00:00,760,C,120615,0.348,41.32,39.2,42.7,-0.009,,,28.098,0.187,208.013,-13.983,140.921,0.346,-1
,RUT 12I760,Sep12 760 Calls,110929,16:00:00,760,C,120921,0.342,51.5,49.3,53.4,-0.003,,,32.536,0.173,249.044,-12.024,202.212,0.365,-1
,RUT 11V760,Oct 760 Puts,110929,16:00:00,760,P,111021,,98.2,94.6,98.3,-0.018,11,2975,-97.571,0.126,9.402,-5.846,-44.824,0.901,95.2
,RUT 11W760,Nov 760 Puts,110929,16:00:00,760,P,111118,,104.4,102.4,106.1,-0.001,,5,-87.535,0.253,56.234,-18.924,-91.578,0.805,-1
,RUT 11X760,Dec 760 Puts,110929,16:00:00,760,P,111216,,111.29,109.2,113.9,0.002,,2364,-81.506,0.261,89.316,-19.926,-134.5,0.756,-1
,RUT 12O760,Mar12 760 Puts,110929,16:00:00,760,P,120316,0.353,130.16,127.8,132.1,-0.002,,13,-74.495,0.218,159.797,-16.522,-267.877,0.685,-1
,RUT 12R760,Jun12 760 Puts,110929,16:00:00,760,P,120615,0.352,144.96,142.6,147.1,-0.001,,10,-70.188,0.191,208.408,-13.865,-398.732,0.654,-1
,RUT 12U760,Sep12 760 Puts,110929,16:00:00,760,P,120921,0.351,158.54,155.9,160.5,-0.002,,,-65.317,0.17,250.173,-11.865,-538.637,0.635,-1
,RUT 11J765,Oct 765 Calls,110929,16:00:00,765,C,111021,0.36,1.35,0.95,1.8,0,25,1171,3.802,0.124,18.438,-14.74,2.158,0.089,0.83
,RUT 11K765,Nov 765 Calls,110929,16:00:00,765,C,111118,0.372,7.35,6.9,7.9,-0.005,23,98,11.394,0.208,60.161,-22.299,13.688,0.184,5.6
,RUT 11L765,Dec 765 Calls,110929,16:00:00,765,C,111216,0.371,13.49,12.5,14.1,-0.014,,46,15.436,0.209,91.171,-21.615,28.59,0.233,-1
,RUT 12I765,Sep12 765 Calls,110929,16:00:00,765,C,120921,0.339,49.76,47.7,51.2,-0.006,,10,31.722,0.172,247.495,-11.87,198.425,0.36,-1
,RUT 11V765,Oct 765 Puts,110929,16:00:00,765,P,111021,,103.05,99.4,102.7,-0.019,,195,-98.335,0.092,6.751,-4.067,-45.433,0.911,-1
,RUT 11W765,Nov 765 Puts,110929,16:00:00,765,P,111118,,108.54,106.4,110.4,-0.001,,168,-88.96,0.233,51.964,-17.192,-93.599,0.816,-1
,RUT 11X765,Dec 765 Puts,110929,16:00:00,765,P,111216,,115.08,113.5,117.9,0.005,,98,-82.891,0.25,85.519,-18.83,-137.466,0.767,-1
,RUT 12U765,Sep12 765 Puts,110929,16:00:00,765,P,120921,0.349,161.74,159,163.7,-0.002,,,-66.114,0.169,248.747,-11.727,-547.176,0.64,-1
,RUT 11J770,Oct 770 Calls,110929,16:00:00,770,C,111021,0.356,1.05,0.65,1.5,0.019,224,5145,3.032,0.103,15.66,-12.42,1.76,0.079,1.05
,RUT 11K770,Nov 770 Calls,110929,16:00:00,770,C,111118,0.368,6.49,6,7,-0.009,69,775,10.249,0.192,56.609,-20.67,12.509,0.173,5.06
,RUT 11L770,Dec 770 Calls,110929,16:00:00,770,C,111216,0.368,12.39,11.5,12.8,-0.02,14,350,14.353,0.199,88.005,-20.588,26.957,0.224,11.98
,RUT 12C770,Mar12 770 Calls,110929,16:00:00,770,C,120316,0.356,26.72,25.7,28.2,0.009,,65,21.175,0.206,155.657,-16.478,78.914,0.299,-1
,RUT 12F770,Jun12 770 Calls,110929,16:00:00,770,C,120615,0.345,37.98,36.1,39.4,-0.006,,25,26.348,0.182,204.026,-13.602,134.239,0.333,-1
