Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1270,Oct 1270 Puts,160718,16:00:00,1270,P,161021,0.15,80.76,77.9,80.1,-0.022,,,-74.509,0.352,204.034,-14.939,-248.762,0.69,-1
,RUT 16X1270,Dec 1270 Puts,160718,16:00:00,1270,P,161216,0.161,92.86,89.8,92.1,-0.021,,2,-68.29,0.296,279.233,-13.809,-371.889,0.657,-1
,RUT 17O1270,Mar17 1270 Puts,160718,16:00:00,1270,P,170317,0.172,109.39,106.9,109.5,-0.011,,,-62.911,0.239,369.754,-12.044,-567.82,0.629,-1
,RUT 16H1280,Aug 1280 Calls,160718,16:00:00,1280,C,160819,0.127,1.38,1.05,1.3,-0.145,773,4835,4.418,0.188,47.12,-8.481,7.048,0.169,1.2
,RUT 16I1280,Sep 1280 Calls,160718,16:00:00,1280,C,160916,0.128,4.63,3.8,4.2,-0.134,30,823,12.028,0.32,110.242,-11.132,27.406,0.239,4.2
,RUT 16J1280,Oct 1280 Calls,160718,16:00:00,1280,C,161021,0.137,9.66,8.9,9.5,-0.048,,,19.673,0.351,176.012,-12.672,62.525,0.284,-1
,RUT 16L1280,Dec 1280 Calls,160718,16:00:00,1280,C,161216,0.145,18.11,17.1,18,-0.031,8,203,26.948,0.31,256.921,-12.563,128.137,0.322,17.24
,RUT 17C1280,Mar17 1280 Calls,160718,16:00:00,1280,C,170317,0.155,31.42,30,31.4,-0.023,,80,33.441,0.248,354.53,-11.772,243.939,0.354,-1
,RUT 16T1280,Aug 1280 Puts,160718,16:00:00,1280,P,160819,0.147,75.26,73.5,77.2,0.001,,3,-93.24,0.208,57.769,-12.542,-102.897,0.831,-1
,RUT 16U1280,Sep 1280 Puts,160718,16:00:00,1280,P,160916,0.143,78.02,78.2,81.2,0.022,,3,-85.272,0.408,103.808,-13.196,-185.03,0.761,-1
,RUT 16V1280,Oct 1280 Puts,160718,16:00:00,1280,P,161021,0.149,88.13,85.3,87.8,-0.018,,,-78.006,0.324,190.518,-13.623,-261.211,0.716,-1
,RUT 16X1280,Dec 1280 Puts,160718,16:00:00,1280,P,161216,0.159,99.54,96.4,99,-0.018,,15,-71.247,0.284,268.611,-12.969,-388.793,0.678,-1
,RUT 17O1280,Mar17 1280 Puts,160718,16:00:00,1280,P,170317,0.169,115.55,113.1,115.6,-0.01,,,-65.283,0.235,362.019,-11.524,-590.021,0.646,-1
,RUT 16H1290,Aug 1290 Calls,160718,16:00:00,1290,C,160819,0.131,0.93,0.75,0.95,-0.086,198,1494,2.728,0.119,35.891,-6.809,4.979,0.139,0.91
,RUT 16I1290,Sep 1290 Calls,160718,16:00:00,1290,C,160916,0.128,3.42,2.75,3.1,-0.143,94,590,8.959,0.253,93.01,-9.251,21.476,0.212,3.1
,RUT 16J1290,Oct 1290 Calls,160718,16:00:00,1290,C,161021,0.134,7.65,6.9,7.5,-0.058,13,,16.204,0.31,158.216,-11.087,52.627,0.26,7.33
,RUT 16L1290,Dec 1290 Calls,160718,16:00:00,1290,C,161216,0.143,15.29,14.3,15.2,-0.035,,279,23.817,0.294,241.726,-11.6,114.221,0.301,-1
,RUT 17C1290,Mar17 1290 Calls,160718,16:00:00,1290,C,170317,0.153,27.93,26.5,27.9,-0.026,,4,30.95,0.243,343.329,-11.218,226.577,0.337,-1
,RUT 16T1290,Aug 1290 Puts,160718,16:00:00,1290,P,160819,0.152,84.58,82.8,86.9,0.003,,1,-95.265,0.151,44.824,-10.638,-106.389,0.861,-1
,RUT 16U1290,Sep 1290 Puts,160718,16:00:00,1290,P,160916,0.144,86.61,86.9,90.2,0.022,,,-89.305,0.336,81.818,-11.627,-193.771,0.788,-1
,RUT 16V1290,Oct 1290 Puts,160718,16:00:00,1290,P,161021,0.148,95.85,93,95.8,-0.015,,,-81.225,0.293,175.884,-12.187,-273.052,0.74,-1
,RUT 16X1290,Dec 1290 Puts,160718,16:00:00,1290,P,161216,0.157,106.51,103.5,106.1,-0.016,,28,-74.096,0.271,256.583,-12.076,-405.41,0.699,-1
,RUT 17O1290,Mar17 1290 Puts,160718,16:00:00,1290,P,170317,0.168,121.95,119.4,122.3,-0.009,,,-67.62,0.23,353.026,-11.059,-612.187,0.663,-1
,RUT 16H1300,Aug 1300 Calls,160718,16:00:00,1300,C,160819,0.136,0.64,0.5,0.75,-0.016,288,931,1.659,0.068,27.312,-5.566,3.551,0.113,0.66
,RUT 16I1300,Sep 1300 Calls,160718,16:00:00,1300,C,160916,0.128,2.5,2,2.35,-0.128,80,1407,6.539,0.194,77.088,-7.675,16.616,0.186,2.3
,RUT 16J1300,Oct 1300 Calls,160718,16:00:00,1300,C,161021,0.133,5.98,5.3,5.9,-0.064,34,,13.136,0.269,139.981,-9.61,43.699,0.237,5.7
,RUT 16L1300,Dec 1300 Calls,160718,16:00:00,1300,C,161216,0.14,12.79,11.8,12.7,-0.042,11,2914,20.844,0.275,225.118,-10.536,100.866,0.281,12.3
,RUT 17C1300,Mar17 1300 Calls,160718,16:00:00,1300,C,170317,0.15,24.7,23.2,24.7,-0.03,,233,28.498,0.237,330.658,-10.581,209.362,0.32,-1
,RUT 17F1300,Jun17 1300 Calls,160718,16:00:00,1300,C,170616,0.159,36.19,33.8,37.2,-0.019,,346,33.264,0.207,411.837,-10.312,324.312,0.343,-1
,RUT 16T1300,Aug 1300 Puts,160718,16:00:00,1300,P,160819,0.161,94.1,92.8,96.8,0.006,14,42,-96.748,0.107,33.826,-10.134,-109.244,0.887,92.66
,RUT 16U1300,Sep 1300 Puts,160718,16:00:00,1300,P,160916,0.149,95.6,96.1,99.6,0.024,,97,-92.614,0.265,60.953,-10.628,-201.212,0.814,-1
,RUT 16V1300,Oct 1300 Puts,160718,16:00:00,1300,P,161021,0.148,103.9,101.2,104.4,-0.011,,,-84.141,0.261,160.545,-10.993,-284.199,0.763,-1
,RUT 16X1300,Dec 1300 Puts,160718,16:00:00,1300,P,161216,0.156,113.78,110.9,113.7,-0.013,,5,-76.817,0.255,243.325,-11.268,-421.641,0.719,-1
,RUT 17O1300,Mar17 1300 Puts,160718,16:00:00,1300,P,170317,0.166,128.58,126,129.1,-0.008,,,-69.911,0.224,342.833,-10.518,-634.239,0.68,-1
,RUT 17R1300,Jun17 1300 Puts,160718,16:00:00,1300,P,170616,0.175,143.54,140,144,-0.011,,1,-65.918,0.197,422.616,-9.708,-836.699,0.657,-1
,RUT 16H1310,Aug 1310 Calls,160718,16:00:00,1310,C,160819,0.142,0.45,0.4,0.6,0.111,59,702,1.101,0.034,20.794,-4.779,2.554,0.091,0.49
,RUT 16I1310,Sep 1310 Calls,160718,16:00:00,1310,C,160916,0.13,1.83,1.5,1.75,-0.109,128,915,4.687,0.144,62.948,-6.408,12.729,0.163,1.66
,RUT 16J1310,Oct 1310 Calls,160718,16:00:00,1310,C,161021,0.131,4.63,4,4.5,-0.08,22,,10.48,0.228,121.909,-8.199,35.801,0.215,4.4
,RUT 16L1310,Dec 1310 Calls,160718,16:00:00,1310,C,161216,0.138,10.6,9.7,10.5,-0.047,2,187,18.055,0.255,207.418,-9.516,88.2,0.262,10.2
,RUT 17C1310,Mar17 1310 Calls,160718,16:00:00,1310,C,170317,0.148,21.72,20.3,21.6,-0.035,,20,26.099,0.23,316.613,-9.961,192.398,0.304,-1
,RUT 16T1310,Aug 1310 Puts,160718,16:00:00,1310,P,160819,0.167,103.77,102.3,106.5,0.006,,,-97.804,0.073,24.851,-8.717,-111.577,0.909,-1
,RUT 16U1310,Sep 1310 Puts,160718,16:00:00,1310,P,160916,0.152,104.93,105.3,109.1,0.022,,1,-95.187,0.196,42.513,-9.407,-207.316,0.837,-1
,RUT 16V1310,Oct 1310 Puts,160718,16:00:00,1310,P,161021,0.149,112.25,110,113.2,-0.006,,,-86.621,0.209,144.889,-9.987,-294.604,0.785,-1
,RUT 16X1310,Dec 1310 Puts,160718,16:00:00,1310,P,161216,0.155,121.33,118.4,121.8,-0.01,,,-79.392,0.239,229.046,-10.373,-437.394,0.738,-1
,RUT 17O1310,Mar17 1310 Puts,160718,16:00:00,1310,P,170317,0.164,135.45,132.7,136,-0.008,,,-72.146,0.216,331.515,-9.9,-656.098,0.696,-1
,RUT 16H1320,Aug 1320 Calls,160718,16:00:00,1320,C,160819,0.147,0.32,0.3,0.5,0.25,24,455,0.741,0.023,15.744,-4.06,1.835,0.072,0.44
,RUT 16I1320,Sep 1320 Calls,160718,16:00:00,1320,C,160916,0.132,1.33,1.15,1.35,-0.06,29,592,3.306,0.105,50.807,-5.347,9.686,0.142,1.3
,RUT 16J1320,Oct 1320 Calls,160718,16:00:00,1320,C,161021,0.131,3.54,3.1,3.5,-0.065,49,,8.23,0.189,104.538,-6.966,28.947,0.194,3.51
,RUT 16L1320,Dec 1320 Calls,160718,16:00:00,1320,C,161216,0.136,8.7,7.9,8.6,-0.049,1,1024,15.47,0.233,188.984,-8.496,76.332,0.244,8.7
,RUT 17C1320,Mar17 1320 Calls,160718,16:00:00,1320,C,170317,0.146,18.98,17.5,19,-0.038,,20,23.765,0.222,301.319,-9.318,175.786,0.289,-1
,RUT 16T1320,Aug 1320 Puts,160718,16:00:00,1320,P,160819,,113.55,112.2,116.4,0.007,,,-98.535,0.049,17.793,-3.049,-113.496,0.928,-1
,RUT 16U1320,Sep 1320 Puts,160718,16:00:00,1320,P,160916,0.158,114.5,114.9,118.9,0.021,,,-97.054,0.135,27.446,-8.94,-212.159,0.858,-1
,RUT 16V1320,Oct 1320 Puts,160718,16:00:00,1320,P,161021,0.15,120.84,118.8,122.4,-0.002,,,-88.758,0.184,129.192,-9.008,-304.28,0.806,-1
,RUT 16X1320,Dec 1320 Puts,160718,16:00:00,1320,P,161216,0.154,129.15,126.7,129.9,-0.007,,,-81.806,0.221,213.974,-9.598,-452.587,0.756,-1
,RUT 17O1320,Mar17 1320 Puts,160718,16:00:00,1320,P,170317,0.163,142.55,140.1,143,-0.007,,,-74.316,0.209,319.165,-9.357,-677.687,0.711,-1
,RUT 16H1330,Aug 1330 Calls,160718,16:00:00,1330,C,160819,0.151,0.23,0.2,0.4,0.304,1,297,0.498,0.015,11.876,-3.279,1.32,0.057,0.3
,RUT 16I1330,Sep 1330 Calls,160718,16:00:00,1330,C,160916,0.134,0.97,0.9,1.1,0.031,55,212,2.299,0.074,40.677,-4.547,7.346,0.122,1
,RUT 16J1330,Oct 1330 Calls,160718,16:00:00,1330,C,161021,0.13,2.68,2.2,2.8,-0.067,,,6.362,0.153,88.306,-5.847,23.111,0.175,-1
,RUT 16L1330,Dec 1330 Calls,160718,16:00:00,1330,C,161216,0.135,7.06,6.3,7.2,-0.044,,298,13.106,0.209,170.19,-7.559,65.352,0.227,-1
,RUT 17C1330,Mar17 1330 Calls,160718,16:00:00,1330,C,170317,0.145,16.49,15.2,16.6,-0.036,,4,21.51,0.213,284.925,-8.708,159.628,0.274,-1
,RUT 16T1330,Aug 1330 Puts,160718,16:00:00,1330,P,160819,,123.4,122.2,126.3,0.007,,7,-99.029,0.032,12.426,-1.842,-115.102,0.943,-1
,RUT 16U1330,Sep 1330 Puts,160718,16:00:00,1330,P,160916,0.16,124.25,124.4,128.4,0.017,,5,-98.305,0.085,16.179,-7.798,-215.917,0.878,-1
,RUT 16V1330,Oct 1330 Puts,160718,16:00:00,1330,P,161021,0.151,129.66,127.8,131.6,0,,,-90.646,0.16,113.772,-7.987,-313.219,0.825,-1
,RUT 16X1330,Dec 1330 Puts,160718,16:00:00,1330,P,161216,0.154,137.22,135,138.4,-0.004,,24,-84.039,0.197,198.354,-8.824,-467.153,0.773,-1
,RUT 17O1330,Mar17 1330 Puts,160718,16:00:00,1330,P,170317,0.161,149.87,147.5,150.7,-0.005,,1,-76.41,0.2,305.888,-8.797,-698.933,0.726,-1
,RUT 16H1340,Aug 1340 Calls,160718,16:00:00,1340,C,160819,0.159,0.16,0.2,0.35,0.75,,206,0.335,0.01,8.937,-3.101,0.951,0.044,-1
,RUT 16I1340,Sep 1340 Calls,160718,16:00:00,1340,C,160916,0.138,0.71,0.7,0.95,0.155,6,249,1.613,0.041,32.405,-3.962,5.569,0.105,0.8
,RUT 16J1340,Oct 1340 Calls,160718,16:00:00,1340,C,161021,0.13,2.01,1.7,2.1,-0.055,55,,4.845,0.122,73.531,-4.855,18.232,0.158,2
,RUT 16L1340,Dec 1340 Calls,160718,16:00:00,1340,C,161216,0.133,5.67,5,5.9,-0.041,1,292,10.972,0.186,151.415,-6.655,55.324,0.21,5.25
,RUT 17C1340,Mar17 1340 Calls,160718,16:00:00,1340,C,170317,0.143,14.23,13.1,14.4,-0.034,,20,19.344,0.202,267.604,-8.038,144.019,0.259,-1
,RUT 16T1340,Aug 1340 Puts,160718,16:00:00,1340,P,160819,,133.31,132.2,136.3,0.007,,,-99.355,0.02,8.473,-0.956,-116.475,0.956,-1
,RUT 16U1340,Sep 1340 Puts,160718,16:00:00,1340,P,160916,0.166,134.12,134.1,138.2,0.015,,1,-99.066,0.048,8.567,-7.368,-218.829,0.895,-1
,RUT 16V1340,Oct 1340 Puts,160718,16:00:00,1340,P,161021,0.154,138.67,137.1,141,0.003,,,-92.293,0.137,98.926,-7.328,-321.426,0.842,-1
,RUT 16X1340,Dec 1340 Puts,160718,16:00:00,1340,P,161216,0.154,145.51,143.3,147.3,-0.001,,,-86,0.173,182.398,-8.059,-481.058,0.79,-1
,RUT 17O1340,Mar17 1340 Puts,160718,16:00:00,1340,P,170317,0.16,157.4,155.1,158.6,-0.003,,1,-78.421,0.19,291.808,-8.225,-719.764,0.741,-1
,RUT 16H1350,Aug 1350 Calls,160718,16:00:00,1350,C,160819,0.162,0.11,0.1,0.3,,25,315,0.225,0.006,6.719,-2.387,0.687,0.034,0.19
,RUT 16I1350,Sep 1350 Calls,160718,16:00:00,1350,C,160916,0.141,0.52,0.55,0.75,0.25,1,221,1.172,0.03,25.608,-3.406,4.2,0.09,0.66
,RUT 16J1350,Oct 1350 Calls,160718,16:00:00,1350,C,161021,0.129,1.5,1.3,1.6,-0.033,4,,3.635,0.095,60.407,-3.992,14.224,0.142,1.45
,RUT 16L1350,Dec 1350 Calls,160718,16:00:00,1350,C,161216,0.132,4.5,4,4.8,-0.024,1,527,9.072,0.163,133.026,-5.797,46.289,0.195,4.25
,RUT 17C1350,Mar17 1350 Calls,160718,16:00:00,1350,C,170317,0.141,12.19,11.2,12.4,-0.032,,2,17.278,0.191,249.548,-7.416,129.051,0.245,-1
,RUT 17F1350,Jun17 1350 Calls,160718,16:00:00,1350,C,170616,0.149,21.35,19.2,22.1,-0.033,,42,23.28,0.185,345.629,-8.031,230.18,0.276,-1
,RUT 16T1350,Aug 1350 Puts,160718,16:00:00,1350,P,160819,,143.25,142.1,146.2,0.006,,1,-99.564,0.013,5.646,-0.325,-117.681,0.966,-1
,RUT 16U1350,Sep 1350 Puts,160718,16:00:00,1350,P,160916,0.175,144.06,144.2,148.1,0.015,,6,-99.479,0.024,3.994,-7.414,-221.151,0.91,-1
,RUT 16V1350,Oct 1350 Puts,160718,16:00:00,1350,P,161021,0.156,147.86,146.4,150.6,0.004,,,-93.711,0.116,84.901,-6.636,-328.92,0.858,-1
,RUT 16X1350,Dec 1350 Puts,160718,16:00:00,1350,P,161216,0.155,154.02,152.3,156.2,0.001,,105,-87.796,0.157,166.304,-7.438,-494.285,0.805,-1
,RUT 17O1350,Mar17 1350 Puts,160718,16:00:00,1350,P,170317,0.16,165.14,163.3,166.8,-0.001,,,-80.341,0.18,277.056,-7.751,-740.118,0.755,-1
,RUT 17R1350,Jun17 1350 Puts,160718,16:00:00,1350,P,170616,0.169,178.3,174.5,179.5,-0.007,,1,-75.131,0.17,372.38,-7.758,-963.581,0.724,-1
,RUT 16H1360,Aug 1360 Calls,160718,16:00:00,1360,C,160819,0.169,0.08,0.1,0.25,,,100,0.151,0.004,5.051,-2.209,0.497,0.026,-1
,RUT 16I1360,Sep 1360 Calls,160718,16:00:00,1360,C,160916,0.144,0.38,0.45,0.6,0.395,,67,0.845,0.022,20.056,-2.931,3.148,0.077,-1
,RUT 16J1360,Oct 1360 Calls,160718,16:00:00,1360,C,161021,0.13,1.11,0.95,1.3,0.018,3,,2.69,0.072,49.01,-3.367,10.984,0.126,1.15
,RUT 16L1360,Dec 1360 Calls,160718,16:00:00,1360,C,161216,0.13,3.54,3.1,3.8,-0.025,,302,7.405,0.14,115.356,-4.936,38.261,0.18,-1
,RUT 17C1360,Mar17 1360 Calls,160718,16:00:00,1360,C,170317,0.139,10.37,9.4,10.6,-0.036,,1,15.322,0.179,230.968,-6.745,114.805,0.232,-1
,RUT 16T1360,Aug 1360 Puts,160718,16:00:00,1360,P,160819,,153.21,152.3,156.4,0.007,,1,-99.695,0.008,3.679,0.112,-118.773,0.974,-1
,RUT 16U1360,Sep 1360 Puts,160718,16:00:00,1360,P,160916,,154.03,154,158,0.013,,1,-99.676,0.01,1.6,0.887,-223.11,0.923,-1
,RUT 16V1360,Oct 1360 Puts,160718,16:00:00,1360,P,161021,0.16,157.2,156.1,160.2,0.006,,,-94.915,0.096,71.896,-6.136,-335.735,0.874,-1
,RUT 16X1360,Dec 1360 Puts,160718,16:00:00,1360,P,161216,0.157,162.71,161.2,165.7,0.005,,,-89.435,0.141,150.297,-6.963,-506.807,0.82,-1
,RUT 17O1360,Mar17 1360 Puts,160718,16:00:00,1360,P,170317,0.16,173.08,171.4,175.1,0.001,,,-82.163,0.17,261.774,-7.224,-759.935,0.768,-1
,RUT 16H1370,Aug 1370 Calls,160718,16:00:00,1370,C,160819,,0.06,0.1,0.2,,,189,0.102,0.003,3.8,-0.869,0.361,0.02,-1
,RUT 16I1370,Sep 1370 Calls,160718,16:00:00,1370,C,160916,0.147,0.27,0.35,0.55,0.667,,143,0.605,0.016,15.578,-2.575,2.345,0.065,-1
,RUT 16J1370,Oct 1370 Calls,160718,16:00:00,1370,C,161021,0.132,0.81,0.8,1.1,0.173,1,,1.965,0.054,39.316,-2.992,8.406,0.113,0.9
,RUT 16L1370,Dec 1370 Calls,160718,16:00:00,1370,C,161216,0.131,2.74,2.55,3.1,0.033,,39,5.965,0.119,98.695,-4.371,31.229,0.166,-1
,RUT 17C1370,Mar17 1370 Calls,160718,16:00:00,1370,C,170317,0.138,8.75,7.8,9.2,-0.029,,1,13.485,0.167,212.085,-6.136,101.354,0.219,-1
,RUT 16T1370,Aug 1370 Puts,160718,16:00:00,1370,P,160819,,163.18,162,166.2,0.006,,51,-99.776,0.005,2.346,0.409,-119.786,0.98,-1
,RUT 16U1370,Sep 1370 Puts,160718,16:00:00,1370,P,160916,,164.02,163.8,167.9,0.011,,,-99.756,0.004,0.535,0.974,-224.879,0.935,-1
,RUT 16V1370,Oct 1370 Puts,160718,16:00:00,1370,P,161021,0.163,166.67,165.7,170,0.007,,,-95.924,0.079,60.054,-5.744,-341.916,0.887,-1
,RUT 16X1370,Dec 1370 Puts,160718,16:00:00,1370,P,161216,0.157,171.58,170.4,174.5,0.005,,,-90.917,0.126,134.593,-6.249,-518.607,0.834,-1
,RUT 17O1370,Mar17 1370 Puts,160718,16:00:00,1370,P,170317,0.16,181.21,179.7,184,0.004,,,-83.843,0.15,246.103,-6.804,-779.169,0.781,-1
,RUT 16H1380,Aug 1380 Calls,160718,16:00:00,1380,C,160819,,0.04,0.05,0.2,,,263,0.069,0.002,2.863,-0.663,0.264,0.015,-1
,RUT 16I1380,Sep 1380 Calls,160718,16:00:00,1380,C,160916,0.152,0.2,0.3,0.5,1,,86,0.431,0.011,12.009,-2.358,1.737,0.055,-1
,RUT 16J1380,Oct 1380 Calls,160718,16:00:00,1380,C,161021,0.134,0.59,0.65,0.95,0.356,,,1.451,0.036,31.183,-2.622,6.374,0.1,-1
,RUT 16L1380,Dec 1380 Calls,160718,16:00:00,1380,C,161216,0.13,2.1,2.05,2.45,0.071,5,90,4.738,0.1,83.276,-3.749,25.16,0.153,2.2
,RUT 17C1380,Mar17 1380 Calls,160718,16:00:00,1380,C,170317,0.137,7.33,6.7,7.9,-0.004,,20,11.774,0.154,193.129,-5.595,88.76,0.206,-1
,RUT 16T1380,Aug 1380 Puts,160718,16:00:00,1380,P,160819,,173.17,172.1,176.2,0.006,,,-99.824,0.003,1.466,0.605,-120.747,0.985,-1
,RUT 16U1380,Sep 1380 Puts,160718,16:00:00,1380,P,160916,,174.01,173.7,177.8,0.01,,,-99.783,0.001,0.144,1.009,-226.562,0.945,-1
,RUT 16V1380,Oct 1380 Puts,160718,16:00:00,1380,P,161021,0.157,176.25,174.8,178.9,0.003,,,-96.758,0.064,49.462,-4.051,-347.515,0.9,-1
,RUT 16X1380,Dec 1380 Puts,160718,16:00:00,1380,P,161216,0.161,180.61,179.8,184.5,0.009,,,-92.246,0.111,119.391,-6.068,-529.681,0.847,-1
,RUT 17O1380,Mar17 1380 Puts,160718,16:00:00,1380,P,170317,0.159,189.51,188,192.5,0.004,,,-85.39,0.141,230.155,-6.228,-797.803,0.794,-1
,RUT 16H1390,Aug 1390 Calls,160718,16:00:00,1390,C,160819,,0.03,,0.15,,,488,0.046,0.001,2.162,-0.507,0.193,0.011,-1
,RUT 16I1390,Sep 1390 Calls,160718,16:00:00,1390,C,160916,0.156,0.14,0.25,0.45,,,56,0.305,0.008,9.194,-2.171,1.281,0.046,-1
,RUT 16J1390,Oct 1390 Calls,160718,16:00:00,1390,C,161021,0.139,0.43,0.6,0.85,0.698,,,1.065,0.027,24.397,-2.478,4.774,0.089,-1
,RUT 16L1390,Dec 1390 Calls,160718,16:00:00,1390,C,161216,0.129,1.59,1.55,2.05,0.132,6,435,3.71,0.082,69.271,-3.189,20,0.14,1.7
,RUT 17C1390,Mar17 1390 Calls,160718,16:00:00,1390,C,170317,0.136,6.08,5.6,6.8,0.02,,3,10.192,0.14,174.328,-5.022,77.07,0.194,-1
,RUT 16T1390,Aug 1390 Puts,160718,16:00:00,1390,P,160819,,183.16,182.1,186.2,0.005,,,-99.852,0.001,0.898,0.733,-121.675,0.989,-1
,RUT 16U1390,Sep 1390 Puts,160718,16:00:00,1390,P,160916,,184,183.7,187.8,0.01,,,-99.79,0,0.03,1.023,-228.215,0.954,-1
,RUT 16V1390,Oct 1390 Puts,160718,16:00:00,1390,P,161021,,185.92,185.5,189.6,0.009,,,-97.437,0.051,40.155,-1.854,-352.591,0.911,-1
,RUT 16X1390,Dec 1390 Puts,160718,16:00:00,1390,P,161216,0.161,189.79,189.2,193.5,0.008,,,-93.425,0.097,104.869,-5.402,-540.037,0.86,-1
,RUT 17O1390,Mar17 1390 Puts,160718,16:00:00,1390,P,170317,0.16,197.98,196.8,201.4,0.006,,,-86.845,0.131,214.068,-5.817,-815.807,0.806,-1
,RUT 16H1400,Aug 1400 Calls,160718,16:00:00,1400,C,160819,,0.02,,0.15,,20,624,0.031,0.001,1.637,-0.388,0.142,0.008,0.11
,RUT 16I1400,Sep 1400 Calls,160718,16:00:00,1400,C,160916,0.158,0.1,0.15,0.4,,,185,0.215,0.005,6.994,-1.816,0.94,0.038,-1
,RUT 16J1400,Oct 1400 Calls,160718,16:00:00,1400,C,161021,0.141,0.3,0.45,0.8,1.1,,,0.772,0.02,18.827,-2.223,3.531,0.078,-1
,RUT 16L1400,Dec 1400 Calls,160718,16:00:00,1400,C,161216,0.131,1.19,1.35,1.75,0.294,8,638,2.863,0.066,56.785,-2.877,15.68,0.129,1.4
,RUT 17C1400,Mar17 1400 Calls,160718,16:00:00,1400,C,170317,0.134,5,4.6,5.8,0.038,3,186,8.744,0.127,155.907,-4.474,66.32,0.183,5.07
,RUT 17F1400,Jun17 1400 Calls,160718,16:00:00,1400,C,170616,0.143,11.31,9.9,12.7,-0.001,,394,14.681,0.148,259.474,-5.773,146.925,0.218,-1
,RUT 16T1400,Aug 1400 Puts,160718,16:00:00,1400,P,160819,,193.15,192,196.3,0.005,,1,-99.869,0.001,0.539,0.815,-122.582,0.992,-1
,RUT 16U1400,Sep 1400 Puts,160718,16:00:00,1400,P,160916,,194,193.8,197.9,0.01,,4,-99.791,0,0.004,1.032,-229.858,0.962,-1
,RUT 16V1400,Oct 1400 Puts,160718,16:00:00,1400,P,161021,,195.67,195.3,199.5,0.009,,,-97.981,0.04,32.12,-1.217,-357.206,0.922,-1
,RUT 16X1400,Dec 1400 Puts,160718,16:00:00,1400,P,161216,0.166,199.1,198.9,203.7,0.011,,1,-94.461,0.084,91.176,-5.437,-549.691,0.871,-1
,RUT 17O1400,Mar17 1400 Puts,160718,16:00:00,1400,P,170317,0.161,206.6,205.9,210.2,0.007,,,-88.203,0.121,197.984,-5.467,-833.15,0.817,-1
,RUT 17R1400,Jun17 1400 Puts,160718,16:00:00,1400,P,170616,0.165,217.37,214.2,219.6,-0.002,,1,-82.744,0.121,307.458,-5.799,-1081.531,0.782,-1
,RUT 16H1410,Aug 1410 Calls,160718,16:00:00,1410,C,160819,,0.02,,0.15,,,,0.021,0,1.243,-0.298,0.105,0.006,-1
,RUT 16T1410,Aug 1410 Puts,160718,16:00:00,1410,P,160819,,203.15,202,206.3,0.005,,,-99.878,0,0.318,0.868,-123.476,0.994,-1
,RUT 16H1420,Aug 1420 Calls,160718,16:00:00,1420,C,160819,,0.01,,0.15,,,,0.014,0,0.947,-0.23,0.078,0.004,-1
,RUT 16T1420,Aug 1420 Puts,160718,16:00:00,1420,P,160819,,213.14,212,216.3,0.005,,,-99.883,0,0.184,0.903,-124.363,0.996,-1
,RUT 16H1430,Aug 1430 Calls,160718,16:00:00,1430,C,160819,,0.01,,0.1,,,,0.01,0,0.724,-0.177,0.058,0.003,-1
,RUT 16T1430,Aug 1430 Puts,160718,16:00:00,1430,P,160819,,223.14,222,226.3,0.005,,,-99.886,0,0.105,0.926,-125.245,0.997,-1
,RUT 16H1440,Aug 1440 Calls,160718,16:00:00,1440,C,160819,,0.01,,0.1,,,,0.006,0,0.555,-0.138,0.044,0.002,-1
,RUT 16T1440,Aug 1440 Puts,160718,16:00:00,1440,P,160819,,233.14,231.9,236.2,0.004,,,-99.887,0,0.059,0.942,-126.124,0.998,-1
,RUT 16H1450,Aug 1450 Calls,160718,16:00:00,1450,C,160819,,0.01,,0.1,,,,0.004,0,0.428,-0.107,0.033,0.001,-1
,RUT 16I1450,Sep 1450 Calls,160718,16:00:00,1450,C,160916,,0.02,0.05,0.2,,,106,0.034,0.001,1.649,-0.187,0.189,0.014,-1
,RUT 16L1450,Dec 1450 Calls,160718,16:00:00,1450,C,161216,,0.22,0.2,1,1.727,,220,0.636,0.017,16.537,-0.63,3.693,0.081,-1
,RUT 17C1450,Mar17 1450 Calls,160718,16:00:00,1450,C,170317,0.132,1.61,1.7,2.75,0.385,,27,3.484,0.066,76.212,-2.532,26.822,0.133,-1
,RUT 17F1450,Jun17 1450 Calls,160718,16:00:00,1450,C,170616,0.137,5.24,4.5,6.8,0.078,,386,8.124,0.103,169.83,-3.742,82.156,0.17,-1
,RUT 16T1450,Aug 1450 Puts,160718,16:00:00,1450,P,160819,,243.14,242,246.3,0.004,,,-99.888,0,0.032,0.954,-127.002,0.999,-1
,RUT 16U1450,Sep 1450 Puts,160718,16:00:00,1450,P,160916,,243.98,243.4,247.6,0.006,,,-99.791,0,0,1.069,-238.068,0.986,-1
,RUT 16X1450,Dec 1450 Puts,160718,16:00:00,1450,P,161216,,247.06,247.7,252.7,0.013,,,-97.807,0.034,38.318,-0.319,-588.671,0.919,-1
,RUT 17O1450,Mar17 1450 Puts,160718,16:00:00,1450,P,170317,0.169,251.68,252.4,257.5,0.013,,,-93.564,0.075,122.218,-4.162,-909.484,0.867,-1
