Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1220,Jan 1220 Puts,140109,16:00:00,1220,P,140117,,62.08,61.1,63.3,0.002,7,26,-99.337,0.046,4.83,-4.24,-26.458,0.999,62.2
,RUT 14N1220,Feb 1220 Puts,140109,16:00:00,1220,P,140221,0.118,65.77,64.6,67,-0.001,2,28,-89.136,0.419,69.719,-9.463,-130.344,0.926,63.6
,RUT 14O1220,Mar 1220 Puts,140109,16:00:00,1220,P,140321,0.135,71.33,70.5,72.8,0.004,,58,-79.398,0.458,135.667,-13.04,-197.117,0.874,-1
,RUT 14R1220,Jun 1220 Puts,140109,16:00:00,1220,P,140620,0.157,91.39,88.2,92.9,-0.009,,1,-67.815,0.307,272.404,-12.657,-390.032,0.787,-1
,RUT 14U1220,Sep 1220 Puts,140109,16:00:00,1220,P,140919,0.175,109.45,107.4,110.8,-0.003,,,-63.374,0.239,360.924,-11.613,-574.633,0.745,-1
,RUT 14X1220,Dec 1220 Puts,140109,16:00:00,1220,P,141219,0.189,125.95,123.8,127.5,-0.002,,,-59.225,0.194,430.609,-10.557,-755.242,0.717,-1
,RUT 14A1230,Jan 1230 Calls,140109,16:00:00,1230,C,140117,,0.01,,0.1,,48,2987,0.09,0.009,0.823,-0.522,0.036,0,0.05
,RUT 14B1230,Feb 1230 Calls,140109,16:00:00,1230,C,140221,0.124,1.79,1.5,1.8,-0.078,416,4551,7.166,0.278,59.6,-8.095,10.741,0.048,1.64
,RUT 14C1230,Mar 1230 Calls,140109,16:00:00,1230,C,140321,0.134,5.39,4.9,5.5,-0.037,52,258,15.119,0.362,121.272,-11.258,33.59,0.094,4.94
,RUT 14F1230,Jun 1230 Calls,140109,16:00:00,1230,C,140620,0.152,19.27,17.9,19.5,-0.03,,37,27.308,0.302,257.707,-12.165,133.963,0.181,-1
,RUT 14I1230,Sep 1230 Calls,140109,16:00:00,1230,C,140919,0.164,32.66,31.3,33.6,-0.006,,31,33.393,0.245,348.771,-11.69,245.633,0.227,-1
,RUT 14L1230,Dec 1230 Calls,140109,16:00:00,1230,C,141219,0.172,44.94,43.1,46.4,-0.004,,5,37.047,0.204,420.088,-11.068,360.182,0.258,-1
,RUT 14M1230,Jan 1230 Puts,140109,16:00:00,1230,P,140117,,72.03,71.2,73.3,0.004,6,6,-99.7,0.02,2.42,-2.269,-26.821,1,73
,RUT 14N1230,Feb 1230 Puts,140109,16:00:00,1230,P,140221,0.12,74.79,73.8,76.2,0.003,,4,-93.126,0.307,48.777,-7.409,-136.529,0.952,-1
,RUT 14O1230,Mar 1230 Puts,140109,16:00:00,1230,P,140321,0.132,79.33,78.5,80.9,0.005,,23,-84.019,0.406,114.181,-10.846,-208.318,0.906,-1
,RUT 14R1230,Jun 1230 Puts,140109,16:00:00,1230,P,140620,0.154,98.06,95.2,98.8,-0.011,,28,-70.924,0.298,260.224,-11.694,-408.5,0.819,-1
,RUT 14U1230,Sep 1230 Puts,140109,16:00:00,1230,P,140919,0.174,115.68,113.6,117.4,-0.002,,,-65.749,0.234,353.074,-11.208,-597.225,0.773,-1
,RUT 14X1230,Dec 1230 Puts,140109,16:00:00,1230,P,141219,0.186,131.88,129.7,133.4,-0.003,,10,-61.142,0.193,425.251,-10.223,-781.051,0.742,-1
,RUT 14A1240,Jan 1240 Calls,140109,16:00:00,1240,C,140117,,0,,0.05,,2,1971,0.027,0.003,0.285,-0.172,0.011,0,-1
,RUT 14B1240,Feb 1240 Calls,140109,16:00:00,1240,C,140221,0.123,1.1,0.9,1.15,-0.073,229,2764,4.567,0.191,43.66,-5.825,7.177,0.03,1
,RUT 14C1240,Mar 1240 Calls,140109,16:00:00,1240,C,140321,0.131,3.87,3.5,4,-0.034,143,326,11.549,0.303,102.019,-9.228,26.109,0.068,3.55
,RUT 14F1240,Jun 1240 Calls,140109,16:00:00,1240,C,140620,0.149,16.39,15,16.7,-0.035,100,94,24.264,0.287,243.466,-11.232,120.139,0.153,15
,RUT 14I1240,Sep 1240 Calls,140109,16:00:00,1240,C,140919,0.162,29.17,28,30,-0.006,,111,30.939,0.24,338.372,-11.18,228.882,0.201,-1
,RUT 14L1240,Dec 1240 Calls,140109,16:00:00,1240,C,141219,0.17,41.19,39.4,42.8,-0.002,,25,35.022,0.202,412.242,-10.768,341.863,0.233,-1
,RUT 14M1240,Jan 1240 Puts,140109,16:00:00,1240,P,140117,,82.01,81.2,83.3,0.003,,47,-99.856,0.008,1.179,-1.274,-27.106,1,-1
,RUT 14N1240,Feb 1240 Puts,140109,16:00:00,1240,P,140221,0.118,84.19,83.2,85.6,0.002,,2,-95.996,0.206,31.044,-5.15,-141.284,0.97,-1
,RUT 14O1240,Mar 1240 Puts,140109,16:00:00,1240,P,140321,0.131,87.79,87.2,89.6,0.007,,47,-88.085,0.344,92.039,-9.057,-218.366,0.932,-1
,RUT 14R1240,Jun 1240 Puts,140109,16:00:00,1240,P,140620,0.151,105.04,102.1,106,-0.009,,10,-73.944,0.286,246.382,-10.785,-426.69,0.847,-1
,RUT 14U1240,Sep 1240 Puts,140109,16:00:00,1240,P,140919,0.172,122.15,120,124.1,-0.001,,,-68.085,0.229,343.985,-10.729,-619.762,0.799,-1
,RUT 14X1240,Dec 1240 Puts,140109,16:00:00,1240,P,141219,0.185,138.01,135.7,139.9,-0.002,,,-63.045,0.191,418.909,-9.938,-806.944,0.767,-1
,RUT 14A1250,Jan 1250 Calls,140109,16:00:00,1250,C,140117,,0,,0.1,,,828,0.008,0.001,0.093,-0.053,0.003,0,-1
,RUT 14B1250,Feb 1250 Calls,140109,16:00:00,1250,C,140221,0.126,0.66,0.65,0.85,0.136,88,2531,2.789,0.124,30.72,-4.751,4.635,0.018,0.74
,RUT 14C1250,Mar 1250 Calls,140109,16:00:00,1250,C,140321,0.131,2.71,2.5,2.9,-0.004,149,624,8.572,0.244,83.359,-7.594,19.761,0.049,2.6
,RUT 14F1250,Jun 1250 Calls,140109,16:00:00,1250,C,140620,0.147,13.83,12.5,14,-0.042,1,16,21.366,0.269,227.859,-10.318,106.816,0.128,13.2
,RUT 14I1250,Sep 1250 Calls,140109,16:00:00,1250,C,140919,0.16,25.93,24.6,26.9,-0.007,,36,28.529,0.234,326.621,-10.638,212.268,0.177,-1
,RUT 14L1250,Dec 1250 Calls,140109,16:00:00,1250,C,141219,0.168,37.64,36,39,-0.004,,54,33.013,0.2,403.251,-10.372,323.531,0.21,-1
,RUT 14M1250,Jan 1250 Puts,140109,16:00:00,1250,P,140117,,92,91.2,93.3,0.003,,4,-99.922,0.003,0.564,-0.792,-27.355,1,-1
,RUT 14N1250,Feb 1250 Puts,140109,16:00:00,1250,P,140221,0.118,93.86,92.9,95.2,0.002,,4,-97.865,0.124,17.665,-3.605,-144.772,0.982,-1
,RUT 14O1250,Mar 1250 Puts,140109,16:00:00,1250,P,140321,0.13,96.67,96.1,98.6,0.007,,,-91.502,0.279,70.563,-7.379,-227.09,0.951,-1
,RUT 14R1250,Jun 1250 Puts,140109,16:00:00,1250,P,140620,0.149,112.34,109.3,113.7,-0.007,,,-76.848,0.271,231.077,-9.894,-444.474,0.872,-1
,RUT 14U1250,Sep 1250 Puts,140109,16:00:00,1250,P,140919,0.168,128.85,124.7,131,-0.008,,,-70.371,0.223,333.718,-9.996,-642.164,0.823,-1
,RUT 14X1250,Dec 1250 Puts,140109,16:00:00,1250,P,141219,0.184,144.32,141.5,146.9,-0.001,,1,-64.929,0.188,411.604,-9.596,-832.866,0.79,-1
,RUT 14A1260,Jan 1260 Calls,140109,16:00:00,1260,C,140117,,0,,0.1,,,333,0.002,0,0.029,-0.016,0.001,0,-1
,RUT 14B1260,Feb 1260 Calls,140109,16:00:00,1260,C,140221,0.122,0.38,0.3,0.45,0,183,1451,1.638,0.076,20.849,-2.861,2.904,0.01,0.38
,RUT 14C1260,Mar 1260 Calls,140109,16:00:00,1260,C,140321,0.128,1.86,1.7,2.05,0.005,33,311,6.175,0.19,66.093,-5.898,14.551,0.034,1.77
,RUT 14F1260,Jun 1260 Calls,140109,16:00:00,1260,C,140620,0.144,11.56,10.3,11.7,-0.05,1,49,18.635,0.25,211.166,-9.324,94.117,0.106,10.5
,RUT 14I1260,Sep 1260 Calls,140109,16:00:00,1260,C,140919,0.158,22.93,21.8,23.7,-0.008,,53,26.175,0.226,313.608,-10.068,195.888,0.154,-1
,RUT 14L1260,Dec 1260 Calls,140109,16:00:00,1260,C,141219,0.166,34.29,32.8,35.3,-0.007,,74,31.028,0.196,393.151,-9.991,305.253,0.189,-1
,RUT 14M1260,Jan 1260 Puts,140109,16:00:00,1260,P,140117,,101.99,101.2,103.3,0.003,,,-99.95,0.001,0.267,-0.565,-27.587,1,-1
,RUT 14N1260,Feb 1260 Puts,140109,16:00:00,1260,P,140221,0.109,103.7,102.6,104.9,0,,,-98.948,0.065,8.801,-1.616,-147.273,0.99,-1
,RUT 14O1260,Mar 1260 Puts,140109,16:00:00,1260,P,140321,0.132,105.89,105.5,108.1,0.009,,,-94.24,0.214,51.027,-6.331,-234.413,0.966,-1
,RUT 14R1260,Jun 1260 Puts,140109,16:00:00,1260,P,140620,0.147,119.95,117.2,121.2,-0.006,,9,-79.613,0.255,214.553,-8.919,-461.726,0.894,-1
,RUT 14U1260,Sep 1260 Puts,140109,16:00:00,1260,P,140919,0.166,135.79,131.7,138,-0.007,,,-72.597,0.215,322.355,-9.456,-664.352,0.846,-1
,RUT 14X1260,Dec 1260 Puts,140109,16:00:00,1260,P,141219,0.182,150.83,148.5,153.2,0,,10,-66.789,0.185,403.364,-9.272,-858.762,0.811,-1
,RUT 14A1270,Jan 1270 Calls,140109,16:00:00,1270,C,140117,,0,,0.2,,,123,0.001,0,0.009,-0.004,0,0,-1
,RUT 14B1270,Feb 1270 Calls,140109,16:00:00,1270,C,140221,0.126,0.22,0.15,0.4,0.273,179,738,0.96,0.042,13.666,-2.24,1.767,0.006,0.29
,RUT 14C1270,Mar 1270 Calls,140109,16:00:00,1270,C,140321,0.128,1.24,1.1,1.5,0.048,64,535,4.313,0.143,50.816,-4.652,10.417,0.023,1.28
,RUT 14F1270,Jun 1270 Calls,140109,16:00:00,1270,C,140620,0.143,9.58,8.5,9.9,-0.039,1,370,16.092,0.23,193.698,-8.505,82.148,0.087,9.4
,RUT 14I1270,Sep 1270 Calls,140109,16:00:00,1270,C,140919,0.156,20.18,19.2,20.9,-0.006,,11,23.89,0.218,299.447,-9.476,179.837,0.134,-1
,RUT 14L1270,Dec 1270 Calls,140109,16:00:00,1270,C,141219,0.165,31.14,29.7,32.4,-0.003,,79,29.072,0.193,381.992,-9.631,287.1,0.169,-1
,RUT 14M1270,Jan 1270 Puts,140109,16:00:00,1270,P,140117,,111.99,111.3,113.4,0.003,,45,-99.961,0.001,0.126,-0.462,-27.812,1,-1
,RUT 14N1270,Feb 1270 Puts,140109,16:00:00,1270,P,140221,0.077,113.63,112.4,114.7,-0.001,,,-99.493,0.03,3.742,-0.153,-149.109,0.994,-1
,RUT 14O1270,Mar 1270 Puts,140109,16:00:00,1270,P,140321,0.127,115.38,114.8,117.2,0.005,,,-96.304,0.154,34.468,-4.467,-240.37,0.977,-1
,RUT 14R1270,Jun 1270 Puts,140109,16:00:00,1270,P,140620,0.149,127.84,124.9,131.4,0.002,,,-82.216,0.236,197.097,-8.539,-478.332,0.913,-1
,RUT 14U1270,Sep 1270 Puts,140109,16:00:00,1270,P,140919,0.164,142.96,139,144.9,-0.007,,,-74.754,0.207,309.99,-8.847,-686.247,0.866,-1
,RUT 14X1270,Dec 1270 Puts,140109,16:00:00,1270,P,141219,0.178,157.51,152.7,160.3,-0.006,,11,-68.619,0.182,394.226,-8.7,-884.577,0.831,-1
,RUT 14A1280,Jan 1280 Calls,140109,16:00:00,1280,C,140117,,0,,0.2,,,88,0,0,0.003,-0.001,0,0,-1
,RUT 14B1280,Feb 1280 Calls,140109,16:00:00,1280,C,140221,0.129,0.12,0.15,0.25,,15,282,0.548,0.025,8.597,-1.757,1.035,0.003,0.2
,RUT 14C1280,Mar 1280 Calls,140109,16:00:00,1280,C,140321,0.127,0.8,0.85,0.95,0.125,24,163,2.919,0.103,37.872,-3.548,7.248,0.015,0.91
,RUT 14F1280,Jun 1280 Calls,140109,16:00:00,1280,C,140620,0.142,7.87,7.1,8.2,-0.028,,313,13.752,0.208,175.788,-7.697,70.998,0.071,-1
,RUT 14I1280,Sep 1280 Calls,140109,16:00:00,1280,C,140919,0.155,17.66,16.8,18.5,-0.001,,117,21.684,0.209,284.273,-8.915,164.206,0.116,-1
,RUT 14L1280,Dec 1280 Calls,140109,16:00:00,1280,C,141219,0.163,28.18,26.8,29.4,-0.003,,90,27.152,0.188,369.834,-9.215,269.141,0.151,-1
,RUT 14M1280,Jan 1280 Puts,140109,16:00:00,1280,P,140117,,121.99,121.3,123.4,0.003,,,-99.966,0,0.059,-0.415,-28.034,1,-1
,RUT 14N1280,Feb 1280 Puts,140109,16:00:00,1280,P,140221,,123.6,122.3,124.5,-0.002,,,-99.725,0.011,1.316,-0.258,-150.563,0.997,-1
,RUT 14O1280,Mar 1280 Puts,140109,16:00:00,1280,P,140321,0.133,125.07,124.6,127.1,0.006,,,-97.753,0.102,21.496,-4.242,-245.098,0.985,-1
,RUT 14R1280,Jun 1280 Puts,140109,16:00:00,1280,P,140620,0.145,136,134,138,0,,3,-84.635,0.214,179.027,-7.378,-494.19,0.929,-1
,RUT 14U1280,Sep 1280 Puts,140109,16:00:00,1280,P,140919,0.163,150.35,146.4,152.8,-0.005,,,-76.832,0.198,296.737,-8.363,-707.776,0.884,-1
,RUT 14X1280,Dec 1280 Puts,140109,16:00:00,1280,P,141219,0.178,164.39,160,167.6,-0.004,,,-70.416,0.178,384.234,-8.38,-910.258,0.849,-1
,RUT 14A1290,Jan 1290 Calls,140109,16:00:00,1290,C,140117,,0,,0.2,,,112,0,0,0.001,0,0,0,-1
,RUT 14B1290,Feb 1290 Calls,140109,16:00:00,1290,C,140221,0.135,0.06,0.1,0.25,,,220,0.3,0.014,5.188,-1.607,0.584,0.002,-1
,RUT 14C1290,Mar 1290 Calls,140109,16:00:00,1290,C,140321,0.128,0.51,0.5,0.8,0.275,1,30,1.914,0.072,27.359,-2.812,4.9,0.01,0.7
,RUT 14F1290,Jun 1290 Calls,140109,16:00:00,1290,C,140620,0.139,6.4,5.8,6.4,-0.047,,215,11.625,0.186,157.776,-6.672,60.735,0.058,-1
,RUT 14I1290,Sep 1290 Calls,140109,16:00:00,1290,C,140919,0.153,15.37,14.5,16.1,-0.005,,15,19.569,0.198,268.242,-8.296,149.085,0.1,-1
,RUT 14L1290,Dec 1290 Calls,140109,16:00:00,1290,C,141219,0.161,25.42,24.1,26.2,-0.011,,85,25.274,0.183,356.748,-8.702,251.445,0.134,-1
,RUT 14M1290,Jan 1290 Puts,140109,16:00:00,1290,P,140117,,131.99,131.3,133.4,0.003,,,-99.968,0,0.028,-0.396,-28.254,1,-1
,RUT 14N1290,Feb 1290 Puts,140109,16:00:00,1290,P,140221,,133.59,132.4,134.5,-0.001,,,-99.805,0.003,0.369,-0.162,-151.835,0.998,-1
,RUT 14O1290,Mar 1290 Puts,140109,16:00:00,1290,P,140321,0.129,134.9,134.3,136.6,0.004,,,-98.69,0.062,12.206,-2.928,-248.817,0.99,-1
,RUT 14R1290,Jun 1290 Puts,140109,16:00:00,1290,P,140620,0.143,144.42,142.4,146.4,0,,14,-86.822,0.192,160.66,-6.415,-509.224,0.942,-1
,RUT 14U1290,Sep 1290 Puts,140109,16:00:00,1290,P,140919,0.162,157.95,155.4,159.6,-0.003,,1,-78.823,0.188,282.717,-7.871,-728.869,0.9,-1
,RUT 14X1290,Dec 1290 Puts,140109,16:00:00,1290,P,141219,0.177,171.44,167.3,174.9,-0.002,,2,-72.173,0.173,373.443,-8.008,-935.75,0.866,-1
,RUT 14A1300,Jan 1300 Calls,140109,16:00:00,1300,C,140117,,0,,0.2,,,64,0,0,0,0,0,0,-1
,RUT 14B1300,Feb 1300 Calls,140109,16:00:00,1300,C,140221,,0.03,,0.15,,,151,0.158,0.008,3.001,-0.387,0.316,0.001,-1
,RUT 14C1300,Mar 1300 Calls,140109,16:00:00,1300,C,140321,0.13,0.31,0.3,0.7,0.613,,173,1.232,0.046,19.141,-2.309,3.216,0.006,-1
,RUT 14F1300,Jun 1300 Calls,140109,16:00:00,1300,C,140620,0.139,5.15,4.7,5.6,0,44,170,9.716,0.165,139.993,-6.04,51.405,0.046,5.2
,RUT 14I1300,Sep 1300 Calls,140109,16:00:00,1300,C,140919,0.151,13.29,12.4,14.2,0.001,,12,17.554,0.187,251.524,-7.671,134.555,0.086,-1
,RUT 14L1300,Dec 1300 Calls,140109,16:00:00,1300,C,141219,0.16,22.85,21.7,23.9,-0.002,,125,23.443,0.178,342.816,-8.342,234.081,0.119,-1
,RUT 14M1300,Jan 1300 Puts,140109,16:00:00,1300,P,140117,,141.99,141.3,143.4,0.003,,,-99.968,0,0.013,-0.388,-28.474,1,-1
,RUT 14N1300,Feb 1300 Puts,140109,16:00:00,1300,P,140221,,143.59,142.2,144.4,-0.002,,,-99.828,0.001,0.078,-0.136,-153.037,0.999,-1
,RUT 14O1300,Mar 1300 Puts,140109,16:00:00,1300,P,140321,0.127,144.81,144,146.3,0.002,,,-99.238,0.034,6.205,-1.95,-251.785,0.994,-1
,RUT 14R1300,Jun 1300 Puts,140109,16:00:00,1300,P,140620,0.142,153.07,149.9,156.6,0.001,,,-88.814,0.172,142.317,-5.659,-523.381,0.954,-1
,RUT 14U1300,Sep 1300 Puts,140109,16:00:00,1300,P,140919,0.161,165.76,162.1,169,-0.001,,,-80.721,0.178,268.068,-7.324,-749.463,0.914,-1
,RUT 14X1300,Dec 1300 Puts,140109,16:00:00,1300,P,141219,0.177,178.66,175.3,182.5,0.001,,3,-73.887,0.168,361.91,-7.707,-961,0.881,-1
,RUT 14A1320,Jan 1320 Calls,140109,16:00:00,1320,C,140117,,0,,0.2,,,47,0,0,0,0,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140109,16:00:00,1320,C,140221,,0.01,,0.25,,,8,0.039,0.002,0.884,-0.11,0.082,0,-1
,RUT 14C1320,Mar 1320 Calls,140109,16:00:00,1320,C,140321,0.133,0.11,0.1,0.45,,,13,0.465,0.019,8.381,-1.479,1.245,0.003,-1
,RUT 14F1320,Jun 1320 Calls,140109,16:00:00,1320,C,140620,0.137,3.23,3.1,3.7,0.053,25,136,6.549,0.123,106.322,-4.614,35.612,0.029,3.4
,RUT 14I1320,Sep 1320 Calls,140109,16:00:00,1320,C,140919,0.147,9.76,9.2,10.6,0.014,,4,13.855,0.163,216.772,-6.478,107.552,0.062,-1
,RUT 14L1320,Dec 1320 Calls,140109,16:00:00,1320,C,141219,0.157,18.26,17.2,19.5,0.005,,,19.949,0.165,312.794,-7.476,200.606,0.092,-1
,RUT 14M1320,Jan 1320 Puts,140109,16:00:00,1320,P,140117,,161.99,161.2,163.3,0.002,,,-99.969,0,0.003,-0.387,-28.912,1,-1
,RUT 14N1320,Feb 1320 Puts,140109,16:00:00,1320,P,140221,,163.59,162.4,164.5,-0.001,,,-99.833,0,0.001,-0.131,-155.398,1,-1
,RUT 14O1320,Mar 1320 Puts,140109,16:00:00,1320,P,140321,,164.75,163.8,166.1,0.001,,10,-99.653,0.007,1.057,0.009,-256.432,0.997,-1
,RUT 14R1320,Jun 1320 Puts,140109,16:00:00,1320,P,140620,0.143,170.98,168.2,175.3,0.005,,,-92.2,0.133,107.021,-4.531,-548.892,0.971,-1
,RUT 14U1320,Sep 1320 Puts,140109,16:00:00,1320,P,140919,0.159,181.95,178.7,185.3,0,,,-84.158,0.148,237.441,-6.23,-788.942,0.938,-1
,RUT 14X1320,Dec 1320 Puts,140109,16:00:00,1320,P,141219,0.176,193.63,190.6,198.2,0.004,,,-77.166,0.157,336.896,-7.004,-1010.579,0.908,-1
,RUT 14A1340,Jan 1340 Calls,140109,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140109,16:00:00,1340,C,140221,,0,,0.25,,,,0.008,0,0.219,-0.026,0.018,0,-1
,RUT 14C1340,Mar 1340 Calls,140109,16:00:00,1340,C,140321,,0.03,0.05,0.35,,,10,0.15,0.007,3.119,-0.237,0.411,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140109,16:00:00,1340,C,140620,0.136,1.94,1.95,2.5,0.155,54,161,4.201,0.085,76.79,-3.502,23.538,0.018,2.5
,RUT 14I1340,Sep 1340 Calls,140109,16:00:00,1340,C,140919,0.146,6.98,6.9,8,0.067,,16,10.64,0.136,181.57,-5.477,83.672,0.044,-1
,RUT 14L1340,Dec 1340 Calls,140109,16:00:00,1340,C,141219,0.155,14.36,14.1,15.5,0.031,,50,16.712,0.15,280.611,-6.642,169.199,0.071,-1
,RUT 14M1340,Jan 1340 Puts,140109,16:00:00,1340,P,140117,,181.99,181.2,183.3,0.001,,,-99.969,0,0.001,-0.392,-29.35,1,-1
,RUT 14N1340,Feb 1340 Puts,140109,16:00:00,1340,P,140221,,183.59,182.3,184.4,-0.001,,,-99.833,0,0,-0.133,-157.752,1,-1
,RUT 14O1340,Mar 1340 Puts,140109,16:00:00,1340,P,140321,,184.75,183.6,185.8,0,,,-99.719,0.001,0.085,0.068,-260.436,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140109,16:00:00,1340,P,140620,0.138,189.57,186.4,193.7,0.003,,,-94.792,0.097,75.53,-2.931,-570.607,0.982,-1
,RUT 14U1340,Sep 1340 Puts,140109,16:00:00,1340,P,140919,0.157,198.82,195.6,202.6,0.001,,,-87.114,0.129,205.887,-5.201,-825.951,0.956,-1
,RUT 14X1340,Dec 1340 Puts,140109,16:00:00,1340,P,141219,0.17,209.24,203.3,215.2,0,,1,-80.219,0.142,309.792,-5.899,-1058.623,0.929,-1
,RUT 14M1360,Jan 1360 Puts,140109,16:00:00,1360,P,140117,,201.99,201.2,203.3,0.001,,,-99.969,0,0,-0.397,-29.788,1,-1
,RUT 14N1360,Feb 1360 Puts,140109,16:00:00,1360,P,140221,,203.59,202.2,204.3,-0.002,,,-99.833,0,0,-0.135,-160.107,1,-1
,RUT 14O1360,Mar 1360 Puts,140109,16:00:00,1360,P,140321,,204.74,203.7,205.8,0,,,-99.724,0,0.002,0.074,-264.331,1,-1
,RUT 14R1360,Jun 1360 Puts,140109,16:00:00,1360,P,140620,0.143,208.68,206,213.2,0.004,,,-96.648,0.065,49.571,-2.452,-588.743,0.99,-1
,RUT 14U1360,Sep 1360 Puts,140109,16:00:00,1360,P,140919,0.156,216.31,213.3,220.5,0.003,,,-89.684,0.109,174.499,-4.264,-860.274,0.969,-1
,RUT 14X1360,Dec 1360 Puts,140109,16:00:00,1360,P,141219,0.169,225.46,219.9,232.1,0.002,,,-82.951,0.127,281.217,-5.171,-1104.851,0.946,-1
,RUT 14M1380,Jan 1380 Puts,140109,16:00:00,1380,P,140117,,221.99,221.2,223.3,0.001,,,-99.969,0,0,-0.403,-30.226,1,-1
,RUT 14N1380,Feb 1380 Puts,140109,16:00:00,1380,P,140221,,223.6,222.2,224.3,-0.002,,,-99.833,0,0,-0.137,-162.461,1,-1
,RUT 14O1380,Mar 1380 Puts,140109,16:00:00,1380,P,140321,,224.74,223.6,225.7,0,,,-99.724,0,0,0.075,-268.218,1,-1
,RUT 14R1380,Jun 1380 Puts,140109,16:00:00,1380,P,140620,0.144,228.15,225.4,232.6,0.004,,,-97.88,0.04,29.933,-1.762,-603.801,0.994,-1
,RUT 14U1380,Sep 1380 Puts,140109,16:00:00,1380,P,140919,0.154,234.32,231.3,238.5,0.002,,,-91.866,0.09,144.336,-3.248,-891.79,0.979,-1
,RUT 14X1380,Dec 1380 Puts,140109,16:00:00,1380,P,141219,0.169,242.21,237,249.5,0.004,,,-85.443,0.114,251.809,-4.452,-1149.05,0.96,-1
