Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1300,Jun 1300 Calls,150515,16:00:00,1300,C,150619,0.114,2.57,1.85,2.35,-0.187,521,5954,10.699,0.408,75.262,-11.106,13.514,0.152,1.98
,RUT 15G1300,Jul 1300 Calls,150515,16:00:00,1300,C,150717,0.125,7.19,6.1,7.2,-0.078,12,484,21.311,0.467,144.387,-13.885,41.504,0.217,6.13
,RUT 15H1300,Aug 1300 Calls,150515,16:00:00,1300,C,150821,0.14,14.41,13.4,14.5,-0.032,2,27,29.299,0.402,212.272,-15.042,85.853,0.26,13.93
,RUT 15I1300,Sep 1300 Calls,150515,16:00:00,1300,C,150918,0.148,20.46,19.4,20.6,-0.022,,865,30.899,0.345,255.378,-15.064,123.977,0.281,-1
,RUT 15L1300,Dec 1300 Calls,150515,16:00:00,1300,C,151218,0.166,37.68,36.3,38.5,-0.007,,1896,37.534,0.248,359.1,-14.007,249.218,0.322,-1
,RUT 16C1300,Mar16 1300 Calls,150515,16:00:00,1300,C,160318,0.175,52.39,50.5,53.6,-0.006,,,40.977,0.2,437.156,-12.92,374.879,0.345,-1
,RUT 15Q1300,May 1300 Puts,150515,16:00:00,1300,P,150515,,56,,,,,199,-100,0,0,0,0,,-1
,RUT 15R1300,Jun 1300 Puts,150515,16:00:00,1300,P,150619,0.124,60.22,59.1,62.1,0.006,,251,-87.695,0.482,73.3,-13.922,-111.554,0.848,-1
,RUT 15S1300,Jul 1300 Puts,150515,16:00:00,1300,P,150717,0.132,66.43,65.5,68.1,0.006,,1,-76.466,0.503,144.97,-15.486,-182.45,0.783,-1
,RUT 15T1300,Aug 1300 Puts,150515,16:00:00,1300,P,150821,0.144,75.34,74.5,76.7,0.003,,,-68.686,0.412,213.04,-15.614,-262.296,0.74,-1
,RUT 15U1300,Sep 1300 Puts,150515,16:00:00,1300,P,150918,0.154,84.96,82.1,84.3,-0.021,,1,-69.032,0.323,260.292,-15.544,-319.27,0.719,-1
,RUT 15X1300,Dec 1300 Puts,150515,16:00:00,1300,P,151218,0.174,105.51,103.5,105.9,-0.008,,230,-62.587,0.245,361.805,-13.901,-517.161,0.678,-1
,RUT 16O1300,Mar16 1300 Puts,150515,16:00:00,1300,P,160318,0.186,123.64,121.4,124.5,-0.006,,1,-59.181,0.202,439.637,-12.293,-711.374,0.655,-1
,RUT 15E1310,May 1310 Calls,150515,16:00:00,1310,C,150515,,0,,,,,5504,0,0,0,0,0,,-1
,RUT 15F1310,Jun 1310 Calls,150515,16:00:00,1310,C,150619,0.112,1.57,1,1.4,-0.236,626,4853,6.908,0.29,56.163,-7.698,9.068,0.115,1.2
,RUT 15G1310,Jul 1310 Calls,150515,16:00:00,1310,C,150717,0.122,5.09,4.1,5.2,-0.088,41,919,16.626,0.415,123.159,-11.449,32.308,0.181,4.47
,RUT 15H1310,Aug 1310 Calls,150515,16:00:00,1310,C,150821,0.137,11.43,10.5,11.7,-0.029,,146,25.188,0.386,195.215,-13.511,73.503,0.227,-1
,RUT 15I1310,Sep 1310 Calls,150515,16:00:00,1310,C,150918,0.145,17.24,16.1,17.2,-0.034,,31,27.414,0.331,241.928,-13.928,110.76,0.251,-1
,RUT 15L1310,Dec 1310 Calls,150515,16:00:00,1310,C,151218,0.164,33.73,32.3,34.5,-0.01,,175,35.032,0.246,350.461,-13.458,233.229,0.297,-1
,RUT 15Q1310,May 1310 Puts,150515,16:00:00,1310,P,150515,,66,,,,,95,-100,0,0,0,0,,-1
,RUT 15R1310,Jun 1310 Puts,150515,16:00:00,1310,P,150619,0.128,69.12,68.3,71.5,0.011,,118,-92.269,0.356,51.326,-11.865,-117.477,0.885,-1
,RUT 15S1310,Jul 1310 Puts,150515,16:00:00,1310,P,150717,0.13,74.15,73.4,76.2,0.009,,,-81.6,0.461,122.439,-13.294,-193.926,0.819,-1
,RUT 15T1310,Aug 1310 Puts,150515,16:00:00,1310,P,150821,0.141,82.19,81.5,83.9,0.006,,,-72.945,0.403,195.639,-14.147,-277.64,0.773,-1
,RUT 15U1310,Sep 1310 Puts,150515,16:00:00,1310,P,150918,0.151,91.74,88.7,90.9,-0.021,,,-72.269,0.308,248.832,-14.44,-334.868,0.749,-1
,RUT 15X1310,Dec 1310 Puts,150515,16:00:00,1310,P,151218,0.171,111.62,109.3,112,-0.009,,,-65.026,0.241,354.3,-13.308,-537.939,0.703,-1
,RUT 15E1320,May 1320 Calls,150515,16:00:00,1320,C,150515,,0,,,,,11485,0,0,0,0,0,,-1
,RUT 15F1320,Jun 1320 Calls,150515,16:00:00,1320,C,150619,0.112,0.92,0.6,0.85,-0.207,726,4010,4.243,0.193,39.872,-5.401,5.831,0.085,0.75
,RUT 15G1320,Jul 1320 Calls,150515,16:00:00,1320,C,150717,0.117,3.47,2.7,3.3,-0.135,171,2091,12.495,0.354,101.02,-8.68,24.215,0.149,3.02
,RUT 15H1320,Aug 1320 Calls,150515,16:00:00,1320,C,150821,0.132,8.87,8,8.7,-0.059,,119,21.241,0.364,175.948,-11.572,61.688,0.197,-1
,RUT 15I1320,Sep 1320 Calls,150515,16:00:00,1320,C,150918,0.143,14.38,13.1,14.3,-0.047,,54,24.064,0.314,226.65,-12.717,97.939,0.223,-1
,RUT 15L1320,Dec 1320 Calls,150515,16:00:00,1320,C,151218,0.161,30.04,28.6,30.8,-0.011,,2,32.543,0.243,340.283,-12.862,217.197,0.274,-1
,RUT 15Q1320,May 1320 Puts,150515,16:00:00,1320,P,150515,,76,,,,,54,-100,0,0,0,0,,-1
,RUT 15R1320,Jun 1320 Puts,150515,16:00:00,1320,P,150619,0.133,78.45,77.8,81.1,0.013,,35,-95.571,0.239,32.416,-10.402,-121.989,0.915,-1
,RUT 15S1320,Jul 1320 Puts,150515,16:00:00,1320,P,150717,0.129,82.4,81.8,84.9,0.012,,1,-86.273,0.406,98.365,-11.296,-204.344,0.851,-1
,RUT 15T1320,Aug 1320 Puts,150515,16:00:00,1320,P,150821,0.138,89.48,88.9,91.5,0.008,,,-77.111,0.387,175.677,-12.589,-292.561,0.803,-1
,RUT 15U1320,Sep 1320 Puts,150515,16:00:00,1320,P,150918,0.148,98.86,95.6,98,-0.021,,3,-75.36,0.291,235.866,-13.263,-350.092,0.777,-1
,RUT 15X1320,Dec 1320 Puts,150515,16:00:00,1320,P,151218,0.169,117.98,115.1,118.5,-0.01,,,-67.429,0.235,345.505,-12.719,-558.687,0.726,-1
,RUT 15E1330,May 1330 Calls,150515,16:00:00,1330,C,150515,,0,,,,,7181,0,0,0,0,0,,-1
,RUT 15F1330,Jun 1330 Calls,150515,16:00:00,1330,C,150619,0.114,0.53,0.35,0.55,-0.151,448,3774,2.486,0.121,27.027,-3.846,3.606,0.062,0.5
,RUT 15G1330,Jul 1330 Calls,150515,16:00:00,1330,C,150717,0.113,2.26,1.65,2.1,-0.168,249,1702,8.998,0.289,79.274,-6.425,17.383,0.122,2.02
,RUT 15H1330,Aug 1330 Calls,150515,16:00:00,1330,C,150821,0.13,6.72,6,7.1,-0.025,,34,17.526,0.335,155.025,-10.169,50.619,0.17,-1
,RUT 15I1330,Sep 1330 Calls,150515,16:00:00,1330,C,150918,0.14,11.87,10.6,11.7,-0.061,,278,20.885,0.293,209.846,-11.452,85.661,0.197,-1
,RUT 15L1330,Dec 1330 Calls,150515,16:00:00,1330,C,151218,0.159,26.61,25.2,27.3,-0.014,,25,30.077,0.239,328.609,-12.223,201.213,0.252,-1
,RUT 15Q1330,May 1330 Puts,150515,16:00:00,1330,P,150515,,86,,,,,46,-100,0,0,0,0,,-1
,RUT 15R1330,Jun 1330 Puts,150515,16:00:00,1330,P,150619,0.139,88.09,87.5,90.8,0.012,,26,-97.714,0.143,18.089,-9.25,-125.225,0.938,-1
,RUT 15S1330,Jul 1330 Puts,150515,16:00:00,1330,P,150717,0.129,91.12,90.8,93.9,0.013,,,-90.354,0.342,74.364,-9.572,-213.424,0.878,-1
,RUT 15T1330,Aug 1330 Puts,150515,16:00:00,1330,P,150821,0.136,97.22,96.7,99.5,0.009,,,-81.101,0.363,153.688,-10.982,-306.81,0.83,-1
,RUT 15U1330,Sep 1330 Puts,150515,16:00:00,1330,P,150918,0.146,106.3,103,105.5,-0.019,,,-78.28,0.271,221.641,-12.104,-364.835,0.803,-1
,RUT 15X1330,Dec 1330 Puts,150515,16:00:00,1330,P,151218,0.166,124.59,116.8,129.7,-0.011,,,-69.785,0.229,335.476,-12.09,-579.326,0.748,-1
,RUT 15E1340,May 1340 Calls,150515,16:00:00,1340,C,150515,,0,,,,,6849,0,0,0,0,0,,-1
,RUT 15F1340,Jun 1340 Calls,150515,16:00:00,1340,C,150619,0.119,0.29,0.3,0.4,0.207,326,2978,1.395,0.071,17.583,-3.196,2.155,0.044,0.35
,RUT 15G1340,Jul 1340 Calls,150515,16:00:00,1340,C,150717,0.115,1.4,1.15,1.65,0,104,1481,6.171,0.225,59.17,-5.299,11.882,0.098,1.45
,RUT 15H1340,Aug 1340 Calls,150515,16:00:00,1340,C,150821,0.128,4.96,4.4,5.6,0.008,,82,14.108,0.302,133.139,-8.702,40.491,0.146,-1
,RUT 15I1340,Sep 1340 Calls,150515,16:00:00,1340,C,150918,0.137,9.68,8.4,9.5,-0.075,,199,17.91,0.27,191.88,-10.163,74.058,0.174,-1
,RUT 15L1340,Dec 1340 Calls,150515,16:00:00,1340,C,151218,0.157,23.42,22,24.1,-0.016,,500,27.648,0.233,315.51,-11.546,185.371,0.23,-1
,RUT 15Q1340,May 1340 Puts,150515,16:00:00,1340,P,150515,,96,,,,,27,-100,0,0,0,0,,-1
,RUT 15R1340,Jun 1340 Puts,150515,16:00:00,1340,P,150619,0.148,97.92,97.3,100.7,0.011,,48,-98.934,0.073,8.696,-8.692,-127.462,0.956,-1
,RUT 15S1340,Jul 1340 Puts,150515,16:00:00,1340,P,150717,0.132,100.26,100.1,103.3,0.014,,,-93.672,0.262,52.256,-8.444,-220.969,0.902,-1
,RUT 15T1340,Aug 1340 Puts,150515,16:00:00,1340,P,150821,0.134,105.37,105,108,0.011,,,-84.832,0.331,130.408,-9.617,-320.137,0.854,-1
,RUT 15U1340,Sep 1340 Puts,150515,16:00:00,1340,P,150918,0.144,114.03,110.7,113.4,-0.017,,1,-81.008,0.25,206.436,-10.919,-379,0.826,-1
,RUT 15X1340,Dec 1340 Puts,150515,16:00:00,1340,P,151218,0.164,131.43,123.6,136.5,-0.01,,1,-72.082,0.222,324.292,-11.427,-599.779,0.77,-1
,RUT 15E1350,May 1350 Calls,150515,16:00:00,1350,C,150515,,0,,,,,2311,0,0,0,0,0,,-1
,RUT 15F1350,Jun 1350 Calls,150515,16:00:00,1350,C,150619,0.126,0.16,0.2,0.4,0.875,213,2343,0.772,0.037,11.023,-2.905,1.249,0.03,0.33
,RUT 15G1350,Jul 1350 Calls,150515,16:00:00,1350,C,150717,0.116,0.82,0.85,1.15,0.22,125,1056,4.005,0.165,41.731,-4.183,7.68,0.078,0.99
,RUT 15H1350,Aug 1350 Calls,150515,16:00:00,1350,C,150821,0.125,3.55,3.1,4.3,0.034,1,369,11.041,0.264,111.083,-7.136,31.467,0.124,3.16
,RUT 15I1350,Sep 1350 Calls,150515,16:00:00,1350,C,150918,0.135,7.81,6.5,7.7,-0.092,5,705,15.164,0.245,173.16,-8.948,63.247,0.152,6.79
,RUT 15L1350,Dec 1350 Calls,150515,16:00:00,1350,C,151218,0.154,20.5,19.1,21,-0.022,,448,25.268,0.226,301.083,-10.783,169.767,0.21,-1
,RUT 16C1350,Mar16 1350 Calls,150515,16:00:00,1350,C,160318,0.165,33.33,31.4,34.5,-0.011,,251,30.982,0.195,394.331,-10.901,286.334,0.246,-1
,RUT 15Q1350,May 1350 Puts,150515,16:00:00,1350,P,150515,,106,,,,,1,-100,0,0,0,0,,-1
,RUT 15R1350,Jun 1350 Puts,150515,16:00:00,1350,P,150619,0.156,107.85,107.2,110.6,0.01,,2,-99.528,0.032,3.491,-8.333,-129.032,0.97,-1
,RUT 15S1350,Jul 1350 Puts,150515,16:00:00,1350,P,150717,0.135,109.71,109.6,112.9,0.014,,,-96.151,0.185,33.597,-7.512,-226.953,0.922,-1
,RUT 15T1350,Aug 1350 Puts,150515,16:00:00,1350,P,150821,0.133,113.91,113.7,116.8,0.012,,,-88.248,0.298,106.765,-8.285,-332.314,0.876,-1
,RUT 15U1350,Sep 1350 Puts,150515,16:00:00,1350,P,150918,0.143,122.05,118.7,121.7,-0.015,,22,-83.526,0.227,190.554,-9.803,-392.508,0.848,-1
,RUT 15X1350,Dec 1350 Puts,150515,16:00:00,1350,P,151218,0.162,138.51,130.7,143.6,-0.01,,1,-74.309,0.213,312.048,-10.789,-619.967,0.79,-1
,RUT 16O1350,Mar16 1350 Puts,150515,16:00:00,1350,P,160318,0.177,154.95,152,155.7,-0.007,,,-68.913,0.186,404.346,-10.438,-833.413,0.754,-1
,RUT 15E1360,May 1360 Calls,,,1360,C,150515,,0,,,,,,0,0,0,0,0,,
,RUT 15F1360,Jun 1360 Calls,150515,16:00:00,1360,C,150619,0.13,0.08,0.1,0.35,,163,1751,0.418,0.021,6.616,-2.28,0.696,0.02,0.21
,RUT 15G1360,Jul 1360 Calls,150515,16:00:00,1360,C,150717,0.119,0.45,0.6,1,0.756,170,1219,2.44,0.113,27.6,-3.586,4.659,0.061,0.66
,RUT 15H1360,Aug 1360 Calls,150515,16:00:00,1360,C,150821,0.124,2.45,2.15,3.3,0.11,,388,8.369,0.224,89.694,-5.903,23.665,0.105,-1
,RUT 15I1360,Sep 1360 Calls,150515,16:00:00,1360,C,150918,0.133,6.22,5,6.2,-0.101,5,167,12.667,0.219,154.119,-7.762,53.32,0.132,5.37
,RUT 15L1360,Dec 1360 Calls,150515,16:00:00,1360,C,151218,0.151,17.82,16.5,18.4,-0.021,,43,22.952,0.218,285.453,-10.048,154.498,0.192,-1
,RUT 15Q1360,May 1360 Puts,150515,16:00:00,1360,P,150515,,116,,,,,,-100,0,0,0,0,,-1
,RUT 15R1360,Jun 1360 Puts,150515,16:00:00,1360,P,150619,,117.82,117.1,120.5,0.008,,25,-99.766,0.011,1.126,-0.483,-130.231,0.98,-1
,RUT 15S1360,Jul 1360 Puts,150515,16:00:00,1360,P,150717,0.14,119.41,119.3,122.6,0.013,,,-97.84,0.117,19.372,-6.935,-231.51,0.939,-1
,RUT 15T1360,Aug 1360 Puts,150515,16:00:00,1360,P,150821,0.133,122.8,122.8,125.9,0.013,,,-91.245,0.251,83.857,-7.255,-343.138,0.895,-1
,RUT 15U1360,Sep 1360 Puts,150515,16:00:00,1360,P,150918,0.141,130.32,127.1,130.1,-0.013,,,-85.801,0.192,174.304,-8.705,-405.299,0.868,-1
,RUT 15X1360,Dec 1360 Puts,150515,16:00:00,1360,P,151218,0.161,145.83,142.3,146.9,-0.008,,,-76.457,0.204,298.856,-10.183,-639.817,0.808,-1
,RUT 15E1370,May 1370 Calls,,,1370,C,150515,,0,,,,,,0,0,0,0,0,,
,RUT 15F1370,Jun 1370 Calls,150515,16:00:00,1370,C,150619,,0.04,0.05,0.3,,15,1310,0.217,0.011,3.798,-0.575,0.372,0.014,0.1
,RUT 15G1370,Jul 1370 Calls,150515,16:00:00,1370,C,150717,0.121,0.23,0.4,0.8,1.609,1,687,1.383,0.073,16.972,-2.904,2.629,0.048,0.53
,RUT 15H1370,Aug 1370 Calls,150515,16:00:00,1370,C,150821,0.123,1.63,1.6,2.5,0.258,,15,6.116,0.184,69.78,-4.854,17.145,0.088,-1
,RUT 15I1370,Sep 1370 Calls,150515,16:00:00,1370,C,150918,0.131,4.88,3.8,4.9,-0.109,,154,10.432,0.193,135.196,-6.629,44.343,0.114,-1
,RUT 15L1370,Dec 1370 Calls,150515,16:00:00,1370,C,151218,0.15,15.38,14.1,16,-0.021,,132,20.711,0.209,268.77,-9.352,139.659,0.174,-1
,RUT 15Q1370,May 1370 Puts,150515,16:00:00,1370,P,150515,,126,,,,,,-100,0,0,0,0,,-1
,RUT 15R1370,Jun 1370 Puts,150515,16:00:00,1370,P,150619,,127.82,127.1,130.5,0.008,,,-99.842,0.003,0.278,-0.383,-131.265,0.986,-1
,RUT 15S1370,Jul 1370 Puts,150515,16:00:00,1370,P,150717,0.144,129.25,129.1,132.4,0.012,,,-98.865,0.065,9.769,-6.425,-234.911,0.952,-1
,RUT 15T1370,Aug 1370 Puts,150515,16:00:00,1370,P,150821,0.134,132,132.1,135.3,0.013,,,-93.743,0.202,62.743,-6.445,-352.504,0.912,-1
,RUT 15U1370,Sep 1370 Puts,150515,16:00:00,1370,P,150918,0.14,138.83,135.8,138.9,-0.011,,,-87.76,0.17,157.929,-7.709,-417.36,0.886,-1
,RUT 15X1370,Dec 1370 Puts,150515,16:00:00,1370,P,151218,0.16,153.36,150,155.1,-0.005,,,-78.516,0.194,284.843,-9.619,-659.26,0.826,-1
,RUT 15E1380,May 1380 Calls,150515,16:00:00,1380,C,150515,,0,,,,,100,0,0,0,0,0,,-1
,RUT 15F1380,Jun 1380 Calls,150515,16:00:00,1380,C,150619,,0.02,0.05,0.3,,78,1050,0.108,0.006,2.086,-0.311,0.191,0.009,-1
,RUT 15G1380,Jul 1380 Calls,150515,16:00:00,1380,C,150717,0.122,0.11,0.25,0.65,,,205,0.722,0.043,9.608,-2.343,1.365,0.037,-1
,RUT 15I1380,Sep 1380 Calls,150515,16:00:00,1380,C,150918,0.129,3.78,2.9,3.9,-0.101,,49,8.464,0.167,116.807,-5.636,36.353,0.099,-1
,RUT 15L1380,Dec 1380 Calls,150515,16:00:00,1380,C,151218,0.147,13.18,12,13.8,-0.021,,1,18.558,0.199,251.209,-8.59,125.344,0.158,-1
,RUT 15Q1380,May 1380 Puts,150515,16:00:00,1380,P,150515,,136,,,,,,-100,0,0,0,0,,-1
,RUT 15R1380,Jun 1380 Puts,150515,16:00:00,1380,P,150619,,137.82,137.1,140.4,0.007,,40,-99.86,0.001,0.049,-0.361,-132.241,0.991,-1
,RUT 15S1380,Jul 1380 Puts,150515,16:00:00,1380,P,150717,0.15,139.18,138.9,142.3,0.01,,,-99.404,0.031,4.172,-6.055,-237.494,0.963,-1
,RUT 15U1380,Sep 1380 Puts,150515,16:00:00,1380,P,150918,0.14,147.55,144.9,148,-0.007,,,-89.528,0.152,141.667,-6.892,-428.686,0.901,-1
,RUT 15X1380,Dec 1380 Puts,150515,16:00:00,1380,P,151218,0.159,161.11,157.8,163.1,-0.004,,,-80.479,0.183,270.148,-8.993,-678.233,0.842,-1
,RUT 15E1390,May 1390 Calls,150515,16:00:00,1390,C,150515,,0,,,,,166,0,0,0,0,0,,-1
,RUT 15F1390,Jun 1390 Calls,150515,16:00:00,1390,C,150619,,0.01,,0.2,,11,468,0.052,0.003,1.097,-0.16,0.094,0.006,-1
,RUT 15G1390,Jul 1390 Calls,150515,16:00:00,1390,C,150717,0.127,0.05,0.2,0.55,,,64,0.344,0.023,4.947,-2.117,0.645,0.028,-1
,RUT 15I1390,Sep 1390 Calls,150515,16:00:00,1390,C,150918,0.128,2.89,2.15,3,-0.107,,39,6.761,0.141,99.329,-4.724,29.36,0.084,-1
,RUT 15L1390,Dec 1390 Calls,150515,16:00:00,1390,C,151218,0.145,11.2,10.1,11.8,-0.022,,104,16.504,0.188,232.969,-7.826,111.639,0.142,-1
,RUT 15Q1390,May 1390 Puts,150515,16:00:00,1390,P,150515,,146,,,,,100,-100,0,0,0,0,,-1
,RUT 15R1390,Jun 1390 Puts,150515,16:00:00,1390,P,150619,,147.82,147,150.4,0.006,,100,-99.864,0,0.006,-0.359,-133.202,0.994,-1
,RUT 15S1390,Jul 1390 Puts,150515,16:00:00,1390,P,150717,0.156,149.16,148.8,152.2,0.009,,,-99.643,0.012,1.448,-5.884,-239.586,0.972,-1
,RUT 15U1390,Sep 1390 Puts,150515,16:00:00,1390,P,150918,0.142,156.45,154.2,157.4,-0.004,,,-91.111,0.134,125.772,-6.321,-439.263,0.916,-1
,RUT 15X1390,Dec 1390 Puts,150515,16:00:00,1390,P,151218,0.156,169.06,161.5,174.4,-0.007,,,-82.338,0.172,254.92,-8.079,-696.677,0.858,-1
,RUT 15E1400,May 1400 Calls,150515,16:00:00,1400,C,150515,,0,,,,,259,0,0,0,0,0,,-1
,RUT 15F1400,Jun 1400 Calls,150515,16:00:00,1400,C,150619,,0,,0.15,,55,423,0.024,0.001,0.552,-0.079,0.045,0.003,-1
,RUT 15G1400,Jul 1400 Calls,150515,16:00:00,1400,C,150717,,0.02,0.1,0.5,,8,40,0.147,0.011,2.285,-0.16,0.273,0.021,-1
,RUT 15I1400,Sep 1400 Calls,150515,16:00:00,1400,C,150918,0.126,2.17,1.6,2.35,-0.088,,163,5.312,0.118,83.081,-3.903,23.344,0.072,-1
,RUT 15L1400,Dec 1400 Calls,150515,16:00:00,1400,C,151218,0.143,9.44,8.4,10,-0.025,,853,14.561,0.176,214.267,-7.069,98.626,0.128,-1
,RUT 16C1400,Mar16 1400 Calls,150515,16:00:00,1400,C,160318,0.156,19.29,17.7,20.8,-0.002,,34,21.5,0.174,324.11,-8.445,199.935,0.168,-1
,RUT 15Q1400,May 1400 Puts,150515,16:00:00,1400,P,150515,,156,,,,,100,-100,0,0,0,0,,-1
,RUT 15R1400,Jun 1400 Puts,150515,16:00:00,1400,P,150619,,157.82,157,160.4,0.006,,112,-99.864,0,0,-0.361,-134.16,0.997,-1
,RUT 15S1400,Jul 1400 Puts,150515,16:00:00,1400,P,150717,,159.15,158.8,162.1,0.008,,,-99.727,0.004,0.387,-0.183,-241.436,0.979,-1
,RUT 15U1400,Sep 1400 Puts,150515,16:00:00,1400,P,150918,0.142,165.52,163.5,166.8,-0.002,,7,-92.513,0.117,110.474,-5.586,-449.096,0.928,-1
,RUT 15X1400,Dec 1400 Puts,150515,16:00:00,1400,P,151218,0.155,177.2,169.8,182.7,-0.005,,1,-84.059,0.151,239.31,-7.45,-714.545,0.872,-1
,RUT 16O1400,Mar16 1400 Puts,150515,16:00:00,1400,P,160318,0.164,190.97,183.4,192.5,-0.016,,,-77.626,0.158,348.259,-7.619,-951.7,0.832,-1
,RUT 15E1410,May 1410 Calls,150515,16:00:00,1410,C,150515,,0,,,,,111,0,0,0,0,0,,-1
,RUT 15F1410,Jun 1410 Calls,150515,16:00:00,1410,C,150619,,0,,0.2,,,65,0.01,0.001,0.266,-0.037,0.02,0.002,-1
,RUT 15G1410,Jul 1410 Calls,150515,16:00:00,1410,C,150717,,0.01,0.05,0.45,,,,0.055,0.005,0.931,-0.062,0.102,0.016,-1
,RUT 15I1410,Sep 1410 Calls,150515,16:00:00,1410,C,150918,0.126,1.61,1.25,1.85,-0.037,,128,4.103,0.096,68.305,-3.284,18.259,0.061,-1
,RUT 15L1410,Dec 1410 Calls,150515,16:00:00,1410,C,151218,0.141,7.88,7,8.5,-0.016,,17,12.737,0.163,195.332,-6.382,86.376,0.115,-1
,RUT 15Q1410,May 1410 Puts,150515,16:00:00,1410,P,150515,,166,,,,,,-100,0,0,0,0,,-1
,RUT 15R1410,Jun 1410 Puts,150515,16:00:00,1410,P,150619,,167.82,167,170.4,0.005,,,-99.864,0,0,-0.364,-135.119,0.998,-1
,RUT 15S1410,Jul 1410 Puts,150515,16:00:00,1410,P,150717,,169.15,168.7,172.1,0.007,,,-99.75,0.001,0.074,-0.166,-243.193,0.984,-1
,RUT 15U1410,Sep 1410 Puts,150515,16:00:00,1410,P,150918,0.144,174.75,173,176.4,0,,1,-93.74,0.101,95.972,-5.155,-458.197,0.939,-1
,RUT 15X1410,Dec 1410 Puts,150515,16:00:00,1410,P,151218,0.148,185.52,178.3,188.8,-0.011,,,-85.622,0.141,223.435,-6.205,-731.822,0.885,-1
,RUT 15E1420,May 1420 Calls,150515,16:00:00,1420,C,150515,,0,,,,,450,0,0,0,0,0,,-1
,RUT 15F1420,Jun 1420 Calls,150515,16:00:00,1420,C,150619,,0,,0.2,,,584,0.004,0,0.122,-0.017,0.009,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150515,16:00:00,1420,C,150717,,0,,0.35,,8,142,0.018,0.002,0.328,-0.021,0.033,0.012,-1
,RUT 15I1420,Sep 1420 Calls,150515,16:00:00,1420,C,150918,0.126,1.17,1,1.45,0.051,,60,3.113,0.077,55.163,-2.79,14.041,0.052,-1
,RUT 15L1420,Dec 1420 Calls,150515,16:00:00,1420,C,151218,0.139,6.52,5.7,7.3,-0.003,,41,11.04,0.15,176.403,-5.715,74.95,0.103,-1
,RUT 15Q1420,May 1420 Puts,150515,16:00:00,1420,P,150515,,176,,,,,,-100,0,0,0,0,,-1
,RUT 15R1420,Jun 1420 Puts,150515,16:00:00,1420,P,150619,,177.82,177,180.4,0.005,,51,-99.864,0,0,-0.366,-136.077,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150515,16:00:00,1420,P,150717,,179.15,178.7,182,0.007,,,-99.755,0,0.009,-0.164,-244.924,0.988,-1
,RUT 15U1420,Sep 1420 Puts,150515,16:00:00,1420,P,150918,0.146,184.11,182.7,186,0.001,,,-94.804,0.086,82.427,-4.693,-466.596,0.948,-1
,RUT 15X1420,Dec 1420 Puts,150515,16:00:00,1420,P,151218,0.153,194.01,187,199.9,-0.003,,,-87.088,0.131,207.434,-6.271,-748.483,0.897,-1
,RUT 15E1430,May 1430 Calls,150515,16:00:00,1430,C,150515,,0,,,,,151,0,0,0,0,0,,-1
,RUT 15F1430,Jun 1430 Calls,150515,16:00:00,1430,C,150619,,0,,0.15,,,73,0.002,0,0.054,-0.007,0.004,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150515,16:00:00,1430,C,150717,,0,,0.35,,,,0.005,0.001,0.098,-0.006,0.009,0.008,-1
,RUT 15I1430,Sep 1430 Calls,150515,16:00:00,1430,C,150918,0.127,0.84,0.8,1.2,0.19,,83,2.319,0.06,43.734,-2.405,10.609,0.043,-1
,RUT 15L1430,Dec 1430 Calls,150515,16:00:00,1430,C,151218,0.138,5.34,4.6,6.2,0.011,,24,9.476,0.137,157.721,-5.075,64.394,0.092,-1
,RUT 15Q1430,May 1430 Puts,150515,16:00:00,1430,P,150515,,186,,,,,1,-100,0,0,0,0,,-1
,RUT 15R1430,Jun 1430 Puts,150515,16:00:00,1430,P,150619,,187.82,187,190.3,0.004,,,-99.864,0,0,-0.369,-137.035,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150515,16:00:00,1430,P,150717,,189.15,188.6,192,0.006,,,-99.755,0,0.001,-0.165,-246.65,0.992,-1
,RUT 15U1430,Sep 1430 Puts,150515,16:00:00,1430,P,150918,0.148,193.58,192.4,195.7,0.002,,,-95.714,0.072,69.964,-4.384,-474.327,0.957,-1
,RUT 15X1430,Dec 1430 Puts,150515,16:00:00,1430,P,151218,0.154,202.66,198.8,206.7,0,,28,-88.454,0.12,191.452,-5.894,-764.501,0.908,-1
,RUT 15E1440,May 1440 Calls,150515,16:00:00,1440,C,150515,,0,,,,,183,0,0,0,0,0,,-1
,RUT 15F1440,Jun 1440 Calls,150515,16:00:00,1440,C,150619,,0,,0.15,,,412,0.001,0,0.023,-0.003,0.001,0,-1
,RUT 15G1440,Jul 1440 Calls,150515,16:00:00,1440,C,150717,,0,,0.3,,,15,0.001,0,0.024,-0.001,0.002,0.006,-1
,RUT 15I1440,Sep 1440 Calls,150515,16:00:00,1440,C,150918,0.127,0.59,0.6,1,0.356,,55,1.695,0.046,34.017,-2.028,7.871,0.036,-1
