Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W850,Nov 850 Puts,121108,16:00:00,850,P,121116,,56.84,57,58.6,0.011,5,1046,-98.406,0.094,7.494,-10.106,-18.145,0.999,51.05
,RUT 12X850,Dec 850 Puts,121108,16:00:00,850,P,121221,0.194,61.79,61,62.7,-0.002,38,2975,-87.336,0.35,65.261,-14.46,-85.974,0.915,58.27
,RUT 13M850,Jan13 850 Puts,121108,16:00:00,850,P,130118,0.187,65.6,65.3,67,0.001,12,16,-80.445,0.419,99.393,-12.97,-134.981,0.86,55.8
,RUT 13O850,Mar13 850 Puts,121108,16:00:00,850,P,130315,0.202,76.25,74.5,77.4,-0.004,,249,-73.19,0.359,160.042,-12.469,-220.792,0.797,-1
,RUT 13R850,Jun13 850 Puts,121108,16:00:00,850,P,130621,0.221,93.49,91.6,94.5,-0.005,,521,-68.47,0.286,232.046,-11.078,-365.259,0.742,-1
,RUT 13U850,Sep13 850 Puts,121108,16:00:00,850,P,130920,0.234,107.57,106,108.9,-0.001,,,-64.122,0.235,281.986,-10.045,-498.545,0.715,-1
,RUT 12K855,Nov 855 Calls,121108,16:00:00,855,C,121116,,0.07,0.05,0.2,,230,2501,0.418,0.03,2.69,-2.955,0.143,0,0.16
,RUT 12L855,Dec 855 Calls,121108,16:00:00,855,C,121221,0.161,2.02,1.6,1.9,-0.129,185,1285,8.146,0.319,46.867,-8.192,8.816,0.069,1.93
,RUT 13C855,Mar13 855 Calls,121108,16:00:00,855,C,130315,0.181,12.13,11.3,12.2,-0.031,,16,23.371,0.359,148.299,-10.57,64.648,0.185,-1
,RUT 13F855,Jun13 855 Calls,121108,16:00:00,855,C,130621,0.197,23.97,23.2,24.6,-0.003,,,29.806,0.284,222.62,-9.859,143.431,0.242,-1
,RUT 12W855,Nov 855 Puts,121108,16:00:00,855,P,121116,,61.75,62,63.6,0.017,,262,-98.879,0.065,5.731,-7.675,-18.384,1,-1
,RUT 12X855,Dec 855 Puts,121108,16:00:00,855,P,121221,0.199,66.07,65.5,67.2,0.004,,1081,-89.174,0.311,59.15,-13.928,-88.469,0.931,-1
,RUT 13O855,Mar13 855 Puts,121108,16:00:00,855,P,130315,0.203,79.77,78.1,81.6,0.001,,28,-75.008,0.346,155.128,-12.183,-227.083,0.815,-1
,RUT 13R855,Jun13 855 Puts,121108,16:00:00,855,P,130621,0.22,96.77,94.6,98,-0.005,,,-69.871,0.279,229.031,-10.866,-373.802,0.758,-1
,RUT 12K860,Nov 860 Calls,121108,16:00:00,860,C,121116,,0.04,0.05,0.15,,1160,7307,0.267,0.019,1.896,-2.069,0.096,0,0.1
,RUT 12L860,Dec 860 Calls,121108,16:00:00,860,C,121221,0.162,1.57,1.3,1.55,-0.089,1324,5163,6.494,0.266,40.21,-7.15,7.18,0.055,1.45
,RUT 13A860,Jan13 860 Calls,121108,16:00:00,860,C,130118,0.168,4.14,3.8,4.3,-0.019,232,206,12.214,0.352,78.628,-9.233,21.053,0.104,4.28
,RUT 13C860,Mar13 860 Calls,121108,16:00:00,860,C,130315,0.179,10.84,10,10.9,-0.036,,54,21.521,0.345,142.029,-9.961,59.818,0.167,-1
,RUT 13F860,Jun13 860 Calls,121108,16:00:00,860,C,130621,0.196,22.33,21.5,22.9,-0.006,,25,28.375,0.279,218.245,-9.592,137.131,0.226,-1
,RUT 13I860,Sep13 860 Calls,121108,16:00:00,860,C,130920,0.205,32.17,31.2,33,-0.002,,105,32.346,0.237,270.984,-8.943,211.862,0.257,-1
,RUT 12W860,Nov 860 Puts,121108,16:00:00,860,P,121116,,66.69,67,68.5,0.007,11,351,-99.213,0.045,4.345,-5.77,-18.588,1,55
,RUT 12X860,Dec 860 Puts,121108,16:00:00,860,P,121221,0.198,70.46,70,71.7,0.003,66,715,-90.816,0.273,53.12,-12.392,-90.789,0.945,67.15
,RUT 13M860,Jan13 860 Puts,121108,16:00:00,860,P,130118,0.192,73.58,73.5,75.3,0.011,,,-84.672,0.363,85.539,-11.984,-143.316,0.896,-1
,RUT 13O860,Mar13 860 Puts,121108,16:00:00,860,P,130315,0.2,83.39,81.7,85,0,,40,-76.771,0.333,149.874,-11.573,-233.286,0.833,-1
,RUT 13R860,Jun13 860 Puts,121108,16:00:00,860,P,130621,0.219,100.13,98.2,100.9,-0.006,,,-71.245,0.273,225.758,-10.613,-382.308,0.774,-1
,RUT 13U860,Sep13 860 Puts,121108,16:00:00,860,P,130920,0.232,113.91,112.1,115.2,-0.002,,,-66.4,0.229,277.489,-9.748,-519.088,0.743,-1
,RUT 12K865,Nov 865 Calls,121108,16:00:00,865,C,121116,,0.03,0.05,0.1,,716,3676,0.171,0.012,1.329,-1.441,0.064,0,0.07
,RUT 12L865,Dec 865 Calls,121108,16:00:00,865,C,121221,0.162,1.2,1.05,1.2,-0.067,227,563,5.115,0.211,34.035,-6.07,5.779,0.043,1.12
,RUT 13F865,Jun13 865 Calls,121108,16:00:00,865,C,130621,0.194,20.77,20,21.4,-0.003,,,26.966,0.273,213.535,-9.312,130.876,0.212,-1
,RUT 12W865,Nov 865 Puts,121108,16:00:00,865,P,121116,,71.64,72,73.5,0.015,,99,-99.447,0.031,3.27,-4.3,-18.767,1,-1
,RUT 12X865,Dec 865 Puts,121108,16:00:00,865,P,121221,0.204,74.93,74.6,76.3,0.007,,2,-92.269,0.237,47.261,-12.064,-92.935,0.957,-1
,RUT 13R865,Jun13 865 Puts,121108,16:00:00,865,P,130621,0.217,103.56,101,104.7,-0.007,,,-72.589,0.266,222.241,-10.35,-390.766,0.788,-1
,RUT 12K870,Nov 870 Calls,121108,16:00:00,870,C,121116,,0.02,0.05,0.1,,302,6093,0.109,0.007,0.928,-0.999,0.043,0,0.05
,RUT 12L870,Dec 870 Calls,121108,16:00:00,870,C,121221,0.16,0.91,0.75,0.9,-0.088,1549,4401,4.008,0.169,28.404,-4.92,4.592,0.034,0.85
,RUT 13A870,Jan13 870 Calls,121108,16:00:00,870,C,130118,0.164,2.88,2.55,2.9,-0.052,86,126,8.79,0.274,64.353,-7.227,15.837,0.075,2.87
,RUT 13C870,Mar13 870 Calls,121108,16:00:00,870,C,130315,0.176,8.55,7.7,8.6,-0.047,,341,18.022,0.314,128.537,-8.796,50.584,0.137,-1
,RUT 13F870,Jun13 870 Calls,121108,16:00:00,870,C,130621,0.193,19.28,18.4,19.9,-0.007,,278,25.58,0.267,208.506,-9.023,124.676,0.198,-1
,RUT 13I870,Sep13 870 Calls,121108,16:00:00,870,C,130920,0.202,28.82,27.4,29.6,-0.011,,13,30.002,0.231,263.558,-8.563,197.897,0.231,-1
,RUT 12W870,Nov 870 Puts,121108,16:00:00,870,P,121116,,76.61,77,78.5,0.011,21,368,-99.61,0.021,2.446,-3.178,-18.927,1,72.31
,RUT 12X870,Dec 870 Puts,121108,16:00:00,870,P,121221,0.203,79.49,79.4,81.1,0.006,10,251,-93.542,0.204,41.652,-10.693,-94.911,0.966,73.75
,RUT 13M870,Jan13 870 Puts,121108,16:00:00,870,P,130118,0.193,82.01,82.3,84,0.014,,5,-88.345,0.304,71.133,-10.57,-150.892,0.925,-1
,RUT 13O870,Mar13 870 Puts,121108,16:00:00,870,P,130315,0.201,90.91,89.5,93.2,0.005,,,-80.08,0.292,138.491,-10.806,-245.368,0.863,-1
,RUT 13R870,Jun13 870 Puts,121108,16:00:00,870,P,130621,0.217,107.05,104.7,108.5,-0.004,,15,-73.901,0.259,218.493,-10.175,-399.167,0.802,-1
,RUT 13U870,Sep13 870 Puts,121108,16:00:00,870,P,130920,0.231,120.48,118.6,122,-0.001,,,-68.621,0.222,272.142,-9.477,-539.595,0.769,-1
,RUT 12K875,Nov 875 Calls,121108,16:00:00,875,C,121116,,0.01,,0.15,,649,21069,0.07,0.005,0.647,-0.691,0.029,0,0.05
,RUT 12L875,Dec 875 Calls,121108,16:00:00,875,C,121221,0.161,0.68,0.6,0.75,-0.015,327,4836,3.1,0.136,23.354,-4.243,3.6,0.026,0.67
,RUT 13C875,Mar13 875 Calls,121108,16:00:00,875,C,130315,0.174,7.54,6.8,7.6,-0.045,,458,16.384,0.297,121.421,-8.204,46.212,0.123,-1
,RUT 13F875,Jun13 875 Calls,121108,16:00:00,875,C,130621,0.191,17.87,17,18.4,-0.01,,105,24.22,0.261,203.174,-8.69,118.546,0.185,-1
,RUT 12W875,Nov 875 Puts,121108,16:00:00,875,P,121116,,81.59,82,83.5,0.014,,68,-99.723,0.014,1.82,-2.331,-19.073,1,-1
,RUT 12X875,Dec 875 Puts,121108,16:00:00,875,P,121221,,84.11,84.2,85.9,0.007,1,145,-94.647,0.174,36.358,-7.831,-96.724,0.974,78.2
,RUT 13O875,Mar13 875 Puts,121108,16:00:00,875,P,130315,0.199,94.8,93.5,97,0.005,,,-81.598,0.278,132.431,-10.295,-251.226,0.877,-1
,RUT 13R875,Jun13 875 Puts,121108,16:00:00,875,P,130621,0.216,110.62,108.2,111.9,-0.005,,106,-75.18,0.251,214.529,-9.896,-407.5,0.815,-1
,RUT 12K880,Nov 880 Calls,121108,16:00:00,880,C,121116,,0.01,,0.1,,116,7049,0.044,0.003,0.45,-0.477,0.019,0,0.05
,RUT 12L880,Dec 880 Calls,121108,16:00:00,880,C,121221,0.162,0.5,0.45,0.6,0.04,1612,8678,2.363,0.108,18.909,-3.541,2.782,0.02,0.5
,RUT 13A880,Jan13 880 Calls,121108,16:00:00,880,C,130118,0.164,1.96,1.7,2.1,-0.031,169,121,6.13,0.204,51.11,-5.771,11.614,0.054,1.97
,RUT 13C880,Mar13 880 Calls,121108,16:00:00,880,C,130315,0.172,6.62,5.9,6.7,-0.048,,75,14.826,0.28,114.136,-7.613,42.024,0.11,-1
,RUT 13F880,Jun13 880 Calls,121108,16:00:00,880,C,130621,0.189,16.53,15.7,17,-0.011,,464,22.889,0.254,197.559,-8.382,112.499,0.172,-1
,RUT 13I880,Sep13 880 Calls,121108,16:00:00,880,C,130920,0.199,25.69,24.6,26.4,-0.007,,3,27.71,0.224,255.058,-8.181,184.034,0.207,-1
,RUT 12W880,Nov 880 Puts,121108,16:00:00,880,P,121116,,86.58,87,88.5,0.012,16,178,-99.801,0.01,1.348,-1.696,-19.209,1,84.26
,RUT 12X880,Dec 880 Puts,121108,16:00:00,880,P,121221,,88.8,89.1,90.6,0.011,2,151,-95.596,0.146,31.43,-6.698,-98.382,0.98,87.85
,RUT 13M880,Jan13 880 Puts,121108,16:00:00,880,P,130118,0.195,90.82,91.3,93,0.015,,,-91.424,0.245,56.964,-9.265,-157.624,0.946,-1
,RUT 13O880,Mar13 880 Puts,121108,16:00:00,880,P,130315,0.197,98.77,97.6,100.6,0.003,,4,-83.054,0.264,126.174,-9.637,-256.949,0.89,-1
,RUT 13R880,Jun13 880 Puts,121108,16:00:00,880,P,130621,0.214,114.25,111.9,115.2,-0.006,,,-76.425,0.243,210.364,-9.576,-415.758,0.828,-1
,RUT 13U880,Sep13 880 Puts,121108,16:00:00,880,P,130920,0.229,127.27,125.3,128.9,-0.001,,,-70.777,0.215,265.994,-9.158,-560.008,0.793,-1
,RUT 12K885,Nov 885 Calls,121108,16:00:00,885,C,121116,,0.01,,0.1,,90,19968,0.028,0.002,0.313,-0.329,0.013,0,-1
,RUT 12L885,Dec 885 Calls,121108,16:00:00,885,C,121221,0.161,0.37,0.35,0.45,0.081,93,2419,1.774,0.084,15.072,-2.888,2.119,0.015,0.4
,RUT 13F885,Jun13 885 Calls,121108,16:00:00,885,C,130621,0.188,15.25,14.4,15.7,-0.013,,,21.588,0.247,191.681,-8.066,106.545,0.16,-1
,RUT 12W885,Nov 885 Puts,121108,16:00:00,885,P,121116,,91.57,92,93.5,0.011,12,28,-99.855,0.006,0.995,-1.225,-19.337,1,88.29
,RUT 12X885,Dec 885 Puts,121108,16:00:00,885,P,121221,,93.55,93.9,95.6,0.013,,,-96.403,0.122,26.903,-5.667,-99.896,0.985,-1
,RUT 13R885,Jun13 885 Puts,121108,16:00:00,885,P,130621,0.214,117.94,115.5,119.3,-0.005,,,-77.633,0.235,206.014,-9.384,-423.931,0.84,-1
,RUT 12K890,Nov 890 Calls,121108,16:00:00,890,C,121116,,0,,0.1,,157,4986,0.018,0.001,0.218,-0.227,0.009,0,-1
,RUT 12L890,Dec 890 Calls,121108,16:00:00,890,C,121221,0.165,0.26,0.3,0.4,0.346,856,8618,1.312,0.064,11.821,-2.616,1.59,0.012,0.35
,RUT 13A890,Jan13 890 Calls,121108,16:00:00,890,C,130118,0.163,1.31,1.15,1.4,-0.023,165,1255,4.196,0.132,39.437,-4.424,8.313,0.037,1.3
,RUT 13C890,Mar13 890 Calls,121108,16:00:00,890,C,130315,0.171,5.03,4.4,5.2,-0.034,1,86,11.964,0.244,99.3,-6.586,34.248,0.088,6.12
,RUT 13F890,Jun13 890 Calls,121108,16:00:00,890,C,130621,0.187,14.05,13.2,14.6,-0.004,2,121,20.32,0.239,185.562,-7.78,100.699,0.148,16
,RUT 13I890,Sep13 890 Calls,121108,16:00:00,890,C,130920,0.197,22.81,21.7,23.4,-0.011,,,25.479,0.217,245.557,-7.775,170.35,0.184,-1
,RUT 12W890,Nov 890 Puts,121108,16:00:00,890,P,121116,,96.56,97,98.5,0.01,14,148,-99.891,0.004,0.732,-0.877,-19.46,1,92.22
,RUT 12X890,Dec 890 Puts,121108,16:00:00,890,P,121221,,98.34,98.9,100.5,0.014,,35,-97.083,0.101,22.798,-4.742,-101.278,0.988,-1
,RUT 13M890,Jan13 890 Puts,121108,16:00:00,890,P,130118,0.199,99.95,100.7,102.3,0.016,,4,-93.907,0.189,43.761,-8.336,-163.479,0.963,-1
,RUT 13O890,Mar13 890 Puts,121108,16:00:00,890,P,130315,0.191,106.95,104.2,109.6,0,,1,-85.765,0.236,113.239,-8.262,-267.948,0.912,-1
,RUT 13R890,Jun13 890 Puts,121108,16:00:00,890,P,130621,0.214,121.69,119.1,123.4,-0.004,,1,-78.804,0.227,201.496,-9.154,-432.012,0.852,-1
,RUT 13U890,Sep13 890 Puts,121108,16:00:00,890,P,130920,0.226,134.28,132.3,135.5,-0.003,,2,-72.86,0.206,259.103,-8.763,-580.271,0.816,-1
,RUT 12K895,Nov 895 Calls,121108,16:00:00,895,C,121116,,0,,0.05,,82,1952,0.012,0.001,0.151,-0.157,0.006,0,0.05
,RUT 12L895,Dec 895 Calls,121108,16:00:00,895,C,121221,0.164,0.19,0.2,0.3,0.316,13,95,0.955,0.049,9.119,-2.038,1.174,0.009,0.27
,RUT 13F895,Jun13 895 Calls,121108,16:00:00,895,C,130621,0.186,12.91,12.1,13.5,-0.009,,,19.085,0.231,179.227,-7.454,94.97,0.138,-1
,RUT 12W895,Nov 895 Puts,121108,16:00:00,895,P,121116,,101.55,102,103.5,0.009,12,14,-99.916,0.003,0.538,-0.621,-19.579,1,96.25
,RUT 12X895,Dec 895 Puts,121108,16:00:00,895,P,121221,,103.17,102.2,106.9,0.013,,,-97.649,0.082,19.125,-3.922,-102.538,0.991,-1
,RUT 13R895,Jun13 895 Puts,121108,16:00:00,895,P,130621,0.212,125.51,123.1,126.8,-0.004,,,-79.889,0.194,196.825,-8.818,-439.996,0.862,-1
,RUT 12K900,Nov 900 Calls,121108,16:00:00,900,C,121116,,0,,0.1,,68,7538,0.007,0,0.106,-0.108,0.004,0,-1
,RUT 12L900,Dec 900 Calls,121108,16:00:00,900,C,121221,0.165,0.13,0.15,0.25,,918,10141,0.683,0.036,6.916,-1.719,0.853,0.006,0.2
,RUT 13A900,Jan13 900 Calls,121108,16:00:00,900,C,130118,0.16,0.85,0.75,0.9,-0.035,62,1208,2.844,0.095,29.484,-3.21,5.785,0.025,0.8
,RUT 13C900,Mar13 900 Calls,121108,16:00:00,900,C,130315,0.165,3.74,3,3.9,-0.072,3,1019,9.454,0.209,84.516,-5.289,27.337,0.069,3.77
,RUT 13F900,Jun13 900 Calls,121108,16:00:00,900,C,130621,0.184,11.84,10.9,12.4,-0.016,,35,17.887,0.223,172.7,-7.089,89.371,0.127,-1
,RUT 13I900,Sep13 900 Calls,121108,16:00:00,900,C,130920,0.195,20.14,19,20.8,-0.012,,148,23.317,0.208,235.142,-7.348,156.917,0.164,-1
,RUT 12W900,Nov 900 Puts,121108,16:00:00,900,P,121116,,106.55,107,108.5,0.011,,32,-99.933,0.002,0.394,-0.434,-19.695,1,-1
,RUT 12X900,Dec 900 Puts,121108,16:00:00,900,P,121221,,108.03,108.8,110.4,0.015,,99,-98.115,0.066,15.878,-3.205,-103.691,0.994,-1
,RUT 13M900,Jan13 900 Puts,121108,16:00:00,900,P,130118,,109.35,110.3,112,0.016,,14,-95.824,0.14,32.114,-3.512,-168.482,0.975,-1
,RUT 13O900,Mar13 900 Puts,121108,16:00:00,900,P,130315,0.202,115.41,114.9,118.8,0.012,,9,-88.199,0.207,100.032,-8.403,-278.297,0.931,-1
,RUT 13R900,Jun13 900 Puts,121108,16:00:00,900,P,130621,0.213,129.38,127.1,131,-0.003,,1,-80.875,0.187,192.01,-8.649,-447.884,0.873,-1
,RUT 13U900,Sep13 900 Puts,121108,16:00:00,900,P,130920,0.225,141.49,139.5,143,-0.002,,,-74.863,0.197,251.537,-8.433,-600.331,0.836,-1
,RUT 12K905,Nov 905 Calls,121108,16:00:00,905,C,121116,,0,,0.05,,42,2047,0.005,0,0.074,-0.075,0.003,0,-1
,RUT 12W905,Nov 905 Puts,121108,16:00:00,905,P,121116,,111.55,111.8,113.5,0.01,,,-99.945,0.001,0.289,-0.297,-19.81,1,-1
,RUT 12K910,Nov 910 Calls,121108,16:00:00,910,C,121116,,0,,0.05,,54,5935,0.003,0,0.052,-0.052,0.002,0,-1
,RUT 12L910,Dec 910 Calls,121108,16:00:00,910,C,121221,,0.06,0.1,0.2,,324,3636,0.332,0.019,3.773,-0.637,0.429,0.003,0.12
,RUT 13A910,Jan13 910 Calls,121108,16:00:00,910,C,130118,0.161,0.54,0.5,0.65,0.056,138,818,1.868,0.066,21.32,-2.459,3.905,0.017,0.56
,RUT 13C910,Mar13 910 Calls,121108,16:00:00,910,C,130315,0.164,2.72,2.3,3,-0.026,,493,7.302,0.174,70.253,-4.472,21.334,0.054,-1
,RUT 13F910,Jun13 910 Calls,121108,16:00:00,910,C,130621,0.182,9.89,9.2,10.5,-0.001,10,127,15.605,0.206,159.181,-6.496,78.603,0.109,10.4
,RUT 13I910,Sep13 910 Calls,121108,16:00:00,910,C,130920,0.192,17.7,16.5,18.2,-0.02,,,21.235,0.199,223.914,-6.875,143.809,0.145,-1
,RUT 12W910,Nov 910 Puts,121108,16:00:00,910,P,121116,,116.55,116.7,118.5,0.009,,12,-99.952,0.001,0.211,-0.197,-19.923,1,-1
,RUT 12X910,Dec 910 Puts,121108,16:00:00,910,P,121221,,117.84,118.8,120.3,0.015,,200,-98.802,0.042,10.606,-2.057,-105.721,0.997,-1
,RUT 13M910,Jan13 910 Puts,121108,16:00:00,910,P,130118,,118.94,120.1,121.7,0.016,,10,-97.235,0.098,22.406,-2.317,-172.706,0.983,-1
,RUT 13O910,Mar13 910 Puts,121108,16:00:00,910,P,130315,0.204,124.14,123.9,127.8,0.014,,,-90.349,0.178,86.896,-7.759,-287.948,0.946,-1
,RUT 13R910,Jun13 910 Puts,121108,16:00:00,910,P,130621,0.212,137.28,135.2,139.1,-0.001,,,-82.756,0.173,181.999,-8.164,-463.361,0.891,-1
,RUT 13U910,Sep13 910 Puts,121108,16:00:00,910,P,130920,0.222,148.91,146.4,150.5,-0.003,,,-76.782,0.188,243.368,-8.003,-620.14,0.855,-1
,RUT 12K915,Nov 915 Calls,121108,16:00:00,915,C,121116,,0,,0.05,,,1145,0.002,0,0.036,-0.036,0.001,0,-1
,RUT 12W915,Nov 915 Puts,121108,16:00:00,915,P,121116,,121.54,121.7,123.5,0.009,,,-99.958,0.001,0.155,-0.125,-20.035,1,-1
,RUT 12K920,Nov 920 Calls,121108,16:00:00,920,C,121116,,0,,0.1,,27,6880,0.001,0,0.026,-0.025,0.001,0,-1
,RUT 12L920,Dec 920 Calls,121108,16:00:00,920,C,121221,,0.03,0.05,0.15,,363,3301,0.15,0.009,1.912,-0.314,0.201,0.002,0.05
,RUT 13A920,Jan13 920 Calls,121108,16:00:00,920,C,130118,0.163,0.33,0.3,0.5,0.212,5,849,1.187,0.044,14.898,-1.889,2.554,0.011,0.45
,RUT 13C920,Mar13 920 Calls,121108,16:00:00,920,C,130315,0.163,1.93,1.7,2.25,0.031,7,862,5.504,0.141,56.931,-3.691,16.248,0.042,2.21
,RUT 13F920,Jun13 920 Calls,121108,16:00:00,920,C,130621,0.18,8.18,7.5,8.9,0.002,,33,13.485,0.189,145.23,-5.832,68.47,0.092,-1
,RUT 13I920,Sep13 920 Calls,121108,16:00:00,920,C,130920,0.19,15.48,14.4,15.9,-0.021,,,19.238,0.189,211.987,-6.419,131.094,0.128,-1
,RUT 12W920,Nov 920 Puts,121108,16:00:00,920,P,121116,,126.54,126.7,128.5,0.008,,14,-99.961,0,0.113,-0.072,-20.146,1,-1
,RUT 12X920,Dec 920 Puts,121108,16:00:00,920,P,121221,,127.72,128.7,130.3,0.013,1,217,-99.24,0.025,6.786,-1.241,-107.462,0.998,125.85
,RUT 13M920,Jan13 920 Puts,121108,16:00:00,920,P,130118,,128.68,129.9,131.5,0.016,,,-98.22,0.065,14.785,-1.413,-176.262,0.989,-1
,RUT 13O920,Mar13 920 Puts,121108,16:00:00,920,P,130315,0.206,133.11,133.1,137,0.015,,,-92.214,0.151,74.16,-7.141,-296.875,0.958,-1
,RUT 13R920,Jun13 920 Puts,121108,16:00:00,920,P,130621,0.211,145.38,143.5,147.4,0,,,-84.513,0.16,171.582,-7.634,-478.41,0.908,-1
,RUT 13U920,Sep13 920 Puts,121108,16:00:00,920,P,130920,0.221,156.51,154.2,157.8,-0.003,,2,-78.515,0.164,234.667,-7.617,-639.661,0.872,-1
,RUT 12K925,Nov 925 Calls,121108,16:00:00,925,C,121116,,0,,0.05,,,735,0.001,0,0.018,-0.018,0.001,0,-1
,RUT 13F925,Jun13 925 Calls,121108,16:00:00,925,C,130621,0.178,7.41,6.8,8,-0.001,,155,12.488,0.18,138.164,-5.504,63.662,0.085,-1
,RUT 12W925,Nov 925 Puts,121108,16:00:00,925,P,121116,,131.54,132,133.5,0.009,,,-99.964,0,0.083,-0.034,-20.257,1,-1
,RUT 13R925,Jun13 925 Puts,121108,16:00:00,925,P,130621,0.211,149.5,146.4,152.8,0.001,,1,-85.344,0.153,166.26,-7.385,-485.764,0.915,-1
,RUT 12K930,Nov 930 Calls,121108,16:00:00,930,C,121116,,0,,0.1,,5,3049,0.001,0,0.013,-0.013,0,0,-1
,RUT 12L930,Dec 930 Calls,121108,16:00:00,930,C,121221,,0.01,,0.1,,95,1524,0.063,0.004,0.897,-0.143,0.087,0.001,0.07
,RUT 13A930,Jan13 930 Calls,121108,16:00:00,930,C,130118,0.161,0.2,0.1,0.4,0.25,14,767,0.73,0.028,10.05,-1.309,1.616,0.007,0.27
,RUT 13C930,Mar13 930 Calls,121108,16:00:00,930,C,130315,0.161,1.34,1.2,1.6,0.052,11,710,4.041,0.111,44.887,-2.891,12.051,0.032,1.55
,RUT 13F930,Jun13 930 Calls,121108,16:00:00,930,C,130621,0.177,6.7,6.1,7.4,0.007,,,11.535,0.171,131.079,-5.215,59.037,0.078,-1
,RUT 13I930,Sep13 930 Calls,121108,16:00:00,930,C,130920,0.187,13.45,12.3,14,-0.022,,,17.335,0.179,199.487,-5.956,118.836,0.112,-1
,RUT 12W930,Nov 930 Puts,121108,16:00:00,930,P,121116,,136.54,137,138.5,0.009,,4,-99.965,0,0.061,-0.006,-20.367,1,-1
,RUT 12X930,Dec 930 Puts,121108,16:00:00,930,P,121221,,137.65,138.7,140.2,0.013,,8,-99.506,0.014,4.154,-0.69,-108.996,0.999,-1
,RUT 13M930,Jan13 930 Puts,121108,16:00:00,930,P,130118,,138.53,139.8,141.4,0.015,,,-98.869,0.04,9.173,-0.772,-179.281,0.993,-1
,RUT 13O930,Mar13 930 Puts,121108,16:00:00,930,P,130315,0.211,142.28,142.6,146.5,0.016,,,-93.803,0.125,62.115,-6.78,-305.074,0.968,-1
,RUT 13R930,Jun13 930 Puts,121108,16:00:00,930,P,130621,0.212,153.67,152.1,156,0.002,,,-86.144,0.147,160.883,-7.244,-493,0.922,-1
,RUT 13U930,Sep13 930 Puts,121108,16:00:00,930,P,130920,0.221,164.28,162.2,166.3,0,,,-80.138,0.155,225.491,-7.339,-658.878,0.888,-1
,RUT 12K935,Nov 935 Calls,121108,16:00:00,935,C,121116,,0,,0.1,,,830,0,0,0.009,-0.009,0,0,-1
,RUT 13A935,Jan13 935 Calls,121108,16:00:00,935,C,130118,0.163,0.15,0.1,0.35,,,167,0.564,0.022,8.144,-1.179,1.27,0.006,-1
,RUT 12W935,Nov 935 Puts,121108,16:00:00,935,P,121116,,141.54,142,143.5,0.009,,,-99.967,0,0.045,0.014,-20.477,1,-1
,RUT 13M935,Jan13 935 Puts,121108,16:00:00,935,P,130118,,143.48,143.5,147.4,0.014,,,-99.095,0.031,7.045,-0.535,-180.632,0.994,-1
,RUT 12K940,Nov 940 Calls,121108,16:00:00,940,C,121116,,0,,0.05,,,589,0,0,0.006,-0.006,0,0,-1
,RUT 12L940,Dec 940 Calls,121108,16:00:00,940,C,121221,,0,,0.1,,12,602,0.024,0.002,0.387,-0.06,0.035,0,-1
,RUT 13A940,Jan13 940 Calls,121108,16:00:00,940,C,130118,,0.11,0.05,0.3,,23,161,0.433,0.017,6.539,-0.687,0.989,0.004,0.16
,RUT 13C940,Mar13 940 Calls,121108,16:00:00,940,C,130315,0.16,0.9,0.8,1.3,0.167,,330,2.882,0.085,34.358,-2.333,8.685,0.024,-1
,RUT 13F940,Jun13 940 Calls,121108,16:00:00,940,C,130621,0.174,5.42,4.5,6.2,-0.013,,108,9.761,0.153,116.967,-4.511,50.353,0.065,-1
,RUT 13I940,Sep13 940 Calls,121108,16:00:00,940,C,130920,0.184,11.63,10.2,12.2,-0.037,,,15.531,0.168,186.546,-5.429,107.094,0.098,-1
,RUT 12W940,Nov 940 Puts,121108,16:00:00,940,P,121116,,146.54,147,148.5,0.008,,,-99.967,0,0.033,0.029,-20.587,1,-1
,RUT 12X940,Dec 940 Puts,121108,16:00:00,940,P,121221,,147.61,148.7,150.2,0.012,,,-99.661,0.008,2.429,-0.336,-110.388,1,-1
,RUT 13M940,Jan13 940 Puts,121108,16:00:00,940,P,130118,,148.44,148.5,152.4,0.014,,,-99.27,0.023,5.315,-0.347,-181.898,0.996,-1
,RUT 13O940,Mar13 940 Puts,121108,16:00:00,940,P,130315,,151.62,152.2,156,0.016,,1,-95.131,0.102,51.005,-3.224,-312.565,0.976,-1
,RUT 13R940,Jun13 940 Puts,121108,16:00:00,940,P,130621,0.212,162.13,160.8,164.7,0.004,,,-87.65,0.134,150.026,-6.784,-507.109,0.935,-1
,RUT 13U940,Sep13 940 Puts,121108,16:00:00,940,P,130920,0.22,172.23,170.3,174.4,0.001,,2,-81.682,0.147,215.915,-6.966,-677.76,0.902,-1
,RUT 12K945,Nov 945 Calls,121108,16:00:00,945,C,121116,,0,,0.05,,,188,0,0,0.005,-0.004,0,0,-1
,RUT 12L945,Dec 945 Calls,121108,16:00:00,945,C,121221,,0,,0.1,,,64,0.015,0.001,0.246,-0.037,0.021,0,-1
,RUT 13A945,Jan13 945 Calls,121108,16:00:00,945,C,130118,,0.08,0.05,0.25,,111,1,0.329,0.013,5.201,-0.542,0.763,0.004,0.16
