Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1160,May 1160 Calls,160330,16:00:00,1160,C,160520,0.136,6.22,5.7,6.1,-0.045,145,1876,20.566,0.535,115.954,-15.38,30.001,0.268,6.76
,RUT 16E1160D31,MayM 1160 Calls,160330,16:00:00,1160,C,160531,0.139,8.1,7.4,8.4,-0.023,4,123,23.092,0.516,137.175,-15.429,41.004,0.286,8.05
,RUT 16F1160,Jun 1160 Calls,160330,16:00:00,1160,C,160617,0.146,11.84,11.2,11.6,-0.032,49,249,27.463,0.466,168.665,-15.731,60.828,0.307,12.58
,RUT 16I1160,Sep 1160 Calls,160330,16:00:00,1160,C,160916,0.16,27.18,26.2,27.3,-0.016,,16,36.173,0.32,279.716,-13.512,168.635,0.36,-1
,RUT 16L1160,Dec 1160 Calls,160330,16:00:00,1160,C,161216,0.169,40.64,37.7,43.2,-0.005,,,40.319,0.246,357.905,-12.174,281.058,0.383,-1
,RUT 16P1160,Apr 1160 Puts,160330,16:00:00,1160,P,160415,0.136,50.47,49.4,52.5,0.01,,43,-96.265,0.326,17.585,-11.223,-49.191,0.86,-1
,RUT 16Q1160,May 1160 Puts,160330,16:00:00,1160,P,160520,0.142,57.62,57.2,58.6,0.003,39,19,-77.693,0.555,117.088,-15.803,-131.427,0.732,55.33
,RUT 16Q1160D31,MayM 1160 Puts,160330,16:00:00,1160,P,160531,0.144,59.78,59,61.1,0.005,,2,-74.466,0.539,137.946,-15.497,-155.406,0.714,-1
,RUT 16R1160,Jun 1160 Puts,160330,16:00:00,1160,P,160617,0.155,66.36,64.1,65.6,-0.023,,21,-72.398,0.424,175.216,-16.166,-185.319,0.693,-1
,RUT 16U1160,Sep 1160 Puts,160330,16:00:00,1160,P,160916,0.174,84.67,83.4,86.1,0.001,,,-61.054,0.303,283.248,-13.668,-365.075,0.64,-1
,RUT 16X1160,Dec 1160 Puts,160330,16:00:00,1160,P,161216,0.184,102.29,99.1,103.2,-0.011,,,-60.107,0.241,361.388,-11.691,-537.193,0.617,-1
,RUT 16D1170,Apr 1170 Calls,160330,16:00:00,1170,C,160415,0.128,0.2,0.2,0.35,0.4,42,1701,1.621,0.131,11.069,-5.24,0.928,0.098,0.3
,RUT 16E1170,May 1170 Calls,160330,16:00:00,1170,C,160520,0.132,4.21,3.8,4.1,-0.055,584,2014,15.284,0.454,96.529,-12.296,22.516,0.231,4.61
,RUT 16E1170D31,MayM 1170 Calls,160330,16:00:00,1170,C,160531,0.135,5.81,5.1,6,-0.046,3,11,17.976,0.453,118.756,-12.754,32.303,0.251,5.43
,RUT 16F1170,Jun 1170 Calls,160330,16:00:00,1170,C,160617,0.142,9.06,8.4,8.7,-0.046,15,266,22.765,0.433,152.451,-13.715,50.615,0.274,10.5
,RUT 16I1170,Sep 1170 Calls,160330,16:00:00,1170,C,160916,0.157,23.4,22.5,23.4,-0.019,,58,32.935,0.316,269.466,-12.745,153.775,0.336,-1
,RUT 16L1170,Dec 1170 Calls,160330,16:00:00,1170,C,161216,0.166,36.46,33.5,38.6,-0.011,,350,37.847,0.246,350.749,-11.69,263.973,0.363,-1
,RUT 16P1170,Apr 1170 Puts,160330,16:00:00,1170,P,160415,0.143,60.21,59.1,62.2,0.007,,149,-98.752,0.134,6.694,-8.197,-50.733,0.902,-1
,RUT 16Q1170,May 1170 Puts,160330,16:00:00,1170,P,160520,0.137,65.45,64.7,66.9,0.002,2,,-83.269,0.486,97.045,-12.48,-140.608,0.769,61.69
,RUT 16Q1170D31,MayM 1170 Puts,160330,16:00:00,1170,P,160531,0.14,67.27,66.3,69.1,0.006,,,-79.937,0.493,118.529,-13.003,-166.295,0.749,-1
,RUT 16R1170,Jun 1170 Puts,160330,16:00:00,1170,P,160617,0.151,73.53,71.4,72.7,-0.02,,359,-76.622,0.39,162.096,-14.291,-196.648,0.726,-1
,RUT 16U1170,Sep 1170 Puts,160330,16:00:00,1170,P,160916,0.171,90.61,89.6,92.1,0.003,,1,-64.129,0.302,274.319,-12.933,-383.719,0.664,-1
,RUT 16X1170,Dec 1170 Puts,160330,16:00:00,1170,P,161216,0.183,108.17,104.4,110.6,-0.006,,,-62.481,0.238,355.917,-11.386,-559.266,0.637,-1
,RUT 16D1180,Apr 1180 Calls,160330,16:00:00,1180,C,160415,0.136,0.07,0.1,0.25,,49,1556,0.62,0.053,4.978,-3.77,0.366,0.067,0.19
,RUT 16E1180,May 1180 Calls,160330,16:00:00,1180,C,160520,0.13,2.72,2.45,2.7,-0.048,211,2515,10.838,0.366,76.59,-9.54,16.153,0.197,2.85
,RUT 16E1180D31,MayM 1180 Calls,160330,16:00:00,1180,C,160531,0.132,4.04,3.4,4.3,-0.042,15,64,13.511,0.382,99.181,-10.46,24.615,0.218,4.2
,RUT 16F1180,Jun 1180 Calls,160330,16:00:00,1180,C,160617,0.138,6.76,6.2,6.5,-0.061,4,284,18.408,0.391,134.27,-11.61,41.093,0.244,6.4
,RUT 16I1180,Sep 1180 Calls,160330,16:00:00,1180,C,160916,0.154,19.94,19,20.1,-0.02,,37,29.729,0.309,257.199,-11.904,138.975,0.313,-1
,RUT 16L1180,Dec 1180 Calls,160330,16:00:00,1180,C,161216,0.165,32.53,30.6,34.6,0.002,,63,35.364,0.246,341.992,-11.282,246.704,0.344,-1
,RUT 16P1180,Apr 1180 Puts,160330,16:00:00,1180,P,160415,,70.14,69,72.3,0.007,,124,-99.669,0.039,1.799,0.118,-51.569,0.933,-1
,RUT 16Q1180,May 1180 Puts,160330,16:00:00,1180,P,160520,0.138,73.85,73.2,75.6,0.007,,101,-88.094,0.401,75.963,-10.323,-148.727,0.803,-1
,RUT 16Q1180D31,MayM 1180 Puts,160330,16:00:00,1180,P,160531,0.139,75.33,74.7,77.4,0.01,,,-84.912,0.432,97.227,-10.928,-176.276,0.782,-1
,RUT 16R1180,Jun 1180 Puts,160330,16:00:00,1180,P,160617,0.149,81.13,78.7,81,-0.016,,12,-80.509,0.351,147.426,-12.57,-207.401,0.756,-1
,RUT 16U1180,Sep 1180 Puts,160330,16:00:00,1180,P,160916,0.167,96.87,95.4,98.7,0.002,,1,-67.213,0.3,263.465,-12.022,-402.458,0.687,-1
,RUT 16X1180,Dec 1180 Puts,160330,16:00:00,1180,P,161216,0.179,114.29,110.5,115,-0.013,,,-64.828,0.234,349.243,-10.769,-581.399,0.656,-1
,RUT 16D1190,Apr 1190 Calls,160330,16:00:00,1190,C,160415,,0.02,,0.2,,37,820,0.21,0.02,1.952,-0.629,0.127,0.044,0.15
,RUT 16E1190,May 1190 Calls,160330,16:00:00,1190,C,160520,0.127,1.68,1.55,1.75,-0.018,547,1319,7.298,0.277,57.649,-7.074,11.024,0.166,1.64
,RUT 16E1190D31,MayM 1190 Calls,160330,16:00:00,1190,C,160531,0.13,2.71,2.2,3.1,-0.026,18,50,9.776,0.307,79.691,-8.216,18.094,0.189,2.47
,RUT 16F1190,Jun 1190 Calls,160330,16:00:00,1190,C,160617,0.135,4.91,4.4,4.7,-0.061,29,195,14.481,0.343,114.924,-9.671,32.464,0.216,5.76
,RUT 16I1190,Sep 1190 Calls,160330,16:00:00,1190,C,160916,0.15,16.83,15.8,16.6,-0.037,,44,26.583,0.299,243.037,-10.893,124.379,0.291,-1
,RUT 16L1190,Dec 1190 Calls,160330,16:00:00,1190,C,161216,0.162,28.85,26.8,30.5,-0.007,,70,32.881,0.244,331.644,-10.712,229.341,0.325,-1
,RUT 16P1190,Apr 1190 Puts,160330,16:00:00,1190,P,160415,,80.12,78.7,81.9,0.002,,141,-99.903,0.007,0.31,0.548,-52.106,0.956,-1
,RUT 16Q1190,May 1190 Puts,160330,16:00:00,1190,P,160520,0.141,82.73,82.2,85.1,0.011,,32,-92.039,0.312,55.55,-8.793,-155.588,0.834,-1
,RUT 16Q1190D31,MayM 1190 Puts,160330,16:00:00,1190,P,160531,0.139,83.89,83.4,86.3,0.011,,,-89.224,0.359,75.478,-9.009,-185.08,0.811,-1
,RUT 16R1190,Jun 1190 Puts,160330,16:00:00,1190,P,160617,0.148,89.13,86.9,89.1,-0.013,,45,-84.004,0.303,131.757,-10.834,-217.45,0.784,-1
,RUT 16U1190,Sep 1190 Puts,160330,16:00:00,1190,P,160916,0.165,103.45,102.1,105.6,0.004,,,-70.283,0.295,250.732,-11.201,-421.171,0.709,-1
,RUT 16X1190,Dec 1190 Puts,160330,16:00:00,1190,P,161216,0.178,120.65,116.2,122.8,-0.01,,10,-67.139,0.228,341.399,-10.397,-603.517,0.675,-1
,RUT 16D1200,Apr 1200 Calls,160330,16:00:00,1200,C,160415,,0.01,,0.15,,4,717,0.062,0.006,0.664,-0.203,0.039,0.028,0.08
,RUT 16E1200,May 1200 Calls,160330,16:00:00,1200,C,160520,0.127,0.98,1,1.2,0.122,267,898,4.643,0.197,40.973,-5.399,7.126,0.139,1.08
,RUT 16E1200D31,MayM 1200 Calls,160330,16:00:00,1200,C,160531,0.127,1.75,1.35,2.05,-0.029,5,19,6.791,0.236,61.448,-6.136,12.8,0.162,1.76
,RUT 16F1200,Jun 1200 Calls,160330,16:00:00,1200,C,160617,0.132,3.45,3.1,3.4,-0.055,36,1975,11.05,0.291,95.316,-7.814,24.885,0.19,3.43
,RUT 16G1200D29,JulM 1200 Calls,160330,16:00:00,1200,C,160729,0.14,8.66,7.1,8.4,-0.105,,,18.074,0.298,166.9,-9.462,62.856,0.236,-1
,RUT 16I1200,Sep 1200 Calls,160330,16:00:00,1200,C,160916,0.147,14.04,13,14.1,-0.035,,127,23.526,0.287,227.16,-9.996,110.136,0.27,-1
,RUT 16L1200,Dec 1200 Calls,160330,16:00:00,1200,C,161216,0.159,25.43,23.6,26.9,-0.008,129,1427,30.409,0.241,319.74,-10.145,211.983,0.307,24.54
,RUT 16P1200,Apr 1200 Puts,160330,16:00:00,1200,P,160415,,90.12,88.9,91.9,0.003,,375,-99.941,0.001,0.03,0.623,-52.56,0.972,-1
,RUT 16Q1200,May 1200 Puts,160330,16:00:00,1200,P,160520,0.139,92.01,91.4,94.5,0.009,2,108,-95.052,0.225,37.457,-6.519,-161.116,0.861,90.36
,RUT 16Q1200D31,MayM 1200 Puts,160330,16:00:00,1200,P,160531,0.139,92.89,92.5,95.5,0.012,,,-92.754,0.28,54.87,-7.395,-192.526,0.838,-1
,RUT 16R1200,Jun 1200 Puts,160330,16:00:00,1200,P,160617,0.146,97.48,95.4,97.7,-0.01,12,2167,-86.951,0.252,115.613,-9.05,-226.728,0.81,95.64
,RUT 16S1200D29,JulM 1200 Puts,160330,16:00:00,1200,P,160729,0.154,105.56,101.2,104.6,-0.025,,,-80.462,0.265,186.877,-10.164,-321.892,0.764,-1
,RUT 16U1200,Sep 1200 Puts,160330,16:00:00,1200,P,160916,0.163,110.35,109.3,113,0.007,,501,-73.313,0.287,236.221,-10.438,-439.724,0.73,-1
,RUT 16X1200,Dec 1200 Puts,160330,16:00:00,1200,P,161216,0.177,127.24,122.7,129.9,-0.007,,393,-69.403,0.222,332.436,-9.958,-625.546,0.693,-1
,RUT 16D1210,Apr 1210 Calls,160330,16:00:00,1210,C,160415,,0,,0.15,,,216,0.016,0.002,0.196,-0.056,0.01,0.017,-1
,RUT 16E1210,May 1210 Calls,160330,16:00:00,1210,C,160520,0.126,0.54,0.55,0.8,0.259,187,396,2.777,0.131,27.373,-3.832,4.341,0.115,0.75
,RUT 16E1210D31,MayM 1210 Calls,160330,16:00:00,1210,C,160531,0.125,1.09,0.8,1.3,-0.028,478,78,4.517,0.172,45.368,-4.454,8.694,0.138,1.25
,RUT 16F1210,Jun 1210 Calls,160330,16:00:00,1210,C,160617,0.13,2.35,2.1,2.45,-0.03,60,247,8.152,0.238,76.366,-6.184,18.45,0.166,2.45
,RUT 16I1210,Sep 1210 Calls,160330,16:00:00,1210,C,160916,0.144,11.57,10.6,11.6,-0.041,,47,20.586,0.272,209.815,-9.012,96.397,0.249,-1
,RUT 16L1210,Dec 1210 Calls,160330,16:00:00,1210,C,161216,0.157,22.27,20.4,23.7,-0.01,,145,27.961,0.237,306.34,-9.544,194.733,0.29,-1
,RUT 16P1210,Apr 1210 Puts,160330,16:00:00,1210,P,160415,,100.12,98.9,102.2,0.004,,50,-99.944,0,0.001,0.634,-52.999,0.983,-1
,RUT 16Q1210,May 1210 Puts,160330,16:00:00,1210,P,160520,0.149,101.57,101.2,104.4,0.012,,2,-97.166,0.147,22.922,-6.622,-165.377,0.885,-1
,RUT 16Q1210D31,MayM 1210 Puts,160330,16:00:00,1210,P,160531,0.143,102.23,101.8,105.2,0.012,,,-95.453,0.202,36.877,-6.426,-198.56,0.862,-1
,RUT 16R1210,Jun 1210 Puts,160330,16:00:00,1210,P,160617,0.147,106.13,104.4,106.9,-0.005,10,34,-89.518,0.216,99.473,-7.819,-235.206,0.834,104.68
,RUT 16U1210,Sep 1210 Puts,160330,16:00:00,1210,P,160916,0.161,117.57,116.9,120.5,0.01,,,-76.276,0.277,220.093,-9.585,-457.98,0.751,-1
,RUT 16X1210,Dec 1210 Puts,160330,16:00:00,1210,P,161216,0.174,134.05,128.9,136.7,-0.009,,,-71.611,0.215,322.421,-9.364,-647.41,0.71,-1
,RUT 16D1220,Apr 1220 Calls,160330,16:00:00,1220,C,160415,,0,,0.15,,,41,0.004,0,0.05,-0.013,0.002,0.01,-1
,RUT 16E1220,May 1220 Calls,160330,16:00:00,1220,C,160520,0.129,0.28,0.4,0.6,0.786,7,268,1.558,0.079,17.116,-3.027,2.483,0.095,0.53
,RUT 16E1220D31,MayM 1220 Calls,160330,16:00:00,1220,C,160531,0.125,0.65,0.5,0.95,0.123,,61,2.871,0.119,32.011,-3.408,5.66,0.116,-1
,RUT 16F1220,Jun 1220 Calls,160330,16:00:00,1220,C,160617,0.129,1.54,1.4,1.75,0.039,52,289,5.794,0.187,58.907,-4.881,13.186,0.144,2.02
,RUT 16I1220,Sep 1220 Calls,160330,16:00:00,1220,C,160916,0.14,9.41,8.4,9.1,-0.07,,520,17.792,0.254,191.306,-7.841,83.307,0.23,-1
,RUT 16L1220,Dec 1220 Calls,160330,16:00:00,1220,C,161216,0.152,19.35,16.9,20.7,-0.028,,15,25.549,0.231,291.536,-8.78,177.699,0.273,-1
,RUT 16P1220,Apr 1220 Puts,160330,16:00:00,1220,P,160415,,110.12,108.9,112.2,0.004,,63,-99.944,0,0,0.639,-53.437,0.99,-1
,RUT 16Q1220,May 1220 Puts,160330,16:00:00,1220,P,160520,0.155,111.34,110.9,114.1,0.01,,13,-98.504,0.086,12.484,-5.853,-168.563,0.905,-1
,RUT 16Q1220D31,MayM 1220 Puts,160330,16:00:00,1220,P,160531,0.147,111.84,111.4,114.9,0.012,,,-97.354,0.134,22.555,-5.564,-203.265,0.884,-1
,RUT 16R1220,Jun 1220 Puts,160330,16:00:00,1220,P,160617,0.147,115.04,113.2,116.3,-0.003,,9,-91.723,0.181,83.835,-6.516,-242.861,0.856,-1
,RUT 16U1220,Sep 1220 Puts,160330,16:00:00,1220,P,160916,0.16,125.11,124.6,128.4,0.011,,500,-79.144,0.264,202.569,-8.763,-475.792,0.77,-1
,RUT 16X1220,Dec 1220 Puts,160330,16:00:00,1220,P,161216,0.173,141.1,136.3,143.9,-0.007,,,-73.754,0.207,311.436,-8.921,-669.039,0.727,-1
,RUT 16D1230,Apr 1230 Calls,160330,16:00:00,1230,C,160415,,0,,0.1,,,9,0.001,0,0.011,-0.003,0,0.006,-1
,RUT 16E1230,May 1230 Calls,160330,16:00:00,1230,C,160520,0.131,0.14,0.25,0.45,,,130,0.824,0.046,9.934,-2.339,1.32,0.077,-1
,RUT 16E1230D31,MayM 1230 Calls,160330,16:00:00,1230,C,160531,0.125,0.37,0.3,0.65,0.297,,76,1.742,0.077,21.553,-2.474,3.525,0.098,-1
,RUT 16F1230,Jun 1230 Calls,160330,16:00:00,1230,C,160617,0.127,0.97,0.95,1.2,0.113,,153,3.954,0.14,43.591,-3.705,9.05,0.125,-1
,RUT 16I1230,Sep 1230 Calls,160330,16:00:00,1230,C,160916,0.138,7.54,6.7,7.4,-0.065,,35,15.17,0.235,171.992,-6.905,71.002,0.212,-1
,RUT 16L1230,Dec 1230 Calls,160330,16:00:00,1230,C,161216,0.151,16.69,15,18,-0.011,,5,23.187,0.224,275.447,-8.266,160.994,0.257,-1
,RUT 16P1230,Apr 1230 Puts,160330,16:00:00,1230,P,160415,,120.11,118.9,122.2,0.004,,12,-99.944,0,0,0.645,-53.875,0.994,-1
,RUT 16Q1230,May 1230 Puts,160330,16:00:00,1230,P,160520,0.154,121.23,120.5,123.7,0.007,,1,-99.254,0.044,5.907,-4.303,-170.947,0.923,-1
,RUT 16Q1230D31,MayM 1230 Puts,160330,16:00:00,1230,P,160531,0.152,121.63,121.2,124.7,0.011,,,-98.566,0.079,12.313,-5.098,-206.848,0.902,-1
,RUT 16R1230,Jun 1230 Puts,160330,16:00:00,1230,P,160617,0.154,124.19,123.1,126.1,0.003,,16,-93.579,0.149,69.135,-6.42,-249.699,0.875,-1
,RUT 16U1230,Sep 1230 Puts,160330,16:00:00,1230,P,160916,0.159,132.95,132.8,136.7,0.014,,2,-81.891,0.251,183.931,-7.987,-493.019,0.788,-1
,RUT 16X1230,Dec 1230 Puts,160330,16:00:00,1230,P,161216,0.171,148.36,143.4,151.4,-0.006,,,-75.823,0.199,299.574,-8.374,-690.363,0.743,-1
,RUT 16D1240,Apr 1240 Calls,160330,16:00:00,1240,C,160415,,0,,0.1,,,79,0,0,0.002,0,0,0.003,-1
,RUT 16E1240,May 1240 Calls,160330,16:00:00,1240,C,160520,0.133,0.06,0.15,0.35,,,9,0.401,0.025,5.297,-1.799,0.646,0.062,-1
,RUT 16E1240D31,MayM 1240 Calls,160330,16:00:00,1240,C,160531,0.126,0.2,0.15,0.5,0.65,,,1.022,0.047,13.794,-1.884,2.092,0.081,-1
,RUT 16F1240,Jun 1240 Calls,160330,16:00:00,1240,C,160617,0.128,0.59,0.65,0.9,0.322,,49,2.579,0.101,30.826,-2.943,5.943,0.107,-1
,RUT 16I1240,Sep 1240 Calls,160330,16:00:00,1240,C,160916,0.136,5.95,5.2,6.2,-0.042,,559,12.744,0.214,152.272,-6.104,59.603,0.195,-1
,RUT 16L1240,Dec 1240 Calls,160330,16:00:00,1240,C,161216,0.148,14.28,12.5,15.4,-0.023,,,20.89,0.216,258.226,-7.507,144.729,0.241,-1
,RUT 16P1240,Apr 1240 Puts,160330,16:00:00,1240,P,160415,,130.11,128.6,131.8,0.001,,22,-99.944,0,0,0.65,-54.313,0.997,-1
,RUT 16Q1240,May 1240 Puts,160330,16:00:00,1240,P,160520,,131.18,130.4,133.6,0.006,,6,-99.616,0.019,2.357,0.588,-172.811,0.938,-1
,RUT 16Q1240D31,MayM 1240 Puts,160330,16:00:00,1240,P,160531,0.159,131.52,131,134.6,0.01,,,-99.253,0.041,5.856,-4.834,-209.592,0.919,-1
,RUT 16R1240,Jun 1240 Puts,160330,16:00:00,1240,P,160617,0.156,133.54,132.5,135.6,0.004,,6,-95.105,0.119,55.721,-5.488,-255.753,0.893,-1
,RUT 16U1240,Sep 1240 Puts,160330,16:00:00,1240,P,160916,0.158,141.08,141.1,145.3,0.015,,5,-84.514,0.234,164.536,-7.269,-509.513,0.805,-1
,RUT 16X1240,Dec 1240 Puts,160330,16:00:00,1240,P,161216,0.169,155.83,150.7,159.1,-0.006,,,-77.81,0.19,286.943,-7.767,-711.316,0.759,-1
,RUT 16D1250,Apr 1250 Calls,160330,16:00:00,1250,C,160415,,0,,0.05,,27,26,0,0,0,0,0,0.002,0.05
,RUT 16E1250,May 1250 Calls,160330,16:00:00,1250,C,160520,0.137,0.02,0.1,0.3,,,27,0.178,0.012,2.57,-1.52,0.288,0.05,-1
,RUT 16E1250D31,MayM 1250 Calls,160330,16:00:00,1250,C,160531,,0.11,,0.35,,,25,0.568,0.028,8.334,-0.746,1.174,0.067,-1
,RUT 16F1250,Jun 1250 Calls,160330,16:00:00,1250,C,160617,0.127,0.34,0.4,0.65,0.559,40,2956,1.604,0.068,20.744,-2.179,3.717,0.092,0.71
,RUT 16G1250D29,JulM 1250 Calls,160330,16:00:00,1250,C,160729,0.129,2.1,1.35,2.35,-0.119,,,5.948,0.146,76.211,-3.786,21.253,0.139,-1
,RUT 16I1250,Sep 1250 Calls,160330,16:00:00,1250,C,160916,0.132,4.61,3.9,4.6,-0.078,,215,10.533,0.191,132.573,-5.01,49.209,0.179,-1
,RUT 16L1250,Dec 1250 Calls,160330,16:00:00,1250,C,161216,0.145,12.1,10.1,13.3,-0.032,3,2152,18.67,0.207,240.055,-6.834,129.018,0.226,12.01
,RUT 16P1250,Apr 1250 Puts,160330,16:00:00,1250,P,160415,,140.11,138.6,141.8,0.001,,23,-99.944,0,0,0.655,-54.751,0.998,-1
,RUT 16Q1250,May 1250 Puts,160330,16:00:00,1250,P,160520,,141.16,140.6,143.9,0.008,,30,-99.762,0.007,0.764,0.747,-174.392,0.95,-1
,RUT 16Q1250D31,MayM 1250 Puts,160330,16:00:00,1250,P,160531,,141.48,140.9,144.5,0.009,,,-99.588,0.018,2.355,0.689,-211.791,0.933,-1
,RUT 16R1250,Jun 1250 Puts,160330,16:00:00,1250,P,160617,0.164,143.04,142.5,145.7,0.007,10,2951,-96.331,0.093,43.84,-5.53,-261.078,0.908,142.98
,RUT 16S1250D29,JulM 1250 Puts,160330,16:00:00,1250,P,160729,0.153,147.64,144.7,148.9,-0.006,,5,-91.035,0.141,113.573,-5.475,-377.834,0.861,-1
,RUT 16U1250,Sep 1250 Puts,160330,16:00:00,1250,P,160916,0.158,149.49,149.5,154.3,0.016,,31,-86.949,0.214,144.793,-6.562,-525.138,0.821,-1
,RUT 16X1250,Dec 1250 Puts,160330,16:00:00,1250,P,161216,0.169,163.51,159.1,166.8,-0.003,,1480,-79.709,0.18,273.658,-7.335,-731.838,0.774,-1
,RUT 16D1260,Apr 1260 Calls,160330,16:00:00,1260,C,160415,,0,,0.1,,,1,0,0,0,0,0,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160330,16:00:00,1260,C,160617,0.128,0.18,0.25,0.5,1.111,,487,0.949,0.044,13.202,-1.688,2.2,0.078,-1
,RUT 16I1260,Sep 1260 Calls,160330,16:00:00,1260,C,160916,0.13,3.51,2.9,3.6,-0.074,,68,8.552,0.168,113.328,-4.197,39.894,0.163,-1
,RUT 16L1260,Dec 1260 Calls,160330,16:00:00,1260,C,161216,0.144,10.16,8.8,11.2,-0.016,,,16.542,0.196,221.145,-6.254,113.969,0.212,-1
,RUT 16P1260,Apr 1260 Puts,160330,16:00:00,1260,P,160415,,150.11,148.6,151.8,0.001,,99,-99.944,0,0,0.66,-55.189,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160330,16:00:00,1260,P,160617,0.166,152.67,152.1,155.3,0.007,,,-97.292,0.071,33.627,-4.851,-265.747,0.922,-1
,RUT 16U1260,Sep 1260 Puts,160330,16:00:00,1260,P,160916,0.158,158.16,158.6,163.2,0.017,,,-89.171,0.191,125.132,-5.986,-539.788,0.837,-1
,RUT 16X1260,Dec 1260 Puts,160330,16:00:00,1260,P,161216,0.168,171.38,166.7,175.2,-0.003,2,2,-81.508,0.166,259.843,-6.76,-751.874,0.788,168.5
,RUT 16D1270,Apr 1270 Calls,160330,16:00:00,1270,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160330,16:00:00,1270,C,160617,0.13,0.09,0.2,0.4,,,96,0.528,0.027,7.894,-1.425,1.224,0.066,-1
,RUT 16I1270,Sep 1270 Calls,160330,16:00:00,1270,C,160916,0.128,2.61,2.15,2.8,-0.054,,72,6.808,0.145,94.955,-3.498,31.702,0.149,-1
,RUT 16L1270,Dec 1270 Calls,160330,16:00:00,1270,C,161216,0.142,8.44,7.5,9.5,0.007,,1,14.519,0.185,201.731,-5.682,99.686,0.198,-1
,RUT 16P1270,Apr 1270 Puts,160330,16:00:00,1270,P,160415,,160.11,158.6,161.8,0.001,,2,-99.944,0,0,0.666,-55.627,1,-1
,RUT 16R1270,Jun 1270 Puts,160330,16:00:00,1270,P,160617,,162.41,162,165.2,0.007,,,-98.025,0.053,25.112,-1.236,-269.846,0.934,-1
,RUT 16U1270,Sep 1270 Puts,160330,16:00:00,1270,P,160916,0.16,167.07,167.5,172.6,0.018,,,-91.162,0.168,105.996,-5.487,-553.379,0.851,-1
,RUT 16X1270,Dec 1270 Puts,160330,16:00:00,1270,P,161216,0.167,179.43,174.7,183.5,-0.002,,,-83.135,0.149,245.607,-6.231,-771.393,0.802,-1
,RUT 16D1280,Apr 1280 Calls,160330,16:00:00,1280,C,160415,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160330,16:00:00,1280,C,160617,0.13,0.04,0.1,0.3,,,344,0.274,0.015,4.404,-1.038,0.635,0.056,-1
,RUT 16I1280,Sep 1280 Calls,160330,16:00:00,1280,C,160916,0.126,1.9,1.6,2.1,-0.026,,27,5.304,0.123,77.833,-2.869,24.646,0.136,-1
,RUT 16L1280,Dec 1280 Calls,160330,16:00:00,1280,C,161216,0.139,6.93,5.7,8.1,-0.004,,41,12.613,0.172,182.072,-4.983,86.262,0.185,-1
,RUT 16P1280,Apr 1280 Puts,160330,16:00:00,1280,P,160415,,170.11,168.6,171.8,0.001,,2,-99.944,0,0,0.671,-56.065,1,-1
,RUT 16R1280,Jun 1280 Puts,160330,16:00:00,1280,P,160617,,172.22,171.9,175.1,0.007,,2,-98.57,0.038,18.232,-0.599,-273.462,0.944,-1
,RUT 16U1280,Sep 1280 Puts,160330,16:00:00,1280,P,160916,0.161,176.19,176.8,181.9,0.018,,,-92.911,0.144,87.817,-5.064,-565.86,0.864,-1
,RUT 16X1280,Dec 1280 Puts,160330,16:00:00,1280,P,161216,0.161,187.65,182.6,190.1,-0.007,,,-84.667,0.14,231.051,-5.277,-790.375,0.815,-1
,RUT 16D1290,Apr 1290 Calls,160330,16:00:00,1290,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160330,16:00:00,1290,C,160617,,0.02,0.05,0.25,,,27,0.132,0.008,2.275,-0.145,0.305,0.047,-1
,RUT 16I1290,Sep 1290 Calls,160330,16:00:00,1290,C,160916,0.126,1.35,1.2,1.75,0.096,,45,4.035,0.101,62.281,-2.433,18.704,0.124,-1
,RUT 16L1290,Dec 1290 Calls,160330,16:00:00,1290,C,161216,0.137,5.62,4.9,6.7,0.032,,71,10.835,0.159,162.442,-4.444,73.781,0.173,-1
,RUT 16P1290,Apr 1290 Puts,160330,16:00:00,1290,P,160415,,180.11,178.6,181.8,0,,,-99.944,0,0,0.676,-56.503,1,-1
,RUT 16R1290,Jun 1290 Puts,160330,16:00:00,1290,P,160617,,182.09,182.1,185.4,0.009,,,-98.962,0.026,12.849,-0.11,-276.686,0.953,-1
,RUT 16U1290,Sep 1290 Puts,160330,16:00:00,1290,P,160916,0.163,185.49,186.1,191.4,0.018,,,-94.413,0.121,70.987,-4.663,-577.212,0.876,-1
,RUT 16X1290,Dec 1290 Puts,160330,16:00:00,1290,P,161216,0.167,196.04,191.8,201.1,0.002,,28,-86.11,0.131,216.298,-5.415,-808.785,0.827,-1
,RUT 16D1300,Apr 1300 Calls,160330,16:00:00,1300,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160330,16:00:00,1300,C,160617,,0.01,,0.2,,,112,0.058,0.004,1.078,-0.066,0.135,0.039,-1
