Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L730,Dec 730 Calls,100709,16:00:00,730,C,101217,0.267,12.81,12.2,13.4,-0.001,,2790,17.965,0.24,122.796,-10.284,54.819,0.239,-1
,RUT 11C730,Mar11 730 Calls,100709,16:00:00,730,C,110318,0.282,24.07,23.3,24.7,-0.003,,24,24.135,0.221,178.382,-10.186,109.874,0.284,-1
,RUT 11F730,Jun11 730 Calls,100709,16:00:00,730,C,110617,0.29,34.25,33,35.2,-0.004,,,29.472,0.201,220.685,-9.651,166.594,0.311,-1
,RUT 10S730,Jul 730 Puts,100709,16:00:00,730,P,100716,,100.85,99.1,102.9,0.005,13,414,-99.972,0,0.01,-0.028,-13.99,1,108.75
,RUT 10T730,Aug 730 Puts,100709,16:00:00,730,P,100820,,102.03,101.4,104,0.01,34,19,-97.908,0.095,11.484,-2.756,-82.35,0.913,109.8
,RUT 10U730,Sep 730 Puts,100709,16:00:00,730,P,100917,,104.23,103.8,106,0.006,,99,-92.917,0.209,38.563,-6.053,-131.363,0.855,-1
,RUT 10X730,Dec 730 Puts,100709,16:00:00,730,P,101217,0.278,117.53,116.7,118.8,0.002,,246,-80.557,0.24,125.587,-10.389,-264.487,0.761,-1
,RUT 11O730,Mar11 730 Puts,100709,16:00:00,730,P,110318,0.297,131.33,129.7,132.5,-0.002,,18,-74.678,0.209,182.269,-9.974,-387.689,0.716,-1
,RUT 11R730,Jun11 730 Puts,100709,16:00:00,730,P,110617,0.313,144.24,142.3,145,-0.004,,,-69.381,0.187,225.377,-9.27,-507.622,0.689,-1
,RUT 10G740,Jul 740 Calls,100709,16:00:00,740,C,100716,,0,,0.05,,25,22570,0,0,0,0,0,0,-1
,RUT 10H740,Aug 740 Calls,100709,16:00:00,740,C,100820,0.227,0.29,0.15,0.5,0.103,230,1051,1.192,0.053,9.185,-2.559,1.215,0.069,0.25
,RUT 10I740,Sep 740 Calls,100709,16:00:00,740,C,100917,0.235,1.56,1.45,1.8,0.045,3,1635,4.555,0.134,32.496,-5.522,6.814,0.124,1.65
,RUT 10L740,Dec 740 Calls,100709,16:00:00,740,C,101217,0.263,10.64,10.2,11.2,0.006,,2501,15.515,0.22,113.494,-9.355,48.245,0.22,-1
,RUT 11C740,Mar11 740 Calls,100709,16:00:00,740,C,110318,0.279,21.28,20.6,21.9,-0.001,,344,21.976,0.211,171.335,-9.66,101.62,0.267,-1
,RUT 11F740,Jun11 740 Calls,100709,16:00:00,740,C,110617,0.287,31.12,30,32.1,-0.002,,,27.542,0.196,215.186,-9.285,157.372,0.296,-1
,RUT 10S740,Jul 740 Puts,100709,16:00:00,740,P,100716,,110.85,109,112.8,0.004,13,2451,-99.973,0,0.002,-0.019,-14.182,1,118.7
,RUT 10T740,Aug 740 Puts,100709,16:00:00,740,P,100820,,111.82,111.2,113.4,0.004,,2270,-98.899,0.052,6.301,-1.374,-84.297,0.931,-1
,RUT 10U740,Sep 740 Puts,100709,16:00:00,740,P,100917,,113.45,113.1,115.5,0.008,125,1242,-95.149,0.157,28.473,-4.222,-135.997,0.876,115.5
,RUT 10X740,Dec 740 Puts,100709,16:00:00,740,P,101217,0.273,125.23,124.1,126.9,0.002,,114,-82.996,0.221,116.633,-9.443,-275.413,0.78,-1
,RUT 11O740,Mar11 740 Puts,100709,16:00:00,740,P,110318,0.293,138.44,136.9,139.5,-0.002,,133,-76.703,0.2,176.056,-9.44,-402.305,0.733,-1
,RUT 11R740,Jun11 740 Puts,100709,16:00:00,740,P,110617,0.311,151.03,149.2,152.5,-0.001,,,-71.147,0.182,220.994,-8.992,-525.156,0.704,-1
,RUT 10G750,Jul 750 Calls,100709,16:00:00,750,C,100716,,0,,0.05,,15,22430,0,0,0,0,0,0,-1
,RUT 10H750,Aug 750 Calls,100709,16:00:00,750,C,100820,0.235,0.14,0.15,0.35,,33,2760,0.619,0.029,5.408,-2.148,0.658,0.055,0.25
,RUT 10I750,Sep 750 Calls,100709,16:00:00,750,C,100917,0.229,1.01,0.8,1.3,0.03,12,6445,3.107,0.098,24.408,-4.024,4.769,0.106,0.94
,RUT 10L750,Dec 750 Calls,100709,16:00:00,750,C,101217,0.258,8.74,8.4,9.3,0.008,600,5145,13.265,0.196,103.718,-8.386,42.003,0.202,8.1
,RUT 11C750,Mar11 750 Calls,100709,16:00:00,750,C,110318,0.275,18.71,18.1,19.3,-0.001,,383,19.902,0.2,163.648,-9.087,93.496,0.251,-1
,RUT 11F750,Jun11 750 Calls,100709,16:00:00,750,C,110617,0.283,28.19,27,29.2,-0.003,,,25.655,0.19,209.061,-8.9,148.161,0.282,-1
,RUT 10S750,Jul 750 Puts,100709,16:00:00,750,P,100716,,120.85,119.1,122.8,0.001,1,350,-99.973,0,0,-0.018,-14.374,1,121.43
,RUT 10T750,Aug 750 Puts,100709,16:00:00,750,P,100820,,121.72,121,123.2,0.003,,13,-99.437,0.025,3.033,-0.556,-85.89,0.945,-1
,RUT 10U750,Sep 750 Puts,100709,16:00:00,750,P,100917,,122.93,122.6,125,0.007,,2313,-96.831,0.111,19.787,-2.731,-139.992,0.894,-1
,RUT 10X750,Dec 750 Puts,100709,16:00:00,750,P,101217,0.269,133.2,132.5,134.8,0.003,,2953,-85.273,0.201,107.145,-8.553,-286.054,0.798,-1
,RUT 11O750,Mar11 750 Puts,100709,16:00:00,750,P,110318,0.291,145.76,144.3,147.1,0,,311,-78.652,0.19,169.254,-8.963,-416.825,0.749,-1
,RUT 11R750,Jun11 750 Puts,100709,16:00:00,750,P,110617,0.308,157.99,156.2,159.2,-0.002,,,-72.869,0.176,216.091,-8.614,-542.685,0.718,-1
,RUT 10G760,Jul 760 Calls,100709,16:00:00,760,C,100716,,0,,0.4,,,2132,0,0,0,0,0,0,-1
,RUT 10H760,Aug 760 Calls,100709,16:00:00,760,C,100820,,0.06,0.05,0.25,,50,1174,0.296,0.015,2.938,-0.707,0.33,0.043,0.2
,RUT 10I760,Sep 760 Calls,100709,16:00:00,760,C,100917,0.226,0.62,0.45,0.95,0.129,12,1028,2.032,0.069,17.588,-2.99,3.206,0.09,0.73
,RUT 10L760,Dec 760 Calls,100709,16:00:00,760,C,101217,0.254,7.1,6.8,7.6,0.014,,1768,11.21,0.176,93.642,-7.459,36.145,0.185,-1
,RUT 11C760,Mar11 760 Calls,100709,16:00:00,760,C,110318,0.271,16.37,15.8,17,0.002,,101,17.923,0.188,155.398,-8.498,85.553,0.235,-1
,RUT 11F760,Jun11 760 Calls,100709,16:00:00,760,C,110617,0.28,25.44,24.5,26.5,0.002,,,23.816,0.184,202.346,-8.544,139.001,0.268,-1
,RUT 10S760,Jul 760 Puts,100709,16:00:00,760,P,100716,,130.85,129.1,132.6,0,,19,-99.973,0,0,-0.018,-14.565,1,-1
,RUT 10T760,Aug 760 Puts,100709,16:00:00,760,P,100820,,131.67,130.2,134,0.003,,244,-99.692,0.01,1.248,-0.136,-87.254,0.957,-1
,RUT 10U760,Sep 760 Puts,100709,16:00:00,760,P,100917,,132.6,132.1,134.4,0.005,,234,-98.021,0.073,12.817,-1.599,-143.401,0.91,-1
,RUT 10X760,Dec 760 Puts,100709,16:00:00,760,P,101217,,141.44,140.9,143.1,0.004,,97,-87.375,0.181,97.288,-7.289,-296.354,0.815,-1
,RUT 11O760,Mar11 760 Puts,100709,16:00:00,760,P,110318,0.289,153.3,151.9,155.3,0.002,,,-80.518,0.18,161.921,-8.498,-431.206,0.765,-1
,RUT 11R760,Jun11 760 Puts,100709,16:00:00,760,P,110617,0.306,165.13,163.4,166.7,0,,,-74.545,0.171,210.695,-8.306,-560.181,0.732,-1
,RUT 10G770,Jul 770 Calls,100709,16:00:00,770,C,100716,,0,,0.05,,,7525,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100709,16:00:00,770,C,100820,,0.03,0.05,0.25,,4,714,0.129,0.007,1.46,-0.338,0.151,0.033,0.11
,RUT 10I770,Sep 770 Calls,100709,16:00:00,770,C,100917,0.229,0.37,0.25,0.8,0.432,10,836,1.27,0.046,12.111,-2.457,2.062,0.076,0.55
,RUT 10L770,Dec 770 Calls,100709,16:00:00,770,C,101217,0.249,5.69,5.4,6.2,0.019,,559,9.351,0.155,83.46,-6.557,30.717,0.17,-1
,RUT 11C770,Mar11 770 Calls,100709,16:00:00,770,C,110318,0.267,14.24,13.7,14.8,0.001,,1339,16.044,0.176,146.669,-7.899,77.837,0.221,-1
,RUT 11F770,Jun11 770 Calls,100709,16:00:00,770,C,110617,0.277,22.88,22,23.9,0.003,,10,22.03,0.177,195.084,-8.13,129.934,0.254,-1
,RUT 10S770,Jul 770 Puts,100709,16:00:00,770,P,100716,,140.85,139.1,142.6,0,,21,-99.973,0,0,-0.018,-14.757,1,-1
,RUT 10T770,Aug 770 Puts,100709,16:00:00,770,P,100820,,141.66,140.1,144,0.003,,245,-99.793,0.003,0.426,0.045,-88.491,0.967,-1
,RUT 10U770,Sep 770 Puts,100709,16:00:00,770,P,100917,,142.4,141.9,144.2,0.005,,116,-98.802,0.044,7.648,-0.802,-146.311,0.924,-1
,RUT 10X770,Dec 770 Puts,100709,16:00:00,770,P,101217,,149.91,149,151.9,0.004,,12,-89.29,0.161,87.244,-6.319,-306.262,0.83,-1
,RUT 11O770,Mar11 770 Puts,100709,16:00:00,770,P,110318,0.284,161.03,159.8,162.5,0.001,,68,-82.295,0.169,154.124,-7.859,-445.411,0.779,-1
,RUT 11R770,Jun11 770 Puts,100709,16:00:00,770,P,110617,0.303,172.43,170.8,174.1,0,,,-76.171,0.164,204.839,-7.919,-577.613,0.746,-1
,RUT 10G780,Jul 780 Calls,100709,16:00:00,780,C,100716,,0,,0.05,,,1421,0,0,0,0,0,0,-1
,RUT 10H780,Aug 780 Calls,100709,16:00:00,780,C,100820,,0.01,,0.25,,,883,0.051,0.003,0.658,-0.146,0.063,0.025,-1
,RUT 10I780,Sep 780 Calls,100709,16:00:00,780,C,100917,,0.21,0.1,0.7,0.905,15,1567,0.755,0.029,7.935,-1.167,1.263,0.064,0.4
,RUT 10L780,Dec 780 Calls,100709,16:00:00,780,C,101217,0.245,4.5,4.3,5,0.027,1,1325,7.693,0.134,73.365,-5.659,25.758,0.155,4
,RUT 11C780,Mar11 780 Calls,100709,16:00:00,780,C,110318,0.263,12.31,11.8,13,0.007,,362,14.278,0.162,137.555,-7.323,70.393,0.207,-1
,RUT 11F780,Jun11 780 Calls,100709,16:00:00,780,C,110617,0.274,20.5,19.8,21.6,0.01,,10,20.302,0.17,187.325,-7.728,120.999,0.241,-1
,RUT 10S780,Jul 780 Puts,100709,16:00:00,780,P,100716,,150.85,149.1,152.6,0,,9,-99.973,0,0,-0.018,-14.949,1,-1
,RUT 10T780,Aug 780 Puts,100709,16:00:00,780,P,100820,,151.65,150.1,153.9,0.002,,,-99.826,0.001,0.116,0.11,-89.671,0.975,-1
,RUT 10U780,Sep 780 Puts,100709,16:00:00,780,P,100917,,152.3,151.8,154,0.004,,148,-99.272,0.024,4.145,-0.291,-148.834,0.936,-1
,RUT 10X780,Dec 780 Puts,100709,16:00:00,780,P,101217,,158.61,157.8,160.9,0.005,,150,-91.014,0.141,77.199,-5.383,-315.736,0.845,-1
,RUT 11O780,Mar11 780 Puts,100709,16:00:00,780,P,110318,0.283,168.95,167.8,171,0.003,,1,-83.979,0.158,145.935,-7.376,-459.402,0.793,-1
,RUT 11R780,Jun11 780 Puts,100709,16:00:00,780,P,110617,0.3,179.89,178.4,181.6,0.001,,,-77.743,0.158,198.558,-7.543,-594.954,0.759,-1
,RUT 10G790,Jul 790 Calls,100709,16:00:00,790,C,100716,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,RUT 10H790,Aug 790 Calls,100709,16:00:00,790,C,100820,,0,0.05,0.25,,,158,0.018,0.001,0.265,-0.056,0.024,0.019,-1
,RUT 10I790,Sep 790 Calls,100709,16:00:00,790,C,100917,,0.11,0.05,0.5,,10,366,0.424,0.017,4.924,-0.702,0.733,0.054,0.3
,RUT 10L790,Dec 790 Calls,100709,16:00:00,790,C,101217,0.241,3.51,3.3,4,0.04,,315,6.234,0.115,63.547,-4.844,21.29,0.141,-1
,RUT 11C790,Mar11 790 Calls,100709,16:00:00,790,C,110318,0.26,10.58,10.2,11.2,0.011,,347,12.626,0.15,128.154,-6.749,63.26,0.194,-1
,RUT 11F790,Jun11 790 Calls,100709,16:00:00,790,C,110617,0.271,18.3,17.6,19.4,0.011,,260,18.637,0.164,179.123,-7.294,112.235,0.229,-1
,RUT 10S790,Jul 790 Puts,100709,16:00:00,790,P,100716,,160.85,159.1,162.8,0.001,,17,-99.973,0,0,-0.019,-15.14,1,-1
,RUT 10T790,Aug 790 Puts,100709,16:00:00,790,P,100820,,161.65,160,163.3,0,,,-99.835,0,0.024,0.129,-90.828,0.981,-1
,RUT 10U790,Sep 790 Puts,100709,16:00:00,790,P,100917,,162.25,161.6,164.3,0.004,,106,-99.528,0.012,2.007,0.005,-151.085,0.946,-1
,RUT 10X790,Dec 790 Puts,100709,16:00:00,790,P,101217,,167.52,167.1,169.9,0.006,,53,-92.543,0.122,67.338,-4.495,-324.746,0.859,-1
,RUT 11O790,Mar11 790 Puts,100709,16:00:00,790,P,110318,0.279,177.06,176.1,178.8,0.002,,1,-85.565,0.147,137.432,-6.779,-473.145,0.806,-1
,RUT 11R790,Jun11 790 Puts,100709,16:00:00,790,P,110617,0.299,187.51,186.1,189.4,0.001,,,-79.258,0.151,191.891,-7.182,-612.175,0.771,-1
,RUT 10S800,Jul 800 Puts,100709,16:00:00,800,P,100716,,170.85,169.1,172.8,0.001,,1,-99.973,0,0,-0.019,-15.332,1,-1
,RUT 10T800,Aug 800 Puts,100709,16:00:00,800,P,100820,,171.65,169.9,173.5,0,,,-99.836,0,0.004,0.134,-91.98,0.986,-1
,RUT 10U800,Sep 800 Puts,100709,16:00:00,800,P,100917,,172.22,170.8,174.2,0.002,,19,-99.651,0.005,0.851,0.158,-153.166,0.955,-1
,RUT 10X800,Dec 800 Puts,100709,16:00:00,800,P,101217,,176.61,176.3,178.9,0.006,,4337,-93.88,0.103,57.842,-3.668,-333.27,0.871,-1
,RUT 11O800,Mar11 800 Puts,100709,16:00:00,800,P,110318,,185.35,184.5,187.3,0.003,,15,-87.051,0.135,128.699,-6.015,-486.608,0.819,-1
,RUT 11R800,Jun11 800 Puts,100709,16:00:00,800,P,110617,0.296,195.29,194.2,197.2,0.002,,,-80.715,0.144,184.877,-6.79,-629.25,0.783,-1
,RUT 10S810,Jul 810 Puts,100709,16:00:00,810,P,100716,,180.85,179.1,182.5,0,,,-99.973,0,0,-0.019,-15.523,1,-1
,RUT 10T810,Aug 810 Puts,100709,16:00:00,810,P,100820,,181.65,180,183.9,0.002,,10,-99.837,0,0,0.137,-93.13,0.989,-1
,RUT 10U810,Sep 810 Puts,100709,16:00:00,810,P,100917,,182.21,180.3,184,0,,22,-99.703,0.002,0.308,0.227,-155.151,0.963,-1
,RUT 10X810,Dec 810 Puts,100709,16:00:00,810,P,101217,,185.87,185.5,188.3,0.006,,30,-95.029,0.086,48.872,-2.91,-341.303,0.883,-1
,RUT 11O810,Mar11 810 Puts,100709,16:00:00,810,P,110318,,193.8,193.1,195.9,0.004,,34,-88.435,0.124,119.82,-5.424,-499.766,0.831,-1
,RUT 11R810,Jun11 810 Puts,100709,16:00:00,810,P,110617,0.294,203.21,202.2,205.3,0.003,,,-82.111,0.137,177.563,-6.417,-646.156,0.794,-1
,RUT 10S820,Jul 820 Puts,100709,16:00:00,820,P,100716,,190.85,189.1,192.6,0,,,-99.973,0,0,-0.019,-15.715,1,-1
,RUT 10T820,Aug 820 Puts,100709,16:00:00,820,P,100820,,191.65,190,193.5,0.001,,,-99.837,0,0,0.138,-94.279,0.992,-1
,RUT 10U820,Sep 820 Puts,100709,16:00:00,820,P,100917,,192.21,190.7,194,0.001,,22,-99.721,0.001,0.092,0.255,-157.093,0.969,-1
,RUT 10X820,Dec 820 Puts,100709,16:00:00,820,P,101217,,195.27,194.8,197.9,0.006,,11,-95.999,0.07,40.568,-2.23,-348.847,0.894,-1
,RUT 11O820,Mar11 820 Puts,100709,16:00:00,820,P,110318,,202.41,202.3,204.4,0.005,,1,-89.716,0.113,110.88,-4.845,-512.593,0.842,-1
,RUT 11R820,Jun11 820 Puts,100709,16:00:00,820,P,110617,0.293,211.28,210.4,213.6,0.003,,,-83.444,0.13,169.992,-6.066,-662.868,0.805,-1
