Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B820,Feb 820 Calls,110125,16:00:00,820,C,110218,0.18,2.63,2.35,2.65,-0.053,1540,2626,13.217,0.612,45.357,-16.545,7.183,0.091,2.38
,RUT 11C820,Mar 820 Calls,110125,16:00:00,820,C,110318,0.196,8.59,8.3,8.7,-0.015,43,5587,24.781,0.584,94.49,-17.844,27.104,0.178,7.6
,RUT 11D820,Apr 820 Calls,110125,16:00:00,820,C,110415,0.211,14.79,14.3,15.1,-0.006,,,30.184,0.501,129.169,-17.117,50.285,0.224,-1
,RUT 11F820,Jun 820 Calls,110125,16:00:00,820,C,110617,0.229,27.22,26.2,28,-0.004,,325,35.572,0.36,184.764,-15.032,104.7,0.279,-1
,RUT 11I820,Sep 820 Calls,110125,16:00:00,820,C,110916,0.24,41.42,40.4,41.9,-0.007,,236,39.125,0.276,242.256,-12.818,183.291,0.319,-1
,RUT 11N820,Feb 820 Puts,110125,16:00:00,820,P,110218,0.178,43.22,41.9,44.2,-0.001,7,128,-85.874,0.637,44.494,-16.238,-46.894,0.909,45.31
,RUT 11O820,Mar 820 Puts,110125,16:00:00,820,P,110318,0.193,50.18,48.1,51.2,-0.011,,48,-73.87,0.583,94.713,-17.277,-89.503,0.822,-1
,RUT 11P820,Apr 820 Puts,110125,16:00:00,820,P,110415,0.214,57.64,55.9,58.9,-0.004,,,-67.988,0.475,130.03,-17.198,-128.545,0.776,-1
,RUT 11R820,Jun 820 Puts,110125,16:00:00,820,P,110617,0.234,71.89,70,72.8,-0.007,,62,-63.567,0.346,185.47,-14.75,-214.936,0.721,-1
,RUT 11U820,Sep 820 Puts,110125,16:00:00,820,P,110916,0.25,88.67,86.7,89.6,-0.006,,23,-60.451,0.271,243.033,-12.297,-338.613,0.681,-1
,RUT 11B825,Feb 825 Calls,110125,16:00:00,825,C,110218,0.176,1.93,1.65,1.9,-0.083,370,1491,10.14,0.505,38.386,-13.352,5.652,0.068,1.76
,RUT 11N825,Feb 825 Puts,110125,16:00:00,825,P,110218,0.174,47.49,46.1,48.5,-0.002,5,9,-89.144,0.541,36.959,-12.968,-48.844,0.932,49.71
,RUT 11B830,Feb 830 Calls,110125,16:00:00,830,C,110218,0.174,1.39,1.15,1.4,-0.086,1110,2763,7.595,0.404,31.724,-10.807,4.355,0.049,1.23
,RUT 11C830,Mar 830 Calls,110125,16:00:00,830,C,110318,0.19,6.03,5.7,6.1,-0.023,49,2354,18.959,0.509,82.024,-14.891,21.169,0.127,5.66
,RUT 11D830,Apr 830 Calls,110125,16:00:00,830,C,110415,0.205,11.6,11.1,11.9,-0.009,,,25.191,0.465,119.613,-15.401,42.864,0.176,-1
,RUT 11F830,Jun 830 Calls,110125,16:00:00,830,C,110617,0.226,23.35,22.7,24,0,,297,32.008,0.35,178.725,-14.295,95.482,0.237,-1
,RUT 11I830,Sep 830 Calls,110125,16:00:00,830,C,110916,0.236,37.2,36.2,37.6,-0.008,,78,36.438,0.272,238.462,-12.387,172.62,0.284,-1
,RUT 11N830,Feb 830 Puts,110125,16:00:00,830,P,110218,0.17,51.93,50.5,53.2,-0.001,6,187,-91.92,0.444,29.659,-10.138,-50.552,0.951,52.64
,RUT 11O830,Mar 830 Puts,110125,16:00:00,830,P,110318,0.191,57.5,55.8,59.1,-0.001,,38,-79.761,0.518,81.93,-14.903,-97.015,0.873,-1
,RUT 11P830,Apr 830 Puts,110125,16:00:00,830,P,110415,0.211,64.28,62.6,65.9,0,,,-72.795,0.452,120.658,-15.655,-138.167,0.824,-1
,RUT 11R830,Jun 830 Puts,110125,16:00:00,830,P,110617,0.229,77.96,76,78.9,-0.007,,52,-66.986,0.337,179.808,-13.934,-227.788,0.763,-1
,RUT 11U830,Sep 830 Puts,110125,16:00:00,830,P,110916,0.247,94.44,92.7,95.3,-0.005,,6,-63.066,0.266,239.733,-11.912,-355.018,0.716,-1
,RUT 11B835,Feb 835 Calls,110125,16:00:00,835,C,110218,0.174,0.98,0.8,1.1,-0.031,1028,1874,5.623,0.295,25.587,-8.9,3.283,0.035,0.89
,RUT 11N835,Feb 835 Puts,110125,16:00:00,835,P,110218,0.165,56.52,55.2,57.7,-0.001,,9,-94.195,0.35,22.907,-7.3,-52.014,0.965,-1
,RUT 11B840,Feb 840 Calls,110125,16:00:00,840,C,110218,0.17,0.68,0.55,0.7,-0.088,1401,4377,4.085,0.228,20.089,-6.59,2.415,0.025,0.62
,RUT 11C840,Mar 840 Calls,110125,16:00:00,840,C,110318,0.185,4.08,3.8,4.1,-0.034,44,1260,13.896,0.422,68.185,-11.935,15.884,0.088,3.83
,RUT 11D840,Apr 840 Calls,110125,16:00:00,840,C,110415,0.199,8.93,8.3,9.1,-0.028,5,10,20.559,0.418,108.325,-13.43,35.808,0.135,8.2
,RUT 11F840,Jun 840 Calls,110125,16:00:00,840,C,110617,0.221,19.85,19.2,20.4,-0.006,1,451,28.527,0.336,171.172,-13.387,86.282,0.2,18.55
,RUT 11I840,Sep 840 Calls,110125,16:00:00,840,C,110916,0.233,33.25,32,33.8,-0.011,,31,33.773,0.267,233.512,-11.933,161.8,0.251,-1
,RUT 11N840,Feb 840 Puts,110125,16:00:00,840,P,110218,,61.23,59.9,62.6,0,,100,-95.988,0.265,16.956,-5.588,-53.236,0.975,-1
,RUT 11O840,Mar 840 Puts,110125,16:00:00,840,P,110318,0.184,65.45,63.9,66.9,-0.001,,33,-85.025,0.443,67.42,-11.73,-103.944,0.912,-1
,RUT 11P840,Apr 840 Puts,110125,16:00:00,840,P,110415,0.204,71.42,69.7,73,-0.001,,1,-77.379,0.416,109.326,-13.673,-147.551,0.865,-1
,RUT 11R840,Jun 840 Puts,110125,16:00:00,840,P,110617,0.225,84.38,82.6,85.1,-0.006,,185,-70.34,0.325,172.688,-13.061,-240.652,0.8,-1
,RUT 11U840,Sep 840 Puts,110125,16:00:00,840,P,110916,0.243,100.48,98.4,101.2,-0.007,,57,-65.648,0.261,235.403,-11.422,-371.543,0.749,-1
,RUT 11B845,Feb 845 Calls,110125,16:00:00,845,C,110218,0.169,0.46,0.3,0.55,-0.087,297,972,2.889,0.172,15.331,-4.944,1.729,0.017,0.41
,RUT 11C845,Mar 845 Calls,110125,16:00:00,845,C,110318,0.183,3.3,3,3.5,-0.018,45,74,11.691,0.376,61.09,-10.636,13.537,0.072,3.1
,RUT 11N845,Feb 845 Puts,110125,16:00:00,845,P,110218,,66.03,64.7,67.4,0,,,-97.339,0.192,11.972,-3.809,-54.239,0.983,-1
,RUT 11O845,Mar 845 Puts,110125,16:00:00,845,P,110318,0.184,69.63,68.1,71.4,0.002,,,-87.375,0.401,59.861,-10.521,-107.124,0.928,-1
,RUT 11B850,Feb 850 Calls,110125,16:00:00,850,C,110218,0.171,0.3,0.25,0.4,0.067,271,3665,1.986,0.125,11.354,-4.067,1.204,0.011,0.31
,RUT 11C850,Mar 850 Calls,110125,16:00:00,850,C,110318,0.18,2.64,2.4,2.75,-0.027,109,1651,9.715,0.33,54.065,-9.183,11.406,0.059,2.56
,RUT 11D850,Apr 850 Calls,110125,16:00:00,850,C,110415,0.195,6.74,6.1,6.9,-0.037,11,35,16.381,0.365,95.811,-11.561,29.28,0.101,6.2
,RUT 11F850,Jun 850 Calls,110125,16:00:00,850,C,110617,0.216,16.72,16,16.9,-0.017,1,696,25.165,0.319,162.212,-12.357,77.209,0.166,16.3
,RUT 11I850,Sep 850 Calls,110125,16:00:00,850,C,110916,0.229,29.58,28.4,30.1,-0.011,,71,31.144,0.261,227.423,-11.434,150.903,0.22,-1
,RUT 11L850,Dec 850 Calls,110125,16:00:00,850,C,111216,0.238,40.78,39.4,42.3,0.002,,1302,36.204,0.22,277.152,-10.644,225.925,0.255,-1
,RUT 11N850,Feb 850 Puts,110125,16:00:00,850,P,110218,,70.9,69.6,72.1,0.001,3,17,-98.309,0.131,8.019,-2.457,-55.052,0.989,73.98
,RUT 11O850,Mar 850 Puts,110125,16:00:00,850,P,110318,0.181,73.94,72.4,75.8,0.002,,37,-89.512,0.357,52.308,-9.146,-110.087,0.941,-1
,RUT 11P850,Apr 850 Puts,110125,16:00:00,850,P,110415,0.2,79.05,77.2,81.1,0.001,,,-81.638,0.376,96.429,-11.814,-156.528,0.899,-1
,RUT 11R850,Jun 850 Puts,110125,16:00:00,850,P,110617,0.219,91.16,88.4,92.3,-0.009,,186,-73.596,0.31,164.193,-11.942,-253.429,0.834,-1
,RUT 11U850,Sep 850 Puts,110125,16:00:00,850,P,110916,0.24,106.78,104.8,107.5,-0.006,,11,-68.184,0.254,230.066,-10.976,-388.125,0.78,-1
,RUT 11X850,Dec 850 Puts,110125,16:00:00,850,P,111216,0.258,120.78,119.1,122.6,0.001,,218,-62.883,0.21,280.29,-9.999,-519.621,0.745,-1
,RUT 11B855,Feb 855 Calls,110125,16:00:00,855,C,110218,0.171,0.19,0.15,0.3,0.158,600,788,1.324,0.088,8.149,-3.028,0.813,0.008,0.21
,RUT 11C855,Mar 855 Calls,110125,16:00:00,855,C,110318,0.177,2.09,1.85,2.15,-0.043,100,57,7.97,0.285,47.24,-7.812,9.497,0.048,1.93
,RUT 11N855,Feb 855 Puts,110125,16:00:00,855,P,110218,,75.82,74.6,77.2,0.001,,,-98.969,0.085,5.065,-1.488,-55.71,0.992,-1
,RUT 11O855,Mar 855 Puts,110125,16:00:00,855,P,110318,0.178,78.37,76.8,80.2,0.002,,,-91.424,0.313,44.923,-7.706,-112.818,0.952,-1
,RUT 11B860,Feb 860 Calls,110125,16:00:00,860,C,110218,0.178,0.12,0.15,0.25,,516,10942,0.855,0.06,5.658,-2.862,0.532,0.005,0.19
,RUT 11C860,Mar 860 Calls,110125,16:00:00,860,C,110318,0.176,1.63,1.4,1.85,-0.006,169,1659,6.483,0.232,40.73,-6.792,7.808,0.038,1.52
,RUT 11D860,Apr 860 Calls,110125,16:00:00,860,C,110415,0.19,4.98,4.3,5.1,-0.056,6,,12.727,0.309,82.665,-9.592,23.41,0.075,4.65
,RUT 11F860,Jun 860 Calls,110125,16:00:00,860,C,110617,0.211,13.93,13.3,14,-0.022,2,300,21.958,0.298,152.002,-11.303,68.373,0.137,13.02
,RUT 11I860,Sep 860 Calls,110125,16:00:00,860,C,110916,0.226,26.17,25.2,26.7,-0.008,,122,28.567,0.253,220.233,-10.923,140,0.192,-1
,RUT 11N860,Feb 860 Puts,110125,16:00:00,860,P,110218,,80.77,79.5,81.9,-0.001,,85,-99.39,0.051,2.997,-0.839,-56.249,0.995,-1
,RUT 11O860,Mar 860 Puts,110125,16:00:00,860,P,110318,0.176,82.9,81.4,84.8,0.002,,1175,-93.106,0.269,37.86,-6.615,-115.309,0.962,-1
,RUT 11P860,Apr 860 Puts,110125,16:00:00,860,P,110415,0.194,87.13,85.2,89.2,0.001,,,-85.507,0.33,82.508,-9.759,-164.941,0.925,-1
,RUT 11R860,Jun 860 Puts,110125,16:00:00,860,P,110617,0.218,98.27,96.5,99.4,-0.003,,175,-76.707,0.287,154.452,-11.168,-266.019,0.863,-1
,RUT 11U860,Sep 860 Puts,110125,16:00:00,860,P,110916,0.237,113.34,111.2,114.2,-0.006,,93,-70.66,0.245,223.76,-10.432,-404.698,0.808,-1
,RUT 11B865,Feb 865 Calls,110125,16:00:00,865,C,110218,,0.07,0.05,0.25,,20,602,0.533,0.04,3.793,-1.196,0.337,0.003,0.17
,RUT 11C865,Mar 865 Calls,110125,16:00:00,865,C,110318,0.174,1.26,1.1,1.35,-0.032,59,89,5.22,0.197,34.61,-5.615,6.332,0.03,1.21
,RUT 11N865,Feb 865 Puts,110125,16:00:00,865,P,110218,,85.75,84.5,87.1,0.001,,,-99.642,0.029,1.648,-0.435,-56.704,0.997,-1
,RUT 11O865,Mar 865 Puts,110125,16:00:00,865,P,110318,0.173,87.53,86,89.4,0.002,,,-94.558,0.227,31.258,-5.435,-117.558,0.97,-1
,RUT 11B870,Feb 870 Calls,110125,16:00:00,870,C,110218,,0.04,0.1,0.15,,239,8239,0.321,0.025,2.452,-0.754,0.206,0.002,0.05
,RUT 11C870,Mar 870 Calls,110125,16:00:00,870,C,110318,0.171,0.96,0.8,1.05,-0.042,59,1159,4.14,0.165,28.959,-4.611,5.058,0.024,0.92
,RUT 11D870,Apr 870 Calls,110125,16:00:00,870,C,110415,0.189,3.6,3.3,3.9,-0.006,4,91,9.628,0.253,69.506,-8.167,18.285,0.054,3.19
,RUT 11F870,Jun 870 Calls,110125,16:00:00,870,C,110617,0.208,11.48,10.9,11.7,-0.016,,124,18.937,0.275,140.746,-10.291,59.881,0.111,-1
,RUT 11I870,Sep 870 Calls,110125,16:00:00,870,C,110916,0.223,23.03,22,23.6,-0.01,,51,26.055,0.244,212,-10.346,129.169,0.167,-1
,RUT 11N870,Feb 870 Puts,110125,16:00:00,870,P,110218,,90.73,89.5,91.7,-0.001,,66,-99.782,0.015,0.834,-0.203,-57.102,0.998,-1
,RUT 11O870,Mar 870 Puts,110125,16:00:00,870,P,110318,,92.24,90.7,94.1,0.002,,42,-95.784,0.187,25.237,-3.752,-119.57,0.976,-1
,RUT 11P870,Apr 870 Puts,110125,16:00:00,870,P,110415,0.19,95.62,93.8,97.8,0.002,,,-88.913,0.28,68.211,-7.933,-172.656,0.946,-1
,RUT 11R870,Jun 870 Puts,110125,16:00:00,870,P,110617,0.215,105.71,104,107.1,-0.002,,64,-79.632,0.268,143.625,-10.186,-278.331,0.889,-1
,RUT 11U870,Sep 870 Puts,110125,16:00:00,870,P,110916,0.234,120.15,118.1,121.2,-0.004,,147,-73.064,0.235,216.539,-9.915,-421.199,0.833,-1
,RUT 11B875,Feb 875 Calls,110125,16:00:00,875,C,110218,,0.02,,0.2,,,137,0.186,0.015,1.524,-0.457,0.121,0.001,-1
,RUT 11C875,Mar 875 Calls,110125,16:00:00,875,C,110318,0.17,0.71,0.6,0.85,0.014,20,166,3.232,0.135,23.839,-3.82,3.978,0.019,0.71
,RUT 11N875,Feb 875 Puts,110125,16:00:00,875,P,110218,,95.73,94.5,97,0,,,-99.853,0.007,0.385,-0.081,-57.466,0.999,-1
,RUT 11O875,Mar 875 Puts,110125,16:00:00,875,P,110318,,97.02,95.5,98.8,0.001,,,-96.796,0.15,19.885,-2.845,-121.358,0.981,-1
,RUT 11B880,Feb 880 Calls,110125,16:00:00,880,C,110218,,0.01,0.05,0.15,,77,8542,0.103,0.009,0.91,-0.265,0.068,0.001,0.06
,RUT 11C880,Mar 880 Calls,110125,16:00:00,880,C,110318,0.17,0.53,0.45,0.7,0.075,58,1717,2.481,0.109,19.289,-3.259,3.077,0.015,0.55
,RUT 11D880,Apr 880 Calls,110125,16:00:00,880,C,110415,0.186,2.55,2.2,2.85,-0.016,115,40,7.13,0.185,56.905,-6.538,13.941,0.038,2.24
,RUT 11F880,Jun 880 Calls,110125,16:00:00,880,C,110617,0.204,9.36,8.8,9.5,-0.022,,1045,16.129,0.25,128.689,-9.216,51.829,0.09,-1
,RUT 11I880,Sep 880 Calls,110125,16:00:00,880,C,110916,0.22,20.15,19.1,20.7,-0.012,,62,23.623,0.233,202.801,-9.737,118.485,0.144,-1
,RUT 11N880,Feb 880 Puts,110125,16:00:00,880,P,110218,,100.73,99.4,101.9,-0.001,,63,-99.886,0.003,0.161,-0.023,-57.811,0.999,-1
,RUT 11O880,Mar 880 Puts,110125,16:00:00,880,P,110318,,101.85,100.4,103.6,0.001,,31,-97.612,0.118,15.256,-2.085,-122.937,0.985,-1
,RUT 11P880,Apr 880 Puts,110125,16:00:00,880,P,110415,0.186,104.48,102.8,106.6,0.002,,,-91.808,0.229,54.238,-6.23,-179.574,0.962,-1
,RUT 11R880,Jun 880 Puts,110125,16:00:00,880,P,110617,0.211,113.47,111.8,115,-0.001,,123,-82.384,0.247,131.918,-9.132,-290.274,0.91,-1
,RUT 11U880,Sep 880 Puts,110125,16:00:00,880,P,110916,0.232,127.2,125.2,128.3,-0.004,,20,-75.375,0.217,208.473,-9.37,-437.563,0.856,-1
,RUT 11B885,Feb 885 Calls,110125,16:00:00,885,C,110218,,0.01,,0.15,,,73,0.055,0.005,0.52,-0.147,0.037,0,-1
,RUT 11C885,Mar 885 Calls,110125,16:00:00,885,C,110318,0.168,0.38,0.3,0.55,0.132,,61,1.87,0.087,15.325,-2.604,2.337,0.011,-1
,RUT 11N885,Feb 885 Puts,110125,16:00:00,885,P,110218,,105.72,104.5,107,0,,,-99.9,0.001,0.06,0.001,-58.146,1,-1
,RUT 11O885,Mar 885 Puts,110125,16:00:00,885,P,110318,,106.73,105.3,108.5,0.002,,,-98.252,0.09,11.369,-1.466,-124.329,0.989,-1
,RUT 11B890,Feb 890 Calls,110125,16:00:00,890,C,110218,,0,0.05,0.1,,47,13156,0.028,0.003,0.284,-0.078,0.019,0,0.06
,RUT 11C890,Mar 890 Calls,110125,16:00:00,890,C,110318,0.168,0.27,0.2,0.45,0.222,82,1140,1.384,0.067,11.943,-2.152,1.743,0.009,0.39
,RUT 11D890,Apr 890 Calls,110125,16:00:00,890,C,110415,0.182,1.76,1.45,2.05,-0.011,84,151,5.201,0.145,45.241,-5.081,10.341,0.027,1.6
,RUT 11F890,Jun 890 Calls,110125,16:00:00,890,C,110617,0.201,7.53,7,7.8,-0.019,16,766,13.558,0.224,116.107,-8.186,44.303,0.072,7.2
,RUT 11I890,Sep 890 Calls,110125,16:00:00,890,C,110916,0.216,17.52,16.4,18.1,-0.015,,72,21.284,0.221,192.735,-9.07,108.023,0.124,-1
,RUT 11N890,Feb 890 Puts,110125,16:00:00,890,P,110218,,110.72,109.3,112,-0.001,,11,-99.905,0,0.019,0.01,-58.477,1,-1
,RUT 11O890,Mar 890 Puts,110125,16:00:00,890,P,110318,,111.64,110.2,113.3,0.001,,52,-98.738,0.066,8.207,-0.978,-125.558,0.991,-1
,RUT 11P890,Apr 890 Puts,110125,16:00:00,890,P,110415,,113.64,112.1,116.1,0.004,,,-94.17,0.179,41.263,-4.179,-185.65,0.973,-1
,RUT 11R890,Jun 890 Puts,110125,16:00:00,890,P,110617,0.208,121.53,119.9,123.3,0.001,,179,-84.94,0.224,119.57,-8.113,-301.763,0.928,-1
,RUT 11U890,Sep 890 Puts,110125,16:00:00,890,P,110916,0.229,134.5,132.3,135.6,-0.004,,8,-77.507,0.203,199.635,-8.734,-453.739,0.876,-1
,RUT 11B895,Feb 895 Calls,110125,16:00:00,895,C,110218,,0,,0.15,,,15,0.014,0.001,0.148,-0.039,0.01,0,-1
,RUT 11C895,Mar 895 Calls,110125,16:00:00,895,C,110318,0.167,0.19,0.15,0.35,0.316,1,20,1.003,0.051,9.12,-1.734,1.273,0.007,0.25
,RUT 11N895,Feb 895 Puts,110125,16:00:00,895,P,110218,,115.72,114.4,117,0,,,-99.906,0,0.005,0.014,-58.807,1,-1
,RUT 11O895,Mar 895 Puts,110125,16:00:00,895,P,110318,,116.58,115.1,118.2,0.001,,,-99.096,0.047,5.721,-0.607,-126.651,0.993,-1
,RUT 11B900,Feb 900 Calls,110125,16:00:00,900,C,110218,,0,,0.1,,55,12892,0.006,0.001,0.073,-0.019,0.004,0,-1
,RUT 11C900,Mar 900 Calls,110125,16:00:00,900,C,110318,,0.13,0.05,0.3,,12,2370,0.712,0.038,6.815,-0.998,0.911,0.005,0.22
,RUT 11D900,Apr 900 Calls,110125,16:00:00,900,C,110415,0.182,1.17,1,1.5,0.06,10,50,3.678,0.11,34.838,-4.04,7.442,0.018,1.08
,RUT 11F900,Jun 900 Calls,110125,16:00:00,900,C,110617,0.199,5.99,5.6,6.4,0.002,,1087,11.238,0.198,103.291,-7.222,37.373,0.057,-1
,RUT 11I900,Sep 900 Calls,110125,16:00:00,900,C,110916,0.213,15.14,14.1,15.9,-0.009,,52,19.05,0.209,181.918,-8.453,97.854,0.106,-1
,RUT 11L900,Dec 900 Calls,110125,16:00:00,900,C,111216,0.222,24.09,23.3,24.9,0,,4204,25.656,0.204,240.808,-8.559,164.501,0.144,-1
,RUT 11N900,Feb 900 Puts,110125,16:00:00,900,P,110218,,120.72,119.4,121.7,0.001,5,9,-99.907,0,0.001,0.014,-59.135,1,125.7
,RUT 11O900,Mar 900 Puts,110125,16:00:00,900,P,110318,,121.54,120.1,123.2,0.001,,50,-99.351,0.032,3.839,-0.335,-127.634,0.995,-1
,RUT 11P900,Apr 900 Puts,110125,16:00:00,900,P,110415,,123.06,121.5,125.5,0.004,,,-96.012,0.133,29.854,-2.814,-190.886,0.982,-1
,RUT 11R900,Jun 900 Puts,110125,16:00:00,900,P,110617,0.206,129.86,127.8,131.8,0.002,1,123,-87.281,0.201,106.848,-7.149,-312.724,0.943,135.2
,RUT 11U900,Sep 900 Puts,110125,16:00:00,900,P,110916,0.226,142.01,139.9,143.2,-0.003,,8,-79.547,0.192,190.106,-8.111,-469.68,0.894,-1
,RUT 11X900,Dec 900 Puts,110125,16:00:00,900,P,111216,0.244,153.66,152.3,155.6,0.002,,309,-72.719,0.185,251.133,-8.121,-618.682,0.856,-1
,RUT 11B910,Feb 910 Calls,110125,16:00:00,910,C,110218,,0,,0.1,,,195,0.001,0,0.015,-0.004,0.001,0,-1
,RUT 11C910,Mar 910 Calls,110125,16:00:00,910,C,110318,,0.05,0.05,0.25,,,603,0.334,0.02,3.548,-0.499,0.435,0.003,-1
,RUT 11D910,Apr 910 Calls,110125,16:00:00,910,C,110415,0.178,0.76,0.6,1,0.053,,35,2.516,0.08,25.925,-2.924,5.183,0.012,-1
,RUT 11F910,Jun 910 Calls,110125,16:00:00,910,C,110617,0.196,4.69,4.2,5.3,0.013,,,9.178,0.171,90.539,-6.254,31.089,0.044,-1
,RUT 11I910,Sep 910 Calls,110125,16:00:00,910,C,110916,0.211,13,12.3,13.7,0,,168,16.933,0.195,170.481,-7.862,88.048,0.09,-1
,RUT 11N910,Feb 910 Puts,110125,16:00:00,910,P,110218,,130.72,129.3,132,-0.001,,25,-99.907,0,0,0.015,-59.792,1,-1
,RUT 11O910,Mar 910 Puts,110125,16:00:00,910,P,110318,,131.5,130,133.1,0,,58,-99.639,0.013,1.518,-0.013,-129.364,0.997,-1
,RUT 11P910,Apr 910 Puts,110125,16:00:00,910,P,110415,,132.67,131.2,135.2,0.004,,,-97.374,0.093,20.398,-1.735,-195.343,0.988,-1
,RUT 11R910,Jun 910 Puts,110125,16:00:00,910,P,110617,0.206,138.45,137,141.1,0.004,,,-89.396,0.177,94.032,-6.471,-323.096,0.956,-1
,RUT 11U910,Sep 910 Puts,110125,16:00:00,910,P,110916,0.224,149.75,148,151,-0.002,,10,-81.49,0.181,179.986,-7.542,-485.333,0.91,-1
,RUT 11B920,Feb 920 Calls,110125,16:00:00,920,C,110218,,0,,0.1,,,376,0,0,0.003,-0.001,0,0,-1
,RUT 11C920,Mar 920 Calls,110125,16:00:00,920,C,110318,,0.02,,0.2,,10,731,0.142,0.009,1.666,-0.225,0.188,0.001,-1
,RUT 11D920,Apr 920 Calls,110125,16:00:00,920,C,110415,0.175,0.48,0.35,0.7,0.083,,,1.66,0.057,18.597,-2.126,3.485,0.008,-1
,RUT 11F920,Jun 920 Calls,110125,16:00:00,920,C,110617,0.194,3.62,3.4,4.2,0.05,,32,7.414,0.141,78.122,-5.423,25.478,0.034,-1
,RUT 11I920,Sep 920 Calls,110125,16:00:00,920,C,110916,0.209,11.08,10.5,11.9,0.011,,166,14.942,0.181,158.571,-7.235,78.666,0.076,-1
,RUT 11N920,Feb 920 Puts,110125,16:00:00,920,P,110218,,140.72,139.3,142,0,,25,-99.907,0,0,0.015,-60.45,1,-1
,RUT 11O920,Mar 920 Puts,110125,16:00:00,920,P,110318,,141.49,140,143,0,,42,-99.752,0.004,0.489,0.12,-130.907,0.999,-1
,RUT 11P920,Apr 920 Puts,110125,16:00:00,920,P,110415,,142.43,140.9,144.9,0.003,,,-98.324,0.061,13.055,-0.935,-199.12,0.992,-1
,RUT 11R920,Jun 920 Puts,110125,16:00:00,920,P,110617,0.204,147.28,145.9,149.9,0.004,,,-91.275,0.153,81.407,-5.525,-332.833,0.966,-1
,RUT 11U920,Sep 920 Puts,110125,16:00:00,920,P,110916,0.221,157.69,155.8,159.1,-0.002,,10,-83.329,0.169,169.383,-6.896,-500.65,0.924,-1
,RUT 11B930,Feb 930 Calls,110125,16:00:00,930,C,110218,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110125,16:00:00,930,C,110318,,0.01,,0.15,,,634,0.053,0.004,0.697,-0.09,0.072,0.001,-1
,RUT 11D930,Apr 930 Calls,110125,16:00:00,930,C,110415,0.173,0.29,0.15,0.5,0.138,130,10,1.054,0.038,12.826,-1.5,2.255,0.005,0.43
,RUT 11F930,Jun 930 Calls,110125,16:00:00,930,C,110617,0.193,2.75,2.6,3.5,0.109,,,5.898,0.119,66.269,-4.727,20.54,0.026,-1
,RUT 11I930,Sep 930 Calls,110125,16:00:00,930,C,110916,0.208,9.38,9.2,10.4,0.045,,,13.084,0.166,146.341,-6.752,69.765,0.064,-1
,RUT 11N930,Feb 930 Puts,110125,16:00:00,930,P,110218,,150.72,149.4,152,0,,,-99.907,0,0,0.015,-61.107,1,-1
,RUT 11O930,Mar 930 Puts,110125,16:00:00,930,P,110318,,151.48,150,153,0,,44,-99.787,0.001,0.123,0.166,-132.369,0.999,-1
,RUT 11P930,Apr 930 Puts,110125,16:00:00,930,P,110415,,152.29,150.7,154.6,0.002,,,-98.942,0.037,7.753,-0.384,-202.348,0.995,-1
,RUT 11R930,Jun 930 Puts,110125,16:00:00,930,P,110617,,156.32,155,158.6,0.003,,,-92.917,0.131,69.245,-3.952,-341.909,0.974,-1
,RUT 11U930,Sep 930 Puts,110125,16:00:00,930,P,110916,0.225,165.83,165,168.2,0.005,,,-85.06,0.157,158.412,-6.708,-515.587,0.936,-1
,RUT 11C940,Mar 940 Calls,110125,16:00:00,940,C,110318,,0,,0.15,,50,708,0.018,0.001,0.256,-0.031,0.024,0,-1
,RUT 11D940,Apr 940 Calls,110125,16:00:00,940,C,110415,,0.17,0.05,0.55,0.765,10,65,0.641,0.025,8.48,-0.856,1.401,0.003,0.28
,RUT 11F940,Jun 940 Calls,110125,16:00:00,940,C,110617,0.19,2.06,2,2.7,0.141,,7,4.609,0.099,55.202,-3.937,16.271,0.02,-1
,RUT 11I940,Sep 940 Calls,110125,16:00:00,940,C,110916,0.205,7.88,7.9,8.7,0.053,,20,11.366,0.15,133.953,-6.104,61.392,0.053,-1
,RUT 11O940,Mar 940 Puts,110125,16:00:00,940,P,110318,,161.48,160,163,0,,76,-99.796,0,0.023,0.179,-133.801,1,-1
,RUT 11P940,Apr 940 Puts,110125,16:00:00,940,P,110415,,162.21,160.5,164.5,0.002,,,-99.314,0.021,4.225,-0.033,-205.166,0.997,-1
,RUT 11R940,Jun 940 Puts,110125,16:00:00,940,P,110617,,165.54,164.3,168.4,0.005,,,-94.326,0.109,57.792,-3.09,-350.316,0.98,-1
,RUT 11U940,Sep 940 Puts,110125,16:00:00,940,P,110916,0.223,174.16,173.4,176.6,0.005,,,-86.677,0.144,147.196,-6.099,-530.105,0.947,-1
,RUT 11O950,Mar 950 Puts,110125,16:00:00,950,P,110318,,171.48,169.9,173,0,,44,-99.798,0,0.003,0.183,-135.226,1,-1
,RUT 11P950,Apr 950 Puts,110125,16:00:00,950,P,110415,,172.17,170.4,174.4,0.001,,,-99.518,0.011,2.086,0.171,-207.702,0.998,-1
,RUT 11R950,Jun 950 Puts,110125,16:00:00,950,P,110617,,174.93,173.8,177.5,0.004,,,-95.511,0.089,47.258,-2.32,-358.063,0.985,-1
