Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10R710,Jun 710 Puts,100527,16:00:00,710,P,100618,0.273,44.89,43.5,46.4,0.002,1,6209,-80.072,0.653,46.096,-28.837,-34.978,0.704,45.71
,RUT 10S710,Jul 710 Puts,100527,16:00:00,710,P,100716,0.281,54.18,52,55,-0.013,,596,-70.267,0.509,87.288,-24.323,-70.681,0.641,-1
,RUT 10T710,Aug 710 Puts,100527,16:00:00,710,P,100820,0.296,63.77,61.7,65,-0.007,,,-64.93,0.407,121.216,-20.89,-113.529,0.611,-1
,RUT 10U710,Sep 710 Puts,100527,16:00:00,710,P,100917,0.301,70.72,68.6,71.3,-0.011,,778,-63.322,0.354,142.756,-18.73,-147.23,0.598,-1
,RUT 10X710,Dec 710 Puts,100527,16:00:00,710,P,101217,0.322,89.88,88,91,-0.004,,188,-59.989,0.262,196.425,-14.972,-256.297,0.576,-1
,RUT 11O710,Mar11 710 Puts,100527,16:00:00,710,P,110318,0.331,105.13,103,106.4,-0.004,,48,-57.539,0.22,237.176,-12.557,-365.669,0.564,-1
,RUT 10F720,Jun 720 Calls,100527,16:00:00,720,C,100618,0.241,2.6,2.05,2.4,-0.142,1703,17087,10.317,0.394,34.639,-17.698,5.042,0.253,2.27
,RUT 10G720,Jul 720 Calls,100527,16:00:00,720,C,100716,0.259,8.59,8.1,8.9,-0.01,84,10346,21.879,0.504,76.735,-19.862,20.661,0.327,8.49
,RUT 10H720,Aug 720 Calls,100527,16:00:00,720,C,100820,0.278,16.9,16.2,17.5,-0.003,,137,29.027,0.422,114.346,-18.764,44.86,0.364,-1
,RUT 10I720,Sep 720 Calls,100527,16:00:00,720,C,100917,0.286,22.73,22.1,23.4,0.001,,1506,31.361,0.371,137.214,-17.494,64.788,0.38,-1
,RUT 10L720,Dec 720 Calls,100527,16:00:00,720,C,101217,0.304,39.54,38.6,40.5,0,,743,36.17,0.274,193.416,-14.695,130.803,0.408,-1
,RUT 11C720,Mar11 720 Calls,100527,16:00:00,720,C,110318,0.314,53.23,51.8,55.1,0.004,,36,39.375,0.222,235.48,-12.949,195.967,0.422,-1
,RUT 10R720,Jun 720 Puts,100527,16:00:00,720,P,100618,,52.83,52,54.9,0.014,8,11598,-86.703,0.526,35.476,-20.586,-38.15,0.747,55.91
,RUT 10S720,Jul 720 Puts,100527,16:00:00,720,P,100716,0.275,60.86,59,62,-0.006,,874,-75.438,0.475,79.765,-21.677,-76.448,0.673,-1
,RUT 10T720,Aug 720 Puts,100527,16:00:00,720,P,100820,0.288,69.87,68,71,-0.005,,,-68.987,0.396,115.855,-19.4,-121.421,0.636,-1
,RUT 10U720,Sep 720 Puts,100527,16:00:00,720,P,100917,0.296,76.6,74.5,77.8,-0.006,,1981,-66.785,0.347,138.538,-17.84,-156.423,0.62,-1
,RUT 10X720,Dec 720 Puts,100527,16:00:00,720,P,101217,0.314,95.41,93,96,-0.01,,76,-62.456,0.26,194.246,-14.382,-268.909,0.592,-1
,RUT 11O720,Mar11 720 Puts,100527,16:00:00,720,P,110318,0.328,110.6,109,112,-0.001,,10,-59.588,0.218,236.086,-12.356,-381.131,0.578,-1
,RUT 10F730,Jun 730 Calls,100527,16:00:00,730,C,100618,0.237,1.5,1.1,1.4,-0.167,1784,11950,6.42,0.272,25.172,-12.208,3.251,0.214,1.24
,RUT 10G730,Jul 730 Calls,100527,16:00:00,730,C,100716,0.252,6.16,5.6,6.7,-0.002,54,1674,16.811,0.434,66.835,-16.834,16.383,0.297,6.07
,RUT 10H730,Aug 730 Calls,100527,16:00:00,730,C,100820,0.27,13.65,12.8,14.2,-0.011,,3616,24.817,0.395,107.047,-17.018,39.143,0.34,-1
,RUT 10I730,Sep 730 Calls,100527,16:00:00,730,C,100917,0.278,19.17,18.2,19.8,-0.009,,1629,27.709,0.354,131.267,-16.254,58.377,0.359,-1
,RUT 10L730,Dec 730 Calls,100527,16:00:00,730,C,101217,0.298,35.44,34.5,36,-0.005,,2082,33.561,0.269,189.986,-14.131,123.162,0.392,-1
,RUT 11C730,Mar11 730 Calls,100527,16:00:00,730,C,110318,0.309,48.97,47.5,50.4,0,,14,37.276,0.22,233.37,-12.61,187.745,0.409,-1
,RUT 10R730,Jun 730 Puts,100527,16:00:00,730,P,100618,,61.49,61,64,0.019,7,4027,-92.002,0.381,24.525,-13.347,-40.826,0.786,65.15
,RUT 10S730,Jul 730 Puts,100527,16:00:00,730,P,100716,0.271,68.11,66.3,69.7,0.001,258,167,-80.33,0.429,70.602,-19.038,-82.058,0.703,71.64
,RUT 10T730,Aug 730 Puts,100527,16:00:00,730,P,100820,0.283,76.41,75,77.7,-0.001,,,-72.989,0.38,109.038,-17.909,-129.334,0.66,-1
,RUT 10U730,Sep 730 Puts,100527,16:00:00,730,P,100917,0.29,82.85,81,84.1,-0.004,,109,-70.212,0.336,133.077,-16.752,-165.703,0.641,-1
,RUT 10X730,Dec 730 Puts,100527,16:00:00,730,P,101217,0.309,101.19,99.1,102,-0.006,,216,-64.917,0.256,191.213,-13.914,-281.713,0.608,-1
,RUT 11O730,Mar11 730 Puts,100527,16:00:00,730,P,110318,0.324,116.28,114.3,118,-0.001,,18,-61.629,0.216,234.351,-12.061,-396.8,0.591,-1
,RUT 10F740,Jun 740 Calls,100527,16:00:00,740,C,100618,0.234,0.8,0.6,0.75,-0.15,818,8340,3.709,0.173,16.928,-7.973,1.952,0.179,0.68
,RUT 10G740,Jul 740 Calls,100527,16:00:00,740,C,100716,0.241,4.26,3.8,4.4,-0.038,306,1392,12.526,0.334,56.075,-13.288,12.541,0.269,4.06
,RUT 10H740,Aug 740 Calls,100527,16:00:00,740,C,100820,0.264,10.85,10.3,11.3,-0.005,,47,20.842,0.363,98.48,-15.332,33.594,0.317,-1
,RUT 10I740,Sep 740 Calls,100527,16:00:00,740,C,100917,0.273,16,15.5,16.4,-0.003,,603,24.194,0.333,124.128,-15.103,52.031,0.338,-1
,RUT 10L740,Dec 740 Calls,100527,16:00:00,740,C,101217,0.292,31.6,30.4,32,-0.013,,2342,30.981,0.262,185.638,-13.509,115.391,0.376,-1
,RUT 11C740,Mar11 740 Calls,100527,16:00:00,740,C,110318,0.303,44.92,43.5,45.5,-0.009,,339,35.187,0.218,230.533,-12.191,179.333,0.395,-1
,RUT 10R740,Jun 740 Puts,100527,16:00:00,740,P,100618,,70.7,70.1,73.9,0.018,,5964,-95.775,0.241,14.796,-7.503,-42.918,0.821,-1
,RUT 10S740,Jul 740 Puts,100527,16:00:00,740,P,100716,0.264,75.9,74.1,77.9,0.004,257,99,-84.805,0.374,60.207,-16.051,-87.379,0.731,79.85
,RUT 10T740,Aug 740 Puts,100527,16:00:00,740,P,100820,0.276,83.38,82,84.9,0.001,,,-76.862,0.357,100.865,-16.145,-137.172,0.683,-1
,RUT 10U740,Sep 740 Puts,100527,16:00:00,740,P,100917,0.286,89.47,88,90.9,0,,158,-73.572,0.322,126.407,-15.674,-174.996,0.662,-1
,RUT 10X740,Dec 740 Puts,100527,16:00:00,740,P,101217,0.304,107.21,105.1,108,-0.006,,109,-67.361,0.251,187.317,-13.339,-294.67,0.624,-1
,RUT 11O740,Mar11 740 Puts,100527,16:00:00,740,P,110318,0.319,122.16,120.2,123.3,-0.003,,124,-63.656,0.213,231.964,-11.669,-412.646,0.605,-1
,RUT 10F750,Jun 750 Calls,100527,16:00:00,750,C,100618,0.229,0.4,0.15,0.5,-0.175,436,6146,1.974,0.101,10.461,-4.633,1.083,0.149,0.37
,RUT 10G750,Jul 750 Calls,100527,16:00:00,750,C,100716,0.234,2.83,2.45,2.95,-0.046,590,3634,9.034,0.267,45.071,-10.254,9.211,0.243,2.67
,RUT 10H750,Aug 750 Calls,100527,16:00:00,750,C,100820,0.256,8.47,7.8,8.7,-0.026,,305,17.167,0.325,88.901,-13.289,28.321,0.294,-1
,RUT 10I750,Sep 750 Calls,100527,16:00:00,750,C,100917,0.266,13.2,12.4,13.6,-0.022,100,2230,20.859,0.309,115.93,-13.632,45.836,0.319,11.2
,RUT 10L750,Dec 750 Calls,100527,16:00:00,750,C,101217,0.288,28.03,27,28.5,-0.01,,3487,28.445,0.254,180.384,-12.92,107.542,0.361,-1
,RUT 11C750,Mar11 750 Calls,100527,16:00:00,750,C,110318,0.298,41.07,39.7,41.5,-0.011,,272,33.115,0.214,226.969,-11.828,170.766,0.382,-1
,RUT 10R750,Jun 750 Puts,100527,16:00:00,750,P,100618,,80.31,80,83,0.015,,1057,-98.093,0.128,7.502,-3.514,-44.443,0.851,-1
,RUT 10S750,Jul 750 Puts,100527,16:00:00,750,P,100716,,84.19,83.2,86,0.005,,340,-88.744,0.312,49.153,-12.103,-92.284,0.757,-1
,RUT 10T750,Aug 750 Puts,100527,16:00:00,750,P,100820,0.271,90.77,89.4,92.8,0.004,,,-80.543,0.329,91.515,-14.476,-144.833,0.706,-1
,RUT 10U750,Sep 750 Puts,100527,16:00:00,750,P,100917,0.28,96.44,95,98,0.001,,2313,-76.824,0.304,118.609,-14.35,-184.224,0.681,-1
,RUT 10X750,Dec 750 Puts,100527,16:00:00,750,P,101217,0.301,113.5,111.6,114.8,-0.003,,2935,-69.777,0.245,182.56,-12.826,-307.737,0.639,-1
,RUT 11O750,Mar11 750 Puts,100527,16:00:00,750,P,110318,0.316,128.24,126,130,-0.002,,311,-65.664,0.21,228.925,-11.357,-428.638,0.618,-1
,RUT 10F760,Jun 760 Calls,100527,16:00:00,760,C,100618,0.244,0.18,0.15,0.4,0.5,99,7462,0.96,0.053,5.895,-4.014,0.551,0.122,0.25
,RUT 10G760,Jul 760 Calls,100527,16:00:00,760,C,100716,0.23,1.79,1.45,2.15,0.006,384,755,6.208,0.204,34.498,-7.899,6.452,0.218,1.72
,RUT 10H760,Aug 760 Calls,100527,16:00:00,760,C,100820,0.25,6.48,6,6.7,-0.023,2,220,13.895,0.269,78.631,-11.471,23.417,0.273,5.9
,RUT 10I760,Sep 760 Calls,100527,16:00:00,760,C,100917,0.26,10.76,9.9,11.1,-0.031,2,696,17.74,0.282,106.85,-12.228,39.88,0.3,9.05
,RUT 10L760,Dec 760 Calls,100527,16:00:00,760,C,101217,0.284,24.72,23.8,25.5,-0.003,,1644,25.967,0.245,174.256,-12.317,99.669,0.346,-1
,RUT 11C760,Mar11 760 Calls,100527,16:00:00,760,C,110318,0.297,37.44,36.1,39.2,0.006,,98,31.065,0.21,222.684,-11.575,162.081,0.37,-1
,RUT 10R760,Jun 760 Puts,100527,16:00:00,760,P,100618,,90.14,89.7,93,0.013,,121,-99.274,0.055,3.041,-1.297,-45.517,0.878,-1
,RUT 10S760,Jul 760 Puts,100527,16:00:00,760,P,100716,,92.92,92,94.9,0.006,,7,-92.056,0.247,38.129,-8.96,-96.675,0.782,-1
,RUT 10T760,Aug 760 Puts,100527,16:00:00,760,P,100820,0.267,98.57,97.4,100.9,0.006,,,-83.972,0.297,81.246,-12.815,-152.217,0.727,-1
,RUT 10U760,Sep 760 Puts,100527,16:00:00,760,P,100917,0.275,103.78,102.3,105.8,0.003,,234,-79.932,0.283,109.805,-13.084,-193.306,0.7,-1
,RUT 10X760,Dec 760 Puts,100527,16:00:00,760,P,101217,0.296,120.03,118.2,121.5,-0.001,,80,-72.171,0.239,176.96,-12.185,-320.867,0.654,-1
,RUT 11O760,Mar11 760 Puts,100527,16:00:00,760,P,110318,0.312,134.51,132.2,136.3,-0.002,,,-67.645,0.206,225.24,-10.973,-444.743,0.63,-1
,RUT 10F770,Jun 770 Calls,100527,16:00:00,770,C,100618,0.254,0.08,0.15,0.25,,478,15645,0.422,0.025,3.003,-3.229,0.254,0.099,0.2
,RUT 10G770,Jul 770 Calls,100527,16:00:00,770,C,100716,0.225,1.07,0.8,1.5,0.075,81,6234,4.036,0.147,24.977,-5.767,4.28,0.195,1.07
,RUT 10H770,Aug 770 Calls,100527,16:00:00,770,C,100820,0.245,4.86,4.3,5.4,-0.014,100,270,11.068,0.232,67.989,-9.733,18.944,0.253,3.6
,RUT 10I770,Sep 770 Calls,100527,16:00:00,770,C,100917,0.255,8.66,8,9,-0.023,7,557,14.873,0.249,97.106,-10.931,34.242,0.281,7.66
,RUT 10L770,Dec 770 Calls,100527,16:00:00,770,C,101217,0.279,21.67,20.6,22.5,-0.006,,371,23.56,0.234,167.298,-11.618,91.83,0.331,-1
,RUT 11C770,Mar11 770 Calls,100527,16:00:00,770,C,110318,0.29,34.01,32.7,34.5,-0.012,,1075,29.046,0.205,217.69,-11.013,153.316,0.357,-1
,RUT 10R770,Jun 770 Puts,100527,16:00:00,770,P,100618,,100.09,99.6,102.9,0.012,,33,-99.746,0.017,0.921,-0.346,-46.31,0.901,-1
,RUT 10S770,Jul 770 Puts,100527,16:00:00,770,P,100716,,102.04,101.6,104.8,0.011,,1,-94.694,0.184,27.851,-6.215,-100.488,0.805,-1
,RUT 10T770,Aug 770 Puts,100527,16:00:00,770,P,100820,,106.74,106,109,0.007,,1,-87.097,0.261,70.385,-10.132,-159.228,0.747,-1
,RUT 10U770,Sep 770 Puts,100527,16:00:00,770,P,100917,0.27,111.45,110,113.7,0.004,,116,-82.862,0.26,100.166,-11.739,-202.16,0.719,-1
,RUT 10X770,Dec 770 Puts,100527,16:00:00,770,P,101217,0.292,126.82,125,128.5,-0.001,,2,-74.511,0.23,170.546,-11.504,-334.009,0.669,-1
,RUT 11O770,Mar11 770 Puts,100527,16:00:00,770,P,110318,0.308,140.99,138.7,142.8,-0.002,,68,-69.585,0.197,220.921,-10.563,-460.928,0.643,-1
,RUT 10F780,Jun 780 Calls,100527,16:00:00,780,C,100618,,0.03,0.05,0.2,,18,6096,0.166,0.011,1.37,-0.621,0.105,0.08,0.1
,RUT 10G780,Jul 780 Calls,100527,16:00:00,780,C,100716,0.22,0.6,0.35,1.05,0.15,30,1218,2.463,0.099,16.974,-3.982,2.668,0.174,0.55
,RUT 10H780,Aug 780 Calls,100527,16:00:00,780,C,100820,0.24,3.55,3.1,4.1,0,201,,8.601,0.195,57.336,-8.073,14.958,0.234,2.6
,RUT 10I780,Sep 780 Calls,100527,16:00:00,780,C,100917,0.251,6.87,6.3,7.3,-0.019,4,714,12.369,0.212,86.925,-9.598,28.981,0.264,5.62
,RUT 10L780,Dec 780 Calls,100527,16:00:00,780,C,101217,0.274,18.88,18.1,19.4,-0.007,,1332,21.238,0.222,159.574,-10.855,84.08,0.317,-1
,RUT 11C780,Mar11 780 Calls,100527,16:00:00,780,C,110318,0.287,30.78,29.5,31.5,-0.009,,298,27.062,0.2,212.007,-10.591,144.511,0.345,-1
,RUT 10R780,Jun 780 Puts,100527,16:00:00,780,P,100618,,110.07,109.5,113,0.011,,918,-99.884,0.004,0.191,-0.053,-46.968,0.92,-1
,RUT 10S780,Jul 780 Puts,100527,16:00:00,780,P,100716,,111.45,111.2,114.5,0.013,,3,-96.667,0.127,18.949,-3.983,-103.713,0.826,-1
,RUT 10T780,Aug 780 Puts,100527,16:00:00,780,P,100820,,115.28,114.6,117.8,0.008,,,-89.874,0.223,59.318,-8.209,-165.781,0.766,-1
,RUT 10U780,Sep 780 Puts,100527,16:00:00,780,P,100917,0.266,119.45,118.1,122,0.005,,148,-85.582,0.234,89.906,-10.468,-210.706,0.736,-1
,RUT 10X780,Dec 780 Puts,100527,16:00:00,780,P,101217,0.287,133.85,132,135.6,0,,152,-76.784,0.22,163.364,-10.789,-347.112,0.683,-1
,RUT 11O780,Mar11 780 Puts,100527,16:00:00,780,P,110318,0.304,147.66,145.4,149.3,-0.002,,1,-71.467,0.192,215.984,-10.103,-477.161,0.655,-1
,RUT 10F790,Jun 790 Calls,100527,16:00:00,790,C,100618,,0.01,0.05,0.2,,232,6607,0.058,0.004,0.554,-0.239,0.039,0.064,0.18
,RUT 10G790,Jul 790 Calls,100527,16:00:00,790,C,100716,,0.31,0.1,0.75,0.387,14,1054,1.397,0.062,10.732,-2.174,1.548,0.155,0.44
,RUT 10H790,Aug 790 Calls,100527,16:00:00,790,C,100820,0.234,2.53,2.15,2.9,0,,11,6.504,0.159,47.041,-6.447,11.499,0.216,-1
,RUT 10I790,Sep 790 Calls,100527,16:00:00,790,C,100917,0.246,5.36,4.8,5.8,-0.021,6,349,10.126,0.185,76.539,-8.253,24.142,0.247,4.35
,RUT 10L790,Dec 790 Calls,100527,16:00:00,790,C,101217,0.269,16.34,15.6,16.8,-0.009,,279,19.014,0.209,151.162,-10.098,76.478,0.303,-1
,RUT 11C790,Mar11 790 Calls,100527,16:00:00,790,C,110318,0.283,27.76,26.5,28.5,-0.009,,300,25.122,0.194,205.665,-10.123,135.707,0.334,-1
,RUT 10R790,Jun 790 Puts,100527,16:00:00,790,P,100618,,120.07,119.5,123,0.01,,66,-99.911,0,0.024,0.007,-47.581,0.936,-1
,RUT 10S790,Jul 790 Puts,100527,16:00:00,790,P,100716,,121.1,121,124,0.012,,11,-98.035,0.081,11.852,-2.31,-106.388,0.845,-1
,RUT 10T790,Aug 790 Puts,100527,16:00:00,790,P,100820,,124.13,123.6,126.7,0.008,,,-92.271,0.185,48.461,-6.42,-171.813,0.784,-1
,RUT 10U790,Sep 790 Puts,100527,16:00:00,790,P,100917,,127.77,127,130.1,0.006,,105,-88.067,0.208,79.272,-8.444,-218.874,0.753,-1
,RUT 10X790,Dec 790 Puts,100527,16:00:00,790,P,101217,0.283,141.13,139.4,143.1,0.001,,35,-78.978,0.209,155.476,-10.047,-360.123,0.697,-1
,RUT 11O790,Mar11 790 Puts,100527,16:00:00,790,P,110318,0.3,154.52,152.3,156.1,-0.002,,1,-73.309,0.186,210.45,-9.646,-493.407,0.666,-1
,RUT 10F800,Jun 800 Calls,100527,16:00:00,800,C,100618,,0,0.05,0.2,,148,4998,0.018,0.001,0.196,-0.08,0.013,0.051,0.13
,RUT 10G800,Jul 800 Calls,100527,16:00:00,800,C,100716,,0.15,0.1,0.55,,12,659,0.729,0.035,6.247,-1.213,0.828,0.137,0.26
,RUT 10H800,Aug 800 Calls,100527,16:00:00,800,C,100820,0.229,1.74,1.4,2.15,0.011,5,,4.772,0.126,37.445,-5.032,8.581,0.199,1.4
,RUT 10I800,Sep 800 Calls,100527,16:00:00,800,C,100917,0.241,4.11,3.6,4.6,-0.012,100,1390,8.145,0.158,66.207,-7.008,19.769,0.231,3.2
,RUT 10L800,Dec 800 Calls,100527,16:00:00,800,C,101217,0.265,14.04,13.3,14.6,-0.01,50,3662,16.899,0.196,142.157,-9.324,69.078,0.29,13
,RUT 11C800,Mar11 800 Calls,100527,16:00:00,800,C,110318,0.279,24.94,23.8,25.5,-0.012,,251,23.23,0.187,198.7,-9.635,126.947,0.322,-1
,RUT 10R800,Jun 800 Puts,100527,16:00:00,800,P,100618,,130.07,129.5,133,0.009,,46,-99.914,0,0.001,0.014,-48.184,0.949,-1
,RUT 10S800,Jul 800 Puts,100527,16:00:00,800,P,100716,,130.9,130.7,133.9,0.011,,1,-98.903,0.047,6.707,-1.17,-108.598,0.863,-1
,RUT 10T800,Aug 800 Puts,100527,16:00:00,800,P,100820,,133.25,133,136,0.009,,,-94.276,0.148,38.222,-4.816,-177.283,0.801,-1
,RUT 10U800,Sep 800 Puts,100527,16:00:00,800,P,100917,,136.36,135.7,139,0.007,,19,-90.294,0.18,68.54,-7.032,-226.601,0.769,-1
,RUT 10X800,Dec 800 Puts,100527,16:00:00,800,P,101217,0.28,148.66,147.2,150.8,0.002,,4338,-81.083,0.197,146.955,-9.381,-372.99,0.71,-1
,RUT 11O800,Mar11 800 Puts,100527,16:00:00,800,P,110318,0.298,161.57,159.4,163.6,0,,11,-75.104,0.18,204.349,-9.244,-509.633,0.678,-1
,RUT 10F810,Jun 810 Calls,100527,16:00:00,810,C,100618,,0,0.05,0.15,,50,2082,0.005,0,0.06,-0.023,0.004,0.04,0.2
,RUT 10G810,Jul 810 Calls,100527,16:00:00,810,C,100716,,0.07,0.05,0.5,,105,350,0.346,0.018,3.308,-0.614,0.403,0.121,0.27
,RUT 10H810,Aug 810 Calls,100527,16:00:00,810,C,100820,0.227,1.16,1,1.6,0.121,,,3.386,0.097,28.829,-4.058,6.198,0.184,-1
,RUT 10I810,Sep 810 Calls,100527,16:00:00,810,C,100917,0.236,3.09,2.4,3.7,-0.023,4,576,6.426,0.133,56.182,-5.766,15.889,0.216,2.5
,RUT 10L810,Dec 810 Calls,100527,16:00:00,810,C,101217,0.26,11.98,11.3,12.4,-0.011,,199,14.907,0.178,132.667,-8.543,61.935,0.278,-1
,RUT 11C810,Mar11 810 Calls,100527,16:00:00,810,C,110318,0.275,22.31,21,23,-0.014,,387,21.395,0.18,191.155,-9.13,118.271,0.311,-1
,RUT 10R810,Jun 810 Puts,100527,16:00:00,810,P,100618,,140.07,139.5,143,0.008,,30,-99.914,0,0,0.014,-48.787,0.96,-1
,RUT 10S810,Jul 810 Puts,100527,16:00:00,810,P,100716,,140.79,140.6,143.8,0.01,,,-99.398,0.024,3.367,-0.475,-110.454,0.879,-1
,RUT 10T810,Aug 810 Puts,100527,16:00:00,810,P,100820,,142.61,142.3,145.3,0.008,,,-95.893,0.114,28.97,-3.434,-182.18,0.816,-1
,RUT 10U810,Sep 810 Puts,100527,16:00:00,810,P,100917,,145.22,144.7,148,0.008,,22,-92.25,0.153,57.995,-5.704,-233.839,0.784,-1
,RUT 10X810,Dec 810 Puts,100527,16:00:00,810,P,101217,0.277,156.41,155.2,158.8,0.004,,2,-83.086,0.184,137.891,-8.705,-385.661,0.722,-1
,RUT 11O810,Mar11 810 Puts,100527,16:00:00,810,P,110318,0.295,168.8,167,170.9,0.001,,34,-76.848,0.173,197.715,-8.803,-525.803,0.689,-1
,RUT 10F820,Jun 820 Calls,100527,16:00:00,820,C,100618,,0,0.05,0.1,,90,1590,0.001,0,0.016,-0.006,0.001,0.031,0.15
,RUT 10G820,Jul 820 Calls,100527,16:00:00,820,C,100716,,0.03,0.1,0.6,,1,905,0.147,0.009,1.571,-0.278,0.176,0.107,0.2
,RUT 10H820,Aug 820 Calls,100527,16:00:00,820,C,100820,0.221,0.75,0.45,1.2,0.107,,,2.315,0.071,21.394,-2.905,4.316,0.169,-1
,RUT 10I820,Sep 820 Calls,100527,16:00:00,820,C,100917,0.233,2.28,1.9,2.75,0.009,104,536,4.966,0.109,46.698,-4.815,12.515,0.202,1.85
,RUT 10L820,Dec 820 Calls,100527,16:00:00,820,C,101217,0.257,10.14,9.6,10.6,-0.004,,1292,13.06,0.164,122.808,-7.795,55.094,0.265,-1
,RUT 11C820,Mar11 820 Calls,100527,16:00:00,820,C,110318,0.271,19.87,18.6,20.5,-0.016,,131,19.621,0.172,183.082,-8.586,109.722,0.3,-1
,RUT 10R820,Jun 820 Puts,100527,16:00:00,820,P,100618,,150.07,149.5,153,0.008,,1,-99.914,0,0,0.014,-49.389,0.969,-1
,RUT 10S820,Jul 820 Puts,100527,16:00:00,820,P,100716,,150.75,150.5,154,0.01,,,-99.647,0.011,1.464,-0.103,-112.071,0.893,-1
,RUT 10T820,Aug 820 Puts,100527,16:00:00,820,P,100820,,152.16,152,155,0.009,,,-97.143,0.083,20.986,-2.298,-186.522,0.831,-1
,RUT 10U820,Sep 820 Puts,100527,16:00:00,820,P,100917,,154.31,154,157,0.008,,22,-93.931,0.127,47.917,-4.487,-240.557,0.798,-1
,RUT 10X820,Dec 820 Puts,100527,16:00:00,820,P,101217,0.274,164.39,163.4,166.9,0.005,,11,-84.98,0.171,128.388,-7.993,-398.087,0.735,-1
,RUT 11O820,Mar11 820 Puts,100527,16:00:00,820,P,110318,0.29,176.21,174.2,178.4,0.001,,1,-78.537,0.166,190.588,-8.243,-541.883,0.7,-1
,RUT 10F830,Jun 830 Calls,100527,16:00:00,830,C,100618,,0,,0.25,,1,1126,0,0,0.003,-0.001,0,0.024,-1
,RUT 10G830,Jul 830 Calls,100527,16:00:00,830,C,100716,0.256,0.01,0.1,0.45,,,1500,0.055,0.003,0.658,-2.075,0.068,0.094,-1
,RUT 10H830,Aug 830 Calls,100527,16:00:00,830,C,100820,,0.46,0.2,0.95,0.239,,,1.519,0.05,15.244,-1.861,2.888,0.155,-1
,RUT 10I830,Sep 830 Calls,100527,16:00:00,830,C,100917,0.231,1.65,1.25,2.3,0.079,,327,3.752,0.087,37.957,-4.028,9.645,0.188,-1
,RUT 10L830,Dec 830 Calls,100527,16:00:00,830,C,101217,0.253,8.5,8,9,0,,320,11.343,0.15,112.704,-7.056,48.599,0.253,-1
,RUT 11C830,Mar11 830 Calls,100527,16:00:00,830,C,110318,0.269,17.63,16.8,18.2,-0.007,,263,17.914,0.164,174.541,-8.141,101.34,0.29,-1
,RUT 10R830,Jun 830 Puts,100527,16:00:00,830,P,100618,,160.07,159.4,163,0.007,,12,-99.914,0,0,0.015,-49.991,0.976,-1
,RUT 10S830,Jul 830 Puts,100527,16:00:00,830,P,100716,,160.73,160.4,164,0.009,,10,-99.754,0.004,0.535,0.068,-113.548,0.906,-1
,RUT 10T830,Aug 830 Puts,100527,16:00:00,830,P,100820,,161.86,161.6,164.7,0.008,,,-98.065,0.058,14.44,-1.408,-190.357,0.845,-1
,RUT 10U830,Sep 830 Puts,100527,16:00:00,830,P,100917,,163.6,163.4,166.8,0.009,,1,-95.339,0.102,38.563,-3.402,-246.743,0.812,-1
,RUT 10X830,Dec 830 Puts,100527,16:00:00,830,P,101217,,172.59,171.8,175.2,0.009,1,3,-86.756,0.157,118.56,-6.791,-410.22,0.747,185.5
,RUT 11O830,Mar11 830 Puts,100527,16:00:00,830,P,110318,0.288,183.8,182,186,0.001,,,-80.165,0.159,183.014,-7.778,-557.84,0.71,-1
,RUT 10F840,Jun 840 Calls,100527,16:00:00,840,C,100618,,0,,0.25,,1,430,0,0,0.001,0,0,0.018,-1
,RUT 10G840,Jul 840 Calls,100527,16:00:00,840,C,100716,,0,,0.35,,,151,0.018,0.001,0.238,-0.038,0.023,0.082,-1
,RUT 10H840,Aug 840 Calls,100527,16:00:00,840,C,100820,,0.27,0.05,0.75,0.481,,,0.953,0.034,10.385,-1.229,1.848,0.142,-1
,RUT 10I840,Sep 840 Calls,100527,16:00:00,840,C,100917,0.226,1.16,0.85,1.7,0.095,,232,2.766,0.068,30.115,-3.148,7.258,0.175,-1
,RUT 10L840,Dec 840 Calls,100527,16:00:00,840,C,101217,0.248,7.07,6.6,7.5,-0.007,10,134,9.762,0.135,102.489,-6.269,42.489,0.242,6.5
,RUT 11C840,Mar11 840 Calls,100527,16:00:00,840,C,110318,0.265,15.56,14.8,16.2,-0.004,,200,16.279,0.156,165.596,-7.609,93.164,0.279,-1
,RUT 10R840,Jun 840 Puts,100527,16:00:00,840,P,100618,,170.07,169.4,173,0.007,,15,-99.914,0,0,0.015,-50.594,0.982,-1
,RUT 10S840,Jul 840 Puts,100527,16:00:00,840,P,100716,,170.73,170.4,174,0.009,,,-99.792,0.001,0.158,0.134,-114.957,0.918,-1
,RUT 10T840,Aug 840 Puts,100527,16:00:00,840,P,100820,,171.66,171.4,174.5,0.008,,,-98.709,0.038,9.369,-0.749,-193.752,0.858,-1
,RUT 10U840,Sep 840 Puts,100527,16:00:00,840,P,100917,,173.06,173,176,0.008,,14,-96.487,0.08,30.144,-2.463,-252.402,0.825,-1
,RUT 10X840,Dec 840 Puts,100527,16:00:00,840,P,101217,,180.99,180.4,183.9,0.006,,10,-88.406,0.143,108.529,-5.995,-422.017,0.758,-1
,RUT 11O840,Mar11 840 Puts,100527,16:00:00,840,P,110318,0.285,191.57,189.9,194,0.002,,,-81.728,0.151,175.045,-7.307,-573.641,0.721,-1
