Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1140,Dec 1140 Calls,140417,16:00:00,1140,C,141219,0.195,66.87,66.2,67.6,0,,122,48.83,0.228,368.876,-15.045,341.378,0.48,-1
,RUT 14P1140,Apr 1140 Puts,140417,16:00:00,1140,P,140418,,4.88,,,,,1718,-60.637,4.193,23.067,-254.901,-1.869,0.565,-1
,RUT 14Q1140,May 1140 Puts,140417,16:00:00,1140,P,140516,0.188,25.97,25.2,26.6,-0.005,111,3908,-51.848,0.696,127.694,-41.834,-48.309,0.519,24.42
,RUT 14R1140,Jun 1140 Puts,140417,16:00:00,1140,P,140620,0.192,39.3,38.4,39.8,-0.006,6,5669,-49.083,0.442,189.516,-28.614,-107.383,0.519,38.58
,RUT 14S1140,Jul 1140 Puts,140417,16:00:00,1140,P,140718,0.195,47.96,47.1,48.1,-0.008,1,20,-50.154,0.374,226.994,-24.119,-155.325,0.519,47
,RUT 14T1140,Aug 1140 Puts,140417,16:00:00,1140,P,140815,0.199,55.75,54.8,55.8,-0.008,,5,-50.537,0.323,258.966,-21.381,-203.74,0.519,-1
,RUT 14U1140,Sep 1140 Puts,140417,16:00:00,1140,P,140919,0.202,64.27,63.2,64.4,-0.007,,32,-51.589,0.29,293.898,-18.933,-264.772,0.52,-1
,RUT 14X1140,Dec 1140 Puts,140417,16:00:00,1140,P,141219,0.207,82.25,81.4,82.9,-0.001,,74,-50.828,0.227,368.791,-14.98,-425.059,0.52,-1
,RUT 14D1150,Apr 1150 Calls,140417,16:00:00,1150,C,140418,,0.95,,,,,4837,14.549,1.853,14.16,-94.953,0.477,0.186,-1
,RUT 14E1150,May 1150 Calls,140417,16:00:00,1150,C,140516,0.173,16.13,15.6,16.4,-0.006,385,1827,40.994,0.73,124.759,-37.326,36.053,0.427,16.87
,RUT 14F1150,Jun 1150 Calls,140417,16:00:00,1150,C,140620,0.179,26.97,26.5,27.6,0.005,1137,3971,44.547,0.489,187.711,-26.268,83.751,0.445,28.13
,RUT 14G1150,Jul 1150 Calls,140417,16:00:00,1150,C,140718,0.182,33.77,33.4,34.5,0.005,,13,45.305,0.411,225.626,-22.417,121.847,0.451,-1
,RUT 14H1150,Aug 1150 Calls,140417,16:00:00,1150,C,140815,0.187,40.15,40.1,41.1,0.012,2,2,45.399,0.355,257.953,-20.26,159.855,0.454,41
,RUT 14I1150,Sep 1150 Calls,140417,16:00:00,1150,C,140919,0.189,46.87,46.8,47.6,0.007,,1166,45.878,0.305,293.198,-18.066,206.896,0.457,-1
,RUT 14L1150,Dec 1150 Calls,140417,16:00:00,1150,C,141219,0.192,61.77,61,62.3,-0.002,,515,46.593,0.229,368.733,-14.827,327.633,0.462,-1
,RUT 14P1150,Apr 1150 Puts,140417,16:00:00,1150,P,140418,,12.63,,,,,3437,-91.298,1.673,9.835,-39.033,-2.865,0.814,-1
,RUT 14Q1150,May 1150 Puts,140417,16:00:00,1150,P,140516,0.181,31.11,30,31.5,-0.014,68,1822,-58.786,0.692,125.192,-39.514,-54.787,0.573,29.59
,RUT 14R1150,Jun 1150 Puts,140417,16:00:00,1150,P,140620,0.188,44.04,43.3,44.5,-0.005,1,5511,-53.517,0.453,188.014,-27.716,-117.14,0.555,42.7
,RUT 14S1150,Jul 1150 Puts,140417,16:00:00,1150,P,140718,0.192,52.8,51.7,52.9,-0.009,,1,-53.866,0.378,225.937,-23.527,-166.974,0.549,-1
,RUT 14T1150,Aug 1150 Puts,140417,16:00:00,1150,P,140815,0.195,60.59,59.2,60.7,-0.011,,,-53.711,0.325,258.221,-20.88,-217.012,0.546,-1
,RUT 14U1150,Sep 1150 Puts,140417,16:00:00,1150,P,140919,0.199,69.2,67.8,69.1,-0.011,,1055,-54.418,0.29,293.446,-18.571,-279.88,0.543,-1
,RUT 14X1150,Dec 1150 Puts,140417,16:00:00,1150,P,141219,0.205,87.17,86.3,87.6,-0.003,,343,-53.041,0.227,368.867,-14.809,-444.442,0.538,-1
,RUT 14D1160,Apr 1160 Calls,140417,16:00:00,1160,C,140418,,0.15,,,,,2142,2.972,0.531,4.341,-14.961,0.1,0.053,-1
,RUT 14E1160,May 1160 Calls,140417,16:00:00,1160,C,140516,0.167,12.03,11.5,12.1,-0.014,57,1113,33.716,0.7,117.662,-34.057,29.929,0.375,13.02
,RUT 14F1160,Jun 1160 Calls,140417,16:00:00,1160,C,140620,0.174,22.38,21.7,22.7,-0.006,30,775,39.653,0.486,183.156,-24.874,75.002,0.41,23.1
,RUT 14G1160,Jul 1160 Calls,140417,16:00:00,1160,C,140718,0.178,29.08,28.7,29.5,0.001,,13,41.205,0.41,222.04,-21.563,111.744,0.421,-1
,RUT 14H1160,Aug 1160 Calls,140417,16:00:00,1160,C,140815,0.183,35.4,35.1,36.1,0.006,,,41.88,0.354,255.076,-19.633,148.809,0.428,-1
,RUT 14I1160,Sep 1160 Calls,140417,16:00:00,1160,C,140919,0.186,42.03,41.8,42.7,0.005,,31,42.86,0.305,290.876,-17.626,194.779,0.434,-1
,RUT 14L1160,Dec 1160 Calls,140417,16:00:00,1160,C,141219,0.19,56.89,55.9,57.4,-0.004,,177,44.338,0.23,367.383,-14.599,313.547,0.443,-1
,RUT 14P1160,Apr 1160 Puts,140417,16:00:00,1160,P,140418,,22.27,,,,,2423,-99.262,0.208,1.318,-2.802,-3.151,0.947,-1
,RUT 14Q1160,May 1160 Puts,140417,16:00:00,1160,P,140516,0.178,36.95,35.9,37.4,-0.01,37,1141,-65.671,0.664,119.005,-36.755,-61.313,0.625,35
,RUT 14R1160,Jun 1160 Puts,140417,16:00:00,1160,P,140620,0.183,49.24,48.4,49.8,-0.004,30,1154,-58.08,0.458,183.981,-26.459,-127.192,0.59,47.47
,RUT 14S1160,Jul 1160 Puts,140417,16:00:00,1160,P,140718,0.188,58.02,56.8,58.1,-0.01,,6,-57.632,0.378,222.917,-22.736,-178.875,0.579,-1
,RUT 14T1160,Aug 1160 Puts,140417,16:00:00,1160,P,140815,0.192,65.75,64.4,65.7,-0.011,,,-56.922,0.325,255.83,-20.357,-230.554,0.572,-1
,RUT 14U1160,Sep 1160 Puts,140417,16:00:00,1160,P,140919,0.195,74.41,72.7,74.2,-0.013,,1667,-57.26,0.288,291.615,-18.122,-295.23,0.566,-1
,RUT 14X1160,Dec 1160 Puts,140417,16:00:00,1160,P,141219,0.203,92.31,91.2,92.7,-0.004,,18,-55.264,0.227,367.892,-14.558,-464.118,0.557,-1
,RUT 14D1170,Apr 1170 Calls,140417,16:00:00,1170,C,140418,,0.01,,,,,1929,0.34,0.078,0.685,-1.386,0.012,0.01,-1
,RUT 14E1170,May 1170 Calls,140417,16:00:00,1170,C,140516,0.163,8.67,8.1,8.6,-0.032,143,1375,26.763,0.642,106.667,-29.756,24.004,0.326,9.22
,RUT 14F1170,Jun 1170 Calls,140417,16:00:00,1170,C,140620,0.169,18.29,17.4,18.4,-0.017,44,3763,34.773,0.475,175.786,-23.199,66.181,0.376,19.34
,RUT 14G1170,Jul 1170 Calls,140417,16:00:00,1170,C,140718,0.175,24.81,24.2,25.2,-0.004,,41,37.11,0.404,216.174,-20.571,101.515,0.392,-1
,RUT 14H1170,Aug 1170 Calls,140417,16:00:00,1170,C,140815,0.18,31,30.6,31.6,0.003,,5,38.362,0.349,250.289,-18.929,137.596,0.403,-1
,RUT 14I1170,Sep 1170 Calls,140417,16:00:00,1170,C,140919,0.18,37.51,35.5,38,-0.02,,375,39.831,0.303,286.905,-16.845,182.438,0.412,-1
,RUT 14L1170,Dec 1170 Calls,140417,16:00:00,1170,C,141219,0.187,52.24,51.2,52.6,-0.007,,2609,42.071,0.229,364.796,-14.287,299.182,0.425,-1
,RUT 14P1170,Apr 1170 Puts,140417,16:00:00,1170,P,140418,,32.25,,,,,882,-99.974,0.008,0.057,-0.481,-3.203,0.99,-1
,RUT 14Q1170,May 1170 Puts,140417,16:00:00,1170,P,140516,0.174,43.5,42.2,44.2,-0.007,28,678,-72.259,0.612,109.357,-33.048,-67.681,0.674,43.1
,RUT 14R1170,Jun 1170 Puts,140417,16:00:00,1170,P,140620,0.179,54.92,54,55.6,-0.003,4,1804,-62.716,0.456,177.281,-24.85,-137.425,0.624,53.39
,RUT 14S1170,Jul 1170 Puts,140417,16:00:00,1170,P,140718,0.185,63.63,62.3,63.8,-0.009,,8,-61.413,0.375,217.875,-21.815,-190.937,0.608,-1
,RUT 14T1170,Aug 1170 Puts,140417,16:00:00,1170,P,140815,0.189,71.24,69.8,71.3,-0.01,,,-60.149,0.322,251.742,-19.706,-244.289,0.597,-1
,RUT 14U1170,Sep 1170 Puts,140417,16:00:00,1170,P,140919,0.193,79.91,77.9,79.6,-0.015,,278,-60.095,0.285,288.382,-17.637,-310.75,0.588,-1
,RUT 14X1170,Dec 1170 Puts,140417,16:00:00,1170,P,141219,0.2,97.67,96.2,98,-0.006,,101,-57.488,0.226,365.848,-14.267,-484.023,0.575,-1
,RUT 14D1180,Apr 1180 Calls,140417,16:00:00,1180,C,140418,,0,,,,,2975,0.021,0.006,0.057,-0.074,0.001,0.001,-1
,RUT 14E1180,May 1180 Calls,140417,16:00:00,1180,C,140516,0.159,6.01,5.5,6,-0.04,197,1550,20.414,0.562,92.562,-25.007,18.52,0.28,6.13
,RUT 14F1180,Jun 1180 Calls,140417,16:00:00,1180,C,140620,0.165,14.71,13.9,14.6,-0.029,10,1926,29.995,0.455,165.698,-21.285,57.455,0.342,15
,RUT 14G1180,Jul 1180 Calls,140417,16:00:00,1180,C,140718,0.171,20.95,20.3,21.2,-0.01,,12,33.07,0.392,208.064,-19.392,91.293,0.364,-1
,RUT 14H1180,Aug 1180 Calls,140417,16:00:00,1180,C,140815,0.177,26.97,26.4,27.3,-0.004,,5,34.876,0.342,243.599,-18.04,126.325,0.378,-1
,RUT 14I1180,Sep 1180 Calls,140417,16:00:00,1180,C,140919,0.18,33.29,32.6,33.6,-0.006,,310,36.813,0.299,281.268,-16.475,169.96,0.39,-1
,RUT 14L1180,Dec 1180 Calls,140417,16:00:00,1180,C,141219,0.185,47.82,46.7,48.1,-0.009,,139,39.8,0.228,360.952,-13.968,284.594,0.408,-1
,RUT 14P1180,Apr 1180 Puts,140417,16:00:00,1180,P,140418,,42.25,,,,,2283,-99.996,0,0.001,-0.429,-3.231,0.999,-1
,RUT 14Q1180,May 1180 Puts,140417,16:00:00,1180,P,140516,0.171,50.71,49.3,51.4,-0.005,3,632,-78.316,0.541,96.866,-28.523,-73.689,0.72,52.93
,RUT 14R1180,Jun 1180 Puts,140417,16:00:00,1180,P,140620,0.175,61.07,60.2,61.9,-0.002,1,1887,-67.359,0.448,167.888,-22.999,-147.703,0.658,58.9
,RUT 14S1180,Jul 1180 Puts,140417,16:00:00,1180,P,140718,0.183,69.62,68.2,69.9,-0.004,7,6,-65.172,0.367,210.805,-20.847,-203.056,0.636,75
,RUT 14T1180,Aug 1180 Puts,140417,16:00:00,1180,P,140815,0.186,77.05,75.5,77.1,-0.01,,,-63.366,0.318,245.938,-18.872,-258.137,0.622,-1
,RUT 14U1180,Sep 1180 Puts,140417,16:00:00,1180,P,140919,0.19,85.7,83.3,85.4,-0.016,,1002,-62.907,0.28,283.744,-17.018,-326.369,0.61,-1
,RUT 14X1180,Dec 1180 Puts,140417,16:00:00,1180,P,141219,0.198,103.25,101.8,103.5,-0.006,,16,-59.703,0.224,362.725,-13.974,-504.105,0.592,-1
,RUT 14D1190,Apr 1190 Calls,140417,16:00:00,1190,C,140418,,0,,,,,3747,0.001,0,0.002,-0.002,0,0,-1
,RUT 14E1190,May 1190 Calls,140417,16:00:00,1190,C,140516,0.155,4,3.6,3.9,-0.06,281,3718,14.893,0.466,76.56,-19.843,13.685,0.238,3.9
,RUT 14F1190,Jun 1190 Calls,140417,16:00:00,1190,C,140620,0.161,11.61,10.6,11.5,-0.047,84,1395,25.408,0.427,153.152,-19.02,48.994,0.311,11.5
,RUT 14G1190,Jul 1190 Calls,140417,16:00:00,1190,C,140718,0.168,17.51,16.8,17.7,-0.017,7,52,29.139,0.375,197.834,-18.047,81.216,0.337,16.7
,RUT 14H1190,Aug 1190 Calls,140417,16:00:00,1190,C,140815,0.174,23.28,22.4,23.6,-0.012,,,31.457,0.331,235.065,-17.091,115.107,0.354,-1
,RUT 14I1190,Sep 1190 Calls,140417,16:00:00,1190,C,140919,0.177,29.38,28.6,29.6,-0.008,10,95,33.825,0.293,273.982,-15.77,157.436,0.368,29.9
,RUT 14L1190,Dec 1190 Calls,140417,16:00:00,1190,C,141219,0.183,43.62,42.4,43.8,-0.012,,92,37.533,0.226,355.841,-13.565,269.839,0.391,-1
,RUT 14P1190,Apr 1190 Puts,140417,16:00:00,1190,P,140418,,52.25,,,,,3135,-99.996,0,0,-0.432,-3.258,1,-1
,RUT 14Q1190,May 1190 Puts,140417,16:00:00,1190,P,140516,0.167,58.54,57.2,59.6,-0.004,5,790,-83.609,0.443,82.474,-23.505,-79.161,0.762,56.37
,RUT 14R1190,Jun 1190 Puts,140417,16:00:00,1190,P,140620,0.172,67.71,66.9,69,0.004,,2859,-71.932,0.431,155.915,-21.138,-157.873,0.689,-1
,RUT 14S1190,Jul 1190 Puts,140417,16:00:00,1190,P,140718,0.179,75.99,74.6,76.3,-0.006,9,,-68.869,0.356,201.768,-19.512,-215.122,0.663,77.8
,RUT 14T1190,Aug 1190 Puts,140417,16:00:00,1190,P,140815,0.183,83.2,81.5,83.2,-0.01,,,-66.552,0.311,238.436,-17.918,-272.011,0.646,-1
,RUT 14U1190,Sep 1190 Puts,140417,16:00:00,1190,P,140919,0.187,91.78,89,91.5,-0.017,,191,-65.68,0.273,277.723,-16.37,-342.014,0.632,-1
,RUT 14X1190,Dec 1190 Puts,140417,16:00:00,1190,P,141219,0.196,109.06,107.3,109.3,-0.007,,35,-61.904,0.221,358.524,-13.602,-524.31,0.609,-1
,RUT 14D1200,Apr 1200 Calls,140417,16:00:00,1200,C,140418,,0,,,,,6254,0,0,0,0,0,0,-1
,RUT 14E1200,May 1200 Calls,140417,16:00:00,1200,C,140516,0.151,2.54,2.1,2.55,-0.083,4302,2715,10.344,0.366,60.098,-14.842,9.642,0.2,2.41
,RUT 14F1200,Jun 1200 Calls,140417,16:00:00,1200,C,140620,0.156,8.99,7.9,8.8,-0.07,11,2085,21.098,0.392,138.569,-16.566,40.968,0.281,8.55
,RUT 14G1200,Jul 1200 Calls,140417,16:00:00,1200,C,140718,0.164,14.47,13.7,14.5,-0.031,22,55,25.368,0.354,185.696,-16.488,71.424,0.311,12.4
,RUT 14H1200,Aug 1200 Calls,140417,16:00:00,1200,C,140815,0.171,19.95,19.2,20.1,-0.015,,20,28.136,0.317,224.803,-16.038,104.057,0.331,-1
,RUT 14I1200,Sep 1200 Calls,140417,16:00:00,1200,C,140919,0.174,25.77,24.9,25.9,-0.013,20,187,30.887,0.285,265.1,-14.986,144.962,0.347,26.2
,RUT 14L1200,Dec 1200 Calls,140417,16:00:00,1200,C,141219,0.181,39.66,38.4,39.8,-0.014,,745,35.278,0.224,349.467,-13.159,254.981,0.374,-1
,RUT 14P1200,Apr 1200 Puts,140417,16:00:00,1200,P,140418,,62.25,,,,,4811,-99.996,0,0,-0.435,-3.285,1,-1
,RUT 14Q1200,May 1200 Puts,140417,16:00:00,1200,P,140516,0.17,66.9,65.8,68.6,0.003,6,307,-88.007,0.361,67.256,-20.239,-83.988,0.8,65.22
,RUT 14R1200,Jun 1200 Puts,140417,16:00:00,1200,P,140620,0.168,74.83,74.1,76.4,0.003,204,2332,-76.352,0.407,141.632,-18.723,-167.767,0.719,71.4
,RUT 14S1200,Jul 1200 Puts,140417,16:00:00,1200,P,140718,0.175,82.75,81.3,83.4,-0.006,22,7,-72.462,0.34,190.896,-17.956,-227.02,0.689,79.7
,RUT 14T1200,Aug 1200 Puts,140417,16:00:00,1200,P,140815,0.18,89.67,88,89.7,-0.009,,,-69.679,0.301,229.298,-16.917,-285.817,0.669,-1
,RUT 14U1200,Sep 1200 Puts,140417,16:00:00,1200,P,140919,0.185,98.13,94.8,98.1,-0.017,,136,-68.396,0.265,270.366,-15.649,-357.608,0.653,-1
,RUT 14X1200,Dec 1200 Puts,140417,16:00:00,1200,P,141219,0.194,115.08,113.2,115.4,-0.007,6,52,-64.08,0.217,353.258,-13.191,-544.582,0.626,113.5
,RUT 14D1210,Apr 1210 Calls,140417,16:00:00,1210,C,140418,,0,,,,,1468,0,0,0,0,0,0,-1
,RUT 14E1210,May 1210 Calls,140417,16:00:00,1210,C,140516,0.149,1.54,1.3,1.6,-0.058,1430,2343,6.807,0.269,44.579,-10.876,6.448,0.166,1.4
,RUT 14F1210,Jun 1210 Calls,140417,16:00:00,1210,C,140620,0.153,6.81,5.8,6.6,-0.087,107,1199,17.142,0.35,122.51,-14.11,33.53,0.252,6.59
,RUT 14G1210,Jul 1210 Calls,140417,16:00:00,1210,C,140718,0.161,11.82,10.9,11.8,-0.045,22,52,21.803,0.329,171.948,-14.897,62.05,0.286,10.1
,RUT 14H1210,Aug 1210 Calls,140417,16:00:00,1210,C,140815,0.168,16.96,16,17,-0.027,,,24.944,0.3,212.981,-14.897,93.29,0.308,-1
,RUT 14I1210,Sep 1210 Calls,140417,16:00:00,1210,C,140919,0.171,22.47,21.5,22.5,-0.021,,43,28.022,0.275,254.708,-14.132,132.635,0.327,-1
,RUT 14L1210,Dec 1210 Calls,140417,16:00:00,1210,C,141219,0.178,35.93,34.5,36.1,-0.018,,75,33.043,0.22,341.85,-12.67,240.085,0.357,-1
,RUT 14P1210,Apr 1210 Puts,140417,16:00:00,1210,P,140418,,72.25,,,,,711,-99.996,0,0,-0.439,-3.313,1,-1
,RUT 14Q1210,May 1210 Puts,140417,16:00:00,1210,P,140516,0.168,75.71,74.6,77.7,0.003,15,204,-91.587,0.281,52.32,-16.088,-88.106,0.834,72.27
,RUT 14R1210,Jun 1210 Puts,140417,16:00:00,1210,P,140620,0.168,82.41,82.1,84.3,0.01,,210,-80.533,0.376,125.479,-17.096,-177.216,0.748,-1
,RUT 14S1210,Jul 1210 Puts,140417,16:00:00,1210,P,140718,0.174,89.88,88.6,90.8,-0.002,19,5,-75.911,0.321,178.391,-16.728,-238.633,0.714,89.6
,RUT 14T1210,Aug 1210 Puts,140417,16:00:00,1210,P,140815,0.177,96.47,94.9,96.6,-0.007,,,-72.723,0.289,218.629,-15.825,-299.461,0.692,-1
,RUT 14U1210,Sep 1210 Puts,140417,16:00:00,1210,P,140919,0.181,104.77,101.4,104.1,-0.019,,20,-71.04,0.255,261.745,-14.696,-373.077,0.673,-1
,RUT 14X1210,Dec 1210 Puts,140417,16:00:00,1210,P,141219,0.192,121.33,119,121.9,-0.007,,20,-66.226,0.213,346.95,-12.786,-564.864,0.643,-1
,RUT 14D1220,Apr 1220 Calls,140417,16:00:00,1220,C,140418,,0,,,,,3717,0,0,0,0,0,0,-1
,RUT 14E1220,May 1220 Calls,140417,16:00:00,1220,C,140516,0.146,0.88,0.75,0.95,-0.034,1017,1871,4.225,0.185,31.112,-7.485,4.075,0.136,0.85
,RUT 14F1220,Jun 1220 Calls,140417,16:00:00,1220,C,140620,0.151,5.05,4.2,5,-0.085,1295,3474,13.6,0.305,105.638,-11.943,26.811,0.226,5
,RUT 14G1220,Jul 1220 Calls,140417,16:00:00,1220,C,140718,0.158,9.54,8.5,9.5,-0.062,16,23,18.487,0.3,156.956,-13.167,53.216,0.262,8
,RUT 14H1220,Aug 1220 Calls,140417,16:00:00,1220,C,140815,0.165,14.3,13.3,14.1,-0.042,,,21.912,0.281,199.818,-13.622,82.913,0.286,-1
,RUT 14I1220,Sep 1220 Calls,140417,16:00:00,1220,C,140919,0.169,19.46,18.4,19.5,-0.026,,2215,25.248,0.263,242.931,-13.274,120.554,0.307,-1
,RUT 14L1220,Dec 1220 Calls,140417,16:00:00,1220,C,141219,0.176,32.43,31,32.6,-0.019,,457,30.837,0.216,333.024,-12.186,225.217,0.341,-1
,RUT 14P1220,Apr 1220 Puts,140417,16:00:00,1220,P,140418,,82.25,,,,,437,-99.996,0,0,-0.443,-3.34,1,-1
,RUT 14Q1220,May 1220 Puts,140417,16:00:00,1220,P,140516,0.173,84.88,83.6,87.2,0.006,,124,-94.361,0.207,38.663,-13.696,-91.509,0.864,-1
,RUT 14R1220,Jun 1220 Puts,140417,16:00:00,1220,P,140620,0.167,90.43,90.3,92.7,0.012,,84,-84.412,0.339,108.066,-15.061,-186.053,0.774,-1
,RUT 14S1220,Jul 1220 Puts,140417,16:00:00,1220,P,140718,0.171,97.37,96.2,98.3,-0.003,16,8,-79.177,0.299,164.521,-15.05,-249.851,0.738,94.6
,RUT 14T1220,Aug 1220 Puts,140417,16:00:00,1220,P,140815,0.175,103.59,102.1,103.9,-0.006,,,-75.658,0.275,206.575,-14.724,-312.849,0.714,-1
,RUT 14U1220,Sep 1220 Puts,140417,16:00:00,1220,P,140919,0.179,111.67,108.2,111.3,-0.017,,,-73.596,0.244,251.957,-13.96,-388.346,0.693,-1
,RUT 14X1220,Dec 1220 Puts,140417,16:00:00,1220,P,141219,0.19,127.8,125.2,128.4,-0.008,,,-68.331,0.208,339.637,-12.305,-585.099,0.659,-1
,RUT 14D1230,Apr 1230 Calls,140417,16:00:00,1230,C,140418,,0,,,,,3489,0,0,0,0,0,0,-1
,RUT 14E1230,May 1230 Calls,140417,16:00:00,1230,C,140516,0.146,0.47,0.4,0.6,0.064,364,2537,2.479,0.118,20.317,-5.112,2.418,0.11,0.52
,RUT 14F1230,Jun 1230 Calls,140417,16:00:00,1230,C,140620,0.147,3.64,3,3.6,-0.091,258,601,10.515,0.258,88.664,-9.69,20.9,0.201,3.55
,RUT 14G1230,Jul 1230 Calls,140417,16:00:00,1230,C,140718,0.155,7.6,6.6,7.3,-0.083,33,141,15.453,0.269,141.142,-11.495,45.025,0.24,7.44
,RUT 14H1230,Aug 1230 Calls,140417,16:00:00,1230,C,140815,0.162,11.95,10.9,11.8,-0.05,,,19.063,0.26,185.575,-12.367,73.024,0.266,-1
,RUT 14I1230,Sep 1230 Calls,140417,16:00:00,1230,C,140919,0.167,16.75,15.8,16.8,-0.027,,35,22.586,0.249,229.926,-12.371,108.813,0.289,-1
,RUT 14L1230,Dec 1230 Calls,140417,16:00:00,1230,C,141219,0.174,29.15,27.8,29.2,-0.022,,35,28.668,0.211,323.037,-11.669,210.446,0.325,-1
,RUT 14P1230,Apr 1230 Puts,140417,16:00:00,1230,P,140418,,92.25,,,,,304,-99.996,0,0,-0.446,-3.368,1,-1
,RUT 14Q1230,May 1230 Puts,140417,16:00:00,1230,P,140516,,94.33,93.4,96.9,0.009,,198,-96.399,0.144,27.013,-7.367,-94.244,0.89,-1
,RUT 14R1230,Jun 1230 Puts,140417,16:00:00,1230,P,140620,0.167,98.86,98.9,101.5,0.014,,135,-87.885,0.294,90.139,-13.327,-194.133,0.799,-1
,RUT 14S1230,Jul 1230 Puts,140417,16:00:00,1230,P,140718,0.17,105.2,104.1,106.7,0.001,35,18,-82.213,0.269,149.61,-13.715,-260.572,0.76,102.4
,RUT 14T1230,Aug 1230 Puts,140417,16:00:00,1230,P,140815,0.174,111.01,109.6,111.6,-0.004,,3,-78.463,0.259,193.325,-13.637,-325.888,0.734,-1
,RUT 14U1230,Sep 1230 Puts,140417,16:00:00,1230,P,140919,0.178,118.85,115.3,119.2,-0.013,,33,-76.05,0.232,241.12,-13.24,-403.343,0.711,-1
,RUT 14X1230,Dec 1230 Puts,140417,16:00:00,1230,P,141219,0.188,134.47,131.9,134.6,-0.009,,10,-70.391,0.202,331.366,-11.792,-605.231,0.675,-1
,RUT 14D1240,Apr 1240 Calls,140417,16:00:00,1240,C,140418,,0,,,,,4925,0,0,0,0,0,0,-1
,RUT 14E1240,May 1240 Calls,140417,16:00:00,1240,C,140516,0.144,0.24,0.2,0.35,0.125,474,2655,1.356,0.072,12.321,-3.156,1.336,0.089,0.25
,RUT 14F1240,Jun 1240 Calls,140417,16:00:00,1240,C,140620,0.146,2.56,2.15,2.6,-0.07,389,3372,7.905,0.212,72.286,-7.868,15.851,0.178,2.45
,RUT 14G1240,Jul 1240 Calls,140417,16:00:00,1240,C,140718,0.154,5.97,5.1,6,-0.067,8,77,12.724,0.238,124.951,-10.16,37.556,0.218,5.92
,RUT 14H1240,Aug 1240 Calls,140417,16:00:00,1240,C,140815,0.16,9.9,8.8,9.8,-0.065,25,2,16.418,0.238,170.542,-11.092,63.711,0.246,8.36
,RUT 14I1240,Sep 1240 Calls,140417,16:00:00,1240,C,140919,0.164,14.31,13.3,14.3,-0.036,,111,20.052,0.234,215.881,-11.375,97.501,0.27,-1
,RUT 14L1240,Dec 1240 Calls,140417,16:00:00,1240,C,141219,0.172,26.09,24.7,26.3,-0.023,,72,26.545,0.205,311.954,-11.122,195.841,0.31,-1
,RUT 14P1240,Apr 1240 Puts,140417,16:00:00,1240,P,140418,,102.25,,,,,312,-99.996,0,0,-0.45,-3.395,1,-1
,RUT 14Q1240,May 1240 Puts,140417,16:00:00,1240,P,140516,,103.99,103.4,106.7,0.01,,100,-97.811,0.095,17.753,-4.801,-96.399,0.911,-1
,RUT 14R1240,Jun 1240 Puts,140417,16:00:00,1240,P,140620,0.168,107.65,107.6,110.8,0.014,,57,-90.891,0.246,72.508,-11.747,-201.349,0.822,-1
,RUT 14S1240,Jul 1240 Puts,140417,16:00:00,1240,P,140718,0.168,113.35,112.6,114.9,0.002,22,15,-84.982,0.244,134.01,-12.293,-270.717,0.782,110.8
,RUT 14T1240,Aug 1240 Puts,140417,16:00:00,1240,P,140815,0.173,118.73,117.5,119.7,-0.001,,2,-81.112,0.239,179.105,-12.588,-338.493,0.754,-1
,RUT 14U1240,Sep 1240 Puts,140417,16:00:00,1240,P,140919,0.174,126.27,122.5,126,-0.016,,20,-78.39,0.218,229.373,-12.075,-418.002,0.73,-1
,RUT 14X1240,Dec 1240 Puts,140417,16:00:00,1240,P,141219,0.186,141.36,138.8,141.8,-0.007,,,-72.396,0.195,322.195,-11.296,-625.203,0.69,-1
,RUT 14D1250,Apr 1250 Calls,140417,16:00:00,1250,C,140418,,0,,,,,4023,0,0,0,0,0,0,-1
,RUT 14E1250,May 1250 Calls,140417,16:00:00,1250,C,140516,0.147,0.11,0.1,0.25,,402,1460,0.686,0.04,6.889,-2.296,0.683,0.07,0.2
,RUT 14F1250,Jun 1250 Calls,140417,16:00:00,1250,C,140620,0.145,1.75,1.45,1.95,-0.023,316,2994,5.765,0.168,57.118,-6.321,11.669,0.157,1.95
,RUT 14G1250,Jul 1250 Calls,140417,16:00:00,1250,C,140718,0.151,4.62,3.8,4.7,-0.08,,69,10.313,0.205,108.831,-8.577,30.863,0.198,-1
,RUT 14H1250,Aug 1250 Calls,140417,16:00:00,1250,C,140815,0.158,8.13,7.1,8,-0.071,,4,13.993,0.215,155.032,-9.889,55.044,0.227,-1
,RUT 14I1250,Sep 1250 Calls,140417,16:00:00,1250,C,140919,0.162,12.13,11.2,12.2,-0.035,,145,17.661,0.218,201.01,-10.48,86.7,0.253,-1
,RUT 14L1250,Dec 1250 Calls,140417,16:00:00,1250,C,141219,0.17,23.26,21.9,23.4,-0.026,,276,24.476,0.198,299.856,-10.549,181.471,0.295,-1
,RUT 14P1250,Apr 1250 Puts,140417,16:00:00,1250,P,140418,,112.25,,,,,128,-99.996,0,0,-0.453,-3.422,1,-1
,RUT 14Q1250,May 1250 Puts,140417,16:00:00,1250,P,140516,,113.78,113.3,116.7,0.01,2,30,-98.729,0.058,10.913,-2.976,-98.09,0.93,113.03
