Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1245,Sep 1245 Puts,140818,16:00:00,1245,P,140919,0.144,88.35,87.4,90.8,0.008,,,-98.839,0.084,8.782,-7.447,-108.145,0.964,-1
,RUT 14I1250,Sep 1250 Calls,140818,16:00:00,1250,C,140919,,0.04,0.05,0.25,,276,3204,0.391,0.037,3.897,-0.541,0.37,0.029,0.15
,RUT 14J1250,Oct 1250 Calls,140818,16:00:00,1250,C,141017,0.116,1.06,1,1.25,0.066,142,725,5.24,0.219,47.378,-4.668,8.982,0.081,1.27
,RUT 14K1250,Nov 1250 Calls,140818,16:00:00,1250,C,141121,0.134,5.25,4.4,5.3,-0.076,11,,13.235,0.281,127.374,-8.66,38.804,0.129,4.87
,RUT 14L1250,Dec 1250 Calls,140818,16:00:00,1250,C,141219,0.142,9.13,8.1,9.1,-0.058,400,3852,18.183,0.283,176.068,-9.996,66.985,0.158,8.5
,RUT 14U1250,Sep 1250 Puts,140818,16:00:00,1250,P,140919,0.145,93.3,92.1,95.5,0.007,1,33,-99.248,0.056,5.633,-6.496,-108.956,0.971,97.1
,RUT 14V1250,Oct 1250 Puts,140818,16:00:00,1250,P,141017,0.132,95.52,94.9,98.1,0.01,,,-94.033,0.254,46.914,-7.353,-196.463,0.919,-1
,RUT 14W1250,Nov 1250 Puts,140818,16:00:00,1250,P,141121,0.142,101.01,100.3,103.2,0.007,,,-84.924,0.318,126.197,-9.809,-286.761,0.871,-1
,RUT 14X1250,Dec 1250 Puts,140818,16:00:00,1250,P,141219,0.151,106.63,105.8,108.4,0.004,,67,-79.917,0.295,179.696,-10.943,-351.633,0.842,-1
,RUT 14I1260,Sep 1260 Calls,140818,16:00:00,1260,C,140919,,0.01,0.05,0.2,,36,2453,0.113,0.012,1.272,-0.165,0.106,0.018,0.11
,RUT 14J1260,Oct 1260 Calls,140818,16:00:00,1260,C,141017,0.116,0.57,0.65,0.8,0.281,77,780,3.168,0.151,31.5,-3.403,5.434,0.061,0.75
,RUT 14K1260,Nov 1260 Calls,140818,16:00:00,1260,C,141121,0.129,3.9,3.1,3.7,-0.128,25,,10.417,0.24,108.39,-6.861,30.894,0.107,3.5
,RUT 14L1260,Dec 1260 Calls,140818,16:00:00,1260,C,141219,0.14,7.23,6.3,7.3,-0.059,,365,15.29,0.258,157.565,-8.717,56.514,0.135,-1
,RUT 14U1260,Sep 1260 Puts,140818,16:00:00,1260,P,140919,,103.26,102,105.4,0.004,,24,-99.68,0.021,1.967,-0.581,-110.221,0.982,-1
,RUT 14V1260,Oct 1260 Puts,140818,16:00:00,1260,P,141017,0.141,105,104.8,108,0.013,,,-96.431,0.175,29.778,-7.301,-201.9,0.939,-1
,RUT 14W1260,Nov 1260 Puts,140818,16:00:00,1260,P,141121,0.14,109.54,108.9,111.9,0.008,,,-88.165,0.279,105.28,-8.369,-297.962,0.893,-1
,RUT 14X1260,Dec 1260 Puts,140818,16:00:00,1260,P,141219,0.151,114.58,114.1,116.8,0.008,,10,-82.952,0.272,161.066,-10.005,-365.76,0.865,-1
,RUT 14I1270,Sep 1270 Calls,140818,16:00:00,1270,C,140919,,0,0.05,0.15,,88,2457,0.026,0.003,0.323,-0.039,0.024,0.011,0.1
,RUT 14J1270,Oct 1270 Calls,140818,16:00:00,1270,C,141017,0.117,0.29,0.4,0.6,0.724,17,920,1.772,0.096,19.366,-2.573,3.043,0.046,0.53
,RUT 14K1270,Nov 1270 Calls,140818,16:00:00,1270,C,141121,0.129,2.84,2.2,3,-0.085,,,8.014,0.2,90.126,-5.843,24.07,0.088,-1
,RUT 14L1270,Dec 1270 Calls,140818,16:00:00,1270,C,141219,0.138,5.63,4.9,5.9,-0.041,,310,12.652,0.231,138.651,-7.668,46.914,0.115,-1
,RUT 14U1270,Sep 1270 Puts,140818,16:00:00,1270,P,140919,,113.24,112,115.4,0.004,,7,-99.828,0.006,0.53,-0.38,-111.229,0.989,-1
,RUT 14V1270,Oct 1270 Puts,140818,16:00:00,1270,P,141017,0.139,114.72,114.1,117.5,0.009,,,-98.028,0.108,16.923,-5.693,-206.022,0.954,-1
,RUT 14W1270,Nov 1270 Puts,140818,16:00:00,1270,P,141121,0.139,118.4,117.9,120.9,0.008,,,-90.986,0.236,84.884,-7.149,-308.004,0.912,-1
,RUT 14X1270,Dec 1270 Puts,140818,16:00:00,1270,P,141219,0.151,122.85,122.6,125.5,0.01,,30,-85.765,0.248,141.779,-9.072,-379.083,0.885,-1
,RUT 14I1280,Sep 1280 Calls,140818,16:00:00,1280,C,140919,,0,,0.1,,6,1511,0.004,0.001,0.061,-0.007,0.004,0.007,-1
,RUT 14J1280,Oct 1280 Calls,140818,16:00:00,1280,C,141017,0.12,0.13,0.25,0.5,,16,508,0.908,0.055,10.898,-2.113,1.561,0.034,0.41
,RUT 14K1280,Nov 1280 Calls,140818,16:00:00,1280,C,141121,0.129,2.02,1.6,2.3,-0.035,25,,6.02,0.161,73.142,-4.797,18.33,0.071,1.85
,RUT 14L1280,Dec 1280 Calls,140818,16:00:00,1280,C,141219,0.136,4.31,3.7,4.7,-0.026,,240,10.287,0.203,119.812,-6.531,38.268,0.097,-1
,RUT 14U1280,Sep 1280 Puts,140818,16:00:00,1280,P,140919,,123.24,122,125.4,0.004,,36,-99.867,0.001,0.104,-0.327,-112.139,0.993,-1
,RUT 14V1280,Oct 1280 Puts,140818,16:00:00,1280,P,141017,0.144,124.57,123.9,127.3,0.008,,,-98.974,0.059,8.404,-5.091,-209.103,0.966,-1
,RUT 14W1280,Nov 1280 Puts,140818,16:00:00,1280,P,141121,0.14,127.54,127.3,130.1,0.009,,,-93.357,0.192,65.836,-6.228,-316.817,0.929,-1
,RUT 14X1280,Dec 1280 Puts,140818,16:00:00,1280,P,141219,0.149,131.41,131.1,134.2,0.009,,12,-88.321,0.22,122.346,-7.956,-391.489,0.903,-1
,RUT 14I1290,Sep 1290 Calls,140818,16:00:00,1290,C,140919,,0,,0.1,,82,2269,0.001,0,0.008,-0.001,0,0.004,-1
,RUT 14J1290,Oct 1290 Calls,140818,16:00:00,1290,C,141017,,0.06,0.1,0.5,,13,92,0.423,0.029,5.543,-0.439,0.724,0.025,0.28
,RUT 14K1290,Nov 1290 Calls,140818,16:00:00,1290,C,141121,0.128,1.4,1.15,1.7,0.014,,,4.41,0.127,57.871,-3.881,13.629,0.057,-1
,RUT 14L1290,Dec 1290 Calls,140818,16:00:00,1290,C,141219,0.134,3.24,2.75,3.6,-0.019,,204,8.207,0.175,101.526,-5.465,30.629,0.081,-1
,RUT 14U1290,Sep 1290 Puts,140818,16:00:00,1290,P,140919,,133.24,132.2,135.6,0.005,,1,-99.875,0,0.014,-0.319,-113.022,0.996,-1
,RUT 14V1290,Oct 1290 Puts,140818,16:00:00,1290,P,141017,0.15,134.51,133.8,137.2,0.007,,,-99.461,0.027,3.536,-4.839,-211.468,0.975,-1
,RUT 14W1290,Nov 1290 Puts,140818,16:00:00,1290,P,141121,0.142,136.93,136.8,139.6,0.009,,,-95.272,0.15,48.857,-5.52,-324.397,0.943,-1
,RUT 14X1290,Dec 1290 Puts,140818,16:00:00,1290,P,141219,0.148,140.25,140.1,143.2,0.01,,2,-90.596,0.192,103.292,-7.016,-402.894,0.919,-1
,RUT 14I1300,Sep 1300 Calls,140818,16:00:00,1300,C,140919,,0,,0.15,,148,1327,0,0,0.001,0,0,0.002,-1
,RUT 14J1300,Oct 1300 Calls,140818,16:00:00,1300,C,141017,,0.02,0.05,0.3,,,122,0.176,0.014,2.504,-0.189,0.298,0.018,-1
,RUT 14K1300,Nov 1300 Calls,140818,16:00:00,1300,C,141121,0.127,0.95,0.85,1.25,0.105,,,3.146,0.097,44.595,-3.095,9.884,0.046,-1
,RUT 14L1300,Dec 1300 Calls,140818,16:00:00,1300,C,141219,0.132,2.38,2.1,2.7,0.008,,842,6.415,0.147,84.236,-4.488,24.018,0.068,-1
,RUT 14U1300,Sep 1300 Puts,140818,16:00:00,1300,P,140919,,143.24,142,145.3,0.003,,7,-99.876,0,0.001,-0.32,-113.899,0.998,-1
,RUT 14V1300,Oct 1300 Puts,140818,16:00:00,1300,P,141017,,144.49,143.7,147.1,0.006,,,-99.67,0.01,1.213,-0.217,-213.414,0.982,-1
,RUT 14W1300,Nov 1300 Puts,140818,16:00:00,1300,P,141121,0.141,146.51,146.1,149.2,0.008,,,-96.75,0.111,34.474,-4.626,-330.809,0.954,-1
,RUT 14X1300,Dec 1300 Puts,140818,16:00:00,1300,P,141219,0.149,149.32,149.3,152.5,0.011,,12,-92.574,0.163,85.129,-6.318,-413.248,0.932,-1
,RUT 14I1310,Sep 1310 Calls,140818,16:00:00,1310,C,140919,,0,,0.05,,,298,0,0,0,0,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140818,16:00:00,1310,C,141017,,0.01,0.05,0.25,,,4,0.064,0.006,0.987,-0.07,0.107,0.013,-1
,RUT 14K1310,Nov 1310 Calls,140818,16:00:00,1310,C,141121,0.127,0.63,0.6,0.9,0.19,,,2.184,0.071,33.438,-2.436,6.985,0.036,-1
,RUT 14L1310,Dec 1310 Calls,140818,16:00:00,1310,C,141219,0.133,1.71,1.65,2.2,0.129,33,203,4.903,0.121,68.32,-3.886,18.419,0.056,2
,RUT 14U1310,Sep 1310 Puts,140818,16:00:00,1310,P,140919,,153.24,152,155.3,0.003,,20,-99.876,0,0,-0.322,-114.775,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140818,16:00:00,1310,P,141017,,154.48,153.7,156.8,0.005,,1,-99.743,0.003,0.322,-0.156,-215.159,0.987,-1
,RUT 14W1310,Nov 1310 Puts,140818,16:00:00,1310,P,141121,0.143,156.24,155.8,159,0.007,,,-97.833,0.078,22.962,-4.064,-336.175,0.964,-1
,RUT 14X1310,Dec 1310 Puts,140818,16:00:00,1310,P,141219,0.15,158.6,158.6,161.9,0.01,,,-94.254,0.135,68.319,-5.602,-422.539,0.944,-1
,RUT 14I1320,Sep 1320 Calls,140818,16:00:00,1320,C,140919,,0,,0.15,,1,359,0,0,0,0,0,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140818,16:00:00,1320,C,141017,,0,0.05,0.15,,,6,0.02,0.002,0.332,-0.022,0.033,0.009,-1
,RUT 14K1320,Nov 1320 Calls,140818,16:00:00,1320,C,141121,0.128,0.41,0.4,0.8,0.463,,,1.481,0.049,24.368,-2.058,4.804,0.029,-1
,RUT 14L1320,Dec 1320 Calls,140818,16:00:00,1320,C,141219,0.131,1.2,1.2,1.6,0.167,,505,3.659,0.097,54.07,-3.095,13.791,0.046,-1
,RUT 14U1320,Sep 1320 Puts,140818,16:00:00,1320,P,140919,,163.24,161.9,165.3,0.002,,,-99.876,0,0,-0.325,-115.651,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140818,16:00:00,1320,P,141017,,164.48,163.7,167,0.005,,,-99.763,0.001,0.062,-0.14,-216.828,0.991,-1
,RUT 14W1320,Nov 1320 Puts,140818,16:00:00,1320,P,141121,0.146,166.07,165.6,168.7,0.007,,,-98.581,0.051,14.315,-3.675,-340.665,0.971,-1
,RUT 14X1320,Dec 1320 Puts,140818,16:00:00,1320,P,141219,0.151,168.05,168.2,171.2,0.01,,,-95.642,0.109,53.241,-4.996,-430.79,0.954,-1
,RUT 14I1330,Sep 1330 Calls,140818,16:00:00,1330,C,140919,,0,,0.05,,7,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140818,16:00:00,1330,C,141017,,0,,0.15,,,8,0.005,0.001,0.093,-0.006,0.008,0.006,-1
,RUT 14K1330,Nov 1330 Calls,140818,16:00:00,1330,C,141121,0.126,0.26,0.25,0.5,0.462,,,0.981,0.035,17.205,-1.451,3.204,0.022,-1
,RUT 14L1330,Dec 1330 Calls,140818,16:00:00,1330,C,141219,0.131,0.82,0.9,1.25,0.317,,205,2.66,0.076,41.677,-2.591,10.06,0.038,-1
,RUT 14U1330,Sep 1330 Puts,140818,16:00:00,1330,P,140919,,173.25,171.9,175.3,0.002,,,-99.876,0,0,-0.327,-116.527,1,-1
,RUT 14V1330,Oct 1330 Puts,140818,16:00:00,1330,P,141017,,174.48,173.6,177,0.005,,,-99.766,0,0.008,-0.138,-218.475,0.994,-1
,RUT 14W1330,Nov 1330 Puts,140818,16:00:00,1330,P,141121,0.148,175.97,175.4,178.5,0.006,,,-99.062,0.031,8.271,-3.226,-344.47,0.978,-1
,RUT 14X1330,Dec 1330 Puts,140818,16:00:00,1330,P,141219,0.154,177.66,177.8,181.1,0.01,,1,-96.754,0.085,40.165,-4.668,-438.064,0.962,-1
,RUT 14I1340,Sep 1340 Calls,140818,16:00:00,1340,C,140919,,0,,0.15,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140818,16:00:00,1340,C,141017,,0,,0.15,,,54,0.001,0,0.021,-0.001,0.002,0.004,-1
,RUT 14K1340,Nov 1340 Calls,140818,16:00:00,1340,C,141121,0.129,0.15,0.2,0.45,,,,0.628,0.024,11.74,-1.303,2.066,0.017,-1
,RUT 14L1340,Dec 1340 Calls,140818,16:00:00,1340,C,141219,0.13,0.55,0.65,0.95,0.455,,304,1.881,0.058,31.222,-2.074,7.135,0.031,-1
,RUT 14U1340,Sep 1340 Puts,140818,16:00:00,1340,P,140919,,183.25,181.9,185.3,0.002,,,-99.876,0,0,-0.33,-117.403,1,-1
,RUT 14V1340,Oct 1340 Puts,140818,16:00:00,1340,P,141017,,184.48,183.6,187,0.004,,,-99.767,0,0.001,-0.138,-220.119,0.996,-1
,RUT 14W1340,Nov 1340 Puts,140818,16:00:00,1340,P,141121,,185.92,185.3,188.4,0.005,,,-99.349,0.018,4.377,-0.122,-347.778,0.983,-1
,RUT 14X1340,Dec 1340 Puts,140818,16:00:00,1340,P,141219,0.156,187.37,187.5,190.8,0.009,,1,-97.617,0.064,29.229,-4.311,-444.453,0.969,-1
,RUT 14U1350,Sep 1350 Puts,140818,16:00:00,1350,P,140919,,193.25,191.9,195.3,0.002,,1,-99.876,0,0,-0.332,-118.279,1,-1
,RUT 14V1350,Oct 1350 Puts,140818,16:00:00,1350,P,141017,,194.49,193.6,197,0.004,,,-99.767,0,0,-0.139,-221.761,0.997,-1
,RUT 14W1350,Nov 1350 Puts,140818,16:00:00,1350,P,141121,,195.9,195.2,198.3,0.004,,,-99.505,0.009,2.092,0,-350.758,0.987,-1
,RUT 14X1350,Dec 1350 Puts,140818,16:00:00,1350,P,141219,0.158,197.18,197.3,200.4,0.008,,,-98.262,0.046,20.439,-3.932,-450.07,0.975,-1
,RUT 14U1360,Sep 1360 Puts,140818,16:00:00,1360,P,140919,,203.25,201.9,205.3,0.002,,,-99.876,0,0,-0.334,-119.155,1,-1
,RUT 14V1360,Oct 1360 Puts,140818,16:00:00,1360,P,141017,,204.49,203.6,207,0.004,,,-99.767,0,0,-0.14,-223.404,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140818,16:00:00,1360,P,141219,,207.05,207.2,210.4,0.008,,,-98.725,0.032,13.673,-0.319,-455.045,0.98,-1
,RUT 14V1370,Oct 1370 Puts,140818,16:00:00,1370,P,141017,,214.49,213.6,217,0.004,,,-99.767,0,0,-0.141,-225.047,0.999,-1
