Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1390,Dec 1390 Calls,160928,16:00:00,1390,C,161216,0.127,1.23,1.05,1.4,0,,545,3.941,0.119,52.669,-4.18,11.105,0.058,-1
,RUT 17C1390,Mar17 1390 Calls,160928,16:00:00,1390,C,170317,0.139,8.34,7,9.4,-0.017,,4,15.319,0.215,192.903,-7.943,79.35,0.137,-1
,RUT 16V1390,Oct 1390 Puts,160928,16:00:00,1390,P,161021,,135.24,134.3,135.4,-0.003,,107,-99.92,0,0,0.288,-87.522,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160928,16:00:00,1390,P,161118,0.115,136.32,134.4,138.4,0.001,,,-99.761,0.009,0.692,-0.77,-193.976,0.974,-1
,RUT 16X1390,Dec 1390 Puts,160928,16:00:00,1390,P,161216,0.131,137.94,136.6,140.9,0.006,,110,-96.496,0.136,35.268,-4.183,-293.699,0.942,-1
,RUT 17O1390,Mar17 1390 Puts,160928,16:00:00,1390,P,170317,0.144,149.65,146.8,151.8,-0.002,,,-83.414,0.209,203.364,-7.594,-560.374,0.863,-1
,RUT 16J1400,Oct 1400 Calls,160928,16:00:00,1400,C,161021,,0,,0.1,,,587,0,0,0,0,0,0.001,-1
,RUT 16K1400,Nov 1400 Calls,160928,16:00:00,1400,C,161118,0.133,0.05,0.15,0.45,,,50,0.319,0.02,4.572,-2.113,0.539,0.019,-1
,RUT 16L1400,Dec 1400 Calls,160928,16:00:00,1400,C,161216,0.127,0.83,0.7,1.1,0.072,5,831,2.758,0.088,40.099,-3.294,7.954,0.046,0.79
,RUT 17C1400,Mar17 1400 Calls,160928,16:00:00,1400,C,170317,0.135,6.72,5.6,7.2,-0.048,,331,13.084,0.198,172.72,-6.766,67.71,0.121,-1
,RUT 17F1400,Jun17 1400 Calls,160928,16:00:00,1400,C,170616,0.147,15.76,14.1,17.4,-0.001,,397,20.692,0.198,290.247,-8.407,162.19,0.169,-1
,RUT 17I1400,Sep17 1400 Calls,160928,16:00:00,1400,C,170915,0.158,26.78,24.6,28.5,-0.009,,,27.553,0.183,388.385,-9.051,275.199,0.202,-1
,RUT 16V1400,Oct 1400 Puts,160928,16:00:00,1400,P,161021,,145.24,143,147,-0.002,,156,-99.92,0,0,0.29,-88.152,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160928,16:00:00,1400,P,161118,,146.31,144.2,148.6,0.001,,,-99.814,0.002,0.108,0.416,-195.43,0.981,-1
,RUT 16X1400,Dec 1400 Puts,160928,16:00:00,1400,P,161216,0.122,147.64,145.7,150.3,0.002,,138,-97.803,0.093,22.46,-2.19,-298.684,0.954,-1
,RUT 17O1400,Mar17 1400 Puts,160928,16:00:00,1400,P,170317,0.144,157.93,155.6,160.2,0,,,-85.567,0.191,184.409,-6.872,-576.463,0.879,-1
,RUT 17R1400,Jun17 1400 Puts,160928,16:00:00,1400,P,170616,0.157,171.16,165.9,175.5,-0.003,,1,-77.167,0.19,307.73,-8.028,-819.652,0.831,-1
,RUT 17U1400,Sep17 1400 Puts,160928,16:00:00,1400,P,170915,0.169,184.28,178.9,189.1,-0.002,,1,-70.973,0.174,402.149,-8.174,-1050.221,0.798,-1
,RUT 16J1410,Oct 1410 Calls,160928,16:00:00,1410,C,161021,,0,,0.15,,,17,0,0,0,0,0,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160928,16:00:00,1410,C,161118,,0.02,0.05,0.4,,,66,0.139,0.01,2.167,-0.204,0.235,0.014,-1
,RUT 16L1410,Dec 1410 Calls,160928,16:00:00,1410,C,161216,0.128,0.54,0.5,0.9,0.296,,51,1.88,0.062,29.717,-2.776,5.555,0.037,-1
,RUT 17C1410,Mar17 1410 Calls,160928,16:00:00,1410,C,170317,0.133,5.34,4.4,5.9,-0.036,,,11.024,0.18,152.516,-5.942,56.981,0.107,-1
,RUT 16V1410,Oct 1410 Puts,160928,16:00:00,1410,P,161021,,155.24,153,157,-0.002,,1,-99.92,0,0,0.292,-88.781,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160928,16:00:00,1410,P,161118,,156.31,154.1,158.2,-0.001,,,-99.822,0,0.009,0.426,-196.834,0.986,-1
,RUT 16X1410,Dec 1410 Puts,160928,16:00:00,1410,P,161216,0.127,157.46,155.5,160.4,0.003,,1,-98.677,0.059,13.107,-2.039,-302.699,0.963,-1
,RUT 17O1410,Mar17 1410 Puts,160928,16:00:00,1410,P,170317,0.142,166.44,164.2,168.9,0.001,,,-87.561,0.175,165.293,-5.979,-591.755,0.893,-1
,RUT 16J1420,Oct 1420 Calls,160928,16:00:00,1420,C,161021,,0,,0.15,,120,110,0,0,0,0,0,0,0.05
,RUT 16K1420,Nov 1420 Calls,160928,16:00:00,1420,C,161118,,0.01,,0.35,,,68,0.054,0.004,0.918,-0.082,0.092,0.01,-1
,RUT 16L1420,Dec 1420 Calls,160928,16:00:00,1420,C,161216,0.127,0.35,0.3,0.65,0.371,,1057,1.264,0.043,21.39,-2.06,3.773,0.029,-1
,RUT 17C1420,Mar17 1420 Calls,160928,16:00:00,1420,C,170317,0.133,4.17,3.4,5.4,0.055,,,9.152,0.161,132.657,-5.338,47.234,0.094,-1
,RUT 16V1420,Oct 1420 Puts,160928,16:00:00,1420,P,161021,,165.24,162.8,167.2,-0.001,,1,-99.92,0,0,0.294,-89.411,1,-1
,RUT 16W1420,Nov 1420 Puts,160928,16:00:00,1420,P,161118,,166.31,164.1,168.2,-0.001,,,-99.823,0,0,0.429,-198.231,0.99,-1
,RUT 16X1420,Dec 1420 Puts,160928,16:00:00,1420,P,161216,0.124,167.37,165.2,170.2,0.002,,,-99.21,0.034,6.893,-1.269,-305.97,0.971,-1
,RUT 17O1420,Mar17 1420 Puts,160928,16:00:00,1420,P,170317,0.136,175.15,171.7,177.7,-0.003,,,-89.39,0.158,146.321,-4.634,-606.189,0.906,-1
,RUT 16J1430,Oct 1430 Calls,160928,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160928,16:00:00,1430,C,161118,,0,,0.35,,,18,0.019,0.002,0.343,-0.029,0.031,0.007,-1
,RUT 16L1430,Dec 1430 Calls,160928,16:00:00,1430,C,161216,0.132,0.21,0.25,0.65,1.143,,26,0.825,0.03,14.899,-2.013,2.482,0.023,-1
,RUT 17C1430,Mar17 1430 Calls,160928,16:00:00,1430,C,170317,0.129,3.21,2.65,3.9,0.022,,2,7.475,0.142,113.505,-4.372,38.516,0.083,-1
,RUT 16V1430,Oct 1430 Puts,160928,16:00:00,1430,P,161021,,175.24,172.8,177.2,-0.001,,1,-99.92,0,0,0.296,-90.041,1,-1
,RUT 16W1430,Nov 1430 Puts,160928,16:00:00,1430,P,161118,,176.31,173.4,177.5,-0.005,,,-99.823,0,0,0.432,-199.627,0.993,-1
,RUT 16X1430,Dec 1430 Puts,160928,16:00:00,1430,P,161216,,177.33,175.1,179.9,0.001,,4,-99.502,0.017,3.202,0.386,-308.726,0.977,-1
,RUT 17O1430,Mar17 1430 Puts,160928,16:00:00,1430,P,170317,0.139,184.07,180.8,188,0.002,,,-91.048,0.141,127.799,-4.423,-619.718,0.917,-1
,RUT 16J1440,Oct 1440 Calls,160928,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160928,16:00:00,1440,C,161118,,0,,0.3,,,,0.006,0.001,0.111,-0.009,0.009,0.005,-1
,RUT 16L1440,Dec 1440 Calls,160928,16:00:00,1440,C,161216,0.129,0.13,0.1,0.45,,,15,0.52,0.02,10.022,-1.37,1.578,0.018,-1
,RUT 17C1440,Mar17 1440 Calls,160928,16:00:00,1440,C,170317,0.128,2.42,2,3.1,0.054,,127,5.999,0.122,95.398,-3.702,30.849,0.072,-1
,RUT 16V1440,Oct 1440 Puts,160928,16:00:00,1440,P,161021,,185.24,183.2,186.6,-0.002,,,-99.92,0,0,0.298,-90.67,1,-1
,RUT 16W1440,Nov 1440 Puts,160928,16:00:00,1440,P,161118,,186.3,184,188.1,-0.001,,,-99.823,0,0,0.435,-201.023,0.995,-1
,RUT 16X1440,Dec 1440 Puts,160928,16:00:00,1440,P,161216,,187.31,184.7,189.7,-0.001,,10,-99.642,0.007,1.281,0.504,-311.167,0.982,-1
,RUT 17O1440,Mar17 1440 Puts,160928,16:00:00,1440,P,170317,0.136,193.16,190,196.7,0.001,,,-92.53,0.124,110.021,-3.541,-632.315,0.928,-1
,RUT 16J1450,Oct 1450 Calls,160928,16:00:00,1450,C,161021,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160928,16:00:00,1450,C,161118,,0,,0.25,,,5,0.001,0,0.03,-0.002,0.002,0.003,-1
,RUT 16L1450,Dec 1450 Calls,160928,16:00:00,1450,C,161216,,0.07,,0.5,,,210,0.316,0.013,6.495,-0.454,0.968,0.014,-1
,RUT 17C1450,Mar17 1450 Calls,160928,16:00:00,1450,C,170317,0.126,1.79,1.5,2.45,0.106,,251,4.723,0.104,78.632,-3.094,24.229,0.063,-1
,RUT 17F1450,Jun17 1450 Calls,160928,16:00:00,1450,C,170616,0.138,6.94,5.9,8.6,0.045,,377,11.455,0.148,193.829,-5.303,89.797,0.106,-1
,RUT 17I1450,Sep17 1450 Calls,160928,16:00:00,1450,C,170915,0.148,14.72,13.1,16.7,0.012,,,18.65,0.166,303.29,-6.625,183.863,0.139,-1
,RUT 16V1450,Oct 1450 Puts,160928,16:00:00,1450,P,161021,,195.24,192.9,197,-0.001,,2,-99.92,0,0,0.3,-91.3,1,-1
,RUT 16W1450,Nov 1450 Puts,160928,16:00:00,1450,P,161118,,196.3,194,198.1,-0.001,,,-99.823,0,0,0.438,-202.419,0.997,-1
,RUT 16X1450,Dec 1450 Puts,160928,16:00:00,1450,P,161216,,197.3,194.8,199.6,-0.001,,1,-99.699,0.003,0.428,0.555,-313.44,0.986,-1
,RUT 17O1450,Mar17 1450 Puts,160928,16:00:00,1450,P,170317,0.135,202.41,199.3,206.2,0.002,,10,-93.835,0.107,93.252,-2.942,-643.972,0.937,-1
,RUT 17R1450,Jun17 1450 Puts,160928,16:00:00,1450,P,170616,0.15,211.32,207.2,216.4,0.002,,3,-85.98,0.143,221.456,-5.16,-925.301,0.894,-1
,RUT 17U1450,Sep17 1450 Puts,160928,16:00:00,1450,P,170915,0.161,221.62,217,227,0.002,,,-79.269,0.151,329.299,-5.933,-1182.582,0.861,-1
,RUT 16J1460,Oct 1460 Calls,160928,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160928,16:00:00,1460,C,161118,,0,,0.25,,,,0,0,0.007,0,0,0.002,-1
,RUT 16L1460,Dec 1460 Calls,160928,16:00:00,1460,C,161216,0.138,0.04,0.1,0.4,,,2,0.185,0.008,4.046,-1.264,0.571,0.01,-1
,RUT 17C1460,Mar17 1460 Calls,160928,16:00:00,1460,C,170317,0.125,1.29,1.1,1.95,0.186,,172,3.64,0.086,63.451,-2.551,18.628,0.055,-1
,RUT 16V1460,Oct 1460 Puts,160928,16:00:00,1460,P,161021,,205.23,202.9,207,-0.001,,2,-99.92,0,0,0.302,-91.93,1,-1
,RUT 16W1460,Nov 1460 Puts,160928,16:00:00,1460,P,161118,,206.3,203.8,208.2,-0.001,,,-99.823,0,0,0.441,-203.815,0.998,-1
,RUT 16X1460,Dec 1460 Puts,160928,16:00:00,1460,P,161216,,207.29,204.9,209.9,0.001,,,-99.719,0.001,0.115,0.575,-315.639,0.99,-1
,RUT 17O1460,Mar17 1460 Puts,160928,16:00:00,1460,P,170317,0.127,211.8,208.1,215.2,-0.001,,,-94.967,0.092,77.722,-1.721,-654.703,0.945,-1
,RUT 16V1470,Oct 1470 Puts,160928,16:00:00,1470,P,161021,,215.23,212.9,217,-0.001,,4,-99.92,0,0,0.304,-92.559,1,-1
,RUT 16W1470,Nov 1470 Puts,160928,16:00:00,1470,P,161118,,216.3,213.8,218.2,-0.001,,,-99.823,0,0,0.444,-205.211,0.999,-1
,RUT 16X1470,Dec 1470 Puts,160928,16:00:00,1470,P,161216,,217.29,214.8,219.6,0,,,-99.724,0,0.023,0.583,-317.81,0.992,-1
,RUT 17O1470,Mar17 1470 Puts,160928,16:00:00,1470,P,170317,0.134,221.31,218.2,225.4,0.002,,,-95.932,0.077,63.616,-2.032,-664.539,0.953,-1
,RUT 16V1480,Oct 1480 Puts,160928,16:00:00,1480,P,161021,,225.23,222.9,227,-0.001,,4,-99.92,0,0,0.306,-93.189,1,-1
,RUT 16W1480,Nov 1480 Puts,160928,16:00:00,1480,P,161118,,226.3,224.2,227.6,-0.002,,,-99.823,0,0,0.447,-206.607,0.999,-1
,RUT 16X1480,Dec 1480 Puts,160928,16:00:00,1480,P,161216,,227.28,224.8,229.8,0,,,-99.725,0,0.003,0.588,-319.974,0.994,-1
,RUT 17O1480,Mar17 1480 Puts,160928,16:00:00,1480,P,170317,0.136,230.92,228.1,235.1,0.003,,,-96.74,0.063,51.061,-1.748,-673.531,0.959,-1
,RUT 16V1490,Oct 1490 Puts,160928,16:00:00,1490,P,161021,,235.23,232.9,236.9,-0.001,,2,-99.92,0,0,0.308,-93.819,1,-1
,RUT 16W1490,Nov 1490 Puts,160928,16:00:00,1490,P,161118,,236.3,233.9,238,-0.001,,,-99.823,0,0,0.45,-208.003,0.999,-1
,RUT 16X1490,Dec 1490 Puts,160928,16:00:00,1490,P,161216,,237.28,234.6,239.4,-0.001,,,-99.725,0,0,0.592,-322.136,0.996,-1
,RUT 17O1490,Mar17 1490 Puts,160928,16:00:00,1490,P,170317,0.122,240.63,236.8,244.5,0,,,-97.403,0.05,40.127,-0.368,-681.742,0.965,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
