Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1130,Dec 1130 Puts,160526,16:00:00,1130,P,161216,0.196,63.54,63,64.7,0.005,2,3,-46.79,0.281,335.717,-15.471,-325.866,0.488,63.6
,RUT 17O1130,Mar17 1130 Puts,160526,16:00:00,1130,P,170317,0.203,79.93,78.4,81.8,0.002,,,-45.494,0.222,402.16,-12.904,-480.634,0.493,-1
,RUT 16E1140D31,MayM 1140 Calls,160526,16:00:00,1140,C,160531,0.108,5.48,5.3,5.6,0.005,47,231,52.029,3.09,53.17,-60.769,7.563,0.492,6.75
,RUT 16F1140,Jun 1140 Calls,160526,16:00:00,1140,C,160617,0.148,15.56,15.7,16.1,0.023,846,5660,50.721,1.113,111.5,-38.128,33.166,0.492,16.3
,RUT 16G1140,Jul 1140 Calls,160526,16:00:00,1140,C,160715,0.159,25.35,25.5,26,0.016,61,646,51.131,0.658,167.879,-27.185,74.418,0.49,25.93
,RUT 16G1140D29,JulM 1140 Calls,160526,16:00:00,1140,C,160729,0.167,29.71,30.3,31,0.032,,,51.491,0.576,189.901,-25.302,94.833,0.489,-1
,RUT 16H1140,Aug 1140 Calls,160526,16:00:00,1140,C,160819,0.169,34.99,35.1,36.2,0.019,,12,52.336,0.464,218.684,-22.27,125.088,0.488,-1
,RUT 16I1140,Sep 1140 Calls,160526,16:00:00,1140,C,160916,0.171,40.43,41,41.9,0.025,,80,51.841,0.406,251.886,-19.616,165.006,0.487,-1
,RUT 16L1140,Dec 1140 Calls,160526,16:00:00,1140,C,161216,0.179,57.33,56.9,58.6,0.007,,10,51.602,0.273,337.243,-15.421,291.858,0.485,-1
,RUT 17C1140,Mar17 1140 Calls,160526,16:00:00,1140,C,170317,0.184,70.99,69.6,72.7,0.002,,,52.361,0.215,404.005,-13.396,415.578,0.485,-1
,RUT 16Q1140D31,MayM 1140 Puts,160526,16:00:00,1140,P,160531,0.101,5.61,5.4,5.9,0.002,618,82,-46.805,3.023,53.166,-56.379,-8.053,0.508,4.93
,RUT 16R1140,Jun 1140 Puts,160526,16:00:00,1140,P,160617,0.15,17.27,17,17.5,-0.001,948,3734,-49.266,1.01,111.501,-38.178,-35.481,0.508,17.21
,RUT 16S1140,Jul 1140 Puts,160526,16:00:00,1140,P,160715,0.166,28.89,28.6,29.1,-0.001,329,1141,-46.9,0.581,167.932,-27.658,-81.535,0.51,28.83
,RUT 16S1140D29,JulM 1140 Puts,160526,16:00:00,1140,P,160729,0.173,34.14,33.8,34.4,0,1,5,-46.265,0.487,189.896,-25.414,-104.853,0.511,34.89
,RUT 16T1140,Aug 1140 Puts,160526,16:00:00,1140,P,160819,0.177,40.31,39.7,40.7,-0.003,,66,-45.887,0.41,218.673,-22.355,-140.086,0.512,-1
,RUT 16U1140,Sep 1140 Puts,160526,16:00:00,1140,P,160916,0.182,47.85,47.2,48.2,-0.003,8,88,-49.534,0.387,251.858,-19.788,-187.489,0.513,48.42
,RUT 16X1140,Dec 1140 Puts,160526,16:00:00,1140,P,161216,0.193,68.04,67.2,68.9,0,,35,-49.542,0.284,337.144,-15.225,-343.861,0.515,-1
,RUT 17O1140,Mar17 1140 Puts,160526,16:00:00,1140,P,170317,0.2,84.4,82.7,86.1,0,,,-47.677,0.225,403.792,-12.732,-502.295,0.515,-1
,RUT 16E1150D31,MayM 1150 Calls,160526,16:00:00,1150,C,160531,0.1,1.7,1.55,1.75,-0.018,68,367,22.322,2.444,39.711,-40.18,3.429,0.332,2.06
,RUT 16F1150,Jun 1150 Calls,160526,16:00:00,1150,C,160617,0.141,10.76,10.7,11,0.01,357,6694,39.53,1.104,107.716,-35.082,26.532,0.414,11.2
,RUT 16G1150,Jul 1150 Calls,160526,16:00:00,1150,C,160715,0.154,20.22,20.2,20.6,0.012,14,661,44.497,0.671,165.91,-25.991,65.5,0.438,21.6
,RUT 16G1150D29,JulM 1150 Calls,160526,16:00:00,1150,C,160729,0.162,24.5,24.9,25.5,0.029,1,71,45.707,0.587,188.337,-24.286,85.189,0.443,25.35
,RUT 16H1150,Aug 1150 Calls,160526,16:00:00,1150,C,160819,0.165,29.65,29.7,30.5,0.015,,4,47.675,0.476,217.503,-21.494,114.417,0.448,-1
,RUT 16I1150,Sep 1150 Calls,160526,16:00:00,1150,C,160916,0.168,35.11,35.6,36.3,0.024,,559,47.781,0.415,251.003,-19.093,153.033,0.453,-1
,RUT 16L1150,Dec 1150 Calls,160526,16:00:00,1150,C,161216,0.176,51.97,51.5,53.1,0.006,,829,48.895,0.279,337.142,-15.162,277.635,0.46,-1
,RUT 17C1150,Mar17 1150 Calls,160526,16:00:00,1150,C,170317,0.181,65.63,64.2,67.2,0.001,,66,50.23,0.219,404.421,-13.182,399.88,0.464,-1
,RUT 16Q1150D31,MayM 1150 Puts,160526,16:00:00,1150,P,160531,0.09,11.76,11.4,12.1,-0.001,5,41,-77.774,2.731,36.844,-32.96,-12.724,0.668,11.7
,RUT 16R1150,Jun 1150 Puts,160526,16:00:00,1150,P,160617,0.144,22.42,21.9,22.5,-0.011,925,6117,-59.456,1.013,108.044,-35.202,-42.448,0.586,21.8
,RUT 16S1150,Jul 1150 Puts,160526,16:00:00,1150,P,160715,0.16,33.52,33.2,33.7,-0.004,225,1009,-52.808,0.607,166.186,-26.341,-91.376,0.562,32.5
,RUT 16S1150D29,JulM 1150 Puts,160526,16:00:00,1150,P,160729,0.168,38.66,38.2,38.9,-0.003,,5,-51.204,0.509,188.601,-24.356,-115.634,0.557,-1
,RUT 16T1150,Aug 1150 Puts,160526,16:00:00,1150,P,160819,0.173,44.77,44.2,45.3,0,10,42,-50.029,0.428,217.737,-21.672,-152.378,0.552,44.75
,RUT 16U1150,Sep 1150 Puts,160526,16:00:00,1150,P,160916,0.178,52.65,51.6,52.7,-0.01,26,490,-53.36,0.39,251.304,-19.225,-201.386,0.547,51.91
,RUT 16X1150,Dec 1150 Puts,160526,16:00:00,1150,P,161216,0.19,72.81,71.6,73.3,-0.005,,1558,-52.33,0.286,337.294,-14.923,-362.271,0.54,-1
,RUT 17O1150,Mar17 1150 Puts,160526,16:00:00,1150,P,170317,0.197,89.08,87.1,90.6,-0.003,,110,-49.888,0.228,404.43,-12.529,-524.402,0.536,-1
,RUT 16E1160D31,MayM 1160 Calls,160526,16:00:00,1160,C,160531,0.1,0.37,0.3,0.45,0.027,30,349,5.668,0.865,17.025,-15.842,1.004,0.199,0.52
,RUT 16F1160,Jun 1160 Calls,160526,16:00:00,1160,C,160617,0.135,7.08,6.7,7.1,-0.021,181,4106,28.819,0.986,97.029,-30.061,20.054,0.34,7.54
,RUT 16G1160,Jul 1160 Calls,160526,16:00:00,1160,C,160715,0.148,15.77,15.5,15.9,-0.003,79,613,37.782,0.659,159.673,-24.033,56.302,0.387,16.42
,RUT 16G1160D29,JulM 1160 Calls,160526,16:00:00,1160,C,160729,0.157,19.89,19.9,20.5,0.016,10,101,39.837,0.582,183.302,-22.811,75.263,0.398,20.1
,RUT 16H1160,Aug 1160 Calls,160526,16:00:00,1160,C,160819,0.16,24.79,24.7,25.5,0.013,,61,42.88,0.482,213.397,-20.524,103.336,0.409,-1
,RUT 16I1160,Sep 1160 Calls,160526,16:00:00,1160,C,160916,0.163,30.2,30.5,31.2,0.022,,168,43.627,0.419,247.645,-18.349,140.635,0.419,-1
,RUT 16L1160,Dec 1160 Calls,160526,16:00:00,1160,C,161216,0.173,46.88,46.3,47.9,0.005,,4,46.131,0.282,335.423,-14.792,262.917,0.434,-1
,RUT 17C1160,Mar17 1160 Calls,160526,16:00:00,1160,C,170317,0.179,60.48,59,62,0,,,48.058,0.222,403.585,-12.963,383.649,0.442,-1
,RUT 16Q1160D31,MayM 1160 Puts,160526,16:00:00,1160,P,160531,0.103,20.59,18.5,23.3,0.015,,49,-96.461,0.859,9.03,-16.802,-15.427,0.801,-1
,RUT 16R1160,Jun 1160 Puts,160526,16:00:00,1160,P,160617,0.136,28.59,27.8,28.6,-0.016,23,668,-69.451,0.937,98.011,-29.84,-49.367,0.66,26.74
,RUT 16S1160,Jul 1160 Puts,160526,16:00:00,1160,P,160715,0.155,38.76,38.4,39,-0.002,101,926,-58.989,0.619,160.476,-24.5,-101.616,0.613,38.29
,RUT 16S1160D29,JulM 1160 Puts,160526,16:00:00,1160,P,160729,0.163,43.7,43.2,44,-0.002,,1,-56.392,0.524,184.084,-22.962,-126.876,0.602,-1
,RUT 16T1160,Aug 1160 Puts,160526,16:00:00,1160,P,160819,0.168,49.66,49,50.3,0,,15,-54.371,0.442,214.142,-20.66,-165.176,0.591,-1
,RUT 16U1160,Sep 1160 Puts,160526,16:00:00,1160,P,160916,0.174,57.84,56.4,57.5,-0.015,,3,-57.221,0.389,248.729,-18.512,-215.572,0.581,-1
,RUT 16X1160,Dec 1160 Puts,160526,16:00:00,1160,P,161216,0.187,77.87,76.3,78.2,-0.008,,,-55.136,0.286,336.109,-14.565,-381.027,0.566,-1
,RUT 17O1160,Mar17 1160 Puts,160526,16:00:00,1160,P,170317,0.195,93.99,91.8,95.3,-0.005,,,-52.12,0.228,404.028,-12.294,-546.926,0.558,-1
,RUT 16E1170D31,MayM 1170 Calls,160526,16:00:00,1170,C,160531,,0.08,,0.2,,328,510,1.019,0.169,5.254,-4.341,0.238,0.105,0.19
,RUT 16F1170,Jun 1170 Calls,160526,16:00:00,1170,C,160617,0.131,4.45,4,4.3,-0.061,240,2632,19.574,0.792,81.215,-23.851,14.297,0.272,4.7
,RUT 16G1170,Jul 1170 Calls,160526,16:00:00,1170,C,160715,0.143,12.01,11.5,11.8,-0.029,89,411,31.215,0.625,149.278,-21.511,47.184,0.339,11.95
,RUT 16G1170D29,JulM 1170 Calls,160526,16:00:00,1170,C,160729,0.152,15.88,15.6,16.1,-0.002,,22,34.035,0.561,174.767,-21.041,65.306,0.355,-1
,RUT 16H1170,Aug 1170 Calls,160526,16:00:00,1170,C,160819,0.156,20.42,20.1,21,0.008,2,33,38.023,0.48,206.217,-19.297,92.018,0.371,21.11
,RUT 16I1170,Sep 1170 Calls,160526,16:00:00,1170,C,160916,0.159,25.71,25.8,26.4,0.015,,151,39.429,0.417,241.699,-17.437,127.961,0.386,-1
,RUT 16L1170,Dec 1170 Calls,160526,16:00:00,1170,C,161216,0.17,42.07,41.3,42.9,0.001,,350,43.323,0.284,332.006,-14.353,247.792,0.409,-1
,RUT 17C1170,Mar17 1170 Calls,160526,16:00:00,1170,C,170317,0.176,55.55,53.7,57,-0.004,,,45.851,0.225,401.442,-12.67,366.963,0.422,-1
,RUT 16Q1170D31,MayM 1170 Puts,160526,16:00:00,1170,P,160531,0.125,30.47,27.8,33.6,0.008,,20,-99.891,0.043,0.344,-11.019,-16.005,0.895,-1
,RUT 16R1170,Jun 1170 Puts,160526,16:00:00,1170,P,160617,0.131,35.76,34.7,35.8,-0.015,41,845,-78.475,0.794,82.565,-23.212,-55.758,0.728,34.32
,RUT 16S1170,Jul 1170 Puts,160526,16:00:00,1170,P,160715,0.15,44.65,44.3,45.1,0,36,147,-65.301,0.614,150.542,-22.171,-112.033,0.661,43.66
,RUT 16S1170D29,JulM 1170 Puts,160526,16:00:00,1170,P,160729,0.158,49.28,48.7,49.7,-0.002,,10,-61.753,0.531,176.061,-21.163,-138.422,0.645,-1
,RUT 16T1170,Aug 1170 Puts,160526,16:00:00,1170,P,160819,0.164,55,54.4,55.8,0.001,5,1,-58.876,0.451,207.644,-19.453,-178.364,0.629,54.33
,RUT 16U1170,Sep 1170 Puts,160526,16:00:00,1170,P,160916,0.17,63.42,61.6,62.8,-0.019,,3,-61.073,0.383,244.09,-17.646,-229.919,0.614,-1
,RUT 16X1170,Dec 1170 Puts,160526,16:00:00,1170,P,161216,0.184,83.2,81.4,83.2,-0.011,,,-57.941,0.284,333.56,-14.194,-400.03,0.591,-1
,RUT 17O1170,Mar17 1170 Puts,160526,16:00:00,1170,P,170317,0.192,99.12,96.7,100.3,-0.006,,,-54.364,0.229,402.557,-12.027,-569.79,0.578,-1
,RUT 16E1180D31,MayM 1180 Calls,160526,16:00:00,1180,C,160531,,0.02,,0.15,,5,205,0.212,0.027,1.618,-1.262,0.062,0.049,0.09
,RUT 16F1180,Jun 1180 Calls,160526,16:00:00,1180,C,160617,0.128,2.68,2.2,2.45,-0.127,151,2527,12.394,0.571,63.32,-17.366,9.647,0.212,2.6
,RUT 16G1180,Jul 1180 Calls,160526,16:00:00,1180,C,160715,0.139,8.9,8.2,8.6,-0.056,141,1676,25.027,0.569,135.221,-18.731,38.463,0.294,8.45
,RUT 16G1180D29,JulM 1180 Calls,160526,16:00:00,1180,C,160729,0.147,12.45,11.9,12.4,-0.022,1,2,28.459,0.526,162.981,-18.944,55.584,0.314,12.84
,RUT 16H1180,Aug 1180 Calls,160526,16:00:00,1180,C,160819,0.151,16.55,16,16.9,-0.006,59,203,33.187,0.469,195.957,-17.684,80.663,0.335,16.5
,RUT 16I1180,Sep 1180 Calls,160526,16:00:00,1180,C,160916,0.155,21.65,21.5,22.1,0.007,2,2946,35.242,0.41,233.138,-16.365,115.178,0.353,21.86
,RUT 16L1180,Dec 1180 Calls,160526,16:00:00,1180,C,161216,0.167,37.54,36.7,38.3,-0.001,,75,40.486,0.284,326.832,-13.89,232.341,0.385,-1
,RUT 17C1180,Mar17 1180 Calls,160526,16:00:00,1180,C,170317,0.173,50.85,48.9,52.2,-0.006,,,43.615,0.227,397.943,-12.337,349.874,0.401,-1
,RUT 16Q1180D31,MayM 1180 Puts,160526,16:00:00,1180,P,160531,,40.47,37.7,43.5,0.003,,29,-99.983,0,0,0.572,-16.153,0.951,-1
,RUT 16R1180,Jun 1180 Puts,160526,16:00:00,1180,P,160617,0.132,43.81,42.3,44.8,-0.003,10,331,-85.915,0.61,64.17,-18.156,-61.226,0.788,45.86
,RUT 16S1180,Jul 1180 Puts,160526,16:00:00,1180,P,160715,0.147,51.19,50.7,52.1,0.004,24,207,-71.566,0.591,136.468,-19.552,-122.35,0.706,50.88
,RUT 16S1180D29,JulM 1180 Puts,160526,16:00:00,1180,P,160729,0.153,55.42,55,56,0.001,,3,-67.192,0.526,164.426,-19.162,-150.069,0.686,-1
,RUT 16T1180,Aug 1180 Puts,160526,16:00:00,1180,P,160819,0.159,60.81,60.1,61.8,0.002,4,1,-63.493,0.454,198.083,-17.924,-191.795,0.665,60.25
,RUT 16U1180,Sep 1180 Puts,160526,16:00:00,1180,P,160916,0.166,69.39,67.3,68.5,-0.021,,13,-64.871,0.372,237.407,-16.634,-244.297,0.647,-1
,RUT 16X1180,Dec 1180 Puts,160526,16:00:00,1180,P,161216,0.181,88.82,86.7,88.6,-0.013,,,-60.73,0.28,329.638,-13.724,-419.194,0.615,-1
,RUT 17O1180,Mar17 1180 Puts,160526,16:00:00,1180,P,170317,0.19,104.47,101.8,105.4,-0.008,,,-56.612,0.228,399.996,-11.728,-592.93,0.599,-1
,RUT 16E1190D31,MayM 1190 Calls,160526,16:00:00,1190,C,160531,,0,,0.1,,,329,0.051,0.006,0.497,-0.368,0.017,0.02,-1
,RUT 16F1190,Jun 1190 Calls,160526,16:00:00,1190,C,160617,0.127,1.56,1.2,1.4,-0.16,168,3648,7.358,0.372,46.377,-12.199,6.214,0.161,1.47
,RUT 16G1190,Jul 1190 Calls,160526,16:00:00,1190,C,160715,0.134,6.42,5.6,5.9,-0.103,59,2157,19.426,0.497,118.412,-15.473,30.435,0.252,6
,RUT 16G1190D29,JulM 1190 Calls,160526,16:00:00,1190,C,160729,0.143,9.58,8.8,9.3,-0.052,1,76,23.258,0.477,148.469,-16.508,46.357,0.276,9.67
,RUT 16H1190,Aug 1190 Calls,160526,16:00:00,1190,C,160819,0.147,13.18,12.6,13.2,-0.021,15,51,28.461,0.449,182.786,-15.926,69.49,0.3,13
,RUT 16I1190,Sep 1190 Calls,160526,16:00:00,1190,C,160916,0.152,18.02,17.7,18.2,-0.003,27,164,31.121,0.397,222.042,-15.208,102.468,0.323,18.27
,RUT 16L1190,Dec 1190 Calls,160526,16:00:00,1190,C,161216,0.164,33.31,32.3,33.9,-0.006,,42,37.633,0.283,319.865,-13.316,216.655,0.361,-1
,RUT 17C1190,Mar17 1190 Calls,160526,16:00:00,1190,C,170317,0.171,46.37,44.4,47.6,-0.008,,,41.356,0.228,393.052,-12,332.443,0.381,-1
,RUT 16Q1190D31,MayM 1190 Puts,160526,16:00:00,1190,P,160531,,50.47,47,53.3,-0.006,,1,-99.983,0,0,0.577,-16.29,0.98,-1
,RUT 16R1190,Jun 1190 Puts,160526,16:00:00,1190,P,160617,0.131,52.55,51.2,53.9,-0.001,17,140,-91.356,0.413,45.732,-12.563,-65.569,0.839,51.39
,RUT 16S1190,Jul 1190 Puts,160526,16:00:00,1190,P,160715,0.145,58.39,58.2,59.9,0.011,24,27,-77.572,0.547,118.783,-17.123,-132.247,0.748,58.95
,RUT 16S1190D29,JulM 1190 Puts,160526,16:00:00,1190,P,160729,0.15,62.12,61.3,63.5,0.005,,,-72.588,0.508,149.319,-16.956,-161.576,0.724,-1
,RUT 16T1190,Aug 1190 Puts,160526,16:00:00,1190,P,160819,0.156,67.1,66.6,68.5,0.007,,,-68.159,0.45,185.429,-16.468,-205.289,0.7,-1
,RUT 16U1190,Sep 1190 Puts,160526,16:00:00,1190,P,160916,0.163,75.74,73.4,74.7,-0.022,,10,-68.572,0.358,228.771,-15.549,-258.571,0.677,-1
,RUT 16X1190,Dec 1190 Puts,160526,16:00:00,1190,P,161216,0.178,94.71,92,94.3,-0.016,,10,-63.483,0.274,324.358,-13.154,-438.433,0.639,-1
,RUT 17O1190,Mar17 1190 Puts,160526,16:00:00,1190,P,170317,0.187,110.05,107.5,110.8,-0.008,,,-58.855,0.227,396.338,-11.397,-616.285,0.619,-1
,RUT 16E1200D31,MayM 1200 Calls,160526,16:00:00,1200,C,160531,,0,,0.05,,117,302,0.013,0.001,0.156,-0.11,0.005,0.007,0.01
,RUT 16F1200,Jun 1200 Calls,160526,16:00:00,1200,C,160617,0.129,0.9,0.7,0.85,-0.133,325,5837,4.137,0.222,32.35,-8.55,3.873,0.119,0.8
,RUT 16G1200,Jul 1200 Calls,160526,16:00:00,1200,C,160715,0.13,4.5,3.7,4,-0.142,121,3434,14.568,0.415,100.059,-12.362,23.339,0.214,4.05
,RUT 16G1200D29,JulM 1200 Calls,160526,16:00:00,1200,C,160729,0.138,7.24,6.3,6.8,-0.095,,80,18.557,0.419,131.988,-13.924,37.854,0.24,-1
,RUT 16H1200,Aug 1200 Calls,160526,16:00:00,1200,C,160819,0.143,10.29,9.6,10.4,-0.028,,85,23.937,0.42,167.056,-14.162,58.727,0.268,-1
,RUT 16I1200,Sep 1200 Calls,160526,16:00:00,1200,C,160916,0.147,14.81,14.2,14.8,-0.021,,1330,27.126,0.379,208.605,-13.797,90.018,0.293,-1
,RUT 16L1200,Dec 1200 Calls,160526,16:00:00,1200,C,161216,0.161,29.37,28.3,29.8,-0.011,4,1691,34.782,0.281,311.101,-12.678,200.837,0.338,29.28
,RUT 17C1200,Mar17 1200 Calls,160526,16:00:00,1200,C,170317,0.168,42.12,40.2,43.3,-0.009,,68,39.081,0.228,386.741,-11.627,314.734,0.362,-1
,RUT 16Q1200D31,MayM 1200 Puts,160526,16:00:00,1200,P,160531,,60.47,56.9,63.7,-0.002,112,143,-99.983,0,0,0.582,-16.427,0.993,61.45
,RUT 16R1200,Jun 1200 Puts,160526,16:00:00,1200,P,160617,0.137,61.79,60.6,63.6,0.004,113,2201,-95.106,0.268,29.585,-9.83,-68.81,0.881,60.62
,RUT 16S1200,Jul 1200 Puts,160526,16:00:00,1200,P,160715,0.141,66.2,65.6,68.1,0.01,,81,-83.097,0.484,98.512,-13.922,-141.402,0.786,-1
,RUT 16S1200D29,JulM 1200 Puts,160526,16:00:00,1200,P,160729,0.147,69.39,68.6,71.3,0.008,,4,-77.8,0.477,131.189,-14.646,-172.667,0.76,-1
,RUT 16T1200,Aug 1200 Puts,160526,16:00:00,1200,P,160819,0.153,73.88,73.5,75.6,0.009,,1,-72.794,0.438,169.82,-14.767,-218.631,0.732,-1
,RUT 16U1200,Sep 1200 Puts,160526,16:00:00,1200,P,160916,0.159,82.47,79.7,81.6,-0.022,,504,-72.133,0.339,218.341,-14.35,-272.609,0.707,-1
,RUT 16X1200,Dec 1200 Puts,160526,16:00:00,1200,P,161216,0.176,100.89,98.1,100.2,-0.017,,393,-66.185,0.267,317.759,-12.623,-457.657,0.662,-1
,RUT 17O1200,Mar17 1200 Puts,160526,16:00:00,1200,P,170317,0.185,115.85,113.1,116.5,-0.009,,,-61.085,0.224,391.583,-11.073,-639.789,0.638,-1
,RUT 16E1210D31,MayM 1210 Calls,160526,16:00:00,1210,C,160531,,0,,0.05,,,511,0.003,0,0.051,-0.034,0.001,0.002,-1
,RUT 16F1210,Jun 1210 Calls,160526,16:00:00,1210,C,160617,0.133,0.52,0.4,0.55,-0.077,160,2253,2.231,0.122,21.868,-6.145,2.375,0.086,0.53
,RUT 16G1210,Jul 1210 Calls,160526,16:00:00,1210,C,160715,0.128,3.06,2.45,2.65,-0.163,193,3443,10.537,0.331,81.479,-9.613,17.322,0.179,2.8
,RUT 16G1210D29,JulM 1210 Calls,160526,16:00:00,1210,C,160729,0.136,5.36,4.5,4.9,-0.123,,38,14.444,0.356,114.441,-11.604,30.253,0.207,-1
,RUT 16H1210,Aug 1210 Calls,160526,16:00:00,1210,C,160819,0.14,7.87,7.3,7.9,-0.033,2,203,19.706,0.384,149.302,-12.306,48.592,0.237,7.77
,RUT 16I1210,Sep 1210 Calls,160526,16:00:00,1210,C,160916,0.144,12.01,11.3,11.8,-0.037,3,213,23.314,0.355,193.13,-12.352,78.017,0.266,11.8
,RUT 16L1210,Dec 1210 Calls,160526,16:00:00,1210,C,161216,0.158,25.72,24.6,26.1,-0.014,,115,31.949,0.276,300.567,-12.029,184.994,0.316,-1
,RUT 17C1210,Mar17 1210 Calls,160526,16:00:00,1210,C,170317,0.166,38.1,36.1,39.2,-0.012,,,36.798,0.228,378.999,-11.218,296.82,0.343,-1
,RUT 16Q1210D31,MayM 1210 Puts,160526,16:00:00,1210,P,160531,,70.47,66,75,0,,1,-99.983,0,0,0.586,-16.563,0.998,-1
,RUT 16R1210,Jun 1210 Puts,160526,16:00:00,1210,P,160617,0.143,71.37,70.2,73.3,0.005,,55,-97.472,0.156,17.199,-7.735,-71.096,0.914,-1
,RUT 16S1210,Jul 1210 Puts,160526,16:00:00,1210,P,160715,0.141,74.58,74.1,76.9,0.012,,8,-87.937,0.406,77.127,-11.472,-149.52,0.821,-1
,RUT 16S1210D29,JulM 1210 Puts,160526,16:00:00,1210,P,160729,0.145,77.2,76.6,79.4,0.01,,,-82.674,0.432,110.829,-12.434,-183.057,0.793,-1
,RUT 16T1210,Aug 1210 Puts,160526,16:00:00,1210,P,160819,0.15,81.15,80.8,83.1,0.01,,2,-77.306,0.417,151.603,-12.943,-231.585,0.763,-1
,RUT 16U1210,Sep 1210 Puts,160526,16:00:00,1210,P,160916,0.157,89.56,86.6,88.8,-0.021,,4,-75.516,0.318,206.343,-13.128,-286.285,0.734,-1
,RUT 16X1210,Dec 1210 Puts,160526,16:00:00,1210,P,161216,0.173,107.33,104.3,106.4,-0.018,,2,-68.819,0.258,309.906,-11.999,-476.778,0.684,-1
,RUT 17O1210,Mar17 1210 Puts,160526,16:00:00,1210,P,170317,0.183,121.87,119,122.4,-0.01,,,-63.291,0.221,385.746,-10.684,-663.376,0.657,-1
,RUT 16E1220D31,MayM 1220 Calls,160526,16:00:00,1220,C,160531,,0,,0.05,,,158,0.001,0,0.018,-0.011,0,0.001,-1
,RUT 16F1220,Jun 1220 Calls,160526,16:00:00,1220,C,160617,0.139,0.3,0.25,0.4,0.1,546,2517,1.26,0.058,14.47,-4.622,1.444,0.06,0.36
,RUT 16G1220,Jul 1220 Calls,160526,16:00:00,1220,C,160715,0.127,2.02,1.6,1.75,-0.168,165,1189,7.343,0.252,63.892,-7.358,12.434,0.149,1.77
,RUT 16G1220D29,JulM 1220 Calls,160526,16:00:00,1220,C,160729,0.133,3.9,3.1,3.4,-0.167,,48,10.963,0.292,96.76,-9.299,23.66,0.177,-1
,RUT 16H1220,Aug 1220 Calls,160526,16:00:00,1220,C,160819,0.136,5.87,5.3,5.8,-0.053,6,27,15.844,0.342,130.211,-10.262,39.285,0.209,5.82
,RUT 16I1220,Sep 1220 Calls,160526,16:00:00,1220,C,160916,0.141,9.6,8.8,9.3,-0.055,27,642,19.737,0.327,176.029,-10.917,66.643,0.239,9.47
,RUT 16L1220,Dec 1220 Calls,160526,16:00:00,1220,C,161216,0.155,22.36,21.2,22.6,-0.021,,26,29.152,0.27,288.329,-11.279,169.243,0.295,-1
,RUT 17C1220,Mar17 1220 Calls,160526,16:00:00,1220,C,170317,0.164,34.31,32.4,35.4,-0.012,,,34.515,0.226,369.831,-10.775,278.78,0.324,-1
,RUT 16Q1220D31,MayM 1220 Puts,160526,16:00:00,1220,P,160531,,80.47,76.9,83.3,-0.005,,,-99.983,0,0,0.591,-16.7,0.999,-1
,RUT 16R1220,Jun 1220 Puts,160526,16:00:00,1220,P,160617,,81.17,80.1,83.2,0.006,,10,-98.809,0.08,8.885,-1.661,-72.659,0.94,-1
,RUT 16S1220,Jul 1220 Puts,160526,16:00:00,1220,P,160715,0.143,83.45,83.1,86.1,0.014,,1,-91.929,0.317,56.37,-9.664,-156.39,0.851,-1
,RUT 16S1220D29,JulM 1220 Puts,160526,16:00:00,1220,P,160729,0.143,85.52,85,88.1,0.012,,,-87.08,0.378,89.368,-10.423,-192.476,0.823,-1
,RUT 16T1220,Aug 1220 Puts,160526,16:00:00,1220,P,160819,0.147,88.88,88.7,91.2,0.012,,,-81.594,0.386,131.355,-11.217,-243.898,0.791,-1
,RUT 16U1220,Sep 1220 Puts,160526,16:00:00,1220,P,160916,0.154,97,94.1,96.2,-0.019,,505,-78.688,0.293,193.053,-11.777,-299.481,0.761,-1
,RUT 16X1220,Dec 1220 Puts,160526,16:00:00,1220,P,161216,0.171,114.04,110.7,113,-0.019,,,-71.37,0.248,300.883,-11.331,-495.709,0.705,-1
,RUT 17O1220,Mar17 1220 Puts,160526,16:00:00,1220,P,170317,0.181,128.12,125,128.5,-0.011,,,-65.467,0.217,378.855,-10.267,-686.977,0.676,-1
,RUT 16E1230D31,MayM 1230 Calls,160526,16:00:00,1230,C,160531,,0,,0.05,,,265,0,0,0.006,-0.004,0,0,-1
,RUT 16F1230,Jun 1230 Calls,160526,16:00:00,1230,C,160617,0.145,0.17,0.15,0.3,0.353,535,1830,0.71,0.033,9.313,-3.556,0.86,0.041,0.24
,RUT 16G1230,Jul 1230 Calls,160526,16:00:00,1230,C,160715,0.127,1.3,1.05,1.2,-0.131,103,1465,4.927,0.182,48.239,-5.624,8.631,0.122,1.2
,RUT 16G1230D29,JulM 1230 Calls,160526,16:00:00,1230,C,160729,0.131,2.79,2.1,2.4,-0.194,,24,8.113,0.232,79.797,-7.373,18.114,0.151,-1
,RUT 16H1230,Aug 1230 Calls,160526,16:00:00,1230,C,160819,0.134,4.28,3.8,4.4,-0.042,14,111,12.414,0.296,110.575,-8.592,30.965,0.183,4.2
,RUT 16I1230,Sep 1230 Calls,160526,16:00:00,1230,C,160916,0.137,7.56,6.8,7.3,-0.067,,153,16.443,0.295,157.794,-9.464,56.053,0.215,-1
,RUT 16L1230,Dec 1230 Calls,160526,16:00:00,1230,C,161216,0.152,19.3,18.1,19.5,-0.026,,6,26.411,0.262,274.492,-10.484,153.704,0.274,-1
