Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1330,Sep 1330 Puts,150527,16:00:00,1330,P,150918,0.134,93.46,90.8,93.1,-0.016,,,-76.182,0.331,209.974,-11.767,-330.736,0.812,-1
,RUT 15X1330,Dec 1330 Puts,150527,16:00:00,1330,P,151218,0.159,112.98,110.4,113.6,-0.009,,,-67.213,0.252,331.874,-12.198,-540.409,0.754,-1
,RUT 15F1340,Jun 1340 Calls,150527,16:00:00,1340,C,150619,0.128,0.14,0.2,0.35,,81,3644,0.804,0.045,9.646,-3.962,0.897,0.018,0.28
,RUT 15G1340,Jul 1340 Calls,150527,16:00:00,1340,C,150717,0.109,1.14,0.85,1.25,-0.079,578,2577,5.335,0.221,50.877,-5.065,9.076,0.076,1.05
,RUT 15H1340,Aug 1340 Calls,150527,16:00:00,1340,C,150821,0.119,4.31,3.8,4.5,-0.037,15,141,13.967,0.345,123.943,-8.337,35.202,0.13,4.2
,RUT 15I1340,Sep 1340 Calls,150527,16:00:00,1340,C,150918,0.131,9.09,7.9,9,-0.07,,209,19.518,0.319,186.189,-10.429,69.078,0.161,-1
,RUT 15L1340,Dec 1340 Calls,150527,16:00:00,1340,C,151218,0.152,23.73,22.7,23.7,-0.022,,500,29.414,0.254,315.577,-11.855,184.528,0.222,-1
,RUT 15R1340,Jun 1340 Puts,150527,16:00:00,1340,P,150619,,86.93,85.1,88.4,-0.002,,48,-99.697,0.028,1.841,-0.738,-84.247,0.982,-1
,RUT 15S1340,Jul 1340 Puts,150527,16:00:00,1340,P,150717,0.109,88.93,87.8,90.9,0.005,,,-95.353,0.253,36.327,-5.314,-181.14,0.924,-1
,RUT 15T1340,Aug 1340 Puts,150527,16:00:00,1340,P,150821,0.12,93.53,92.7,95.6,0.007,,4,-85.556,0.387,115.509,-8.572,-283.572,0.87,-1
,RUT 15U1340,Sep 1340 Puts,150527,16:00:00,1340,P,150918,0.132,101.04,98.4,101.1,-0.013,,1,-79.546,0.308,191.816,-10.447,-345.722,0.839,-1
,RUT 15X1340,Dec 1340 Puts,150527,16:00:00,1340,P,151218,0.156,119.59,116.9,120.5,-0.007,,2,-69.764,0.246,319.965,-11.511,-561.57,0.778,-1
,RUT 15F1350,Jun 1350 Calls,150527,16:00:00,1350,C,150619,0.135,0.07,0.1,0.35,,96,2348,0.397,0.023,5.39,-3.276,0.46,0.01,0.22
,RUT 15G1350,Jul 1350 Calls,150527,16:00:00,1350,C,150717,0.112,0.64,0.6,0.95,0.203,65,2073,3.262,0.15,34.697,-4.121,5.642,0.056,0.68
,RUT 15H1350,Aug 1350 Calls,150527,16:00:00,1350,C,150821,0.117,2.95,2.7,3.2,-0.003,354,514,10.521,0.294,100.621,-6.75,26.377,0.106,2.79
,RUT 15I1350,Sep 1350 Calls,150527,16:00:00,1350,C,150918,0.126,7.09,6,6.6,-0.111,,757,16.27,0.291,165.702,-8.769,57.709,0.137,-1
,RUT 15L1350,Dec 1350 Calls,150527,16:00:00,1350,C,151218,0.149,20.63,19.6,20.6,-0.026,,449,26.824,0.247,301.11,-11.047,168.482,0.2,-1
,RUT 16C1350,Mar16 1350 Calls,150527,16:00:00,1350,C,160318,0.163,34.01,32.5,35.4,-0.002,,251,32.716,0.208,395.982,-11.251,288.151,0.237,-1
,RUT 15R1350,Jun 1350 Puts,150527,16:00:00,1350,P,150619,,96.92,95.1,98.3,-0.002,,3,-99.872,0.006,0.372,-0.479,-84.99,0.99,-1
,RUT 15S1350,Jul 1350 Puts,150527,16:00:00,1350,P,150717,0.108,98.56,97.3,100.5,0.003,,,-97.612,0.153,19.677,-3.671,-185.646,0.944,-1
,RUT 15T1350,Aug 1350 Puts,150527,16:00:00,1350,P,150821,0.117,102.19,101.4,104.4,0.007,,,-89.459,0.336,89.473,-6.853,-295.26,0.894,-1
,RUT 15U1350,Sep 1350 Puts,150527,16:00:00,1350,P,150918,0.13,108.97,106.5,109.2,-0.01,,22,-82.684,0.283,172.485,-9.121,-359.968,0.863,-1
,RUT 15X1350,Dec 1350 Puts,150527,16:00:00,1350,P,151218,0.154,126.45,123.6,127.5,-0.007,,1,-72.266,0.239,306.641,-10.786,-582.547,0.8,-1
,RUT 16O1350,Mar16 1350 Puts,150527,16:00:00,1350,P,160318,0.17,143.68,141.1,144.3,-0.007,,,-65.894,0.198,402.451,-10.448,-792.619,0.763,-1
,RUT 15F1360,Jun 1360 Calls,150527,16:00:00,1360,C,150619,,0.03,0.05,0.35,,76,2084,0.187,0.011,2.865,-0.657,0.226,0.005,0.18
,RUT 15G1360,Jul 1360 Calls,150527,16:00:00,1360,C,150717,0.114,0.34,0.35,0.75,0.618,85,1541,1.874,0.095,22.236,-3.227,3.306,0.04,0.5
,RUT 15H1360,Aug 1360 Calls,150527,16:00:00,1360,C,150821,0.115,1.93,1.85,2.35,0.088,83,478,7.609,0.24,78.371,-5.383,18.965,0.086,2
,RUT 15I1360,Sep 1360 Calls,150527,16:00:00,1360,C,150918,0.126,5.42,4.5,5.5,-0.077,,186,13.308,0.26,144.627,-7.678,47.309,0.115,-1
,RUT 15L1360,Dec 1360 Calls,150527,16:00:00,1360,C,151218,0.147,17.79,16.9,17.9,-0.022,,43,24.293,0.239,285.216,-10.319,152.733,0.179,-1
,RUT 15R1360,Jun 1360 Puts,150527,16:00:00,1360,P,150619,,106.92,105,108.3,-0.003,,25,-99.906,0.001,0.047,-0.431,-85.641,0.995,-1
,RUT 15S1360,Jul 1360 Puts,150527,16:00:00,1360,P,150717,0.108,108.39,107.1,110.3,0.003,,,-98.9,0.078,8.907,-2.728,-188.761,0.96,-1
,RUT 15T1360,Aug 1360 Puts,150527,16:00:00,1360,P,150821,0.116,111.24,110.5,113.6,0.007,,1,-92.77,0.27,64.994,-5.515,-305.239,0.914,-1
,RUT 15U1360,Sep 1360 Puts,150527,16:00:00,1360,P,150918,0.128,117.23,114.9,117.8,-0.008,,,-85.562,0.254,152.486,-7.82,-373.343,0.885,-1
,RUT 15X1360,Dec 1360 Puts,150527,16:00:00,1360,P,151218,0.152,133.58,130.6,134.8,-0.007,,,-74.705,0.231,292.018,-10.03,-603.242,0.821,-1
,RUT 15F1370,Jun 1370 Calls,150527,16:00:00,1370,C,150619,,0.01,0.05,0.3,,4,1268,0.085,0.005,1.452,-0.327,0.106,0.003,0.18
,RUT 15G1370,Jul 1370 Calls,150527,16:00:00,1370,C,150717,0.117,0.17,0.25,0.6,1.471,30,803,1.009,0.056,13.349,-2.645,1.82,0.029,0.39
,RUT 15H1370,Aug 1370 Calls,150527,16:00:00,1370,C,150821,0.114,1.2,1.25,1.7,0.225,29,258,5.253,0.187,58.225,-4.251,13.008,0.069,1.45
,RUT 15I1370,Sep 1370 Calls,150527,16:00:00,1370,C,150918,0.123,4.06,3.3,4.2,-0.076,,154,10.663,0.228,123.589,-6.421,37.993,0.096,-1
,RUT 15L1370,Dec 1370 Calls,150527,16:00:00,1370,C,151218,0.145,15.23,14.4,15.4,-0.022,,133,21.836,0.23,268.055,-9.57,137.395,0.159,-1
,RUT 15R1370,Jun 1370 Puts,150527,16:00:00,1370,P,150619,,116.92,115,118.3,-0.002,,,-99.91,0,0.003,-0.428,-86.273,0.997,-1
,RUT 15S1370,Jul 1370 Puts,150527,16:00:00,1370,P,150717,0.107,118.33,116.9,120.1,0.001,,,-99.507,0.032,3.201,-1.825,-190.938,0.971,-1
,RUT 15T1370,Aug 1370 Puts,150527,16:00:00,1370,P,150821,0.112,120.62,119.7,122.8,0.005,,1,-95.357,0.201,43.67,-3.984,-313.404,0.931,-1
,RUT 15U1370,Sep 1370 Puts,150527,16:00:00,1370,P,150918,0.126,125.78,123.6,126.6,-0.005,,,-88.129,0.221,132.35,-6.648,-385.747,0.904,-1
,RUT 15X1370,Dec 1370 Puts,150527,16:00:00,1370,P,151218,0.15,140.96,138,142.5,-0.005,,,-77.065,0.222,276.239,-9.309,-623.556,0.841,-1
,RUT 15F1380,Jun 1380 Calls,150527,16:00:00,1380,C,150619,,0.01,0.05,0.25,,27,1082,0.037,0.002,0.703,-0.156,0.048,0.001,0.14
,RUT 15G1380,Jul 1380 Calls,150527,16:00:00,1380,C,150717,0.121,0.08,0.15,0.5,,,249,0.509,0.03,7.486,-2.24,0.938,0.02,-1
,RUT 15I1380,Sep 1380 Calls,150527,16:00:00,1380,C,150918,0.121,2.97,2.35,3.1,-0.081,7,56,8.352,0.194,103.209,-5.187,29.833,0.08,2.75
,RUT 15L1380,Dec 1380 Calls,150527,16:00:00,1380,C,151218,0.143,12.92,12.2,13.2,-0.017,,1,19.47,0.219,249.822,-8.749,122.582,0.142,-1
,RUT 15R1380,Jun 1380 Puts,150527,16:00:00,1380,P,150619,,126.92,125,128.2,-0.003,,40,-99.911,0,0,-0.431,-86.903,0.999,-1
,RUT 15S1380,Jul 1380 Puts,150527,16:00:00,1380,P,150717,0.108,128.31,126.8,130,0.001,,,-99.73,0.01,0.852,-1.304,-192.61,0.98,-1
,RUT 15U1380,Sep 1380 Puts,150527,16:00:00,1380,P,150918,0.124,134.6,132.5,135.7,-0.004,,,-90.392,0.192,112.584,-5.479,-397.124,0.92,-1
,RUT 15X1380,Dec 1380 Puts,150527,16:00:00,1380,P,151218,0.148,148.59,145.6,150.4,-0.004,,,-79.334,0.211,259.473,-8.515,-643.393,0.858,-1
,RUT 15F1390,Jun 1390 Calls,150527,16:00:00,1390,C,150619,,0,0.05,0.25,,,473,0.015,0.001,0.326,-0.071,0.021,0.001,-1
,RUT 15G1390,Jul 1390 Calls,150527,16:00:00,1390,C,150717,0.126,0.04,0.1,0.45,,,64,0.242,0.015,3.884,-2.007,0.448,0.014,-1
,RUT 15I1390,Sep 1390 Calls,150527,16:00:00,1390,C,150918,0.12,2.12,1.65,2.4,-0.042,5,45,6.383,0.162,84.064,-4.269,22.86,0.066,2.15
,RUT 15L1390,Dec 1390 Calls,150527,16:00:00,1390,C,151218,0.141,10.86,10.2,11.3,-0.01,,109,17.21,0.207,230.746,-7.982,108.399,0.125,-1
,RUT 15R1390,Jun 1390 Puts,150527,16:00:00,1390,P,150619,,136.92,134.9,138.2,-0.003,,100,-99.911,0,0,-0.434,-87.533,0.999,-1
,RUT 15S1390,Jul 1390 Puts,150527,16:00:00,1390,P,150717,0.074,138.31,136.7,140,0,,100,-99.79,0.002,0.153,-0.249,-194.077,0.986,-1
,RUT 15U1390,Sep 1390 Puts,150527,16:00:00,1390,P,150918,0.122,143.65,141.7,144.8,-0.003,,,-92.361,0.164,93.694,-4.345,-407.436,0.934,-1
,RUT 15X1390,Dec 1390 Puts,150527,16:00:00,1390,P,151218,0.147,156.45,153.6,158.8,-0.002,,,-81.498,0.199,241.914,-7.892,-662.664,0.875,-1
,RUT 15F1400,Jun 1400 Calls,150527,16:00:00,1400,C,150619,,0,0.05,0.1,,,461,0.006,0,0.145,-0.031,0.009,0,-1
,RUT 15G1400,Jul 1400 Calls,150527,16:00:00,1400,C,150717,,0.01,0.05,0.4,,10,52,0.106,0.007,1.847,-0.161,0.197,0.009,0.15
,RUT 15I1400,Sep 1400 Calls,150527,16:00:00,1400,C,150918,0.119,1.48,1.2,1.9,0.047,,167,4.749,0.131,66.639,-3.516,17.056,0.054,-1
,RUT 15L1400,Dec 1400 Calls,150527,16:00:00,1400,C,151218,0.139,9.04,8.5,9.6,0.001,,861,15.071,0.193,211.08,-7.221,94.946,0.11,-1
,RUT 16C1400,Mar16 1400 Calls,150527,16:00:00,1400,C,160318,0.152,19.21,17.9,20.9,0.01,,34,22.504,0.189,324.881,-8.622,198.933,0.151,-1
,RUT 15R1400,Jun 1400 Puts,150527,16:00:00,1400,P,150619,,146.92,144.9,148.2,-0.003,,112,-99.911,0,0,-0.437,-88.162,1,-1
,RUT 15S1400,Jul 1400 Puts,150527,16:00:00,1400,P,150717,,148.31,146.6,149.9,0,,100,-99.801,0,0.016,-0.242,-195.485,0.991,-1
,RUT 15U1400,Sep 1400 Puts,150527,16:00:00,1400,P,150918,0.122,152.91,151.2,154.3,-0.001,,7,-94.036,0.136,76.137,-3.638,-416.679,0.946,-1
,RUT 15X1400,Dec 1400 Puts,150527,16:00:00,1400,P,151218,0.146,164.54,161.5,167.4,-0.001,,1,-83.547,0.186,223.776,-7.154,-681.285,0.89,-1
,RUT 16O1400,Mar16 1400 Puts,150527,16:00:00,1400,P,160318,0.161,178.38,175.6,180.1,-0.003,,,-75.541,0.178,339.916,-7.959,-916.664,0.849,-1
,RUT 15F1410,Jun 1410 Calls,150527,16:00:00,1410,C,150619,,0,,0.2,,,65,0.002,0,0.062,-0.013,0.004,0,-1
,RUT 15G1410,Jul 1410 Calls,150527,16:00:00,1410,C,150717,,0.01,0.05,0.35,,1,,0.042,0.003,0.799,-0.067,0.078,0.006,0.18
,RUT 15I1410,Sep 1410 Calls,150527,16:00:00,1410,C,150918,0.12,1,0.95,1.45,0.2,22,136,3.432,0.103,51.295,-2.966,12.363,0.044,1.3
,RUT 15L1410,Dec 1410 Calls,150527,16:00:00,1410,C,151218,0.137,7.44,7,8.1,0.015,,17,13.066,0.179,191.101,-6.473,82.315,0.097,-1
,RUT 15R1410,Jun 1410 Puts,150527,16:00:00,1410,P,150619,,156.92,154.9,158.2,-0.002,,,-99.911,0,0,-0.44,-88.792,1,-1
,RUT 15S1410,Jul 1410 Puts,150527,16:00:00,1410,P,150717,,158.31,156.6,159.9,0,,,-99.802,0,0.001,-0.243,-196.882,0.994,-1
,RUT 15U1410,Sep 1410 Puts,150527,16:00:00,1410,P,150918,0.121,162.34,160.7,163.9,0,,1,-95.428,0.11,60.286,-2.955,-424.885,0.956,-1
,RUT 15X1410,Dec 1410 Puts,150527,16:00:00,1410,P,151218,0.144,172.85,169.6,176.2,0,,,-85.451,0.17,205.281,-6.425,-699.187,0.903,-1
,RUT 15F1420,Jun 1420 Calls,150527,16:00:00,1420,C,150619,,0,,0.05,,,584,0.001,0,0.026,-0.005,0.001,0,-1
,RUT 15G1420,Jul 1420 Calls,150527,16:00:00,1420,C,150717,,0,0.05,0.35,,,162,0.015,0.001,0.311,-0.025,0.028,0.004,-1
,RUT 15I1420,Sep 1420 Calls,150527,16:00:00,1420,C,150918,0.121,0.65,0.4,1.6,0.538,,60,2.403,0.078,38.246,-2.586,8.683,0.035,-1
,RUT 15L1420,Dec 1420 Calls,150527,16:00:00,1420,C,151218,0.136,6.06,5.8,6.8,0.04,,41,11.205,0.164,171.1,-5.805,70.58,0.085,-1
,RUT 15R1420,Jun 1420 Puts,150527,16:00:00,1420,P,150619,,166.92,164.9,168.2,-0.002,,51,-99.911,0,0,-0.444,-89.422,1,-1
,RUT 15S1420,Jul 1420 Puts,150527,16:00:00,1420,P,150717,,168.31,166.6,169.8,-0.001,,,-99.802,0,0,-0.245,-198.279,0.996,-1
,RUT 15U1420,Sep 1420 Puts,150527,16:00:00,1420,P,150918,0.119,171.92,170.4,173.6,0,,,-96.553,0.087,46.404,-2.169,-432.117,0.965,-1
,RUT 15X1420,Dec 1420 Puts,150527,16:00:00,1420,P,151218,0.143,181.36,178,185.2,0.001,,,-87.217,0.157,186.648,-5.827,-716.317,0.915,-1
,RUT 15F1430,Jun 1430 Calls,150527,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0.01,-0.002,0.001,0,-1
,RUT 15G1430,Jul 1430 Calls,150527,16:00:00,1430,C,150717,,0,0.05,0.35,,,,0.005,0,0.108,-0.008,0.009,0.003,-1
,RUT 15I1430,Sep 1430 Calls,150527,16:00:00,1430,C,150918,,0.41,0.2,1.4,0.951,,83,1.625,0.057,27.549,-1.299,5.894,0.028,-1
,RUT 15L1430,Dec 1430 Calls,150527,16:00:00,1430,C,151218,0.134,4.87,4.7,5.7,0.068,,24,9.498,0.149,151.373,-5.11,59.803,0.074,-1
,RUT 15R1430,Jun 1430 Puts,150527,16:00:00,1430,P,150619,,176.92,174.9,178.2,-0.002,,,-99.911,0,0,-0.447,-90.052,1,-1
,RUT 15S1430,Jul 1430 Puts,150527,16:00:00,1430,P,150717,,178.31,176.5,179.8,-0.001,,,-99.802,0,0,-0.247,-199.675,0.997,-1
,RUT 15U1430,Sep 1430 Puts,150527,16:00:00,1430,P,150918,0.12,181.61,180.1,183.4,0.001,,,-97.437,0.067,34.635,-1.854,-438.467,0.972,-1
,RUT 15X1430,Dec 1430 Puts,150527,16:00:00,1430,P,151218,0.143,190.06,186.9,194.4,0.003,,28,-88.852,0.143,168.111,-5.304,-732.625,0.926,-1
,RUT 15F1440,Jun 1440 Calls,150527,16:00:00,1440,C,150619,,0,,0.15,,,412,0,0,0.004,-0.001,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150527,16:00:00,1440,C,150717,,0,0.05,0.35,,,15,0.001,0,0.033,-0.002,0.003,0.002,-1
,RUT 15I1440,Sep 1440 Calls,150527,16:00:00,1440,C,150918,,0.25,0.05,1.25,1.6,,55,1.059,0.04,19.116,-0.877,3.855,0.023,-1
,RUT 15L1440,Dec 1440 Calls,150527,16:00:00,1440,C,151218,0.133,3.87,3.8,4.8,0.111,,88,7.95,0.133,132.212,-4.503,50.028,0.064,-1
,RUT 15R1440,Jun 1440 Puts,150527,16:00:00,1440,P,150619,,186.93,184.9,188.2,-0.002,,,-99.911,0,0,-0.45,-90.681,1,-1
,RUT 15S1440,Jul 1440 Puts,150527,16:00:00,1440,P,150717,,188.31,186.5,189.8,-0.001,,,-99.802,0,0,-0.248,-201.071,0.998,-1
,RUT 15U1440,Sep 1440 Puts,150527,16:00:00,1440,P,150918,0.122,191.4,190,193.2,0.001,,,-98.11,0.049,24.995,-1.581,-444.042,0.977,-1
,RUT 15X1440,Dec 1440 Puts,150527,16:00:00,1440,P,151218,0.143,198.93,195.9,203.6,0.004,,,-90.35,0.13,149.906,-4.8,-748.074,0.936,-1
,RUT 15R1450,Jun 1450 Puts,150527,16:00:00,1450,P,150619,,196.93,194.9,198.1,-0.002,,9,-99.911,0,0,-0.453,-91.311,1,-1
,RUT 15S1450,Jul 1450 Puts,150527,16:00:00,1450,P,150717,,198.31,196.5,199.8,-0.001,,,-99.802,0,0,-0.25,-202.468,0.999,-1
,RUT 15U1450,Sep 1450 Puts,150527,16:00:00,1450,P,150918,0.123,201.25,199.8,203.1,0.001,,14,-98.605,0.035,17.387,-1.309,-448.966,0.982,-1
,RUT 15X1450,Dec 1450 Puts,150527,16:00:00,1450,P,151218,0.141,207.96,204.4,213,0.004,,,-91.71,0.116,132.258,-4.102,-762.639,0.944,-1
,RUT 16O1450,Mar16 1450 Puts,150527,16:00:00,1450,P,160318,0.156,217.81,215.3,221.8,0.003,,,-83.921,0.142,258.297,-5.591,-1032.086,0.91,-1
,RUT 15R1460,Jun 1460 Puts,150527,16:00:00,1460,P,150619,,206.93,204.9,208.1,-0.002,,,-99.911,0,0,-0.456,-91.941,1,-1
,RUT 15S1460,Jul 1460 Puts,150527,16:00:00,1460,P,150717,,208.32,206.5,209.8,-0.001,,,-99.802,0,0,-0.252,-203.864,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150527,16:00:00,1460,P,150918,0.122,211.16,209.7,213,0.001,,,-98.955,0.024,11.618,-0.924,-453.361,0.986,-1
,RUT 15X1460,Dec 1460 Puts,150527,16:00:00,1460,P,151218,0.151,217.14,214.6,224.2,0.01,,1,-92.931,0.103,115.377,-4.669,-776.311,0.952,-1
,RUT 15R1470,Jun 1470 Puts,150527,16:00:00,1470,P,150619,,216.93,214.8,218.1,-0.002,,,-99.911,0,0,-0.459,-92.57,1,-1
,RUT 15S1470,Jul 1470 Puts,150527,16:00:00,1470,P,150717,,218.32,216.5,219.8,-0.001,,,-99.802,0,0,-0.254,-205.26,1,-1
,RUT 15U1470,Sep 1470 Puts,150527,16:00:00,1470,P,150918,,221.1,219.6,222.9,0.001,,,-99.192,0.016,7.429,-0.122,-457.345,0.989,-1
,RUT 15X1470,Dec 1470 Puts,150527,16:00:00,1470,P,151218,0.152,226.45,224,233.8,0.011,,,-94.014,0.09,99.45,-4.373,-789.094,0.959,-1
