Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V870,Oct 870 Puts,120919,16:00:00,870,P,121019,0.159,24.46,23.7,24.7,-0.011,53,1696,-64.466,0.983,92.042,-24.346,-46.674,0.67,23.92
,RUT 12W870,Nov 870 Puts,120919,16:00:00,870,P,121116,0.175,32.79,32.2,33.2,-0.005,30,57,-57.97,0.675,132.424,-19.876,-85.029,0.631,30.78
,RUT 12X870,Dec 870 Puts,120919,16:00:00,870,P,121221,0.187,41.22,40.8,42.1,0.006,,17,-53.812,0.506,169.514,-16.939,-132.875,0.611,-1
,RUT 13O870,Mar13 870 Puts,120919,16:00:00,870,P,130315,0.21,60.78,59.5,61.2,-0.007,,,-54.608,0.342,235.434,-13.783,-247.72,0.592,-1
,RUT 13R870,Jun13 870 Puts,120919,16:00:00,870,P,130621,0.23,79.67,78.3,80.7,-0.002,,15,-52.786,0.257,293.091,-11.959,-384.781,0.584,-1
,RUT 12I875,Sep 875 Calls,120919,16:00:00,875,C,120921,,0.09,,0.1,,775,4482,1.769,0.351,3.726,-8.343,0.116,0.015,0.06
,RUT 12J875,Oct 875 Calls,120919,16:00:00,875,C,121019,0.149,7.14,6.7,7.1,-0.029,131,3080,29.164,0.981,86.122,-21.497,20.972,0.279,7.47
,RUT 12L875,Dec 875 Calls,120919,16:00:00,875,C,121221,0.175,21.01,20.3,21.4,-0.007,213,3679,40.926,0.536,166.933,-15.862,82.879,0.358,21.36
,RUT 13C875,Mar13 875 Calls,120919,16:00:00,875,C,130315,0.195,35.85,34.9,36.2,-0.008,10,431,43.15,0.351,233.944,-13.021,166.486,0.384,35.55
,RUT 13F875,Jun13 875 Calls,120919,16:00:00,875,C,130621,0.21,50,48.9,51,-0.001,,105,44.883,0.268,292.292,-11.372,261.611,0.397,-1
,RUT 12U875,Sep 875 Puts,120919,16:00:00,875,P,120921,,19.03,18.3,20.1,0.007,1,212,-98.269,0.415,3.103,-6.2,-4.698,0.985,18.49
,RUT 12V875,Oct 875 Puts,120919,16:00:00,875,P,121019,0.156,27.64,26.8,28,-0.009,,455,-69.374,0.933,87.216,-22.648,-50.302,0.721,-1
,RUT 12X875,Dec 875 Puts,120919,16:00:00,875,P,121221,0.185,43.8,43.4,44.8,0.007,,144,-56.358,0.511,167.361,-16.507,-139.159,0.642,-1
,RUT 13O875,Mar13 875 Puts,120919,16:00:00,875,P,130315,0.209,63.36,62,63.8,-0.007,,,-56.282,0.341,234.508,-13.606,-255.659,0.616,-1
,RUT 13R875,Jun13 875 Puts,120919,16:00:00,875,P,130621,0.228,82.22,80.8,83.2,-0.003,105,1,-54.035,0.257,292.732,-11.831,-394.386,0.603,81.71
,RUT 12I880,Sep 880 Calls,120919,16:00:00,880,C,120921,,0.03,,0.05,,618,13227,0.596,0.122,1.554,-2.886,0.042,0.003,-1
,RUT 12J880,Oct 880 Calls,120919,16:00:00,880,C,121019,0.148,5.65,5.3,5.7,-0.025,1218,27944,24.305,0.895,79.577,-19.637,17.804,0.233,5.79
,RUT 12K880,Nov 880 Calls,120919,16:00:00,880,C,121116,0.163,12.03,11.6,12.3,-0.005,384,1166,33.514,0.702,124.335,-17.62,43.824,0.293,12.38
,RUT 12L880,Dec 880 Calls,120919,16:00:00,880,C,121221,0.173,18.85,18.1,19.1,-0.011,640,1640,38.234,0.533,163.841,-15.313,77.675,0.327,19.5
,RUT 13C880,Mar13 880 Calls,120919,16:00:00,880,C,130315,0.193,33.53,32.6,33.9,-0.008,,72,41.415,0.35,232.307,-12.845,160.387,0.362,-1
,RUT 13F880,Jun13 880 Calls,120919,16:00:00,880,C,130621,0.208,47.63,46.5,48.6,-0.001,450,12,43.567,0.268,291.373,-11.254,254.965,0.379,48
,RUT 12U880,Sep 880 Puts,120919,16:00:00,880,P,120921,,23.98,23.2,24.9,0.001,7,125,-99.559,0.119,0.964,-1.379,-4.794,0.997,23.14
,RUT 12V880,Oct 880 Puts,120919,16:00:00,880,P,121019,0.155,31.08,30.1,31.8,-0.005,191,456,-74.037,0.867,81.122,-20.855,-53.805,0.767,30.22
,RUT 12W880,Nov 880 Puts,120919,16:00:00,880,P,121116,0.171,38.58,38.1,39.1,0,10,28,-64.766,0.662,125.302,-18.356,-95.078,0.707,38.07
,RUT 12X880,Dec 880 Puts,120919,16:00:00,880,P,121221,0.182,46.51,46.2,47.7,0.009,,48,-58.945,0.515,164.434,-16.007,-145.536,0.673,-1
,RUT 13O880,Mar13 880 Puts,120919,16:00:00,880,P,130315,0.207,66.03,64.6,66.6,-0.007,,5,-57.958,0.34,233.184,-13.408,-263.669,0.638,-1
,RUT 13R880,Jun13 880 Puts,120919,16:00:00,880,P,130621,0.227,84.82,83.4,85.8,-0.003,,,-55.288,0.257,292.103,-11.719,-404.073,0.621,-1
,RUT 12K885,Nov 885 Calls,120919,16:00:00,885,C,121116,0.162,10.27,9.9,10.6,-0.002,22,157,29.978,0.676,118.979,-16.679,39.516,0.258,10.3
,RUT 12W885,Nov 885 Puts,120919,16:00:00,885,P,121116,0.169,41.73,41.2,42.5,0.003,,,-68.128,0.647,120.263,-17.45,-100.087,0.742,-1
,RUT 12I890,Sep 890 Calls,120919,16:00:00,890,C,120921,,0,,0.05,,190,21706,0.061,0.012,0.226,-0.308,0.005,0,-1
,RUT 12J890,Oct 890 Calls,120919,16:00:00,890,C,121019,0.144,3.4,3,3.4,-0.059,683,26966,15.953,0.688,63.96,-15.094,12.212,0.154,3.23
,RUT 12K890,Nov 890 Calls,120919,16:00:00,890,C,121116,0.159,8.7,8.3,9,-0.005,383,1265,26.563,0.644,112.723,-15.507,35.316,0.226,8.92
,RUT 12L890,Dec 890 Calls,120919,16:00:00,890,C,121221,0.168,14.95,14.1,15.2,-0.02,,386,32.885,0.518,155.337,-14.074,67.237,0.271,-1
,RUT 13C890,Mar13 890 Calls,120919,16:00:00,890,C,130315,0.189,29.16,28.1,29.4,-0.014,,74,37.937,0.347,227.621,-12.281,148,0.318,-1
,RUT 13F890,Jun13 890 Calls,120919,16:00:00,890,C,130621,0.205,43.09,41.9,44.1,-0.002,105,16,40.926,0.268,288.547,-10.958,241.432,0.343,43.04
,RUT 12U890,Sep 890 Puts,120919,16:00:00,890,P,120921,,33.96,33.4,34.8,0.002,4,54,-99.977,0.005,0.049,0.056,-4.872,1,32.9
,RUT 12V890,Oct 890 Puts,120919,16:00:00,890,P,121019,0.153,38.64,37.8,39.6,0,55,308,-82.311,0.698,66.149,-16.766,-60.216,0.846,37.75
,RUT 12W890,Nov 890 Puts,120919,16:00:00,890,P,121116,0.165,45.06,44.3,45.9,0,6,132,-71.426,0.626,114.298,-16.169,-105.034,0.774,43.96
,RUT 12X890,Dec 890 Puts,120919,16:00:00,890,P,121221,0.177,52.34,52.1,53.7,0.011,,15,-64.199,0.516,156.19,-14.818,-158.471,0.729,-1
,RUT 13O890,Mar13 890 Puts,120919,16:00:00,890,P,130315,0.203,71.62,69.9,72.3,-0.007,,1,-61.307,0.336,229.324,-12.912,-279.858,0.682,-1
,RUT 13R890,Jun13 890 Puts,120919,16:00:00,890,P,130621,0.223,90.22,88.5,91.1,-0.005,,1,-57.795,0.256,290.019,-11.438,-423.662,0.657,-1
,RUT 12I895,Sep 895 Calls,120919,16:00:00,895,C,120921,,0,,0.05,,,2495,0.019,0.004,0.083,-0.099,0.002,0,-1
,RUT 12J895,Oct 895 Calls,120919,16:00:00,895,C,121019,0.143,2.58,2.25,2.6,-0.058,378,2239,12.558,0.579,55.638,-12.9,9.868,0.123,2.63
,RUT 12K895,Nov 895 Calls,120919,16:00:00,895,C,121116,0.157,7.3,6.9,7.6,-0.005,70,488,23.303,0.605,105.687,-14.326,31.27,0.197,7.5
,RUT 12U895,Sep 895 Puts,120919,16:00:00,895,P,120921,,38.96,38.4,39.8,0.004,,2,-99.99,0.001,0.008,0.096,-4.901,1,-1
,RUT 12V895,Oct 895 Puts,120919,16:00:00,895,P,121019,0.155,42.74,42,43.8,0.004,,40,-85.777,0.584,57.903,-15.045,-63.037,0.877,-1
,RUT 12W895,Nov 895 Puts,120919,16:00:00,895,P,121116,0.164,48.56,47.9,49.6,0.004,,,-74.63,0.599,107.487,-15.143,-109.875,0.803,-1
,RUT 12I900,Sep 900 Calls,120919,16:00:00,900,C,120921,,0,,0.05,,26,19699,0.006,0.001,0.03,-0.032,0.001,0,-1
,RUT 12J900,Oct 900 Calls,120919,16:00:00,900,C,121019,0.142,1.94,1.65,1.9,-0.082,861,12149,9.7,0.475,47.458,-10.71,7.847,0.096,1.84
,RUT 12K900,Nov 900 Calls,120919,16:00:00,900,C,121116,0.155,6.07,5.7,6.3,-0.01,72,2037,20.231,0.562,98.015,-13.093,27.418,0.169,6.2
,RUT 12L900,Dec 900 Calls,120919,16:00:00,900,C,121221,0.164,11.6,10.8,11.9,-0.022,18,4543,27.684,0.491,143.902,-12.722,56.968,0.22,11.32
,RUT 13C900,Mar13 900 Calls,120919,16:00:00,900,C,130315,0.186,25.14,24.1,25.4,-0.014,1,850,34.474,0.341,221.045,-11.734,135.458,0.278,25.35
,RUT 13F900,Jun13 900 Calls,120919,16:00:00,900,C,130621,0.202,38.81,37.5,39.6,-0.007,,11,38.284,0.266,284.387,-10.615,227.643,0.309,-1
,RUT 12U900,Sep 900 Puts,120919,16:00:00,900,P,120921,,43.96,43.4,44.8,0.003,,394,-99.992,0,0.001,0.102,-4.928,1,-1
,RUT 12V900,Oct 900 Puts,120919,16:00:00,900,P,121019,0.155,47.01,46.4,48.2,0.005,22,782,-88.725,0.497,49.57,-13.145,-65.574,0.904,46.2
,RUT 12W900,Nov 900 Puts,120919,16:00:00,900,P,121116,0.162,52.23,51.6,53.3,0.003,2,33,-77.707,0.567,99.941,-13.913,-114.571,0.831,51.6
,RUT 12X900,Dec 900 Puts,120919,16:00:00,900,P,121221,0.175,58.72,58.8,60.5,0.016,,74,-69.478,0.506,144.762,-13.616,-171.456,0.78,-1
,RUT 13O900,Mar13 900 Puts,120919,16:00:00,900,P,130315,0.201,77.55,75.7,78.5,-0.006,,1,-64.626,0.329,223.848,-12.407,-296.184,0.722,-1
,RUT 13R900,Jun13 900 Puts,120919,16:00:00,900,P,130621,0.221,95.86,94.3,96.9,-0.003,,,-60.296,0.254,286.823,-11.173,-443.486,0.691,-1
,RUT 12J905,Oct 905 Calls,120919,16:00:00,905,C,121019,0.142,1.43,1.2,1.45,-0.07,456,2165,7.354,0.379,39.723,-8.979,6.144,0.074,1.39
,RUT 12K905,Nov 905 Calls,120919,16:00:00,905,C,121116,0.153,5,4.6,5.3,-0.01,56,747,17.374,0.514,89.877,-11.832,23.798,0.145,5
,RUT 12V905,Oct 905 Puts,120919,16:00:00,905,P,121019,0.157,51.43,50.9,52.7,0.007,,1,-91.243,0.414,41.45,-11.714,-67.819,0.926,-1
,RUT 12W905,Nov 905 Puts,120919,16:00:00,905,P,121116,0.165,56.06,54.5,59.1,0.013,,,-80.629,0.53,91.799,-13.444,-119.08,0.855,-1
,RUT 12I910,Sep 910 Calls,120919,16:00:00,910,C,120921,,0,,0.05,,,2467,0.001,0,0.004,-0.004,0,0,-1
,RUT 12J910,Oct 910 Calls,120919,16:00:00,910,C,121019,0.142,1.05,0.9,1.1,-0.048,710,7990,5.476,0.296,32.658,-7.436,4.742,0.056,0.97
,RUT 12K910,Nov 910 Calls,120919,16:00:00,910,C,121116,0.151,4.08,3.7,4.3,-0.017,266,1751,14.752,0.464,81.454,-10.495,20.44,0.123,4.3
,RUT 12L910,Dec 910 Calls,120919,16:00:00,910,C,121221,0.16,8.78,7.5,9.6,-0.025,2,26,22.752,0.453,129.927,-11.156,47.123,0.175,8.78
,RUT 13C910,Mar13 910 Calls,120919,16:00:00,910,C,130315,0.183,21.48,20.4,22,-0.013,,93,31.055,0.332,212.612,-11.067,122.888,0.24,-1
,RUT 12U910,Sep 910 Puts,120919,16:00:00,910,P,120921,,53.96,53.4,54.8,0.002,2,38,-99.992,0,0,0.103,-4.983,1,53.63
,RUT 12V910,Oct 910 Puts,120919,16:00:00,910,P,121019,0.156,55.98,55.5,57.3,0.006,2,37,-93.344,0.336,33.814,-9.799,-69.775,0.944,54.92
,RUT 12W910,Nov 910 Puts,120919,16:00:00,910,P,121116,0.165,60.05,58.6,63.3,0.015,,2,-83.367,0.487,83.225,-12.453,-123.368,0.877,-1
,RUT 12X910,Dec 910 Puts,120919,16:00:00,910,P,121221,0.17,65.65,64.7,68.6,0.015,,,-74.664,0.483,130.356,-12.024,-184.228,0.825,-1
,RUT 13O910,Mar13 910 Puts,120919,16:00:00,910,P,130315,0.197,83.82,81.6,85,-0.006,,,-67.888,0.319,216.792,-11.753,-312.537,0.76,-1
,RUT 12J915,Oct 915 Calls,120919,16:00:00,915,C,121019,0.143,0.76,0.65,0.85,-0.013,241,2457,4.008,0.225,26.405,-6.094,3.611,0.042,0.72
,RUT 12K915,Nov 915 Calls,120919,16:00:00,915,C,121116,0.15,3.29,3,3.5,-0.012,42,299,12.379,0.413,72.934,-9.327,17.364,0.104,3.3
,RUT 12V915,Oct 915 Puts,120919,16:00:00,915,P,121019,0.161,60.64,60.3,62,0.008,,,-95.053,0.266,26.876,-9.031,-71.454,0.958,-1
,RUT 12W915,Nov 915 Puts,120919,16:00:00,915,P,121116,0.161,64.18,62.7,67,0.01,,,-85.893,0.443,74.394,-10.867,-127.403,0.896,-1
,RUT 12I920,Sep 920 Calls,120919,16:00:00,920,C,120921,,0,,0.05,,,2565,0,0,0.001,0,0,0,-1
,RUT 12J920,Oct 920 Calls,120919,16:00:00,920,C,121019,0.144,0.55,0.5,0.65,0.036,893,5062,2.897,0.158,21.026,-5.025,2.718,0.031,0.57
,RUT 12K920,Nov 920 Calls,120919,16:00:00,920,C,121116,0.148,2.63,2.3,2.85,-0.019,798,1337,10.262,0.362,64.498,-8.131,14.587,0.087,2.78
,RUT 12L920,Dec 920 Calls,120919,16:00:00,920,C,121221,0.156,6.47,5.1,7.4,-0.032,5,128,18.202,0.406,114.02,-9.441,37.952,0.138,6.42
,RUT 13C920,Mar13 920 Calls,120919,16:00:00,920,C,130315,0.18,18.17,17.1,18.6,-0.017,1,343,27.713,0.32,202.412,-10.328,110.425,0.206,18.3
,RUT 12U920,Sep 920 Puts,120919,16:00:00,920,P,120921,,63.96,63.4,64.8,0.002,,12,-99.992,0,0,0.105,-5.038,1,-1
,RUT 12V920,Oct 920 Puts,120919,16:00:00,920,P,121019,0.165,65.39,65.1,66.8,0.009,8,196,-96.406,0.205,20.784,-8.245,-72.879,0.969,66.2
,RUT 12W920,Nov 920 Puts,120919,16:00:00,920,P,121116,0.16,68.44,67.2,71.1,0.01,,9,-88.2,0.398,65.497,-9.739,-131.162,0.913,-1
,RUT 12X920,Dec 920 Puts,120919,16:00:00,920,P,121221,0.168,73.13,72.5,76.3,0.017,,,-79.621,0.449,113.458,-10.598,-196.497,0.862,-1
,RUT 13O920,Mar13 920 Puts,120919,16:00:00,920,P,130315,0.194,90.42,88,91.8,-0.006,,,-71.063,0.306,208.231,-11.07,-328.806,0.794,-1
,RUT 12I925,Sep 925 Calls,120919,16:00:00,925,C,120921,,0,,0.05,,,193,0,0,0,0,0,0,-1
,RUT 12J925,Oct 925 Calls,120919,16:00:00,925,C,121019,0.147,0.39,0.35,0.55,0.154,50,528,2.103,0.114,16.478,-4.248,2.018,0.023,0.49
,RUT 12K925,Nov 925 Calls,120919,16:00:00,925,C,121116,0.146,2.08,1.75,2.3,-0.024,61,541,8.402,0.313,56.318,-6.929,12.113,0.072,2.1
,RUT 13F925,Jun13 925 Calls,120919,16:00:00,925,C,130621,0.195,29.28,28,30.1,-0.007,10,165,31.762,0.255,268.178,-9.645,192.576,0.233,29.5
,RUT 12U925,Sep 925 Puts,120919,16:00:00,925,P,120921,,68.96,66.7,71.4,0.001,,,-99.992,0,0,0.105,-5.065,1,-1
,RUT 12V925,Oct 925 Puts,120919,16:00:00,925,P,121019,0.168,70.21,69.9,71.6,0.008,,,-97.448,0.153,15.617,-7.204,-74.077,0.977,-1
,RUT 12W925,Nov 925 Puts,120919,16:00:00,925,P,121116,0.165,72.82,71.6,76.3,0.016,,,-90.274,0.351,56.729,-9.507,-134.624,0.928,-1
,RUT 13R925,Jun13 925 Puts,120919,16:00:00,925,P,130621,0.214,111.08,109.2,112.4,-0.003,,1,-66.447,0.243,273.999,-10.277,-493.639,0.767,-1
,RUT 12I930,Sep 930 Calls,120919,16:00:00,930,C,120921,,0,,0.05,,,1080,0,0,0,0,0,0,-1
,RUT 12J930,Oct 930 Calls,120919,16:00:00,930,C,121019,0.148,0.27,0.3,0.4,0.296,131,2112,1.507,0.084,12.694,-3.521,1.476,0.016,0.35
,RUT 12K930,Nov 930 Calls,120919,16:00:00,930,C,121116,0.145,1.62,1.35,1.85,-0.012,299,2434,6.791,0.266,48.542,-5.946,9.941,0.06,1.65
,RUT 12L930,Dec 930 Calls,120919,16:00:00,930,C,121221,0.153,4.63,3.4,5.7,-0.017,2,216,14.133,0.352,96.966,-7.887,29.669,0.106,4.6
,RUT 13C930,Mar13 930 Calls,120919,16:00:00,930,C,130315,0.176,15.21,14.2,15.6,-0.02,,536,24.479,0.304,190.592,-9.529,98.209,0.175,-1
,RUT 12U930,Sep 930 Puts,120919,16:00:00,930,P,120921,,73.96,71.7,76.4,0.001,,362,-99.992,0,0,0.106,-5.092,1,-1
,RUT 12V930,Oct 930 Puts,120919,16:00:00,930,P,121019,,75.08,74.8,76.5,0.008,,11,-98.227,0.111,11.383,-2.377,-75.082,0.984,-1
,RUT 12W930,Nov 930 Puts,120919,16:00:00,930,P,121116,0.16,77.32,76,80.3,0.011,,,-92.108,0.305,48.275,-7.871,-137.779,0.94,-1
,RUT 12X930,Dec 930 Puts,120919,16:00:00,930,P,121221,0.166,81.13,80.7,84.6,0.019,,,-84.251,0.407,94.856,-9.186,-207.96,0.894,-1
,RUT 13O930,Mar13 930 Puts,120919,16:00:00,930,P,130315,0.194,97.35,95.4,99.3,0,,,-74.126,0.291,198.286,-10.531,-344.877,0.825,-1
,RUT 12I935,Sep 935 Calls,120919,16:00:00,935,C,120921,,0,,0.2,,,123,0,0,0,0,0,0,-1
,RUT 12J935,Oct 935 Calls,120919,16:00:00,935,C,121019,0.149,0.19,0.15,0.35,0.316,155,1520,1.063,0.061,9.615,-2.752,1.064,0.011,0.28
,RUT 12K935,Nov 935 Calls,120919,16:00:00,935,C,121116,0.144,1.25,1,1.5,0,18,339,5.418,0.222,41.292,-5.048,8.062,0.049,1.31
,RUT 12U935,Sep 935 Puts,120919,16:00:00,935,P,120921,,78.96,76.7,81.4,0.001,,,-99.992,0,0,0.106,-5.12,1,-1
,RUT 12V935,Oct 935 Puts,120919,16:00:00,935,P,121019,,80,78.3,83,0.008,,1,-98.79,0.078,8.036,-1.595,-75.927,0.989,-1
,RUT 12W935,Nov 935 Puts,120919,16:00:00,935,P,121116,0.16,81.91,80.8,84.7,0.01,,,-93.702,0.259,40.306,-7.004,-140.626,0.951,-1
,RUT 12I940,Sep 940 Calls,120919,16:00:00,940,C,120921,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,RUT 12J940,Oct 940 Calls,120919,16:00:00,940,C,121019,0.154,0.13,0.15,0.3,,80,854,0.738,0.043,7.16,-2.575,0.755,0.008,0.25
,RUT 12K940,Nov 940 Calls,120919,16:00:00,940,C,121116,0.143,0.96,0.75,1.25,0.042,124,534,4.265,0.183,34.66,-4.297,6.458,0.04,1.05
,RUT 12L940,Dec 940 Calls,120919,16:00:00,940,C,121221,0.152,3.2,2.5,4.3,0.059,13,243,10.613,0.294,79.654,-6.675,22.44,0.08,3.25
,RUT 13C940,Mar13 940 Calls,120919,16:00:00,940,C,130315,0.174,12.59,11.8,13,-0.015,,87,21.386,0.286,177.357,-8.726,86.378,0.148,-1
,RUT 12U940,Sep 940 Puts,120919,16:00:00,940,P,120921,,83.96,81.7,86.4,0.001,,199,-99.992,0,0,0.107,-5.147,1,-1
,RUT 12V940,Oct 940 Puts,120919,16:00:00,940,P,121019,,84.94,83.3,88,0.008,,,-99.185,0.053,5.485,-1.013,-76.645,0.992,-1
,RUT 12W940,Nov 940 Puts,120919,16:00:00,940,P,121116,0.163,86.59,85.6,89.4,0.011,,,-95.059,0.216,32.969,-6.518,-143.169,0.96,-1
,RUT 12X940,Dec 940 Puts,120919,16:00:00,940,P,121221,0.165,89.6,89.3,93.2,0.018,,,-88.363,0.346,75.642,-7.849,-218.33,0.92,-1
,RUT 13O940,Mar13 940 Puts,120919,16:00:00,940,P,130315,0.192,104.6,102.8,106.7,0.001,,1,-77.049,0.274,187.117,-9.835,-360.639,0.852,-1
,RUT 12I945,Sep 945 Calls,120919,16:00:00,945,C,120921,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120919,16:00:00,945,C,121019,0.158,0.09,0.1,0.3,,,86,0.505,0.03,5.244,-2.333,0.528,0.005,-1
,RUT 12K945,Nov 945 Calls,120919,16:00:00,945,C,121116,0.143,0.72,0.45,1.15,0.111,10,198,3.314,0.146,28.705,-3.683,5.11,0.032,0.85
,RUT 12U945,Sep 945 Puts,120919,16:00:00,945,P,120921,,88.96,86.7,91.4,0.001,,,-99.992,0,0,0.107,-5.175,1,-1
,RUT 12V945,Oct 945 Puts,120919,16:00:00,945,P,121019,,89.9,88.5,92.4,0.006,,,-99.453,0.034,3.614,-0.597,-77.265,0.995,-1
,RUT 12W945,Nov 945 Puts,120919,16:00:00,945,P,121116,0.164,91.34,90.3,94.2,0.01,,,-96.192,0.177,26.377,-5.872,-145.423,0.968,-1
,RUT 12I950,Sep 950 Calls,120919,16:00:00,950,C,120921,,0,,0.05,,,1388,0,0,0,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120919,16:00:00,950,C,121019,0.163,0.06,0.1,0.25,,50,776,0.34,0.021,3.778,-2.164,0.364,0.004,0.19
,RUT 12K950,Nov 950 Calls,120919,16:00:00,950,C,121116,0.142,0.54,0.25,0.95,0.111,36,837,2.561,0.113,23.441,-2.993,3.992,0.026,0.67
,RUT 12L950,Dec 950 Calls,120919,16:00:00,950,C,121221,0.146,2.13,1.75,2.45,-0.009,49,6101,7.68,0.236,62.98,-4.858,16.362,0.06,2.23
,RUT 13C950,Mar13 950 Calls,120919,16:00:00,950,C,130315,0.17,10.3,9.6,10.7,-0.015,,810,18.461,0.266,162.963,-7.853,75.065,0.124,-1
,RUT 13F950,Jun13 950 Calls,120919,16:00:00,950,C,130621,0.189,21.39,20.1,22.3,-0.008,1,490,25.527,0.236,244.183,-8.49,157.763,0.17,21.62
,RUT 12U950,Sep 950 Puts,120919,16:00:00,950,P,120921,,93.96,91.7,96.4,0.001,,7,-99.992,0,0,0.108,-5.202,1,-1
,RUT 12V950,Oct 950 Puts,120919,16:00:00,950,P,121019,,94.88,93.3,98,0.008,,,-99.627,0.022,2.293,-0.31,-77.814,0.996,-1
,RUT 12W950,Nov 950 Puts,120919,16:00:00,950,P,121116,0.17,96.15,94.9,99.6,0.011,,,-97.116,0.141,20.603,-5.95,-147.407,0.974,-1
,RUT 12X950,Dec 950 Puts,120919,16:00:00,950,P,121221,0.166,98.5,98.3,102.2,0.018,,160,-91.82,0.278,57.039,-6.798,-227.405,0.94,-1
,RUT 13O950,Mar13 950 Puts,120919,16:00:00,950,P,130315,0.188,112.15,109.6,114.6,0,,,-79.807,0.251,174.919,-8.94,-375.99,0.876,-1
,RUT 13R950,Jun13 950 Puts,120919,16:00:00,950,P,130621,0.209,127.82,125.8,129.8,0,,2,-72.308,0.224,254.654,-9.246,-543.755,0.83,-1
,RUT 12J955,Oct 955 Calls,120919,16:00:00,955,C,121019,0.169,0.04,0.1,0.25,,1,323,0.225,0.014,2.677,-2.093,0.247,0.002,0.15
,RUT 12K955,Nov 955 Calls,120919,16:00:00,955,C,121116,,0.4,0.1,0.75,0.075,5,7,1.955,0.09,18.852,-2.189,3.073,0.02,0.52
,RUT 12V955,Oct 955 Puts,120919,16:00:00,955,P,121019,,99.87,98.2,102.9,0.007,,7,-99.737,0.013,1.399,-0.12,-78.313,0.998,-1
,RUT 12W955,Nov 955 Puts,120919,16:00:00,955,P,121116,0.169,101.01,100,103.9,0.009,,,-97.851,0.109,15.682,-5.069,-149.148,0.98,-1
,RUT 12I960,Sep 960 Calls,120919,16:00:00,960,C,120921,,0,,0.05,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120919,16:00:00,960,C,121019,,0.02,0.1,0.2,,57,59,0.147,0.009,1.866,-0.404,0.165,0.002,0.14
,RUT 12K960,Nov 960 Calls,120919,16:00:00,960,C,121116,,0.29,0.05,0.65,0.207,2,327,1.469,0.071,14.922,-1.71,2.33,0.016,0.42
,RUT 12L960,Dec 960 Calls,120919,16:00:00,960,C,121221,0.147,1.37,0.8,2.35,0.153,10,10,5.335,0.182,47.746,-4.047,11.455,0.044,1.71
,RUT 13C960,Mar13 960 Calls,120919,16:00:00,960,C,130315,0.168,8.31,7.7,8.9,-0.001,,68,15.733,0.244,147.716,-7.055,64.393,0.103,-1
,RUT 12U960,Sep 960 Puts,120919,16:00:00,960,P,120921,,103.96,101.7,106.4,0.001,,21,-99.992,0,0,0.109,-5.257,1,-1
,RUT 12V960,Oct 960 Puts,120919,16:00:00,960,P,121019,,104.86,102.5,107.2,0,,,-99.803,0.008,0.819,0,-78.777,0.998,-1
,RUT 12W960,Nov 960 Puts,120919,16:00:00,960,P,121116,,105.91,104.9,108.8,0.009,,,-98.421,0.083,11.607,-1.05,-150.676,0.984,-1
,RUT 12X960,Dec 960 Puts,120919,16:00:00,960,P,121221,0.167,107.75,107.6,111.5,0.017,,,-94.562,0.21,40.246,-5.931,-235.084,0.956,-1
,RUT 13O960,Mar13 960 Puts,120919,16:00:00,960,P,130315,0.189,119.99,118.7,122.6,0.006,,3,-82.311,0.226,161.902,-8.452,-390.845,0.897,-1
,RUT 12K965,Nov 965 Calls,120919,16:00:00,965,C,121116,,0.21,0.05,0.55,0.429,,6,1.087,0.054,11.618,-1.313,1.739,0.013,-1
,RUT 12W965,Nov 965 Puts,120919,16:00:00,965,P,121116,,110.84,109.8,113.7,0.008,,,-98.85,0.06,8.333,-0.672,-152.022,0.987,-1
,RUT 12I970,Sep 970 Calls,120919,16:00:00,970,C,120921,,0,,0.05,,,663,0,0,0,0,0,0,-1
,RUT 12J970,Oct 970 Calls,120919,16:00:00,970,C,121019,,0.01,,0.15,,,78,0.06,0.004,0.864,-0.183,0.071,0.001,-1
,RUT 12K970,Nov 970 Calls,120919,16:00:00,970,C,121116,,0.14,0.05,0.45,,,204,0.791,0.041,8.892,-0.991,1.277,0.01,-1
,RUT 12L970,Dec 970 Calls,120919,16:00:00,970,C,121221,,0.84,0.35,1.75,0.25,,314,3.541,0.133,34.561,-2.539,7.668,0.032,-1
,RUT 13C970,Mar13 970 Calls,120919,16:00:00,970,C,130315,0.167,6.61,6.1,7.5,0.029,,348,13.222,0.22,131.955,-6.306,54.471,0.084,-1
,RUT 12U970,Sep 970 Puts,120919,16:00:00,970,P,120921,,113.96,110.2,117.8,0,,23,-99.992,0,0,0.11,-5.311,1,-1
,RUT 12V970,Oct 970 Puts,120919,16:00:00,970,P,121019,,114.85,111.6,118.7,0.003,,3,-99.862,0.002,0.245,0.114,-79.646,0.999,-1
,RUT 12W970,Nov 970 Puts,120919,16:00:00,970,P,121116,,115.79,114.7,118.6,0.007,,,-99.164,0.043,5.79,-0.387,-153.218,0.99,-1
