Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J725,Oct 725 Calls,111014,16:00:00,725,C,111021,0.292,6.37,6.2,6.5,-0.011,813,978,34.107,1.438,36.069,-77.411,4.497,0.377,5.3
,RUT 11K725,Nov 725 Calls,111014,16:00:00,725,C,111118,0.341,23.89,23.7,24.3,0,92,115,42.618,0.598,87.157,-42.675,28.366,0.441,21.5
,RUT 11L725,Dec 725 Calls,111014,16:00:00,725,C,111216,0.341,33.68,33.5,34.2,0.001,15,87,44.044,0.442,117.453,-31.893,52.041,0.453,31.27
,RUT 12C725,Mar12 725 Calls,111014,16:00:00,725,C,120316,0.337,54.25,53.3,55.6,0.004,,27,43.938,0.299,183.439,-20.165,126.833,0.465,-1
,RUT 12F725,Jun12 725 Calls,111014,16:00:00,725,C,120615,0.335,68.9,67.3,70.9,0.003,,185,44.593,0.231,230.34,-15.923,198.634,0.469,-1
,RUT 11V725,Oct 725 Puts,111014,16:00:00,725,P,111021,0.275,18.69,17.5,19.4,-0.012,15,308,-64.881,1.415,35.729,-71.918,-9.499,0.623,18.95
,RUT 11W725,Nov 725 Puts,111014,16:00:00,725,P,111118,0.34,37.69,36.9,37.9,-0.007,195,103,-56.189,0.526,87.173,-42.69,-41.086,0.559,38.24
,RUT 11X725,Dec 725 Puts,111014,16:00:00,725,P,111216,0.347,48.85,48,49,-0.002,52,,-54.837,0.395,117.486,-32.49,-72.939,0.547,54.1
,RUT 12O725,Mar12 725 Puts,111014,16:00:00,725,P,120316,0.347,73.28,71.5,74.2,-0.006,,112,-55.251,0.273,183.428,-20.572,-178.71,0.535,-1
,RUT 12R725,Jun12 725 Puts,111014,16:00:00,725,P,120615,0.349,90.79,89.3,92,-0.002,,33,-54.227,0.222,230.227,-16.165,-287.283,0.531,-1
,RUT 11J730,Oct 730 Calls,111014,16:00:00,730,C,111021,0.283,4.67,4.4,4.7,-0.028,684,4469,26.987,1.313,32.848,-67.439,3.648,0.332,4.38
,RUT 11K730,Nov 730 Calls,111014,16:00:00,730,C,111118,0.336,21.44,21.2,22,0.003,57,492,39.72,0.594,86.179,-41.646,26.722,0.419,19.8
,RUT 11L730,Dec 730 Calls,111014,16:00:00,730,C,111216,0.338,31.17,30.9,31.9,0.005,13,2102,41.932,0.441,116.868,-31.445,49.953,0.437,30.17
,RUT 12C730,Mar12 730 Calls,111014,16:00:00,730,C,120316,0.333,51.74,50.8,52.9,-0.001,4,39,42.555,0.297,183.356,-19.912,123.913,0.455,48.38
,RUT 12F730,Jun12 730 Calls,111014,16:00:00,730,C,120615,0.333,66.42,64.8,68.4,0.003,,10,43.526,0.231,230.522,-15.837,195.268,0.461,-1
,RUT 12I730,Sep12 730 Calls,111014,16:00:00,730,C,120921,0.329,78.84,77.3,80.2,-0.001,,10,46.293,0.19,271.394,-13.277,269.578,0.465,-1
,RUT 11V730,Oct 730 Puts,111014,16:00:00,730,P,111021,0.268,21.95,20.7,22.9,-0.004,103,2647,-72.03,1.331,32.076,-62.562,-10.505,0.668,23.13
,RUT 11W730,Nov 730 Puts,111014,16:00:00,730,P,111118,0.334,40.18,39.4,40.3,-0.006,57,4327,-58.747,0.528,86.202,-41.433,-43.207,0.581,41.27
,RUT 11X730,Dec 730 Puts,111014,16:00:00,730,P,111216,0.342,51.28,50.5,51.5,-0.001,5,768,-56.722,0.397,116.936,-31.908,-75.846,0.563,56.11
,RUT 12O730,Mar12 730 Puts,111014,16:00:00,730,P,120316,0.344,75.74,74.2,76.6,-0.004,,656,-56.506,0.273,183.4,-20.433,-183.586,0.545,-1
,RUT 12R730,Jun12 730 Puts,111014,16:00:00,730,P,120615,0.346,93.28,91.8,94.5,-0.001,,34,-55.245,0.222,230.465,-16.076,-293.781,0.539,-1
,RUT 12U730,Sep12 730 Puts,111014,16:00:00,730,P,120921,0.348,108.88,106.7,110.9,-0.001,,11,-52.597,0.186,271.157,-13.383,-414.483,0.535,-1
,RUT 11J735,Oct 735 Calls,111014,16:00:00,735,C,111021,0.274,3.32,3,3.3,-0.054,790,2120,20.545,1.136,28.802,-56.06,2.865,0.289,3
,RUT 11K735,Nov 735 Calls,111014,16:00:00,735,C,111118,0.33,19.15,18.9,19.4,-0.001,2,128,36.815,0.586,84.76,-40.172,25.046,0.399,18.75
,RUT 12I735,Sep12 735 Calls,111014,16:00:00,735,C,120921,0.328,76.42,74.7,78.2,0,,10,45.395,0.191,271.64,-13.235,265.826,0.458,-1
,RUT 11V735,Oct 735 Puts,111014,16:00:00,735,P,111021,0.269,25.57,23.9,27.3,0.008,11,379,-78.758,1.203,27.352,-54.146,-11.456,0.711,29.39
,RUT 11W735,Nov 735 Puts,111014,16:00:00,735,P,111118,0.327,42.81,42,43,-0.007,41,265,-61.353,0.528,84.775,-39.898,-45.373,0.601,42.84
,RUT 12U735,Sep12 735 Puts,111014,16:00:00,735,P,120921,0.346,111.45,109.2,113.4,-0.001,,10,-53.469,0.186,271.481,-13.322,-422.594,0.542,-1
,RUT 11J740,Oct 740 Calls,111014,16:00:00,740,C,111021,0.278,2.29,2.05,2.65,0.022,455,7264,15.248,0.849,24.269,-48.284,2.174,0.25,2.05
,RUT 11K740,Nov 740 Calls,111014,16:00:00,740,C,111118,0.324,17,16.7,17.2,-0.004,49,1217,33.921,0.574,82.891,-38.518,23.349,0.378,16.55
,RUT 11L740,Dec 740 Calls,111014,16:00:00,740,C,111216,0.328,26.46,26.1,27.1,-0.001,54,1025,37.682,0.435,114.715,-29.928,45.654,0.406,23
,RUT 12C740,Mar12 740 Calls,111014,16:00:00,740,C,120316,0.328,46.92,46,48.1,0,2,68,39.786,0.294,182.564,-19.553,117.912,0.435,43.8
,RUT 12F740,Jun12 740 Calls,111014,16:00:00,740,C,120615,0.327,61.61,60.1,62.8,-0.003,,24,41.389,0.23,230.391,-15.564,188.349,0.445,-1
,RUT 12I740,Sep12 740 Calls,111014,16:00:00,740,C,120921,0.326,74.04,72.4,75.7,0,,,44.495,0.192,271.745,-13.167,262.009,0.451,-1
,RUT 11V740,Oct 740 Puts,111014,16:00:00,740,P,111021,0.28,29.54,29.1,31.2,0.023,36,1163,-84.784,1.024,21.93,-49.452,-12.312,0.75,31.41
,RUT 11W740,Nov 740 Puts,111014,16:00:00,740,P,111118,0.322,45.57,44.8,45.8,-0.005,24,326,-63.996,0.526,82.872,-38.357,-47.575,0.622,46.65
,RUT 11X740,Dec 740 Puts,111014,16:00:00,740,P,111216,0.331,56.43,55.6,56.7,-0.004,5,2530,-60.564,0.397,114.862,-30.34,-81.811,0.594,57.6
,RUT 12O740,Mar12 740 Puts,111014,16:00:00,740,P,120316,0.338,80.84,79,81.8,-0.005,,55,-59.026,0.271,182.761,-20.003,-193.503,0.565,-1
,RUT 12R740,Jun12 740 Puts,111014,16:00:00,740,P,120615,0.342,98.4,96.9,99.6,-0.002,,64,-57.286,0.221,230.486,-15.866,-306.958,0.555,-1
,RUT 12U740,Sep12 740 Puts,111014,16:00:00,740,P,120921,0.345,114.06,112.3,115.7,-0.001,,31,-54.342,0.186,271.679,-13.275,-430.764,0.549,-1
,RUT 11J745,Oct 745 Calls,111014,16:00:00,745,C,111021,0.265,1.52,1.15,1.7,-0.066,336,1668,11.023,0.685,19.569,-35.047,1.585,0.214,1.33
,RUT 11K745,Nov 745 Calls,111014,16:00:00,745,C,111118,0.318,15.01,14.6,15.1,-0.009,8,195,31.058,0.558,80.576,-36.761,21.643,0.358,15.2
,RUT 12I745,Sep12 745 Calls,111014,16:00:00,745,C,120921,0.324,71.71,70.1,73.3,0,,10,43.596,0.191,271.704,-13.092,258.125,0.445,-1
,RUT 11V745,Oct 745 Puts,111014,16:00:00,745,P,111021,,33.81,31.9,35.6,0.014,2,1410,-89.846,0.812,16.329,-27.332,-13.042,0.786,44.6
,RUT 11W745,Nov 745 Puts,111014,16:00:00,745,P,111118,0.316,48.47,47.3,49.4,-0.002,21,74,-66.669,0.524,80.477,-36.622,-49.806,0.642,48.75
,RUT 12U745,Sep12 745 Puts,111014,16:00:00,745,P,120921,0.342,116.71,114.6,118.4,-0.002,,40,-55.215,0.187,271.748,-13.163,-438.993,0.555,-1
,RUT 11J750,Oct 750 Calls,111014,16:00:00,750,C,111021,0.259,0.97,0.7,1.05,-0.093,483,10700,7.621,0.527,15.037,-25.346,1.106,0.181,0.9
,RUT 11K750,Nov 750 Calls,111014,16:00:00,750,C,111118,0.313,13.17,12.7,13.4,-0.012,1503,2491,28.248,0.539,77.823,-34.849,19.94,0.339,12.12
,RUT 11L750,Dec 750 Calls,111014,16:00:00,750,C,111216,0.322,22.19,21.7,23.3,0.01,36,3576,33.445,0.423,111.21,-28.56,41.236,0.376,20.7
,RUT 12C750,Mar12 750 Calls,111014,16:00:00,750,C,120316,0.324,42.38,41.6,43.6,0.002,1,120,37.026,0.29,180.92,-19.116,111.728,0.415,39.55
,RUT 12F750,Jun12 750 Calls,111014,16:00:00,750,C,120615,0.324,57.01,55.6,58.1,-0.003,,152,39.254,0.227,229.585,-15.318,181.21,0.43,-1
,RUT 12I750,Sep12 750 Calls,111014,16:00:00,750,C,120921,0.322,69.41,67.7,70.9,-0.002,,,42.695,0.19,271.518,-12.991,254.18,0.438,-1
,RUT 11V750,Oct 750 Puts,111014,16:00:00,750,P,111021,,38.34,36.7,40.1,0.002,,2056,-93.78,0.59,11.122,-17.389,-13.625,0.819,-1
,RUT 11W750,Nov 750 Puts,111014,16:00:00,750,P,111118,0.316,51.53,50.5,53.1,0.006,2,166,-69.471,0.547,77.585,-35.361,-52.054,0.661,52.29
,RUT 11X750,Dec 750 Puts,111014,16:00:00,750,P,111216,0.324,61.98,61.3,62.4,-0.001,5,4491,-64.478,0.394,111.411,-28.733,-87.943,0.624,63.3
,RUT 12O750,Mar12 750 Puts,111014,16:00:00,750,P,120316,0.334,86.2,84.4,87.3,-0.004,,267,-61.55,0.268,181.321,-19.55,-203.616,0.585,-1
,RUT 12R750,Jun12 750 Puts,111014,16:00:00,750,P,120615,0.337,103.72,101.9,104.8,-0.004,,10,-59.328,0.22,229.884,-15.568,-320.359,0.57,-1
,RUT 12U750,Sep12 750 Puts,111014,16:00:00,750,P,120921,0.341,119.4,117.2,121.2,-0.002,,,-56.087,0.186,271.687,-13.103,-447.281,0.562,-1
,RUT 11J755,Oct 755 Calls,111014,16:00:00,755,C,111021,,0.59,0.15,0.9,-0.102,345,7005,5.015,0.384,10.963,-18.992,0.735,0.152,0.53
,RUT 11K755,Nov 755 Calls,111014,16:00:00,755,C,111118,0.309,11.48,11,11.8,-0.008,25,325,25.511,0.515,74.655,-33.021,18.254,0.32,11.1
,RUT 12I755,Sep12 755 Calls,111014,16:00:00,755,C,120921,0.321,67.17,65.4,69.1,0.001,,,41.794,0.19,271.186,-12.944,250.178,0.432,-1
,RUT 11V755,Oct 755 Puts,111014,16:00:00,755,P,111021,,43.06,41.2,44.8,-0.001,,247,-96.564,0.386,6.803,-9.88,-14.062,0.848,-1
,RUT 11W755,Nov 755 Puts,111014,16:00:00,755,P,111118,0.304,54.74,53,56.3,-0.002,,129,-72.296,0.532,74.205,-32.423,-54.303,0.68,-1
,RUT 12U755,Sep12 755 Puts,111014,16:00:00,755,P,120921,0.339,122.14,119.9,124,-0.002,,,-56.959,0.185,271.496,-13.018,-455.622,0.568,-1
,RUT 11J760,Oct 760 Calls,111014,16:00:00,760,C,111021,0.263,0.34,0.35,0.45,0.176,532,8067,3.125,0.264,7.547,-14.3,0.462,0.126,0.3
,RUT 11K760,Nov 760 Calls,111014,16:00:00,760,C,111118,0.303,9.94,9.4,10.2,-0.016,558,2856,22.866,0.489,71.102,-30.707,16.597,0.301,9.45
,RUT 11L760,Dec 760 Calls,111014,16:00:00,760,C,111216,0.311,18.37,17.8,18.8,-0.008,16,2422,29.282,0.404,106.351,-26.295,36.769,0.347,16.7
,RUT 12C760,Mar12 760 Calls,111014,16:00:00,760,C,120316,0.319,38.12,37.2,39.2,0.002,,67,34.292,0.283,178.41,-18.57,105.402,0.396,-1
,RUT 12F760,Jun12 760 Calls,111014,16:00:00,760,C,120615,0.32,52.62,51,53.9,-0.003,,,37.131,0.225,228.095,-15.032,173.882,0.414,-1
,RUT 12I760,Sep12 760 Calls,111014,16:00:00,760,C,120921,0.319,64.96,63.2,66.5,-0.002,,,40.894,0.19,270.706,-12.809,246.121,0.425,-1
,RUT 11V760,Oct 760 Puts,111014,16:00:00,760,P,111021,,47.91,45.9,49.6,-0.003,6,2880,-98.323,0.223,3.652,-4.926,-14.37,0.874,48.17
,RUT 11W760,Nov 760 Puts,111014,16:00:00,760,P,111118,0.302,58.1,56.6,60,0.003,,188,-75.076,0.513,70.357,-30.683,-56.538,0.699,-1
,RUT 11X760,Dec 760 Puts,111014,16:00:00,760,P,111216,0.314,67.95,66.7,69,-0.001,,2704,-68.468,0.41,106.523,-26.605,-94.19,0.653,-1
,RUT 12O760,Mar12 760 Puts,111014,16:00:00,760,P,120316,0.328,91.81,90,92.8,-0.004,,13,-64.07,0.264,179.057,-18.952,-213.895,0.604,-1
,RUT 12R760,Jun12 760 Puts,111014,16:00:00,760,P,120615,0.333,109.25,107.2,110.6,-0.003,,10,-61.363,0.217,228.647,-15.277,-333.956,0.586,-1
,RUT 12U760,Sep12 760 Puts,111014,16:00:00,760,P,120921,0.337,124.92,122.7,126.7,-0.002,,,-57.83,0.185,271.173,-12.907,-464.014,0.575,-1
,RUT 11J765,Oct 765 Calls,111014,16:00:00,765,C,111021,0.258,0.18,0.15,0.3,0.222,141,7450,1.834,0.17,4.88,-8.938,0.274,0.104,0.2
,RUT 11K765,Nov 765 Calls,111014,16:00:00,765,C,111118,0.296,8.55,8,8.5,-0.039,24,441,20.334,0.459,67.206,-28.139,14.983,0.284,7.6
,RUT 11L765,Dec 765 Calls,111014,16:00:00,765,C,111216,0.308,16.62,16,17,-0.007,,86,27.247,0.393,103.43,-25.303,34.539,0.333,-1
,RUT 12I765,Sep12 765 Calls,111014,16:00:00,765,C,120921,0.318,62.8,61.2,64.3,-0.001,,10,39.996,0.189,270.077,-12.73,242.014,0.419,-1
,RUT 11V765,Oct 765 Puts,111014,16:00:00,765,P,111021,,52.84,50.9,54.4,-0.004,,183,-99.29,0.11,1.672,-2.139,-14.582,0.896,-1
,RUT 11W765,Nov 765 Puts,111014,16:00:00,765,P,111118,0.293,61.62,60,63.3,0,,180,-77.789,0.49,66.073,-27.77,-58.745,0.716,-1
,RUT 11X765,Dec 765 Puts,111014,16:00:00,765,P,111216,0.314,71.1,70,73,0.006,,99,-70.548,0.402,103.537,-26.007,-97.336,0.667,-1
,RUT 12U765,Sep12 765 Puts,111014,16:00:00,765,P,120921,0.336,127.74,125.8,129.6,0,,11,-58.699,0.184,270.719,-12.851,-472.452,0.581,-1
,RUT 11J770,Oct 770 Calls,111014,16:00:00,770,C,111021,0.283,0.09,0.1,0.4,,35,8009,1.007,0.103,2.947,-10.072,0.152,0.085,0.15
,RUT 11K770,Nov 770 Calls,111014,16:00:00,770,C,111118,0.291,7.3,6.8,7.2,-0.042,597,2101,17.947,0.411,63.019,-25.894,13.425,0.267,6.8
,RUT 11L770,Dec 770 Calls,111014,16:00:00,770,C,111216,0.304,14.98,14.4,15.3,-0.011,213,581,25.254,0.38,100.197,-24.148,32.325,0.319,14.3
,RUT 12C770,Mar12 770 Calls,111014,16:00:00,770,C,120316,0.314,34.13,33.4,35.1,0.004,,100,31.598,0.275,175.031,-17.95,98.975,0.377,-1
,RUT 12F770,Jun12 770 Calls,111014,16:00:00,770,C,120615,0.315,48.44,47,49.4,-0.005,,71,35.023,0.221,225.911,-14.68,166.394,0.399,-1
,RUT 12I770,Sep12 770 Calls,111014,16:00:00,770,C,120921,0.315,60.68,58.9,62.3,-0.001,,10,39.099,0.188,269.3,-12.602,237.858,0.412,-1
,RUT 11V770,Oct 770 Puts,111014,16:00:00,770,P,111021,,57.82,55.7,59.2,-0.006,,1029,-99.74,0.045,0.63,-0.841,-14.73,0.915,-1
,RUT 11W770,Nov 770 Puts,111014,16:00:00,770,P,111118,0.294,65.29,63.9,67.2,0.007,60,58,-80.412,0.464,61.401,-26.423,-60.906,0.733,69.48
,RUT 11X770,Dec 770 Puts,111014,16:00:00,770,P,111216,0.305,74.36,72.7,76,0,,759,-72.607,0.393,100.2,-24.367,-100.481,0.681,-1
,RUT 12O770,Mar12 770 Puts,111014,16:00:00,770,P,120316,0.324,97.68,95.6,99.2,-0.003,,30,-66.572,0.258,175.953,-18.373,-224.308,0.623,-1
,RUT 12R770,Jun12 770 Puts,111014,16:00:00,770,P,120615,0.328,114.97,112.7,116.4,-0.004,,32,-63.387,0.214,226.766,-14.921,-347.723,0.601,-1
,RUT 12U770,Sep12 770 Puts,111014,16:00:00,770,P,120921,0.334,130.6,128.3,132.5,-0.002,,,-59.565,0.184,270.133,-12.728,-480.936,0.588,-1
,RUT 11J775,Oct 775 Calls,111014,16:00:00,775,C,111021,,0.04,0.05,0.25,,97,2992,0.514,0.057,1.651,-2.269,0.079,0.068,0.15
,RUT 11K775,Nov 775 Calls,111014,16:00:00,775,C,111118,0.286,6.18,5.5,6.1,-0.06,95,396,15.788,0.372,58.59,-23.373,11.931,0.25,5.97
,RUT 11L775,Dec 775 Calls,111014,16:00:00,775,C,111216,0.298,13.46,12.8,13.7,-0.025,100,85,23.31,0.366,96.671,-22.773,30.136,0.305,10.7
,RUT 12C775,Mar12 775 Calls,111014,16:00:00,775,C,120316,0.312,32.24,31.2,33.2,-0.001,,182,30.271,0.271,173.021,-17.58,95.738,0.368,-1
,RUT 12F775,Jun12 775 Calls,111014,16:00:00,775,C,120615,0.313,46.43,44.9,47.5,-0.005,,8,33.978,0.219,224.56,-14.501,162.599,0.392,-1
,RUT 12I775,Sep12 775 Calls,111014,16:00:00,775,C,120921,0.314,58.61,56.9,60.4,0.001,,,38.203,0.188,268.373,-12.511,233.657,0.406,-1
,RUT 11V775,Oct 775 Puts,111014,16:00:00,775,P,111021,,62.81,60.8,64.2,-0.005,,373,-99.91,0.014,0.187,-0.36,-14.846,0.932,-1
,RUT 11W775,Nov 775 Puts,111014,16:00:00,775,P,111118,0.284,69.12,67.5,71.2,0.003,,40,-82.922,0.433,56.404,-23.299,-63.005,0.75,-1
,RUT 11X775,Dec 775 Puts,111014,16:00:00,775,P,111216,0.304,77.74,76.3,79.8,0.004,,2152,-74.638,0.382,96.523,-23.45,-103.616,0.695,-1
,RUT 12O775,Mar12 775 Puts,111014,16:00:00,775,P,120316,0.322,100.71,98.7,102.4,-0.002,,16,-67.813,0.255,174.085,-18.056,-229.554,0.632,-1
,RUT 12R775,Jun12 775 Puts,111014,16:00:00,775,P,120615,0.327,117.91,116.1,119,-0.003,,26,-64.392,0.213,225.582,-14.767,-354.662,0.608,-1
,RUT 12U775,Sep12 775 Puts,111014,16:00:00,775,P,120921,0.332,133.5,131.4,134.9,-0.003,,116,-60.429,0.183,269.414,-12.578,-489.461,0.594,-1
,RUT 11J780,Oct 780 Calls,111014,16:00:00,780,C,111021,,0.02,,0.15,,48,6368,0.242,0.029,0.853,-1.09,0.037,0.055,0.11
,RUT 11K780,Nov 780 Calls,111014,16:00:00,780,C,111118,0.281,5.18,4.5,5.1,-0.071,343,2604,13.769,0.341,53.975,-21,10.511,0.234,5
,RUT 11L780,Dec 780 Calls,111014,16:00:00,780,C,111216,0.295,12.03,11.3,12.3,-0.022,1,2653,21.424,0.35,92.873,-21.638,27.982,0.292,11
,RUT 12C780,Mar12 780 Calls,111014,16:00:00,780,C,120316,0.308,30.42,29.3,31.3,-0.009,8,158,28.96,0.266,170.8,-17.125,92.492,0.359,27.25
,RUT 12F780,Jun12 780 Calls,111014,16:00:00,780,C,120615,0.312,44.47,43.1,45.4,-0.005,,116,32.94,0.217,223.035,-14.314,158.776,0.384,-1
,RUT 12I780,Sep12 780 Calls,111014,16:00:00,780,C,120921,0.312,56.58,54.9,58.2,-0.001,,14,37.311,0.187,267.296,-12.392,229.414,0.4,-1
,RUT 11V780,Oct 780 Puts,111014,16:00:00,780,P,111021,,67.81,65.6,69.2,-0.005,2,2563,-99.96,0.003,0.041,-0.226,-14.947,0.945,69.37
,RUT 11W780,Nov 780 Puts,111014,16:00:00,780,P,111118,,73.08,71.7,75.2,0.008,101,108,-85.296,0.4,51.159,-20.082,-65.027,0.766,77.98
,RUT 11X780,Dec 780 Puts,111014,16:00:00,780,P,111216,0.301,81.23,79.9,83.4,0.005,,6205,-76.632,0.37,92.523,-22.325,-106.729,0.708,-1
,RUT 12O780,Mar12 780 Puts,111014,16:00:00,780,P,120316,0.32,103.81,102.4,104.9,0.001,10,2232,-69.046,0.251,172.007,-17.789,-234.82,0.641,109.3
,RUT 12R780,Jun12 780 Puts,111014,16:00:00,780,P,120615,0.325,120.89,119.1,122,-0.003,,870,-65.393,0.211,224.235,-14.578,-361.634,0.616,-1
,RUT 12U780,Sep12 780 Puts,111014,16:00:00,780,P,120921,0.33,136.44,134,138.2,-0.002,,42,-61.29,0.182,268.562,-12.463,-498.026,0.6,-1
,RUT 11J785,Oct 785 Calls,111014,16:00:00,785,C,111021,,0.01,,0.15,,1,2533,0.105,0.014,0.402,-0.476,0.016,0.043,-1
,RUT 11K785,Nov 785 Calls,111014,16:00:00,785,C,111118,0.276,4.3,3.7,4.2,-0.079,85,644,11.893,0.31,49.241,-18.731,9.172,0.219,4.13
,RUT 11L785,Dec 785 Calls,111014,16:00:00,785,C,111216,0.291,10.72,10,10.9,-0.027,2,349,19.602,0.334,88.829,-20.357,25.872,0.28,10
,RUT 12C785,Mar12 785 Calls,111014,16:00:00,785,C,120316,0.307,28.67,27.4,29.7,-0.004,,13,27.668,0.261,168.372,-16.823,89.244,0.35,-1
,RUT 12I785,Sep12 785 Calls,111014,16:00:00,785,C,120921,0.31,54.59,52.9,56,-0.003,,40,36.421,0.186,266.069,-12.246,225.133,0.393,-1
,RUT 11V785,Oct 785 Puts,111014,16:00:00,785,P,111021,,72.81,70.6,74.2,-0.006,,206,-99.971,0.001,0.006,-0.2,-15.044,0.957,-1
,RUT 11W785,Nov 785 Puts,111014,16:00:00,785,P,111118,,77.19,76,79.1,0.005,,67,-87.513,0.364,45.756,-17.541,-66.955,0.781,-1
,RUT 11X785,Dec 785 Puts,111014,16:00:00,785,P,111216,0.297,84.83,83.4,87.1,0.005,,59,-78.579,0.356,88.224,-21.049,-109.809,0.72,-1
,RUT 12O785,Mar12 785 Puts,111014,16:00:00,785,P,120316,0.317,106.97,104.9,108.9,-0.001,,10,-70.27,0.249,169.722,-17.336,-240.1,0.65,-1
,RUT 12U785,Sep12 785 Puts,111014,16:00:00,785,P,120921,0.329,139.43,137.1,141.3,-0.002,,20,-62.147,0.181,267.577,-12.365,-506.627,0.607,-1
,RUT 11J790,Oct 790 Calls,111014,16:00:00,790,C,111021,,0,,0.15,,271,8534,0.041,0.006,0.172,-0.187,0.006,0.034,0.05
,RUT 11K790,Nov 790 Calls,111014,16:00:00,790,C,111118,0.275,3.54,3.1,3.6,-0.056,273,3118,10.167,0.279,44.457,-16.906,7.924,0.205,3.22
,RUT 11L790,Dec 790 Calls,111014,16:00:00,790,C,111216,0.286,9.5,8.7,9.6,-0.042,54,395,17.854,0.313,84.57,-18.932,23.817,0.267,8
,RUT 12C790,Mar12 790 Calls,111014,16:00:00,790,C,120316,0.306,26.98,25.7,28.4,0.003,,729,26.395,0.255,165.744,-16.508,86,0.341,-1
,RUT 12F790,Jun12 790 Calls,111014,16:00:00,790,C,120615,0.308,40.71,39.2,41.7,-0.006,,25,30.886,0.212,219.47,-13.911,151.061,0.37,-1
,RUT 12I790,Sep12 790 Calls,111014,16:00:00,790,C,120921,0.309,52.65,51.3,53.7,-0.003,,90,35.535,0.185,264.693,-12.115,220.816,0.387,-1
,RUT 11V790,Oct 790 Puts,111014,16:00:00,790,P,111021,,77.81,75.6,79.2,-0.005,,1089,-99.973,0,0.001,-0.197,-15.14,0.966,-1
,RUT 11W790,Nov 790 Puts,111014,16:00:00,790,P,111118,,81.43,80,83.2,0.008,41,59,-89.554,0.327,40.296,-15.081,-68.776,0.795,91.16
,RUT 11X790,Dec 790 Puts,111014,16:00:00,790,P,111216,0.292,88.54,87.2,90.6,0.004,,781,-80.472,0.341,83.654,-19.627,-112.845,0.733,-1
,RUT 12O790,Mar12 790 Puts,111014,16:00:00,790,P,120316,0.312,110.19,108.2,111.4,-0.004,,322,-71.498,0.248,167.23,-16.796,-245.391,0.659,-1
,RUT 12R790,Jun12 790 Puts,111014,16:00:00,790,P,120615,0.321,127.02,124.6,128.9,-0.002,,33,-67.376,0.206,221.056,-14.199,-375.662,0.63,-1
,RUT 12U790,Sep12 790 Puts,111014,16:00:00,790,P,120921,0.327,142.46,139.8,144.4,-0.003,,10,-63,0.18,266.461,-12.218,-515.261,0.613,-1
,RUT 11J795,Oct 795 Calls,111014,16:00:00,795,C,111021,,0,,0.15,,,1922,0.014,0.002,0.066,-0.066,0.002,0.026,-1
,RUT 11K795,Nov 795 Calls,111014,16:00:00,795,C,111118,0.277,2.88,2.45,3.5,0.028,91,506,8.596,0.248,39.696,-15.76,6.773,0.191,2.72
,RUT 11L795,Dec 795 Calls,111014,16:00:00,795,C,111216,0.283,8.39,7.6,8.5,-0.045,11,324,16.219,0.289,80.124,-17.73,21.823,0.255,7.25
,RUT 12C795,Mar12 795 Calls,111014,16:00:00,795,C,120316,0.301,25.37,24.1,26.1,-0.011,,81,25.144,0.249,162.921,-15.968,82.765,0.333,-1
,RUT 12I795,Sep12 795 Calls,111014,16:00:00,795,C,120921,0.308,50.75,49,52.5,0,,,34.653,0.184,263.168,-12.001,216.468,0.381,-1
,RUT 11V795,Oct 795 Puts,111014,16:00:00,795,P,111021,,82.81,80.8,84.2,-0.004,,232,-99.973,0,0,-0.198,-15.236,0.974,-1
,RUT 11W795,Nov 795 Puts,111014,16:00:00,795,P,111118,,85.79,84.2,88.2,0.005,,25,-91.405,0.288,34.888,-12.743,-70.479,0.809,-1
,RUT 11X795,Dec 795 Puts,111014,16:00:00,795,P,111216,0.288,92.35,91.2,94.3,0.004,,17,-82.3,0.324,78.846,-18.302,-115.825,0.745,-1
,RUT 12O795,Mar12 795 Puts,111014,16:00:00,795,P,120316,0.31,113.49,111.5,114.8,-0.003,,,-72.715,0.243,164.537,-16.412,-250.685,0.667,-1
,RUT 12U795,Sep12 795 Puts,111014,16:00:00,795,P,120921,0.325,145.53,142.7,147.5,-0.003,,11,-63.849,0.179,265.212,-12.087,-523.926,0.619,-1
,RUT 11J800,Oct 800 Calls,111014,16:00:00,800,C,111021,,0,,0.1,,3,7230,0.005,0.001,0.023,-0.02,0.001,0.02,-1
,RUT 11K800,Nov 800 Calls,111014,16:00:00,800,C,111118,0.272,2.31,1.8,2.95,0.026,529,3593,7.182,0.217,35.028,-13.617,5.722,0.178,2.24
,RUT 11L800,Dec 800 Calls,111014,16:00:00,800,C,111216,0.279,7.36,6.4,7.6,-0.05,263,8411,14.664,0.271,75.524,-16.401,19.897,0.243,6.8
,RUT 12C800,Mar12 800 Calls,111014,16:00:00,800,C,120316,0.3,23.82,22.6,24.7,-0.007,,1735,23.917,0.243,159.91,-15.591,79.545,0.324,-1
,RUT 12F800,Jun12 800 Calls,111014,16:00:00,800,C,120615,0.306,37.16,35.7,38.8,0.002,,899,28.869,0.206,215.23,-13.555,143.282,0.356,-1
,RUT 12I800,Sep12 800 Calls,111014,16:00:00,800,C,120921,0.305,48.89,47.3,50,-0.005,,51,33.776,0.182,261.495,-11.814,212.091,0.375,-1
