Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1190,Jul 1190 Puts,160419,16:00:00,1190,P,160715,0.152,68.59,66.3,67.7,-0.023,,,-70.897,0.413,191.709,-15.945,-206.98,0.717,-1
,RUT 16U1190,Sep 1190 Puts,160419,16:00:00,1190,P,160916,0.164,81.92,79.4,81.5,-0.018,,4,-66.035,0.333,270.172,-13.987,-334.695,0.675,-1
,RUT 16X1190,Dec 1190 Puts,160419,16:00:00,1190,P,161216,0.18,99.27,96.6,101.9,0,,10,-60.382,0.257,354.463,-12.376,-513.783,0.644,-1
,RUT 16E1200,May 1200 Calls,160419,16:00:00,1200,C,160520,0.126,1.81,1.45,1.6,-0.155,511,3895,7.754,0.339,54.494,-10.103,8.614,0.134,1.55
,RUT 16E1200D31,MayM 1200 Calls,160419,16:00:00,1200,C,160531,0.125,3.23,2.35,2.9,-0.186,17,268,11.386,0.394,81.278,-11.079,16.442,0.169,2.7
,RUT 16F1200,Jun 1200 Calls,160419,16:00:00,1200,C,160617,0.136,5.97,5.4,5.8,-0.062,845,3376,17.441,0.443,119.779,-13.551,31.921,0.207,5.59
,RUT 16G1200,Jul 1200 Calls,160419,16:00:00,1200,C,160715,0.141,10.51,9.9,10.3,-0.039,,108,22.879,0.416,170.116,-13.822,60.78,0.248,-1
,RUT 16G1200D29,JulM 1200 Calls,160419,16:00:00,1200,C,160729,0.145,13.13,12,13,-0.048,,32,26.35,0.4,192.719,-13.8,77.1,0.262,-1
,RUT 16I1200,Sep 1200 Calls,160419,16:00:00,1200,C,160916,0.151,20.33,19.5,20.4,-0.019,,151,31.649,0.343,254.152,-13.005,133.138,0.297,-1
,RUT 16L1200,Dec 1200 Calls,160419,16:00:00,1200,C,161216,0.162,33.72,30.8,36.4,-0.005,40,1556,36.828,0.263,342.991,-11.93,245.141,0.332,32.66
,RUT 16Q1200,May 1200 Puts,160419,16:00:00,1200,P,160520,0.118,61.97,61.4,62.9,0.001,6,205,-92.627,0.392,42.582,-7.751,-95.608,0.866,59.73
,RUT 16Q1200D31,MayM 1200 Puts,160419,16:00:00,1200,P,160531,0.121,63.41,62.7,64.3,0.001,,,-88.216,0.481,68.693,-9.493,-124.958,0.831,-1
,RUT 16R1200,Jun 1200 Puts,160419,16:00:00,1200,P,160617,0.139,67.37,67,68.6,0.006,,2171,-80.507,0.489,117.14,-13.571,-162.929,0.793,-1
,RUT 16S1200,Jul 1200 Puts,160419,16:00:00,1200,P,160715,0.148,75.62,73.2,74.6,-0.023,,,-75.021,0.385,178.719,-14.158,-219.349,0.752,-1
,RUT 16S1200D29,JulM 1200 Puts,160419,16:00:00,1200,P,160729,0.152,78.59,76.1,78,-0.02,,,-73.208,0.369,199.641,-14.164,-249.285,0.738,-1
,RUT 16U1200,Sep 1200 Puts,160419,16:00:00,1200,P,160916,0.16,88.38,85.6,87.7,-0.02,,501,-69.34,0.32,260.863,-13.115,-351.664,0.703,-1
,RUT 16X1200,Dec 1200 Puts,160419,16:00:00,1200,P,161216,0.175,105.17,101.2,107.5,-0.008,10,393,-62.926,0.253,348.106,-11.733,-535.611,0.668,105.01
,RUT 16E1210,May 1210 Calls,160419,16:00:00,1210,C,160520,0.127,1.08,0.85,1.05,-0.12,809,3591,4.681,0.22,39.225,-7.357,5.595,0.099,0.98
,RUT 16E1210D31,MayM 1210 Calls,160419,16:00:00,1210,C,160531,0.125,2.12,1.45,1.9,-0.212,,560,7.687,0.288,63.773,-8.361,11.727,0.134,-1
,RUT 16F1210,Jun 1210 Calls,160419,16:00:00,1210,C,160617,0.132,4.24,3.7,4,-0.092,147,791,13.119,0.368,101.034,-10.886,24.655,0.173,3.8
,RUT 16G1210,Jul 1210 Calls,160419,16:00:00,1210,C,160715,0.139,8.19,7.6,7.8,-0.059,2,100,18.754,0.373,153.102,-12.073,50.808,0.216,7.9
,RUT 16I1210,Sep 1210 Calls,160419,16:00:00,1210,C,160916,0.147,17.04,16.1,17,-0.025,10,51,28.166,0.332,240.383,-11.96,118.76,0.27,17.9
,RUT 16L1210,Dec 1210 Calls,160419,16:00:00,1210,C,161216,0.159,29.89,26.9,32.5,-0.007,12,145,34.173,0.261,333.321,-11.393,227.931,0.31,29.17
,RUT 16Q1210,May 1210 Puts,160419,16:00:00,1210,P,160520,0.12,71.35,70.1,73,0.003,4,4,-96.167,0.245,24.729,-5.311,-99.533,0.901,71.51
,RUT 16Q1210D31,MayM 1210 Puts,160419,16:00:00,1210,P,160531,0.123,72.36,72.1,73.5,0.006,,,-92.811,0.354,46.467,-7.452,-131.36,0.866,-1
,RUT 16R1210,Jun 1210 Puts,160419,16:00:00,1210,P,160617,0.138,75.48,75.2,76.9,0.009,10,41,-85.418,0.424,95.74,-11.34,-172.559,0.827,78.69
,RUT 16S1210,Jul 1210 Puts,160419,16:00:00,1210,P,160715,0.147,83.06,81,82.2,-0.018,,,-78.869,0.352,164.039,-12.667,-231.194,0.784,-1
,RUT 16U1210,Sep 1210 Puts,160419,16:00:00,1210,P,160916,0.158,95.17,92.3,94.4,-0.019,,4,-72.521,0.304,249.988,-12.174,-368.372,0.73,-1
,RUT 16X1210,Dec 1210 Puts,160419,16:00:00,1210,P,161216,0.173,111.33,107.3,113.5,-0.008,,2,-65.441,0.249,340.413,-11.255,-557.488,0.69,-1
,RUT 16E1220,May 1220 Calls,160419,16:00:00,1220,C,160520,0.131,0.63,0.55,0.75,0.032,448,1593,2.701,0.134,27.155,-5.644,3.53,0.072,0.64
,RUT 16E1220D31,MayM 1220 Calls,160419,16:00:00,1220,C,160531,0.125,1.37,0.95,1.25,-0.197,,116,4.997,0.2,48.349,-6.303,8.141,0.104,-1
,RUT 16F1220,Jun 1220 Calls,160419,16:00:00,1220,C,160617,0.13,2.94,2.55,2.8,-0.092,287,1598,9.553,0.292,82.545,-8.677,18.515,0.142,2.65
,RUT 16G1220,Jul 1220 Calls,160419,16:00:00,1220,C,160715,0.135,6.28,5.5,5.9,-0.092,10,16,15.072,0.325,135.102,-10.157,41.743,0.186,5.6
,RUT 16I1220,Sep 1220 Calls,160419,16:00:00,1220,C,160916,0.144,14.1,13.2,14.1,-0.032,,567,24.779,0.319,224.64,-10.907,104.705,0.244,-1
,RUT 16L1220,Dec 1220 Calls,160419,16:00:00,1220,C,161216,0.155,26.32,23.2,28.2,-0.024,,23,31.533,0.258,321.989,-10.677,210.7,0.288,-1
,RUT 16Q1220,May 1220 Puts,160419,16:00:00,1220,P,160520,0.13,81.05,79.9,83.1,0.006,,14,-98.273,0.13,12.138,-4.986,-102.182,0.928,-1
,RUT 16Q1220D31,MayM 1220 Puts,160419,16:00:00,1220,P,160531,0.118,81.75,80.6,83.5,0.004,,,-96.078,0.231,27.784,-4.464,-136.176,0.896,-1
,RUT 16R1220,Jun 1220 Puts,160419,16:00:00,1220,P,160617,0.138,84.1,84.2,85.9,0.011,,9,-89.628,0.349,74.067,-9.474,-181.006,0.858,-1
,RUT 16S1220,Jul 1220 Puts,160419,16:00:00,1220,P,160715,0.142,90.9,87.8,90.7,-0.018,,,-82.39,0.316,148.154,-10.584,-242.376,0.814,-1
,RUT 16U1220,Sep 1220 Puts,160419,16:00:00,1220,P,160916,0.155,102.29,99,101.6,-0.019,,500,-75.552,0.286,237.736,-11.176,-384.701,0.756,-1
,RUT 16X1220,Dec 1220 Puts,160419,16:00:00,1220,P,161216,0.171,117.75,113.4,120,-0.009,,,-67.916,0.243,331.428,-10.698,-579.327,0.712,-1
,RUT 16E1230,May 1230 Calls,160419,16:00:00,1230,C,160520,0.136,0.36,0.35,0.55,0.278,171,457,1.539,0.067,18.25,-4.462,2.182,0.051,0.58
,RUT 16E1230D31,MayM 1230 Calls,160419,16:00:00,1230,C,160531,0.127,0.87,0.6,0.9,-0.138,,188,3.14,0.131,35.605,-4.848,5.529,0.079,-1
,RUT 16F1230,Jun 1230 Calls,160419,16:00:00,1230,C,160617,0.13,1.98,1.75,2,-0.045,86,413,6.732,0.222,65.323,-6.978,13.52,0.116,2.21
,RUT 16G1230,Jul 1230 Calls,160419,16:00:00,1230,C,160715,0.132,4.74,4,4.3,-0.124,,7,11.872,0.275,116.854,-8.46,33.699,0.16,-1
,RUT 16I1230,Sep 1230 Calls,160419,16:00:00,1230,C,160916,0.141,11.51,10.6,11.5,-0.04,,38,21.525,0.301,207.198,-9.749,91.144,0.22,-1
,RUT 16L1230,Dec 1230 Calls,160419,16:00:00,1230,C,161216,0.153,23.03,19.9,24.9,-0.027,,6,28.923,0.252,309.056,-10.055,193.563,0.267,-1
,RUT 16Q1230,May 1230 Puts,160419,16:00:00,1230,P,160520,0.136,90.93,89.8,92.9,0.005,,18,-99.319,0.056,4.835,-4.088,-103.91,0.949,-1
,RUT 16Q1230D31,MayM 1230 Puts,160419,16:00:00,1230,P,160531,0.129,91.44,90.6,93.5,0.007,,,-98.116,0.13,14.237,-4.592,-139.566,0.921,-1
,RUT 16R1230,Jun 1230 Puts,160419,16:00:00,1230,P,160617,0.137,93.13,92.8,95.5,0.011,,25,-93.049,0.27,53.686,-7.652,-188.114,0.884,-1
,RUT 16S1230,Jul 1230 Puts,160419,16:00:00,1230,P,160715,0.141,99.09,96.2,99.3,-0.014,,,-85.496,0.261,131.595,-9.086,-252.789,0.84,-1
,RUT 16U1230,Sep 1230 Puts,160419,16:00:00,1230,P,160916,0.153,109.72,106.3,109.1,-0.018,,2,-78.408,0.266,224.339,-10.2,-400.542,0.78,-1
,RUT 16X1230,Dec 1230 Puts,160419,16:00:00,1230,P,161216,0.168,124.41,120,126.6,-0.009,,,-70.336,0.236,321.216,-10.106,-601.04,0.733,-1
,RUT 16E1240,May 1240 Calls,160419,16:00:00,1240,C,160520,0.14,0.21,0.25,0.4,0.571,128,138,0.889,0.04,11.847,-3.482,1.311,0.035,0.33
,RUT 16E1240D31,MayM 1240 Calls,160419,16:00:00,1240,C,160531,0.13,0.55,0.4,0.65,-0.036,,3,1.919,0.08,25.633,-3.809,3.697,0.06,-1
,RUT 16F1240,Jun 1240 Calls,160419,16:00:00,1240,C,160617,0.13,1.31,1.2,1.4,0,48,366,4.592,0.162,50.108,-5.451,9.608,0.093,1.57
,RUT 16G1240,Jul 1240 Calls,160419,16:00:00,1240,C,160715,0.13,3.53,2.8,3.2,-0.144,59,28,9.162,0.227,99.06,-6.88,26.731,0.136,3.38
,RUT 16I1240,Sep 1240 Calls,160419,16:00:00,1240,C,160916,0.138,9.27,8.3,9.3,-0.051,,561,18.443,0.281,188.405,-8.63,78.244,0.198,-1
,RUT 16L1240,Dec 1240 Calls,160419,16:00:00,1240,C,161216,0.151,20.01,17,22.3,-0.018,,6,26.358,0.246,294.619,-9.496,176.634,0.247,-1
,RUT 16Q1240,May 1240 Puts,160419,16:00:00,1240,P,160520,,100.89,100.4,103.4,0.01,,8,-99.736,0.019,1.484,0.288,-105.101,0.965,-1
,RUT 16Q1240D31,MayM 1240 Puts,160419,16:00:00,1240,P,160531,0.12,101.3,100.1,103,0.002,,,-99.195,0.06,6.007,-1.98,-141.872,0.94,-1
,RUT 16R1240,Jun 1240 Puts,160419,16:00:00,1240,P,160617,0.133,102.51,101.8,104.7,0.007,,62,-95.647,0.194,36.013,-5.368,-193.851,0.907,-1
,RUT 16S1240,Jul 1240 Puts,160419,16:00:00,1240,P,160715,0.14,107.6,104.9,108.2,-0.01,,,-88.147,0.228,114.818,-7.643,-262.396,0.864,-1
,RUT 16U1240,Sep 1240 Puts,160419,16:00:00,1240,P,160916,0.151,117.44,114.2,116.8,-0.017,,5,-81.069,0.245,210.053,-9.204,-415.798,0.802,-1
,RUT 16X1240,Dec 1240 Puts,160419,16:00:00,1240,P,161216,0.166,131.32,126.8,133.5,-0.009,,,-72.69,0.228,309.863,-9.484,-622.54,0.753,-1
,RUT 16E1250,May 1250 Calls,160419,16:00:00,1250,C,160520,0.145,0.11,0.15,0.35,,,225,0.497,0.023,7.418,-2.836,0.764,0.024,-1
,RUT 16E1250D31,MayM 1250 Calls,160419,16:00:00,1250,C,160531,0.131,0.34,0.25,0.45,0.029,,38,1.207,0.045,18.066,-2.777,2.435,0.044,-1
,RUT 16F1250,Jun 1250 Calls,160419,16:00:00,1250,C,160617,0.13,0.85,0.85,1,0.094,152,3314,3.035,0.113,37.312,-4.263,6.654,0.074,0.95
,RUT 16G1250,Jul 1250 Calls,160419,16:00:00,1250,C,160715,0.127,2.59,1.85,2.3,-0.197,,25,6.927,0.182,82.32,-5.389,20.84,0.115,-1
,RUT 16G1250D29,JulM 1250 Calls,160419,16:00:00,1250,C,160729,0.13,3.45,2.55,3.6,-0.107,,,9.454,0.223,101.509,-6.171,28.931,0.132,-1
,RUT 16I1250,Sep 1250 Calls,160419,16:00:00,1250,C,160916,0.135,7.35,6.6,7.4,-0.048,,286,15.566,0.258,168.68,-7.575,66.158,0.177,-1
,RUT 16L1250,Dec 1250 Calls,160419,16:00:00,1250,C,161216,0.148,17.25,14.4,19.3,-0.023,,2171,23.854,0.238,278.806,-8.77,160.035,0.228,-1
,RUT 16Q1250,May 1250 Puts,160419,16:00:00,1250,P,160520,,110.88,109.6,112.7,0.002,,9,-99.861,0.004,0.328,0.457,-106.05,0.976,-1
,RUT 16Q1250D31,MayM 1250 Puts,160419,16:00:00,1250,P,160531,0.142,111.25,110.3,113.3,0.005,,,-99.658,0.022,1.981,-3.54,-143.506,0.956,-1
,RUT 16R1250,Jun 1250 Puts,160419,16:00:00,1250,P,160617,0.135,112.13,111.3,114.4,0.006,,2948,-97.468,0.127,22.025,-4.308,-198.313,0.926,-1
,RUT 16S1250,Jul 1250 Puts,160419,16:00:00,1250,P,160715,0.144,116.39,114.5,117.7,-0.002,,,-90.467,0.195,98.291,-7.118,-271.165,0.885,-1
,RUT 16S1250D29,JulM 1250 Puts,160419,16:00:00,1250,P,160729,0.144,118.26,115.8,119.3,-0.006,,5,-88.516,0.203,121.967,-7.416,-308.189,0.868,-1
,RUT 16U1250,Sep 1250 Puts,160419,16:00:00,1250,P,160916,0.149,125.43,122.3,125,-0.014,,31,-83.523,0.223,195.152,-8.269,-430.391,0.823,-1
,RUT 16X1250,Dec 1250 Puts,160419,16:00:00,1250,P,161216,0.164,138.48,133.8,140.6,-0.009,11,1480,-74.966,0.218,297.475,-8.885,-643.743,0.772,138.56
,RUT 16E1260,May 1260 Calls,160419,16:00:00,1260,C,160520,0.151,0.06,0.1,0.3,,,25,0.269,0.013,4.486,-2.377,0.431,0.016,-1
,RUT 16E1260D31,MayM 1260 Calls,160419,16:00:00,1260,C,160531,0.137,0.21,0.15,0.4,0.333,,,0.748,0.028,12.402,-2.378,1.567,0.032,-1
,RUT 16F1260,Jun 1260 Calls,160419,16:00:00,1260,C,160617,0.133,0.54,0.6,0.8,0.315,57,579,1.949,0.074,27.029,-3.553,4.502,0.058,0.85
,RUT 16G1260,Jul 1260 Calls,160419,16:00:00,1260,C,160715,0.127,1.87,1.35,1.7,-0.182,,2,5.132,0.142,67.092,-4.355,15.977,0.097,-1
,RUT 16I1260,Sep 1260 Calls,160419,16:00:00,1260,C,160916,0.133,5.72,5,5.8,-0.056,,188,12.923,0.232,148.493,-6.485,55.021,0.157,-1
,RUT 16L1260,Dec 1260 Calls,160419,16:00:00,1260,C,161216,0.145,14.76,12,16.6,-0.031,,2,21.428,0.228,261.781,-8.023,143.885,0.21,-1
,RUT 16Q1260,May 1260 Puts,160419,16:00:00,1260,P,160520,,120.87,119.8,123.2,0.005,,2,-99.888,0.001,0.048,0.497,-106.92,0.984,-1
,RUT 16Q1260D31,MayM 1260 Puts,160419,16:00:00,1260,P,160531,,121.24,119.5,122.7,-0.001,,,-99.812,0.006,0.476,0.506,-144.811,0.968,-1
,RUT 16R1260,Jun 1260 Puts,160419,16:00:00,1260,P,160617,0.136,121.93,121,124.1,0.005,,,-98.626,0.075,12.058,-3.215,-201.71,0.942,-1
,RUT 16S1260,Jul 1260 Puts,160419,16:00:00,1260,P,160715,0.148,125.41,123.9,127.3,0.002,,,-92.459,0.164,82.47,-6.487,-279.083,0.903,-1
,RUT 16U1260,Sep 1260 Puts,160419,16:00:00,1260,P,160916,0.149,133.68,130.5,133.8,-0.011,,,-85.667,0.18,179.901,-7.472,-444.271,0.843,-1
,RUT 16X1260,Dec 1260 Puts,160419,16:00:00,1260,P,161216,0.162,145.86,141.1,148.5,-0.007,,2,-77.154,0.208,284.173,-8.27,-664.569,0.79,-1
,RUT 16E1270,May 1270 Calls,160419,16:00:00,1270,C,160520,,0.03,0.05,0.3,,,,0.141,0.007,2.624,-0.512,0.237,0.01,-1
,RUT 16E1270D31,MayM 1270 Calls,160419,16:00:00,1270,C,160531,0.143,0.13,0.2,0.3,,,,0.453,0.018,8.299,-2.192,0.987,0.023,-1
,RUT 16F1270,Jun 1270 Calls,160419,16:00:00,1270,C,160617,0.135,0.33,0.45,0.6,0.606,,146,1.254,0.046,19.027,-2.864,2.969,0.046,-1
,RUT 16G1270,Jul 1270 Calls,160419,16:00:00,1270,C,160715,0.128,1.33,1.05,1.3,-0.113,,5,3.727,0.108,53.668,-3.652,12.053,0.081,-1
,RUT 16I1270,Sep 1270 Calls,160419,16:00:00,1270,C,160916,0.13,4.38,3.8,4.5,-0.053,,171,10.538,0.206,128.344,-5.444,44.94,0.14,-1
,RUT 16L1270,Dec 1270 Calls,160419,16:00:00,1270,C,161216,0.143,12.51,9.9,14.4,-0.029,,18,19.094,0.217,243.74,-7.366,128.3,0.193,-1
,RUT 16Q1270,May 1270 Puts,160419,16:00:00,1270,P,160520,,130.87,128.8,132.2,-0.003,,2,-99.892,0,0.004,0.506,-107.771,0.99,-1
,RUT 16Q1270D31,MayM 1270 Puts,160419,16:00:00,1270,P,160531,,131.23,129.4,132.6,-0.002,,,-99.848,0.001,0.076,0.547,-145.996,0.977,-1
,RUT 16R1270,Jun 1270 Puts,160419,16:00:00,1270,P,160617,0.153,131.83,131.3,134.4,0.008,,,-99.28,0.039,5.777,-4.444,-204.316,0.954,-1
,RUT 16S1270,Jul 1270 Puts,160419,16:00:00,1270,P,160715,0.147,134.64,133.2,136.6,0.002,,,-94.133,0.134,67.743,-5.343,-286.165,0.919,-1
,RUT 16U1270,Sep 1270 Puts,160419,16:00:00,1270,P,160916,0.148,142.14,139.3,142.4,-0.009,,,-87.525,0.162,164.471,-6.628,-457.451,0.86,-1
,RUT 16X1270,Dec 1270 Puts,160419,16:00:00,1270,P,161216,0.161,153.47,148.9,156.1,-0.006,,2,-79.243,0.197,270.095,-7.692,-684.942,0.807,-1
,RUT 16E1280,May 1280 Calls,160419,16:00:00,1280,C,160520,,0.02,,0.2,,,,0.072,0.003,1.487,-0.287,0.126,0.007,-1
,RUT 16E1280D31,MayM 1280 Calls,160419,16:00:00,1280,C,160531,0.148,0.07,0.1,0.3,,,,0.269,0.011,5.419,-1.83,0.609,0.016,-1
,RUT 16F1280,Jun 1280 Calls,160419,16:00:00,1280,C,160617,0.137,0.2,0.3,0.5,1,,381,0.786,0.03,12.958,-2.299,1.899,0.035,-1
,RUT 16G1280,Jul 1280 Calls,160419,16:00:00,1280,C,160715,0.128,0.94,0.75,0.95,-0.096,,5,2.656,0.08,42.179,-2.903,8.957,0.067,-1
,RUT 16I1280,Sep 1280 Calls,160419,16:00:00,1280,C,160916,0.128,3.28,2.85,3.5,-0.03,,55,8.425,0.178,108.735,-4.586,35.991,0.124,-1
,RUT 16L1280,Dec 1280 Calls,160419,16:00:00,1280,C,161216,0.144,10.51,9.7,12,0.032,,41,16.867,0.205,224.911,-6.956,113.393,0.177,-1
,RUT 16Q1280,May 1280 Puts,160419,16:00:00,1280,P,160520,,140.87,138.8,142.2,-0.003,,2,-99.892,0,0,0.51,-108.62,0.993,-1
,RUT 16Q1280D31,MayM 1280 Puts,160419,16:00:00,1280,P,160531,,141.23,139.5,142.6,-0.001,,,-99.853,0,0.007,0.557,-147.151,0.984,-1
,RUT 16R1280,Jun 1280 Puts,160419,16:00:00,1280,P,160617,,141.79,141.6,144.6,0.009,,3,-99.602,0.017,2.356,0.45,-206.408,0.965,-1
,RUT 16S1280,Jul 1280 Puts,160419,16:00:00,1280,P,160715,0.149,144.05,142.7,146.2,0.003,,,-95.511,0.108,54.412,-4.573,-292.449,0.933,-1
,RUT 16U1280,Sep 1280 Puts,160419,16:00:00,1280,P,160916,0.149,150.8,148.3,151.5,-0.006,,,-89.214,0.146,149.077,-5.992,-469.916,0.876,-1
,RUT 16X1280,Dec 1280 Puts,160419,16:00:00,1280,P,161216,0.16,161.3,156.8,164.5,-0.004,,,-81.226,0.185,255.39,-7.16,-704.795,0.823,-1
,RUT 16E1290,May 1290 Calls,160419,16:00:00,1290,C,160520,,0.01,,0.25,,,10,0.036,0.002,0.817,-0.156,0.066,0.004,-1
,RUT 16E1290D31,MayM 1290 Calls,160419,16:00:00,1290,C,160531,,0.04,,0.25,,,,0.156,0.006,3.456,-0.507,0.368,0.011,-1
,RUT 16F1290,Jun 1290 Calls,160419,16:00:00,1290,C,160617,0.141,0.12,0.25,0.4,,,139,0.476,0.019,8.53,-2.004,1.176,0.027,-1
,RUT 16G1290,Jul 1290 Calls,160419,16:00:00,1290,C,160715,0.128,0.65,0.55,0.7,-0.031,,2,1.869,0.053,32.608,-2.289,6.564,0.055,-1
,RUT 16I1290,Sep 1290 Calls,160419,16:00:00,1290,C,160916,0.125,2.41,2,2.65,-0.033,,66,6.594,0.151,90.14,-3.697,28.211,0.109,-1
,RUT 16L1290,Dec 1290 Calls,160419,16:00:00,1290,C,161216,0.142,8.74,8.2,10.2,0.053,,73,14.762,0.191,205.544,-6.303,99.267,0.162,-1
,RUT 16Q1290,May 1290 Puts,160419,16:00:00,1290,P,160520,,150.87,149.7,153.1,0.004,,,-99.892,0,0,0.514,-109.468,0.996,-1
,RUT 16Q1290D31,MayM 1290 Puts,160419,16:00:00,1290,P,160531,,151.23,149.8,153.1,0.001,,,-99.854,0,0,0.562,-148.301,0.989,-1
,RUT 16R1290,Jun 1290 Puts,160419,16:00:00,1290,P,160617,,151.77,151.9,154.7,0.01,,,-99.736,0.006,0.789,0.58,-208.217,0.973,-1
,RUT 16S1290,Jul 1290 Puts,160419,16:00:00,1290,P,160715,0.152,153.61,152.5,156,0.004,,,-96.618,0.084,42.68,-4.129,-297.997,0.945,-1
,RUT 16U1290,Sep 1290 Puts,160419,16:00:00,1290,P,160916,0.149,159.64,157.5,160.7,-0.003,,,-90.734,0.129,133.939,-5.383,-481.653,0.891,-1
,RUT 16X1290,Dec 1290 Puts,160419,16:00:00,1290,P,161216,0.159,169.33,165.1,172.7,-0.003,,28,-83.072,0.162,240.215,-6.579,-724.069,0.838,-1
,RUT 16E1300,May 1300 Calls,160419,16:00:00,1300,C,160520,,0,,0.15,,,85,0.017,0.001,0.436,-0.082,0.033,0.002,-1
,RUT 16E1300D31,MayM 1300 Calls,160419,16:00:00,1300,C,160531,,0.02,,0.3,,,,0.088,0.004,2.155,-0.314,0.218,0.008,-1
,RUT 16F1300,Jun 1300 Calls,160419,16:00:00,1300,C,160617,0.146,0.07,0.2,0.35,,4,153,0.279,0.012,5.423,-1.794,0.705,0.02,0.3
,RUT 16G1300,Jul 1300 Calls,160419,16:00:00,1300,C,160715,0.129,0.45,0.4,0.55,0.067,,,1.322,0.038,24.746,-1.866,4.732,0.045,-1
,RUT 16G1300D29,JulM 1300 Calls,160419,16:00:00,1300,C,160729,0.126,0.52,0.35,0.9,0.212,,,1.868,0.062,29.252,-2.013,6.123,0.057,-1
,RUT 16I1300,Sep 1300 Calls,160419,16:00:00,1300,C,160916,0.124,1.72,1.45,2,0.012,2,200,5.041,0.125,72.977,-3.002,21.6,0.096,1.94
,RUT 16L1300,Dec 1300 Calls,160419,16:00:00,1300,C,161216,0.138,7.19,5.9,8.7,0.015,,358,12.791,0.177,185.912,-5.466,86.015,0.148,-1
,RUT 16Q1300,May 1300 Puts,160419,16:00:00,1300,P,160520,,160.87,159.2,162.7,0,,,-99.892,0,0,0.518,-110.317,0.998,-1
,RUT 16Q1300D31,MayM 1300 Puts,160419,16:00:00,1300,P,160531,,161.23,160.2,163.2,0.003,,,-99.854,0,0,0.567,-149.451,0.992,-1
,RUT 16R1300,Jun 1300 Puts,160419,16:00:00,1300,P,160617,,161.76,161.3,164.2,0.006,,7,-99.781,0.002,0.208,0.628,-209.895,0.98,-1
,RUT 16S1300,Jul 1300 Puts,160419,16:00:00,1300,P,160715,0.156,163.28,162.2,165.9,0.005,,,-97.487,0.064,32.649,-3.79,-302.886,0.955,-1
,RUT 16S1300D29,JulM 1300 Puts,160419,16:00:00,1300,P,160729,0.149,164.22,162.7,166.6,0.003,,,-96.302,0.082,50.002,-3.563,-347.545,0.943,-1
,RUT 16U1300,Sep 1300 Puts,160419,16:00:00,1300,P,160916,0.15,168.64,166.6,170.1,-0.002,,12,-92.092,0.114,119.255,-4.746,-492.662,0.904,-1
,RUT 16X1300,Dec 1300 Puts,160419,16:00:00,1300,P,161216,0.159,177.55,173.6,181.2,-0.001,,4,-84.729,0.15,224.69,-6.1,-742.742,0.852,-1
,RUT 16F1310,Jun 1310 Calls,160419,16:00:00,1310,C,160617,0.148,0.04,0.15,0.3,,,26,0.158,0.007,3.326,-1.481,0.408,0.015,-1
,RUT 16G1310,Jul 1310 Calls,160419,16:00:00,1310,C,160715,0.132,0.3,0.3,0.45,0.267,,,0.918,0.028,18.403,-1.583,3.347,0.036,-1
,RUT 16I1310,Sep 1310 Calls,160419,16:00:00,1310,C,160916,0.121,1.2,1.05,1.35,0,,77,3.756,0.101,57.579,-2.309,16.121,0.084,-1
,RUT 16L1310,Dec 1310 Calls,160419,16:00:00,1310,C,161216,0.136,5.85,4.6,7.3,0.015,1,75,10.964,0.162,166.298,-4.8,73.715,0.135,5.7
,RUT 16R1310,Jun 1310 Puts,160419,16:00:00,1310,P,160617,,171.76,171.3,174.1,0.005,,,-99.792,0,0.041,0.644,-211.526,0.985,-1
,RUT 16S1310,Jul 1310 Puts,160419,16:00:00,1310,P,160715,,173.04,171.9,175.8,0.005,,,-98.15,0.048,24.322,-1.079,-307.201,0.964,-1
,RUT 16U1310,Sep 1310 Puts,160419,16:00:00,1310,P,160916,0.152,177.8,176.1,179.7,0.001,,,-93.292,0.099,105.201,-4.37,-502.955,0.916,-1
,RUT 16X1310,Dec 1310 Puts,160419,16:00:00,1310,P,161216,0.159,185.94,182.1,190.2,0.001,,,-86.284,0.14,208.949,-5.628,-760.788,0.865,-1
,RUT 16F1320,Jun 1320 Calls,160419,16:00:00,1320,C,160617,0.153,0.02,0.15,0.25,,,203,0.086,0.004,1.967,-1.373,0.228,0.011,-1
,RUT 16G1320,Jul 1320 Calls,160419,16:00:00,1320,C,160715,0.133,0.2,0.25,0.35,0.5,,,0.625,0.019,13.406,-1.314,2.323,0.029,-1
,RUT 16I1320,Sep 1320 Calls,160419,16:00:00,1320,C,160916,0.121,0.82,0.7,1.15,0.122,,57,2.722,0.079,44.172,-1.911,11.7,0.073,-1
,RUT 16L1320,Dec 1320 Calls,160419,16:00:00,1320,C,161216,0.133,4.7,3.7,5.8,0.011,,33,9.289,0.147,146.99,-4.165,62.429,0.123,-1
,RUT 16R1320,Jun 1320 Puts,160419,16:00:00,1320,P,160617,,181.75,180.6,183.7,0.002,,,-99.795,0,0.006,0.651,-213.144,0.989,-1
,RUT 16S1320,Jul 1320 Puts,160419,16:00:00,1320,P,160715,,182.87,182,185.7,0.005,,,-98.644,0.035,17.618,-0.537,-311.035,0.971,-1
