Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1180,Jun14 1180 Puts,131029,16:00:00,1180,P,140620,0.168,100.95,99.2,101.5,-0.006,,,-64.19,0.26,333.335,-11.422,-519.209,0.702,-1
,RUT 14U1180,Sep14 1180 Puts,131029,16:00:00,1180,P,140919,0.179,116.6,112.5,118.8,-0.008,,,-60.532,0.212,402.885,-10.243,-697.489,0.678,-1
,RUT 13K1190,Nov 1190 Calls,131029,16:00:00,1190,C,131115,0.13,0.07,0.1,0.3,,3,1358,0.703,0.065,5.28,-3.847,0.401,0.022,0.13
,RUT 13L1190,Dec 1190 Calls,131029,16:00:00,1190,C,131220,0.129,2.99,2.65,3,-0.057,408,5308,10.337,0.323,81.691,-9.794,17.704,0.119,2.75
,RUT 14A1190,Jan14 1190 Calls,131029,16:00:00,1190,C,140117,0.135,6.43,6.1,6.7,-0.006,59,291,17.408,0.375,134.552,-11.322,41.143,0.167,6.1
,RUT 14C1190,Mar14 1190 Calls,131029,16:00:00,1190,C,140321,0.147,15.34,14.9,15.9,0.001,28,129,26.822,0.333,226.23,-11.737,107.278,0.227,14.45
,RUT 14F1190,Jun14 1190 Calls,131029,16:00:00,1190,C,140620,0.159,28.63,26,29.5,-0.031,,,31.857,0.262,321.074,-11.065,214.656,0.272,-1
,RUT 14I1190,Sep14 1190 Calls,131029,16:00:00,1190,C,140919,0.165,38.6,36.9,40.7,0.005,,,34.999,0.231,390.799,-10.308,320.44,0.299,-1
,RUT 13W1190,Nov 1190 Puts,131029,16:00:00,1190,P,131115,0.191,69.78,69,71.3,0.008,2,1,-96.917,0.11,27.786,-19.536,-52.469,0.978,74.51
,RUT 13X1190,Dec 1190 Puts,131029,16:00:00,1190,P,131220,0.14,73.64,72.3,75.8,0.006,,1,-88.202,0.338,85.371,-12.08,-150.582,0.881,-1
,RUT 14M1190,Jan14 1190 Puts,131029,16:00:00,1190,P,140117,0.144,78.04,77.9,80,0.012,,,-81.246,0.396,135.572,-12.605,-218.984,0.833,-1
,RUT 14O1190,Mar14 1190 Puts,131029,16:00:00,1190,P,140321,0.153,90.2,89.4,91.4,0.002,,,-72.419,0.327,229.683,-12.077,-355.348,0.773,-1
,RUT 14R1190,Jun14 1190 Puts,131029,16:00:00,1190,P,140620,0.166,107.26,104.3,108.9,-0.006,,,-66.787,0.255,324.571,-10.928,-541.331,0.728,-1
,RUT 14U1190,Sep14 1190 Puts,131029,16:00:00,1190,P,140919,0.178,122.65,118.7,125,-0.007,,,-62.63,0.21,396.679,-9.963,-723.218,0.701,-1
,RUT 13K1200,Nov 1200 Calls,131029,16:00:00,1200,C,131115,,0.02,,0.15,,4,1149,0.22,0.023,1.91,-0.543,0.127,0.011,-1
,RUT 13L1200,Dec 1200 Calls,131029,16:00:00,1200,C,131220,0.128,1.97,1.75,2.05,-0.036,345,2719,7.224,0.246,63.986,-7.653,12.689,0.09,1.95
,RUT 14A1200,Jan14 1200 Calls,131029,16:00:00,1200,C,140117,0.135,4.69,4.6,5.1,0.032,278,376,13.663,0.325,115.024,-9.772,32.488,0.136,4.54
,RUT 14C1200,Mar14 1200 Calls,131029,16:00:00,1200,C,140321,0.145,12.55,12.3,13.3,0.018,48,129,23.423,0.317,209.876,-10.777,93.667,0.199,12.43
,RUT 14F1200,Jun14 1200 Calls,131029,16:00:00,1200,C,140620,0.157,25.29,22.7,26.6,-0.025,,232,29.229,0.255,309.911,-10.561,198.305,0.247,-1
,RUT 14I1200,Sep14 1200 Calls,131029,16:00:00,1200,C,140919,0.163,35.03,33.2,37,0.002,,,32.706,0.227,381.831,-9.922,301.822,0.277,-1
,RUT 13W1200,Nov 1200 Puts,131029,16:00:00,1200,P,131115,,79.47,78.9,81.2,0.007,,2,-97.959,0.071,20.912,-10.738,-53.809,0.989,-1
,RUT 13X1200,Dec 1200 Puts,131029,16:00:00,1200,P,131220,0.141,82.5,81.4,84.9,0.008,,22,-91.535,0.268,67.041,-10.236,-157.337,0.91,-1
,RUT 14M1200,Jan14 1200 Puts,131029,16:00:00,1200,P,140117,0.143,86.19,86.3,88.3,0.013,,,-85.224,0.348,115.496,-11.111,-230.117,0.864,-1
,RUT 14O1200,Mar14 1200 Puts,131029,16:00:00,1200,P,140321,0.152,97.36,96.9,98.8,0.005,,,-75.748,0.311,214.406,-11.215,-372.427,0.801,-1
,RUT 14R1200,Jun14 1200 Puts,131029,16:00:00,1200,P,140620,0.164,113.84,111,115.5,-0.005,,,-69.336,0.248,314.408,-10.394,-563.353,0.753,-1
,RUT 14U1200,Sep14 1200 Puts,131029,16:00:00,1200,P,140919,0.177,128.91,125.1,131.4,-0.005,,2,-64.707,0.207,389.364,-9.658,-748.986,0.723,-1
,RUT 13K1210,Nov 1210 Calls,131029,16:00:00,1210,C,131115,,0,0.05,0.15,,,225,0.058,0.007,0.573,-0.153,0.034,0.005,-1
,RUT 13L1210,Dec 1210 Calls,131029,16:00:00,1210,C,131220,0.128,1.26,1.15,1.4,0.016,323,1391,4.867,0.179,48.248,-5.889,8.795,0.066,1.31
,RUT 14A1210,Jan14 1210 Calls,,,1210,C,140117,,3.32,,,,,,10.424,0.273,95.446,-7.723,24.946,0.11,
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,10.12,,,,,,20.174,0.298,191.876,-9.53,80.626,0.173,
,RUT 14F1210,Jun14 1210 Calls,131029,16:00:00,1210,C,140620,0.154,22.21,19.8,22.8,-0.041,,,26.667,0.246,297.34,-9.887,182.193,0.224,-1
,RUT 14I1210,Sep14 1210 Calls,131029,16:00:00,1210,C,140919,0.161,31.69,29.7,33.8,0.002,,,30.455,0.222,371.639,-9.548,283.325,0.256,-1
,RUT 13W1210,Nov 1210 Puts,131029,16:00:00,1210,P,131115,,89.25,88.9,91.2,0.009,,,-98.643,0.045,15.611,-8.231,-54.887,0.995,-1
,RUT 13X1210,Dec 1210 Puts,131029,16:00:00,1210,P,131220,0.145,91.69,91.3,93.8,0.009,,,-94.161,0.202,50.269,-8.913,-162.995,0.934,-1
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,94.76,,,,,,-88.686,0.293,95.144,-7.64,-240.149,0.89,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,104.88,,,,,,-78.919,0.292,197.596,-9.826,-388.971,0.827,
,RUT 14R1210,Jun14 1210 Puts,131029,16:00:00,1210,P,140620,0.163,120.68,117.9,122.5,-0.004,,,-71.821,0.24,302.935,-9.873,-585.178,0.776,-1
,RUT 14U1210,Sep14 1210 Puts,131029,16:00:00,1210,P,140919,0.174,135.38,130.9,138,-0.007,,,-66.756,0.203,380.974,-9.22,-774.725,0.744,-1
,RUT 13K1220,Nov 1220 Calls,,,1220,C,131115,,0,,,,,,0.012,0.002,0.14,-0.035,0.007,0.002,
,RUT 13L1220,Dec 1220 Calls,131029,16:00:00,1220,C,131220,0.129,0.79,0.75,1,0.101,23,436,3.16,0.124,35.029,-4.502,5.894,0.048,0.87
,RUT 14A1220,Jan14 1220 Calls,,,1220,C,140117,,2.29,,,,,,7.712,0.222,76.697,-6.06,18.582,0.087,
,RUT 14C1220,Mar14 1220 Calls,,,1220,C,140321,,8.02,,,,,,17.112,0.276,172.627,-8.382,68.321,0.149,
,RUT 14F1220,Jun14 1220 Calls,131029,16:00:00,1220,C,140620,0.152,19.4,17,20,-0.046,,,24.187,0.236,283.492,-9.275,166.427,0.202,-1
,RUT 14I1220,Sep14 1220 Calls,131029,16:00:00,1220,C,140919,0.16,28.58,26.5,31.2,0.009,,3,28.256,0.216,360.295,-9.193,265.039,0.235,-1
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,99.11,,,,,,-99.089,0.029,11.595,-6.289,-55.78,0.998,
,RUT 13X1220,Dec 1220 Puts,131029,16:00:00,1220,P,131220,0.154,101.14,101.2,103.6,0.013,4,,-96.132,0.145,35.841,-8.885,-167.622,0.952,102.52
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,103.67,,,,,,-91.611,0.24,75.474,-5.873,-248.983,0.913,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,112.72,,,,,,-81.899,0.27,179.611,-8.713,-404.833,0.851,
,RUT 14R1220,Jun14 1220 Puts,131029,16:00:00,1220,P,140620,0.161,127.77,125.2,129.7,-0.003,,,-74.23,0.23,290.261,-9.324,-606.711,0.798,-1
,RUT 14U1220,Sep14 1220 Puts,131029,16:00:00,1220,P,140919,0.172,142.06,137.4,144.9,-0.006,,,-68.77,0.199,371.553,-8.833,-800.368,0.765,-1
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0,,,,,,0.002,0,0.028,-0.006,0.001,0.001,
,RUT 13L1230,Dec 1230 Calls,131029,16:00:00,1230,C,131220,0.13,0.47,0.45,0.8,0.319,10,368,1.977,0.082,24.502,-3.513,3.821,0.034,0.5
,RUT 14A1230,Jan14 1230 Calls,,,1230,C,140117,,1.52,,,,,,5.517,0.174,59.533,-4.591,13.392,0.069,
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,6.25,,,,,,14.272,0.252,152.6,-7.24,56.902,0.128,
,RUT 14F1230,Jun14 1230 Calls,131029,16:00:00,1230,C,140620,0.151,16.85,15.5,17,-0.038,3,,21.802,0.225,268.523,-8.689,151.111,0.182,15.5
,RUT 14I1230,Sep14 1230 Calls,131029,16:00:00,1230,C,140919,0.159,25.69,23.8,27.9,0.006,,,26.117,0.209,347.891,-8.782,247.05,0.216,-1
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,109.01,,,,,,-99.38,0.018,8.591,-4.807,-56.543,0.999,
,RUT 13X1230,Dec 1230 Puts,131029,16:00:00,1230,P,131220,0.155,110.79,110.7,113.1,0.01,,,-97.537,0.099,24.187,-7.344,-171.346,0.966,-1
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,112.88,,,,,,-93.998,0.189,57.387,-4.317,-256.582,0.931,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,120.87,,,,,,-84.659,0.245,160.862,-7.6,-419.884,0.872,
,RUT 14R1230,Jun14 1230 Puts,131029,16:00:00,1230,P,140620,0.16,135.11,131.9,137.7,-0.002,,10,-76.55,0.22,276.521,-8.708,-627.858,0.818,-1
,RUT 14U1230,Sep14 1230 Puts,131029,16:00:00,1230,P,140919,0.171,148.94,144.4,151.9,-0.005,,,-70.741,0.194,361.157,-8.466,-825.849,0.784,-1
,RUT 13K1240,Nov 1240 Calls,,,1240,C,131115,,0,,,,,,0,0,0.004,-0.001,0,0,
,RUT 13L1240,Dec 1240 Calls,131029,16:00:00,1240,C,131220,0.132,0.28,0.3,0.55,0.536,,11,1.209,0.05,16.508,-2.673,2.394,0.024,-1
,RUT 14A1240,Jan14 1240 Calls,,,1240,C,140117,,0.98,,,,,,3.806,0.131,44.521,-3.35,9.313,0.054,
,RUT 14C1240,Mar14 1240 Calls,,,1240,C,140321,,4.77,,,,,,11.684,0.225,132.313,-6.13,46.496,0.11,
,RUT 14F1240,Jun14 1240 Calls,131029,16:00:00,1240,C,140620,0.148,14.54,12.7,15,-0.047,,61,19.526,0.212,252.616,-7.993,136.342,0.163,-1
,RUT 14I1240,Sep14 1240 Calls,131029,16:00:00,1240,C,140919,0.158,23.02,21,25.7,0.014,,9,24.046,0.201,334.531,-8.397,229.442,0.198,-1
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,118.94,,,,,,-99.57,0.012,6.361,-3.686,-57.216,1,
,RUT 13X1240,Dec 1240 Puts,131029,16:00:00,1240,P,131220,0.167,120.57,120.8,123.1,0.011,,,-98.482,0.063,15.37,-7.754,-174.329,0.976,-1
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,122.33,,,,,,-95.861,0.142,41.606,-3.017,-262.986,0.946,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,129.32,,,,,,-87.153,0.217,141.786,-6.51,-434.018,0.89,
,RUT 14R1240,Jun14 1240 Puts,131029,16:00:00,1240,P,140620,0.159,142.69,140.6,144.8,0,,10,-78.769,0.208,261.869,-8.171,-648.534,0.837,-1
,RUT 14U1240,Sep14 1240 Puts,131029,16:00:00,1240,P,140919,0.17,156.01,152.3,159.2,-0.002,,,-72.665,0.188,349.853,-8.123,-851.103,0.802,-1
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0,,,,,,0,0,0.001,0,0,0,
,RUT 13L1250,Dec 1250 Calls,131029,16:00:00,1250,C,131220,0.132,0.16,0.2,0.35,0.75,5,87,0.715,0.032,10.672,-1.924,1.444,0.016,0.28
,RUT 14A1250,Jan14 1250 Calls,,,1250,C,140117,,0.61,,,,,,2.525,0.095,31.988,-2.346,6.231,0.041,
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,3.56,,,,,,9.37,0.197,112.309,-5.078,37.202,0.093,
,RUT 14F1250,Jun14 1250 Calls,131029,16:00:00,1250,C,140620,0.147,12.47,10.9,13,-0.042,,12,17.369,0.199,235.97,-7.438,122.208,0.145,-1
,RUT 14I1250,Sep14 1250 Calls,131029,16:00:00,1250,C,140919,0.156,20.55,18.6,22.8,0.007,,6,22.053,0.192,320.331,-7.92,212.295,0.182,-1
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,128.9,,,,,,-99.694,0.007,4.715,-2.845,-57.826,1,
,RUT 13X1250,Dec 1250 Puts,131029,16:00:00,1250,P,131220,,130.45,130.4,132.8,0.009,,,-99.08,0.038,9.147,-1.1,-176.746,0.984,-1
,RUT 14M1250,Jan14 1250 Puts,,,1250,P,140117,,131.96,,,,,,-97.247,0.101,28.592,-1.989,-268.298,0.959,
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,138.02,,,,,,-89.39,0.192,122.821,-5.463,-447.164,0.907,
,RUT 14R1250,Jun14 1250 Puts,131029,16:00:00,1250,P,140620,0.158,150.5,148.7,152.9,0.002,,,-80.877,0.196,246.474,-7.627,-668.659,0.855,-1
,RUT 14U1250,Sep14 1250 Puts,131029,16:00:00,1250,P,140919,0.169,163.28,159.3,166.8,-0.001,,,-74.535,0.182,337.718,-7.728,-876.066,0.818,-1
,RUT 13K1260,Nov 1260 Calls,,,1260,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1260,Dec 1260 Calls,,,1260,C,131220,,0.09,,,,,,0.406,0.019,6.61,-0.73,0.836,0.011,
,RUT 14A1260,Jan14 1260 Calls,,,1260,C,140117,,0.36,,,,,,1.606,0.065,22.018,-1.573,4,0.031,
,RUT 14C1260,Mar14 1260 Calls,,,1260,C,140321,,2.6,,,,,,7.344,0.169,93.12,-4.106,29.081,0.078,
,RUT 14F1260,Jun14 1260 Calls,131029,16:00:00,1260,C,140620,0.148,10.62,8.9,12.7,0.014,32,12,15.342,0.185,218.799,-7.033,108.79,0.129,10.23
,RUT 14I1260,Sep14 1260 Calls,131029,16:00:00,1260,C,140919,0.155,18.28,16.3,21,0.02,,1,20.142,0.183,305.418,-7.517,195.681,0.166,-1
,RUT 13W1260,Nov 1260 Puts,,,1260,P,131115,,138.87,,,,,,-99.775,0.005,3.503,-2.216,-58.392,1,
,RUT 13X1260,Dec 1260 Puts,,,1260,P,131220,,140.38,,,,,,-99.433,0.021,5.066,-0.637,-178.76,0.989,
,RUT 14M1260,Jan14 1260 Puts,,,1260,P,140117,,141.73,,,,,,-98.221,0.068,18.498,-1.225,-272.675,0.969,
,RUT 14O1260,Mar14 1260 Puts,,,1260,P,140321,,146.96,,,,,,-91.368,0.166,104.412,-4.481,-459.267,0.922,
,RUT 14R1260,Jun14 1260 Puts,131029,16:00:00,1260,P,140620,0.155,158.53,156.1,161.1,0,,,-82.866,0.183,230.519,-6.884,-688.16,0.871,-1
,RUT 14U1260,Sep14 1260 Puts,131029,16:00:00,1260,P,140919,0.168,170.74,167.1,174.5,0,,,-76.344,0.175,324.838,-7.323,-900.678,0.834,-1
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0.04,,,,,,0.221,0.011,3.918,-0.424,0.464,0.007,
,RUT 14A1270,Jan14 1270 Calls,,,1270,C,140117,,0.2,,,,,,0.98,0.043,14.465,-1.006,2.453,0.024,
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.84,,,,,,5.613,0.141,75.238,-3.232,22.154,0.066,
,RUT 14F1270,Jun14 1270 Calls,131029,16:00:00,1270,C,140620,0.146,8.98,7.9,10,-0.003,,145,13.452,0.171,201.329,-6.339,96.155,0.115,-1
,RUT 14I1270,Sep14 1270 Calls,131029,16:00:00,1270,C,140919,0.152,16.21,14.4,18.1,0.002,,5,18.322,0.174,289.928,-6.984,179.667,0.151,-1
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,148.85,,,,,,-99.828,0.003,2.61,-1.746,-58.929,1,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,150.35,,,,,,-99.626,0.011,2.594,-0.368,-180.509,0.993,
,RUT 14M1270,Jan14 1270 Puts,,,1270,P,140117,,151.59,,,,,,-98.864,0.043,11.179,-0.694,-276.303,0.976,
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,156.11,,,,,,-93.084,0.141,86.977,-3.579,-470.306,0.934,
,RUT 14R1270,Jun14 1270 Puts,131029,16:00:00,1270,P,140620,0.154,166.77,164.2,169.8,0.001,,,-84.697,0.163,214.189,-6.34,-706.98,0.885,-1
,RUT 14U1270,Sep14 1270 Puts,131029,16:00:00,1270,P,140919,0.168,178.38,174.9,182.4,0.002,,,-78.089,0.168,311.306,-6.953,-924.882,0.849,-1
,RUT 13K1280,Nov 1280 Calls,,,1280,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1280,Dec 1280 Calls,,,1280,C,131220,,0.02,,,,,,0.115,0.006,2.219,-0.236,0.247,0.005,
,RUT 14A1280,Jan14 1280 Calls,,,1280,C,140117,,0.11,,,,,,0.569,0.027,9.025,-0.61,1.43,0.018,
,RUT 14C1280,Mar14 1280 Calls,,,1280,C,140321,,1.27,,,,,,4.171,0.115,59.078,-2.471,16.402,0.055,
,RUT 14F1280,Jun14 1280 Calls,131029,16:00:00,1280,C,140620,0.146,7.54,6.1,9.7,0.045,32,215,11.704,0.156,183.786,-5.903,84.356,0.102,7.52
,RUT 14I1280,Sep14 1280 Calls,131029,16:00:00,1280,C,140919,0.151,14.32,12.5,16.3,0.006,,15,16.595,0.164,274.003,-6.576,164.311,0.137,-1
,RUT 13W1280,Nov 1280 Puts,,,1280,P,131115,,158.83,,,,,,-99.863,0.002,1.953,-1.396,-59.445,1,
,RUT 13X1280,Dec 1280 Puts,,,1280,P,131220,,160.33,,,,,,-99.724,0.005,1.218,-0.224,-182.099,0.995,
,RUT 14M1280,Jan14 1280 Puts,,,1280,P,140117,,161.52,,,,,,-99.259,0.025,6.255,-0.352,-279.373,0.982,
,RUT 14O1280,Mar14 1280 Puts,,,1280,P,140321,,165.44,,,,,,-94.542,0.117,70.876,-2.772,-480.289,0.945,
,RUT 14R1280,Jun14 1280 Puts,131029,16:00:00,1280,P,140620,0.153,175.19,172.7,178.1,0.001,,,-86.376,0.15,197.646,-5.703,-725.091,0.898,-1
,RUT 14U1280,Sep14 1280 Puts,131029,16:00:00,1280,P,140919,0.167,186.2,183,190.5,0.003,,,-79.764,0.16,297.222,-6.578,-948.624,0.863,-1
,RUT 13K1290,Nov 1290 Calls,,,1290,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0.01,,,,,,0.057,0.003,1.199,-0.125,0.126,0.003,
,RUT 14A1290,Jan14 1290 Calls,,,1290,C,140117,,0.06,,,,,,0.313,0.016,5.324,-0.35,0.789,0.013,
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,0.85,,,,,,3.004,0.09,44.944,-1.828,11.765,0.045,
,RUT 14F1290,Jun14 1290 Calls,131029,16:00:00,1290,C,140620,0.145,6.29,5.6,7.8,0.065,,6,10.103,0.141,166.393,-5.338,73.434,0.089,-1
,RUT 14I1290,Sep14 1290 Calls,131029,16:00:00,1290,C,140919,0.15,12.6,10.8,14.6,0.008,,11,14.966,0.153,257.786,-6.128,149.663,0.124,-1
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,168.82,,,,,,-99.886,0.001,1.467,-1.134,-59.946,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,170.33,,,,,,-99.769,0.002,0.52,-0.154,-183.599,0.997,
,RUT 14M1290,Jan14 1290 Puts,,,1290,P,140117,,171.48,,,,,,-99.484,0.013,3.207,-0.149,-282.059,0.987,
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,174.92,,,,,,-95.753,0.095,56.394,-2.067,-489.256,0.955,
,RUT 14R1290,Jun14 1290 Puts,131029,16:00:00,1290,P,140620,0.154,183.79,181.3,187.7,0.004,,,-87.935,0.138,181.069,-5.372,-742.458,0.911,-1
,RUT 14U1290,Sep14 1290 Puts,131029,16:00:00,1290,P,140919,0.167,194.19,191.3,198.8,0.004,,,-81.365,0.152,282.693,-6.201,-971.857,0.876,-1
,RUT 13K1300,Nov 1300 Calls,,,1300,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1300,Dec 1300 Calls,,,1300,C,131220,,0,,,,,,0.027,0.002,0.617,-0.063,0.061,0.002,
,RUT 14A1300,Jan14 1300 Calls,,,1300,C,140117,,0.03,,,,,,0.162,0.009,2.954,-0.188,0.409,0.009,
,RUT 14C1300,Mar14 1300 Calls,,,1300,C,140321,,0.55,,,,,,2.09,0.069,33.013,-1.305,8.147,0.037,
,RUT 14F1300,Jun14 1300 Calls,131029,16:00:00,1300,C,140620,0.141,5.2,4.6,6.1,0.029,,186,8.651,0.125,149.364,-4.607,63.412,0.079,-1
,RUT 14I1300,Sep14 1300 Calls,131029,16:00:00,1300,C,140919,0.148,11.05,9.1,13.1,0.005,,11,13.443,0.139,241.421,-5.642,135.764,0.112,-1
,RUT 13W1300,Nov 1300 Puts,,,1300,P,131115,,178.81,,,,,,-99.902,0.001,1.108,-0.939,-60.437,1,
,RUT 13X1300,Dec 1300 Puts,,,1300,P,131220,,180.32,,,,,,-99.787,0.001,0.2,-0.124,-185.055,0.998,
,RUT 14M1300,Jan14 1300 Puts,,,1300,P,140117,,181.46,,,,,,-99.6,0.006,1.489,-0.04,-284.505,0.991,
,RUT 14O1300,Mar14 1300 Puts,,,1300,P,140321,,184.53,,,,,,-96.735,0.075,43.725,-1.469,-497.274,0.963,
,RUT 14R1300,Jun14 1300 Puts,131029,16:00:00,1300,P,140620,0.151,192.56,189.4,196.6,0.002,,,-89.372,0.126,164.641,-4.616,-759.049,0.921,-1
,RUT 14U1300,Sep14 1300 Puts,131029,16:00:00,1300,P,140919,0.167,202.34,199.7,207.2,0.005,,,-82.857,0.139,267.819,-5.825,-994.544,0.888,-1
