Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I865,Sep 865 Calls,110411,16:00:00,865,C,110916,0.233,35.91,34.2,37.4,-0.003,,,40.904,0.324,213.344,-15.906,135.998,0.346,-1
,RUT 11L865,Dec 865 Calls,110411,16:00:00,865,C,111216,0.243,50.57,48.7,52.7,0.003,,,43.461,0.249,270.229,-13.596,221.379,0.372,-1
,RUT 12C865,Mar12 865 Calls,110411,16:00:00,865,C,120316,0.244,61.93,59.9,64.1,0.001,,,45.495,0.21,316.066,-11.985,305.651,0.39,-1
,RUT 11P865,Apr 865 Puts,110411,16:00:00,865,P,110415,,31.53,29.8,34,0.01,1,126,-96.203,0.449,7.646,-16.663,-9.107,0.986,30.4
,RUT 11Q865,May 865 Puts,110411,16:00:00,865,P,110520,0.195,41.87,40.7,42.5,-0.006,,,-70.429,0.661,92.964,-23.385,-67.712,0.767,-1
,RUT 11R865,Jun 865 Puts,110411,16:00:00,865,P,110617,0.211,50.54,49.3,51.2,-0.009,1,,-64.105,0.497,132.198,-20.853,-108.154,0.716,46.7
,RUT 11U865,Sep 865 Puts,110411,16:00:00,865,P,110916,0.238,72.61,70.8,74,-0.003,,,-58.349,0.312,213.708,-15.787,-237.056,0.654,-1
,RUT 11X865,Dec 865 Puts,110411,16:00:00,865,P,111216,0.253,89.99,88,91.6,-0.002,,,-55.58,0.243,270.639,-13.065,-365.165,0.628,-1
,RUT 12O865,Mar12 865 Puts,110411,16:00:00,865,P,120316,0.261,104.32,101.6,106.2,-0.004,,,-53.41,0.206,316.452,-11.142,-492.641,0.61,-1
,RUT 11D870,Apr 870 Calls,110411,16:00:00,870,C,110415,,0.05,0.05,0.35,,2123,20254,1,0.178,2.34,-3.633,0.09,0.006,0.1
,RUT 11E870,May 870 Calls,110411,16:00:00,870,C,110520,0.19,7.53,7,7.8,-0.019,248,2090,24.985,0.651,86.633,-20.962,21.475,0.2,7.24
,RUT 11F870,Jun 870 Calls,110411,16:00:00,870,C,110617,0.206,14.84,14.2,15.1,-0.012,10,1579,31.959,0.515,127.855,-19.685,46.509,0.256,14.78
,RUT 11I870,Sep 870 Calls,110411,16:00:00,870,C,110916,0.231,33.66,32.5,34.8,0,,202,39.307,0.323,211.449,-15.643,131.195,0.326,-1
,RUT 11L870,Dec 870 Calls,110411,16:00:00,870,C,111216,0.24,48.22,46.5,50,0.001,,,42.252,0.249,269.119,-13.402,215.971,0.356,-1
,RUT 12C870,Mar12 870 Calls,110411,16:00:00,870,C,120316,0.242,59.57,57.3,61.9,0.001,,2,44.473,0.211,315.408,-11.878,299.761,0.376,-1
,RUT 11P870,Apr 870 Puts,110411,16:00:00,870,P,110415,,36.38,34.8,39,0.01,15,256,-98.105,0.251,4.32,-8.78,-9.344,0.994,33.37
,RUT 11Q870,May 870 Puts,110411,16:00:00,870,P,110520,0.191,45.27,44.2,45.9,-0.005,2,62,-73.84,0.635,87.347,-21.497,-71.104,0.8,44.6
,RUT 11R870,Jun 870 Puts,110411,16:00:00,870,P,110617,0.207,53.6,52.3,54.2,-0.011,1,67,-66.641,0.492,128.374,-19.796,-112.664,0.744,48.6
,RUT 11U870,Sep 870 Puts,110411,16:00:00,870,P,110916,0.234,75.33,73,76.7,-0.006,,5,-59.886,0.312,211.94,-15.38,-243.873,0.674,-1
,RUT 11X870,Dec 870 Puts,110411,16:00:00,870,P,111216,0.251,92.61,90.7,94.2,-0.002,,,-56.758,0.244,269.697,-12.9,-373.656,0.644,-1
,RUT 12O870,Mar12 870 Puts,110411,16:00:00,870,P,120316,0.261,106.94,104.5,109.1,-0.001,,,-54.406,0.207,316.024,-11.082,-502.555,0.624,-1
,RUT 11D875,Apr 875 Calls,110411,16:00:00,875,C,110415,,0.01,0.05,0.3,,899,54109,0.338,0.07,0.899,-1.197,0.03,0.002,0.05
,RUT 11E875,May 875 Calls,110411,16:00:00,875,C,110520,0.186,6.18,5.6,6.5,-0.021,32,2,21.638,0.609,80.225,-19.02,18.721,0.171,5.95
,RUT 11F875,Jun 875 Calls,110411,16:00:00,875,C,110617,0.204,13.1,12.4,13.4,-0.013,5,,29.338,0.501,123.335,-18.711,42.917,0.23,13.51
,RUT 11I875,Sep 875 Calls,110411,16:00:00,875,C,110916,0.23,31.48,29.9,33.4,0.005,,,37.707,0.322,209.182,-15.396,126.337,0.307,-1
,RUT 11L875,Dec 875 Calls,110411,16:00:00,875,C,111216,0.239,45.93,44.1,48.1,0.004,,,41.038,0.249,267.736,-13.253,210.487,0.34,-1
,RUT 12C875,Mar12 875 Calls,110411,16:00:00,875,C,120316,0.24,57.27,54.9,59.4,-0.002,,43,43.448,0.211,314.524,-11.74,293.792,0.362,-1
,RUT 11P875,Apr 875 Puts,110411,16:00:00,875,P,110415,,41.3,39.7,44.2,0.016,,4,-99.139,0.126,2.195,-4.26,-9.499,0.998,-1
,RUT 11Q875,May 875 Puts,110411,16:00:00,875,P,110520,0.188,48.86,47.7,49.6,-0.004,,,-77.142,0.604,80.998,-19.573,-74.409,0.829,-1
,RUT 11R875,Jun 875 Puts,110411,16:00:00,875,P,110617,0.206,56.78,55.4,57.5,-0.006,,,-69.165,0.484,123.925,-19.022,-117.171,0.77,-1
,RUT 11U875,Sep 875 Puts,110411,16:00:00,875,P,110916,0.233,78.14,76.2,79.5,-0.004,,,-61.427,0.311,209.817,-15.131,-250.745,0.693,-1
,RUT 11X875,Dec 875 Puts,110411,16:00:00,875,P,111216,0.249,95.3,93.4,96.9,-0.002,,,-57.938,0.243,268.507,-12.723,-382.218,0.66,-1
,RUT 12O875,Mar12 875 Puts,110411,16:00:00,875,P,120316,0.259,109.6,106.9,111.8,-0.002,,,-55.403,0.207,315.404,-10.945,-512.539,0.638,-1
,RUT 11D880,Apr 880 Calls,110411,16:00:00,880,C,110415,,0,0.05,0.05,,906,29103,0.094,0.022,0.283,-0.318,0.008,0.001,0.05
,RUT 11E880,May 880 Calls,110411,16:00:00,880,C,110520,0.183,5,4.6,5.2,-0.02,356,2010,18.489,0.562,73.275,-17.013,16.111,0.145,4.8
,RUT 11F880,Jun 880 Calls,110411,16:00:00,880,C,110617,0.2,11.49,10.9,11.7,-0.019,19,1048,26.773,0.485,118.245,-17.611,39.374,0.205,10.67
,RUT 11I880,Sep 880 Calls,110411,16:00:00,880,C,110916,0.226,29.39,28.4,30.1,-0.001,3,69,36.106,0.32,206.54,-14.976,121.435,0.288,31.7
,RUT 11L880,Dec 880 Calls,110411,16:00:00,880,C,111216,0.237,43.7,41.9,45.8,0.003,,,39.82,0.249,266.074,-13.063,204.934,0.324,-1
,RUT 12C880,Mar12 880 Calls,110411,16:00:00,880,C,120316,0.239,55.02,52.7,57.2,-0.001,,11,42.42,0.211,313.412,-11.642,287.748,0.348,-1
,RUT 11P880,Apr 880 Puts,110411,16:00:00,880,P,110415,,46.27,44.5,48.6,0.008,569,1079,-99.642,0.057,0.996,-1.999,-9.603,0.999,47.93
,RUT 11Q880,May 880 Puts,110411,16:00:00,880,P,110520,0.189,52.63,51.2,54.3,0.004,56,341,-80.31,0.569,74.035,-18.352,-77.593,0.855,54.2
,RUT 11R880,Jun 880 Puts,110411,16:00:00,880,P,110617,0.202,60.11,57.7,61.8,-0.006,,192,-71.665,0.474,118.872,-17.872,-121.652,0.795,-1
,RUT 11U880,Sep 880 Puts,110411,16:00:00,880,P,110916,0.231,81.02,79.3,82.3,-0.003,,162,-62.97,0.309,207.337,-14.824,-257.665,0.712,-1
,RUT 11X880,Dec 880 Puts,110411,16:00:00,880,P,111216,0.247,98.04,96.2,99.7,-0.001,,,-59.121,0.243,267.063,-12.534,-390.845,0.676,-1
,RUT 12O880,Mar12 880 Puts,110411,16:00:00,880,P,120316,0.259,112.32,109.8,114.7,-0.001,,,-56.401,0.206,314.59,-10.874,-522.587,0.652,-1
,RUT 11D885,Apr 885 Calls,110411,16:00:00,885,C,110415,,0,0.05,0.1,,250,6268,0.021,0.006,0.071,-0.067,0.002,0,0.01
,RUT 11E885,May 885 Calls,110411,16:00:00,885,C,110520,0.18,4,3.6,4.2,-0.027,46,31,15.573,0.509,65.949,-14.989,13.672,0.122,3.7
,RUT 11F885,Jun 885 Calls,110411,16:00:00,885,C,110617,0.198,10.01,9.3,10.3,-0.018,4,10,24.279,0.466,112.632,-16.582,35.903,0.183,10.4
,RUT 11I885,Sep 885 Calls,110411,16:00:00,885,C,110916,0.224,27.39,26.2,28.2,-0.003,1,,34.508,0.317,203.523,-14.57,116.497,0.27,29.82
,RUT 11L885,Dec 885 Calls,110411,16:00:00,885,C,111216,0.234,41.54,39.7,43,-0.005,,,38.599,0.248,264.132,-12.803,199.317,0.309,-1
,RUT 12C885,Mar12 885 Calls,110411,16:00:00,885,C,120316,0.238,52.82,50.5,55.1,0,,,41.39,0.211,312.07,-11.512,281.634,0.335,-1
,RUT 11P885,Apr 885 Puts,110411,16:00:00,885,P,110415,,51.25,50,53.6,0.011,,4,-99.861,0.023,0.401,-1.014,-9.68,1,-1
,RUT 11Q885,May 885 Puts,110411,16:00:00,885,P,110520,0.181,56.57,54.3,58.5,-0.003,3,,-83.294,0.524,66.614,-15.363,-80.623,0.878,56.7
,RUT 11R885,Jun 885 Puts,110411,16:00:00,885,P,110617,0.199,63.56,61.3,65.3,-0.004,,,-74.126,0.461,113.246,-16.786,-126.085,0.817,-1
,RUT 11U885,Sep 885 Puts,110411,16:00:00,885,P,110916,0.23,83.98,82.7,85.5,-0.001,1,,-64.511,0.307,204.498,-14.495,-264.623,0.73,80.33
,RUT 11X885,Dec 885 Puts,110411,16:00:00,885,P,111216,0.245,100.84,99.1,102.3,-0.001,,,-60.305,0.242,265.365,-12.335,-399.532,0.691,-1
,RUT 12O885,Mar12 885 Puts,110411,16:00:00,885,P,120316,0.257,115.09,112.9,117.3,0,,1,-57.399,0.206,313.582,-10.747,-532.696,0.665,-1
,RUT 11D890,Apr 890 Calls,110411,16:00:00,890,C,110415,,0,0.05,0.05,,481,21822,0.004,0.001,0.014,-0.011,0,0,0.02
,RUT 11E890,May 890 Calls,110411,16:00:00,890,C,110520,0.177,3.14,2.7,3.4,-0.029,385,2310,12.915,0.454,58.429,-12.992,11.431,0.101,2.95
,RUT 11F890,Jun 890 Calls,110411,16:00:00,890,C,110617,0.194,8.67,8,8.8,-0.032,8,905,21.871,0.444,106.553,-15.318,32.527,0.162,8.2
,RUT 11I890,Sep 890 Calls,110411,16:00:00,890,C,110916,0.222,25.46,24.6,26.4,0.002,,322,32.915,0.314,200.133,-14.219,111.536,0.252,-1
,RUT 11L890,Dec 890 Calls,110411,16:00:00,890,C,111216,0.231,39.43,37.7,40.4,-0.01,,,37.378,0.247,261.906,-12.529,193.645,0.294,-1
,RUT 12C890,Mar12 890 Calls,110411,16:00:00,890,C,120316,0.236,50.67,48.3,52.8,-0.002,,2,40.359,0.211,310.496,-11.35,275.456,0.321,-1
,RUT 11P890,Apr 890 Puts,110411,16:00:00,890,P,110415,,56.25,54.7,59,0.01,55,174,-99.945,0.008,0.142,-0.642,-9.743,1,56.72
,RUT 11Q890,May 890 Puts,110411,16:00:00,890,P,110520,0.18,60.67,58.8,62.5,0.001,51,58,-86.054,0.474,58.91,-13.866,-83.47,0.899,62.45
,RUT 11R890,Jun 890 Puts,110411,16:00:00,890,P,110617,0.198,67.15,65.2,68.7,-0.001,48,179,-76.544,0.454,107.094,-15.782,-130.448,0.838,69.05
,RUT 11U890,Sep 890 Puts,110411,16:00:00,890,P,110916,0.228,87.03,85.8,88.4,0,1,17,-66.05,0.304,201.299,-14.147,-271.608,0.748,85
,RUT 11X890,Dec 890 Puts,110411,16:00:00,890,P,111216,0.243,103.7,101.4,105.2,-0.004,,,-61.49,0.241,263.409,-12.065,-408.272,0.706,-1
,RUT 12O890,Mar12 890 Puts,110411,16:00:00,890,P,120316,0.255,117.9,115.5,120.1,-0.001,,,-58.395,0.206,312.379,-10.59,-542.859,0.679,-1
,RUT 11D895,Apr 895 Calls,110411,16:00:00,895,C,110415,,0,,0.1,,8,4264,0,0,0.002,-0.001,0,0,-1
,RUT 11E895,May 895 Calls,110411,16:00:00,895,C,110520,0.175,2.43,2.15,2.7,-0.004,106,27,10.536,0.397,50.905,-11.235,9.406,0.084,2.25
,RUT 11F895,Jun 895 Calls,110411,16:00:00,895,C,110617,0.192,7.46,6.8,7.6,-0.036,30,10,19.565,0.42,100.079,-14.154,29.267,0.143,7
,RUT 11I895,Sep 895 Calls,110411,16:00:00,895,C,110916,0.22,23.62,22.2,25.2,0.003,,,31.331,0.31,196.372,-13.85,106.564,0.236,-1
,RUT 11L895,Dec 895 Calls,110411,16:00:00,895,C,111216,0.23,37.39,35.7,38.4,-0.009,,,36.156,0.246,259.397,-12.303,187.924,0.28,-1
,RUT 12C895,Mar12 895 Calls,110411,16:00:00,895,C,120316,0.234,48.58,46.2,50.7,-0.003,,,39.326,0.211,308.689,-11.206,269.219,0.308,-1
,RUT 11P895,Apr 895 Puts,110411,16:00:00,895,P,110415,,61.25,59.6,63.8,0.007,,9,-99.973,0.002,0.044,-0.523,-9.801,1,-1
,RUT 11Q895,May 895 Puts,110411,16:00:00,895,P,110520,0.178,64.92,63.1,67,0.002,,,-88.564,0.422,51.12,-12.069,-86.109,0.916,-1
,RUT 11R895,Jun 895 Puts,110411,16:00:00,895,P,110617,0.194,70.87,68.8,72.7,-0.002,,,-78.927,0.436,100.479,-14.549,-134.713,0.857,-1
,RUT 11U895,Sep 895 Puts,110411,16:00:00,895,P,110916,0.224,90.15,87.9,91.9,-0.003,,,-67.582,0.301,197.745,-13.62,-278.611,0.764,-1
,RUT 11X895,Dec 895 Puts,110411,16:00:00,895,P,111216,0.241,106.62,104.4,108.4,-0.002,,,-62.673,0.24,261.196,-11.873,-417.059,0.72,-1
,RUT 12O895,Mar12 895 Puts,110411,16:00:00,895,P,120316,0.254,120.76,118.2,122.9,-0.002,,,-59.391,0.205,310.979,-10.451,-553.074,0.692,-1
,RUT 11D900,Apr 900 Calls,110411,16:00:00,900,C,110415,,0,0.05,0.1,,1244,10853,0,0,0,0,0,0,0.05
,RUT 11E900,May 900 Calls,110411,16:00:00,900,C,110520,0.171,1.85,1.55,2.1,-0.016,546,5324,8.445,0.341,43.567,-9.335,7.609,0.068,1.8
,RUT 11F900,Jun 900 Calls,110411,16:00:00,900,C,110617,0.189,6.37,5.8,6.5,-0.035,20,2441,17.372,0.394,93.287,-12.976,26.146,0.125,6.14
,RUT 11I900,Sep 900 Calls,110411,16:00:00,900,C,110916,0.217,21.86,20.3,23,-0.01,,1654,29.759,0.306,192.249,-13.301,101.591,0.22,-1
,RUT 11L900,Dec 900 Calls,110411,16:00:00,900,C,111216,0.228,35.41,33.8,36.4,-0.009,,7190,34.936,0.245,256.602,-12.097,182.161,0.266,-1
,RUT 12C900,Mar12 900 Calls,110411,16:00:00,900,C,120316,0.233,46.53,44.1,48.7,-0.003,,,38.294,0.21,306.647,-11.054,262.929,0.296,-1
,RUT 11P900,Apr 900 Puts,110411,16:00:00,900,P,110415,,66.25,64.6,68.8,0.001,50,135,-99.982,0.001,0.012,-0.491,-9.856,1,58.79
,RUT 11Q900,May 900 Puts,110411,16:00:00,900,P,110520,0.172,69.3,67.5,71.1,0,,23,-90.802,0.367,43.447,-9.704,-88.522,0.932,-1
,RUT 11R900,Jun 900 Puts,110411,16:00:00,900,P,110617,0.191,74.72,72.5,76.7,-0.002,,173,-81.22,0.413,93.477,-13.228,-138.857,0.875,-1
,RUT 11U900,Sep 900 Puts,110411,16:00:00,900,P,110916,0.223,93.35,91.5,95.2,0,,70,-69.105,0.297,193.839,-13.312,-285.621,0.78,-1
,RUT 11X900,Dec 900 Puts,110411,16:00:00,900,P,111216,0.24,109.61,107.8,111.2,-0.001,,320,-63.854,0.239,258.725,-11.672,-425.886,0.734,-1
,RUT 12O900,Mar12 900 Puts,110411,16:00:00,900,P,120316,0.253,123.68,121.7,125.9,0.001,,1,-60.384,0.204,309.383,-10.356,-563.333,0.704,-1
,RUT 11D905,Apr 905 Calls,110411,16:00:00,905,C,110415,,0,,0.45,,1,324,0,0,0,0,0,0,-1
,RUT 11E905,May 905 Calls,110411,16:00:00,905,C,110520,0.168,1.39,1.1,1.6,-0.029,244,40,6.648,0.282,36.588,-7.664,6.045,0.056,1.3
,RUT 11F905,Jun 905 Calls,110411,16:00:00,905,C,110617,0.187,5.39,4.9,5.5,-0.035,10,1,15.306,0.366,86.266,-11.796,23.181,0.109,5.11
,RUT 11I905,Sep 905 Calls,110411,16:00:00,905,C,110916,0.215,20.18,19.2,21.2,0.001,,,28.203,0.301,187.771,-12.936,96.631,0.205,-1
,RUT 11L905,Dec 905 Calls,110411,16:00:00,905,C,111216,0.226,33.49,31.8,34.6,-0.009,,,33.718,0.244,253.524,-11.85,176.364,0.252,-1
,RUT 12C905,Mar12 905 Calls,110411,16:00:00,905,C,120316,0.231,44.54,42.1,46.7,-0.003,,,37.262,0.21,304.372,-10.896,256.591,0.284,-1
,RUT 11P905,Apr 905 Puts,110411,16:00:00,905,P,110415,,71.25,69.6,73.8,0.006,,,-99.984,0,0.003,-0.485,-9.911,1,-1
,RUT 11Q905,May 905 Puts,110411,16:00:00,905,P,110520,0.171,73.81,71.8,76,0.001,,,-92.757,0.313,36.091,-8.291,-90.698,0.944,-1
,RUT 11R905,Jun 905 Puts,110411,16:00:00,905,P,110617,0.189,78.69,76.7,80.7,0,,,-83.406,0.389,86.176,-12.169,-142.857,0.891,-1
,RUT 11U905,Sep 905 Puts,110411,16:00:00,905,P,110916,0.221,96.64,94.6,98.6,0,,,-70.616,0.293,189.588,-12.867,-292.626,0.795,-1
,RUT 11X905,Dec 905 Puts,110411,16:00:00,905,P,111216,0.238,112.65,110.5,114.4,-0.002,,,-65.031,0.237,255.996,-11.399,-434.746,0.748,-1
,RUT 12O905,Mar12 905 Puts,110411,16:00:00,905,P,120316,0.251,126.64,124.1,129,-0.001,,,-61.375,0.203,307.591,-10.153,-573.633,0.716,-1
,RUT 11D910,Apr 910 Calls,110411,16:00:00,910,C,110415,,0,,0.05,,136,7592,0,0,0,0,0,0,-1
,RUT 11E910,May 910 Calls,110411,16:00:00,910,C,110520,0.166,1.02,0.75,1.25,-0.02,2472,9833,5.154,0.23,30.104,-6.229,4.709,0.045,1
,RUT 11F910,Jun 910 Calls,110411,16:00:00,910,C,110617,0.184,4.53,4,4.6,-0.051,33,3257,13.375,0.337,79.107,-10.564,20.388,0.095,4.36
,RUT 11I910,Sep 910 Calls,110411,16:00:00,910,C,110916,0.214,18.59,17.8,19.3,0.003,3,262,26.666,0.295,182.951,-12.515,91.696,0.19,20.64
,RUT 11L910,Dec 910 Calls,110411,16:00:00,910,C,111216,0.225,31.63,30.6,32.5,-0.002,200,102,32.504,0.242,250.163,-11.624,170.542,0.239,32
,RUT 12C910,Mar12 910 Calls,110411,16:00:00,910,C,120316,0.23,42.59,40.2,44.8,-0.002,,,36.231,0.209,301.862,-10.73,250.212,0.272,-1
,RUT 11P910,Apr 910 Puts,110411,16:00:00,910,P,110415,,76.25,74.6,78.8,0.007,1,8,-99.984,0,0.001,-0.486,-9.966,1,77.9
,RUT 11Q910,May 910 Puts,110411,16:00:00,910,P,110520,0.169,78.43,76.6,80.5,0.002,,82,-94.426,0.26,29.237,-6.93,-92.633,0.955,-1
,RUT 11R910,Jun 910 Puts,110411,16:00:00,910,P,110617,0.192,82.78,81,85.3,0.006,24,,-85.471,0.362,78.672,-11.72,-146.691,0.905,85.15
,RUT 11U910,Sep 910 Puts,110411,16:00:00,910,P,110916,0.219,100,97.9,102,-0.001,,10,-72.111,0.288,185.002,-12.363,-299.615,0.81,-1
,RUT 11X910,Dec 910 Puts,110411,16:00:00,910,P,111216,0.237,115.75,114.1,117.3,0,,16,-66.204,0.235,253.01,-11.21,-443.633,0.761,-1
,RUT 12O910,Mar12 910 Puts,110411,16:00:00,910,P,120316,0.25,129.65,127.1,132,-0.001,,,-62.362,0.202,305.604,-9.996,-583.968,0.728,-1
,RUT 11D915,Apr 915 Calls,110411,16:00:00,915,C,110415,,0,,0.45,,,150,0,0,0,0,0,0,-1
,RUT 11E915,May 915 Calls,110411,16:00:00,915,C,110520,0.165,0.73,0.5,1.05,0.055,90,54,3.912,0.187,24.221,-5.151,3.588,0.036,0.72
,RUT 11F915,Jun 915 Calls,110411,16:00:00,915,C,110617,0.182,3.78,3.3,3.9,-0.048,,15,11.586,0.308,71.907,-9.493,17.782,0.082,-1
,RUT 11I915,Sep 915 Calls,110411,16:00:00,915,C,110916,0.212,17.08,16.2,18.1,0.004,,,25.151,0.289,177.804,-12.038,86.799,0.176,-1
,RUT 11L915,Dec 915 Calls,110411,16:00:00,915,C,111216,0.224,29.84,28.5,31.1,-0.001,,,31.296,0.24,246.523,-11.389,164.703,0.226,-1
,RUT 12C915,Mar12 915 Calls,110411,16:00:00,915,C,120316,0.229,40.7,38.3,42.8,-0.004,,,35.203,0.208,299.12,-10.558,243.798,0.26,-1
,RUT 11P915,Apr 915 Puts,110411,16:00:00,915,P,110415,,81.25,79.7,83.8,0.006,,,-99.984,0,0,-0.488,-10.021,1,-1
,RUT 11Q915,May 915 Puts,110411,16:00:00,915,P,110520,,83.13,81.3,85.3,0.002,,,-95.813,0.21,23.038,-4.89,-94.331,0.964,-1
,RUT 11R915,Jun 915 Puts,110411,16:00:00,915,P,110617,0.184,86.99,85,89.1,0.001,,,-87.403,0.333,71.069,-9.822,-150.342,0.918,-1
,RUT 11U915,Sep 915 Puts,110411,16:00:00,915,P,110916,0.217,103.45,101.4,105.5,0,,,-73.588,0.282,180.093,-11.927,-306.576,0.824,-1
,RUT 11X915,Dec 915 Puts,110411,16:00:00,915,P,111216,0.235,118.91,117.2,120.6,0,,23,-67.37,0.233,249.771,-10.949,-452.539,0.774,-1
,RUT 12O915,Mar12 915 Puts,110411,16:00:00,915,P,120316,0.249,132.71,130.2,135.1,0,,,-63.344,0.201,303.423,-9.858,-594.332,0.74,-1
,RUT 11D920,Apr 920 Calls,110411,16:00:00,920,C,110415,,0,,0.05,,75,5537,0,0,0,0,0,0,-1
,RUT 11E920,May 920 Calls,110411,16:00:00,920,C,110520,0.166,0.51,0.35,0.85,0.176,3370,7790,2.9,0.148,19.024,-4.321,2.671,0.028,0.54
,RUT 11F920,Jun 920 Calls,110411,16:00:00,920,C,110617,0.181,3.12,2.7,3.4,-0.022,138,228,9.946,0.278,64.762,-8.587,15.372,0.071,3
,RUT 11I920,Sep 920 Calls,110411,16:00:00,920,C,110916,0.212,15.64,14.9,17.4,0.033,,229,23.662,0.282,172.346,-11.763,81.954,0.163,-1
,RUT 11L920,Dec 920 Calls,110411,16:00:00,920,C,111216,0.222,28.11,26.9,29.4,0.001,,226,30.094,0.237,242.607,-11.113,158.855,0.214,-1
,RUT 12C920,Mar12 920 Calls,110411,16:00:00,920,C,120316,0.228,38.86,36.5,41.1,-0.002,,,34.177,0.207,296.145,-10.407,237.355,0.249,-1
,RUT 11P920,Apr 920 Puts,110411,16:00:00,920,P,110415,,86.25,84.6,88.8,0.003,4,9,-99.984,0,0,-0.491,-10.075,1,82.95
,RUT 11Q920,May 920 Puts,110411,16:00:00,920,P,110520,,87.91,86.1,90.1,0.002,,80,-96.935,0.165,17.609,-3.701,-95.806,0.972,-1
,RUT 11R920,Jun 920 Puts,110411,16:00:00,920,P,110617,0.181,91.3,89.3,93.5,0.001,,,-89.191,0.304,63.478,-8.695,-153.792,0.929,-1
,RUT 11U920,Sep 920 Puts,110411,16:00:00,920,P,110916,0.215,106.97,105.1,109.1,0.001,,15,-75.045,0.277,174.875,-11.479,-313.497,0.837,-1
,RUT 11X920,Dec 920 Puts,110411,16:00:00,920,P,111216,0.233,122.14,120.2,124.1,0,,,-68.529,0.23,246.281,-10.68,-461.456,0.786,-1
,RUT 12O920,Mar12 920 Puts,110411,16:00:00,920,P,120316,0.247,135.82,133.4,138.3,0,,,-64.322,0.2,301.05,-9.689,-604.721,0.751,-1
,RUT 11D930,Apr 930 Calls,110411,16:00:00,930,C,110415,,0,,0.05,,,887,0,0,0,0,0,0,-1
,RUT 11E930,May 930 Calls,110411,16:00:00,930,C,110520,,0.23,0.05,0.6,0.391,2351,5850,1.473,0.086,10.835,-2.072,1.368,0.017,0.31
,RUT 11F930,Jun 930 Calls,110411,16:00:00,930,C,110617,0.178,2.07,1.7,2.5,0.014,122,295,7.128,0.214,51.002,-6.722,11.167,0.052,2.17
,RUT 11I930,Sep 930 Calls,110411,16:00:00,930,C,110916,0.205,13.02,12.4,13.7,0.002,,186,20.775,0.266,160.583,-10.495,72.467,0.139,-1
,RUT 11L930,Dec 930 Calls,110411,16:00:00,930,C,111216,0.219,24.84,23.9,26.2,0.008,,49,27.718,0.231,233.968,-10.602,147.168,0.191,-1
,RUT 12C930,Mar12 930 Calls,110411,16:00:00,930,C,120316,0.224,35.33,32.9,37.6,-0.002,,,32.139,0.205,289.509,-10.004,224.409,0.227,-1
,RUT 11P930,Apr 930 Puts,110411,16:00:00,930,P,110415,,96.25,94.7,98.8,0.005,,,-99.984,0,0,-0.496,-10.185,1,-1
,RUT 11Q930,May 930 Puts,110411,16:00:00,930,P,110520,,97.65,95.7,99.9,0.002,,1,-98.479,0.091,9.265,-1.965,-98.167,0.983,-1
,RUT 11R930,Jun 930 Puts,110411,16:00:00,930,P,110617,0.177,100.21,98.3,102.5,0.002,,110,-92.307,0.243,48.776,-6.778,-160.047,0.948,-1
,RUT 11U930,Sep 930 Puts,110411,16:00:00,930,P,110916,0.212,114.25,112.6,116.5,0.003,,11,-77.9,0.264,163.586,-10.595,-327.17,0.861,-1
,RUT 11X930,Dec 930 Puts,110411,16:00:00,930,P,111216,0.231,128.76,127,131.2,0.003,,46,-70.82,0.225,238.566,-10.214,-479.294,0.809,-1
,RUT 12O930,Mar12 930 Puts,110411,16:00:00,930,P,120316,0.245,142.18,140.2,144.4,0.001,,1,-66.258,0.196,295.733,-9.362,-625.551,0.773,-1
,RUT 11D940,Apr 940 Calls,110411,16:00:00,940,C,110415,,0,,0.05,,,604,0,0,0,0,0,0,-1
,RUT 11E940,May 940 Calls,110411,16:00:00,940,C,110520,,0.09,0.05,0.6,,946,6143,0.664,0.044,5.468,-0.995,0.622,0.01,0.28
,RUT 11F940,Jun 940 Calls,110411,16:00:00,940,C,110617,0.174,1.32,1,1.75,0.045,32,384,4.925,0.163,38.456,-5.032,7.777,0.037,1.56
,RUT 11I940,Sep 940 Calls,110411,16:00:00,940,C,110916,0.2,10.71,9.8,11.3,-0.008,10,591,18.03,0.248,147.855,-9.413,63.339,0.118,12.1
,RUT 11L940,Dec 940 Calls,110411,16:00:00,940,C,111216,0.216,21.81,21,23.4,0.018,,60,25.386,0.224,224.3,-10.029,135.555,0.17,-1
,RUT 12C940,Mar12 940 Calls,110411,16:00:00,940,C,120316,0.223,32.01,30.9,33.9,0.012,,48,30.121,0.201,281.977,-9.72,211.429,0.207,-1
,RUT 11P940,Apr 940 Puts,110411,16:00:00,940,P,110415,,106.25,104.6,108.8,0.004,,30,-99.984,0,0,-0.502,-10.294,1,-1
,RUT 11Q940,May 940 Puts,110411,16:00:00,940,P,110520,,107.53,105.6,109.7,0.001,,,-99.302,0.043,4.133,-0.973,-99.922,0.99,-1
,RUT 11R940,Jun 940 Puts,110411,16:00:00,940,P,110617,,109.45,107.6,111.8,0.002,,7,-94.788,0.184,35.41,-4.413,-165.406,0.963,-1
