Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1360,Mar17 1360 Puts,161025,16:00:00,1360,P,170317,0.142,153.57,150.9,155.2,-0.003,,,-88.587,0.174,143.522,-5.498,-481.293,0.935,-1
,RUT 16K1370,Nov 1370 Calls,161025,16:00:00,1370,C,161118,,0,,0.15,,,611,0,0,0.003,0,0,0,-1
,RUT 16L1370,Dec 1370 Calls,161025,16:00:00,1370,C,161216,0.135,0.08,0.1,0.3,,40,581,0.398,0.019,6.3,-1.507,0.784,0.004,0.25
,RUT 17A1370,Jan17 1370 Calls,161025,16:00:00,1370,C,170120,0.123,0.52,0.35,0.9,0.212,,1,2.099,0.076,29.479,-2.317,5.753,0.021,-1
,RUT 17C1370,Mar17 1370 Calls,161025,16:00:00,1370,C,170317,0.133,3.3,2.85,3.7,-0.006,,70,7.992,0.16,108.756,-5.088,34.694,0.054,-1
,RUT 16W1370,Nov 1370 Puts,161025,16:00:00,1370,P,161118,,154.69,152.2,155.8,-0.004,,,-99.917,0,0,0.916,-90.003,1,-1
,RUT 16X1370,Dec 1370 Puts,161025,16:00:00,1370,P,161216,,155.56,154.4,158.1,0.004,,11,-99.774,0.005,0.592,0.987,-194.897,0.996,-1
,RUT 17M1370,Jan17 1370 Puts,161025,16:00:00,1370,P,170120,0.132,156.94,155.2,159.8,0.004,,,-97.758,0.082,24.612,-2.098,-321.39,0.979,-1
,RUT 17O1370,Mar17 1370 Puts,161025,16:00:00,1370,P,170317,0.138,162.38,159.6,164.1,-0.003,,,-90.404,0.155,125.841,-4.352,-493.453,0.946,-1
,RUT 16K1380,Nov 1380 Calls,161025,16:00:00,1380,C,161118,,0,,0.15,,,524,0,0,0,0,0,0,-1
,RUT 16L1380,Dec 1380 Calls,161025,16:00:00,1380,C,161216,,0.04,,0.25,,2,225,0.211,0.011,3.604,-0.389,0.419,0.003,0.21
,RUT 17A1380,Jan17 1380 Calls,161025,16:00:00,1380,C,170120,0.125,0.31,0.2,0.8,0.613,,5,1.354,0.052,20.333,-1.958,3.72,0.015,-1
,RUT 17C1380,Mar17 1380 Calls,161025,16:00:00,1380,C,170317,0.131,2.46,2.15,2.85,0.016,,51,6.337,0.137,90.918,-4.212,27.529,0.044,-1
,RUT 16W1380,Nov 1380 Puts,161025,16:00:00,1380,P,161118,,164.69,162.2,165.8,-0.004,,200,-99.917,0,0,0.922,-90.66,1,-1
,RUT 16X1380,Dec 1380 Puts,161025,16:00:00,1380,P,161216,,165.56,163.9,167.4,0.001,,34,-99.809,0.001,0.141,1.032,-196.365,0.997,-1
,RUT 17M1380,Jan17 1380 Puts,161025,16:00:00,1380,P,170120,0.135,166.75,165,169.7,0.004,,,-98.544,0.055,15.602,-1.691,-325.682,0.985,-1
,RUT 17O1380,Mar17 1380 Puts,161025,16:00:00,1380,P,170317,0.137,171.38,168.7,173.4,-0.002,,,-92.024,0.136,108.751,-3.586,-504.751,0.956,-1
,RUT 16K1390,Nov 1390 Calls,161025,16:00:00,1390,C,161118,,0,,0.15,,,364,0,0,0,0,0,0,-1
,RUT 16L1390,Dec 1390 Calls,161025,16:00:00,1390,C,161216,,0.02,0.05,0.2,,,509,0.105,0.006,1.942,-0.203,0.211,0.002,-1
,RUT 17A1390,Jan17 1390 Calls,161025,16:00:00,1390,C,170120,,0.18,0.1,0.8,1.5,,,0.837,0.035,13.387,-0.854,2.297,0.011,-1
,RUT 17C1390,Mar17 1390 Calls,161025,16:00:00,1390,C,170317,0.128,1.8,1.55,2.2,0.039,62,69,4.92,0.114,74.416,-3.425,21.39,0.036,1.75
,RUT 16W1390,Nov 1390 Puts,161025,16:00:00,1390,P,161118,,174.69,172.2,175.7,-0.004,,,-99.917,0,0,0.929,-91.317,1,-1
,RUT 16X1390,Dec 1390 Puts,161025,16:00:00,1390,P,161216,,175.55,171.5,181.7,0.006,,110,-99.818,0,0.024,1.048,-197.798,0.998,-1
,RUT 17M1390,Jan17 1390 Puts,161025,16:00:00,1390,P,170120,0.12,176.64,174.4,179.1,0.001,,,-99.06,0.034,9.197,0.013,-329.303,0.989,-1
,RUT 17O1390,Mar17 1390 Puts,161025,16:00:00,1390,P,170317,0.138,180.56,178.1,182.9,0,,,-93.448,0.117,92.536,-3.05,-515.18,0.964,-1
,RUT 16K1400,Nov 1400 Calls,161025,16:00:00,1400,C,161118,,0,,0.15,,,98,0,0,0,0,0,0,-1
,RUT 16L1400,Dec 1400 Calls,161025,16:00:00,1400,C,161216,0.154,0.01,0.1,0.25,,,875,0.049,0.003,0.98,-1.443,0.1,0.001,-1
,RUT 17A1400,Jan17 1400 Calls,161025,16:00:00,1400,C,170120,,0.1,0.05,0.7,,,84,0.491,0.023,8.373,-0.517,1.347,0.008,-1
,RUT 17C1400,Mar17 1400 Calls,161025,16:00:00,1400,C,170317,0.127,1.28,1.15,1.7,0.102,2,436,3.734,0.094,59.527,-2.779,16.245,0.029,1.2
,RUT 17F1400,Jun17 1400 Calls,161025,16:00:00,1400,C,170616,0.141,6.5,4.9,8.5,0.031,,408,11.282,0.154,177.286,-5.513,77.777,0.067,-1
,RUT 17I1400,Sep17 1400 Calls,161025,16:00:00,1400,C,170915,0.152,14.42,12.7,16.8,0.023,,,17.916,0.164,286.24,-7.019,168.069,0.101,-1
,RUT 16W1400,Nov 1400 Puts,161025,16:00:00,1400,P,161118,,184.69,182.2,185.7,-0.004,,,-99.917,0,0,0.936,-91.974,1,-1
,RUT 16X1400,Dec 1400 Puts,161025,16:00:00,1400,P,161216,,185.55,184.3,188,0.003,,140,-99.819,0,0.003,1.057,-199.223,0.999,-1
,RUT 17M1400,Jan17 1400 Puts,161025,16:00:00,1400,P,170120,,186.57,184.4,188.9,0,,2,-99.373,0.019,4.986,0.924,-332.428,0.992,-1
,RUT 17O1400,Mar17 1400 Puts,161025,16:00:00,1400,P,170317,0.136,189.89,187.5,192.3,0,,1,-94.68,0.099,77.443,-2.234,-524.75,0.971,-1
,RUT 17R1400,Jun17 1400 Puts,161025,16:00:00,1400,P,170616,0.151,198.47,195.7,200.7,-0.001,,1,-87.133,0.135,203.77,-4.805,-799.78,0.933,-1
,RUT 17U1400,Sep17 1400 Puts,161025,16:00:00,1400,P,170915,0.163,208.74,205,211.8,-0.002,,1,-80.401,0.15,310.586,-5.847,-1048.92,0.899,-1
,RUT 16K1410,Nov 1410 Calls,161025,16:00:00,1410,C,161118,,0,,0.2,,,113,0,0,0,0,0,0,-1
,RUT 16L1410,Dec 1410 Calls,161025,16:00:00,1410,C,161216,,0,,0.25,,,54,0.021,0.001,0.462,-0.045,0.044,0.001,-1
,RUT 17A1410,Jan17 1410 Calls,161025,16:00:00,1410,C,170120,,0.05,,0.6,,,,0.273,0.014,4.948,-0.296,0.747,0.006,-1
,RUT 17C1410,Mar17 1410 Calls,161025,16:00:00,1410,C,170317,0.125,0.89,0.7,1.3,0.124,1,7,2.764,0.075,46.444,-2.177,12.034,0.024,0.9
,RUT 16W1410,Nov 1410 Puts,161025,16:00:00,1410,P,161118,,194.69,192.6,196,-0.002,,,-99.917,0,0,0.943,-92.631,1,-1
,RUT 16X1410,Dec 1410 Puts,161025,16:00:00,1410,P,161216,,195.54,191.4,201.6,0.005,,1,-99.819,0,0,1.065,-200.646,0.999,-1
,RUT 17M1410,Jan17 1410 Puts,161025,16:00:00,1410,P,170120,,196.54,194.2,198.7,0,,,-99.548,0.01,2.454,1.084,-335.217,0.994,-1
,RUT 17O1410,Mar17 1410 Puts,161025,16:00:00,1410,P,170317,0.136,199.36,197.1,202,0.001,,,-95.728,0.083,63.67,-1.801,-533.492,0.976,-1
,RUT 16K1420,Nov 1420 Calls,161025,16:00:00,1420,C,161118,,0,,0.15,,,67,0,0,0,0,0,0,-1
,RUT 16L1420,Dec 1420 Calls,161025,16:00:00,1420,C,161216,,0,,0.2,,1,1057,0.009,0.001,0.202,-0.019,0.018,0,0.08
,RUT 17A1420,Jan17 1420 Calls,161025,16:00:00,1420,C,170120,,0.02,,0.5,,,,0.142,0.008,2.746,-0.159,0.389,0.004,-1
,RUT 17C1420,Mar17 1420 Calls,161025,16:00:00,1420,C,170317,0.121,0.6,0.3,1,0.083,,6,1.992,0.058,35.266,-1.563,8.676,0.019,-1
,RUT 16W1420,Nov 1420 Puts,161025,16:00:00,1420,P,161118,,204.69,200.1,210.3,0.002,,,-99.917,0,0,0.949,-93.288,1,-1
,RUT 16X1420,Dec 1420 Puts,161025,16:00:00,1420,P,161216,,205.54,204.3,207.9,0.003,,,-99.819,0,0,1.072,-202.069,1,-1
,RUT 17M1420,Jan17 1420 Puts,161025,16:00:00,1420,P,170120,,206.52,204.7,209,0.002,,,-99.636,0.005,1.08,1.17,-337.801,0.996,-1
,RUT 17O1420,Mar17 1420 Puts,161025,16:00:00,1420,P,170317,0.136,208.93,206.7,211.7,0.001,,,-96.603,0.068,51.358,-1.317,-541.451,0.981,-1
,RUT 16K1430,Nov 1430 Calls,161025,16:00:00,1430,C,161118,,0,,0.15,,,26,0,0,0,0,0,0,-1
,RUT 16L1430,Dec 1430 Calls,161025,16:00:00,1430,C,161216,,0,,0.2,,,24,0.003,0,0.081,-0.007,0.007,0,-1
,RUT 17A1430,Jan17 1430 Calls,161025,16:00:00,1430,C,170120,,0.01,,0.45,,,,0.069,0.004,1.422,-0.079,0.189,0.003,-1
,RUT 17C1430,Mar17 1430 Calls,161025,16:00:00,1430,C,170317,,0.39,0.1,0.85,0.231,,68,1.395,0.044,25.997,-1.049,6.072,0.015,-1
,RUT 16W1430,Nov 1430 Puts,161025,16:00:00,1430,P,161118,,214.69,212.9,216.5,0,,,-99.917,0,0,0.956,-93.945,1,-1
,RUT 16X1430,Dec 1430 Puts,161025,16:00:00,1430,P,161216,,215.54,213.6,217.2,-0.001,,4,-99.819,0,0,1.08,-203.492,1,-1
,RUT 17M1430,Jan17 1430 Puts,161025,16:00:00,1430,P,170120,,216.51,214.2,218.7,0,,,-99.675,0.002,0.417,1.214,-340.27,0.997,-1
,RUT 17O1430,Mar17 1430 Puts,161025,16:00:00,1430,P,170317,0.139,218.6,216.5,221.5,0.002,,,-97.319,0.054,40.59,-1.142,-548.688,0.985,-1
,RUT 16K1440,Nov 1440 Calls,161025,16:00:00,1440,C,161118,,0,,0.15,,,25,0,0,0,0,0,0,-1
,RUT 16L1440,Dec 1440 Calls,161025,16:00:00,1440,C,161216,,0,,0.2,,,15,0.001,0,0.03,-0.003,0.002,0,-1
,RUT 17A1440,Jan17 1440 Calls,161025,16:00:00,1440,C,170120,,0,,0.4,,,,0.031,0.002,0.682,-0.037,0.085,0.002,-1
,RUT 17C1440,Mar17 1440 Calls,161025,16:00:00,1440,C,170317,,0.25,,0.7,1.72,60,215,0.947,0.032,18.548,-0.728,4.112,0.012,0.65
,RUT 16W1440,Nov 1440 Puts,161025,16:00:00,1440,P,161118,,224.68,222.1,225.7,-0.003,,,-99.917,0,0,0.963,-94.602,1,-1
,RUT 16X1440,Dec 1440 Puts,161025,16:00:00,1440,P,161216,,225.53,224.2,227.8,0.002,,10,-99.819,0,0,1.087,-204.915,1,-1
,RUT 17M1440,Jan17 1440 Puts,161025,16:00:00,1440,P,170120,,226.5,224.6,228.6,0,,,-99.691,0.001,0.138,1.236,-342.684,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,161025,16:00:00,1440,P,170317,0.139,228.35,226.3,231.3,0.002,,,-97.894,0.043,31.384,-0.739,-555.274,0.988,-1
,RUT 16W1450,Nov 1450 Puts,161025,16:00:00,1450,P,161118,,234.68,232.1,235.7,-0.003,,,-99.917,0,0,0.969,-95.259,1,-1
,RUT 16X1450,Dec 1450 Puts,161025,16:00:00,1450,P,161216,,235.53,234.2,237.8,0.002,,2,-99.819,0,0,1.095,-206.338,1,-1
,RUT 17M1450,Jan17 1450 Puts,161025,16:00:00,1450,P,170120,,236.49,234.2,238.6,0,,1,-99.696,0,0.038,1.25,-345.076,0.999,-1
,RUT 17O1450,Mar17 1450 Puts,161025,16:00:00,1450,P,170317,,238.17,236.6,241.1,0.003,,10,-98.345,0.033,23.701,0.486,-561.289,0.991,-1
,RUT 17R1450,Jun17 1450 Puts,161025,16:00:00,1450,P,170616,0.149,243.11,241,246.4,0.002,,3,-93.141,0.084,123.905,-2.44,-877.504,0.968,-1
,RUT 17U1450,Sep17 1450 Puts,161025,16:00:00,1450,P,170915,0.159,250.26,247.2,254.4,0.002,,,-87.078,0.112,232.251,-3.706,-1159.574,0.943,-1
,RUT 16W1460,Nov 1460 Puts,161025,16:00:00,1460,P,161118,,244.68,242.1,245.7,-0.003,,,-99.917,0,0,0.976,-95.916,1,-1
,RUT 16X1460,Dec 1460 Puts,161025,16:00:00,1460,P,161216,,245.53,244.4,248.9,0.005,,,-99.819,0,0,1.102,-207.761,1,-1
,RUT 17M1460,Jan17 1460 Puts,161025,16:00:00,1460,P,170120,,246.48,244.5,248.6,0,,,-99.697,0,0.009,1.26,-347.458,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,161025,16:00:00,1460,P,170317,,248.03,246,251.1,0.002,,,-98.691,0.024,17.452,0.781,-566.816,0.993,-1
,RUT 16W1470,Nov 1470 Puts,161025,16:00:00,1470,P,161118,,254.68,252.1,255.7,-0.003,,,-99.917,0,0,0.983,-96.573,1,-1
,RUT 16X1470,Dec 1470 Puts,161025,16:00:00,1470,P,161216,,255.52,253.5,257.1,-0.001,,,-99.819,0,0,1.11,-209.184,1,-1
,RUT 17M1470,Jan17 1470 Puts,161025,16:00:00,1470,P,170120,,256.47,254.2,258.6,0,,,-99.698,0,0.002,1.269,-349.839,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,161025,16:00:00,1470,P,170317,,257.92,255.9,261,0.002,,,-98.948,0.018,12.506,1.01,-571.934,0.994,-1
,RUT 16W1480,Nov 1480 Puts,161025,16:00:00,1480,P,161118,,264.68,262.2,265.8,-0.003,,,-99.917,0,0,0.989,-97.23,1,-1
,RUT 16X1480,Dec 1480 Puts,161025,16:00:00,1480,P,161216,,265.52,264.4,268.9,0.004,,,-99.819,0,0,1.117,-210.607,1,-1
,RUT 17M1480,Jan17 1480 Puts,161025,16:00:00,1480,P,170120,,266.47,264.1,268.4,-0.001,,,-99.698,0,0,1.277,-352.219,1,-1
,RUT 17O1480,Mar17 1480 Puts,161025,16:00:00,1480,P,170317,,267.85,265.8,270.9,0.002,,,-99.135,0.012,8.703,1.185,-576.723,0.996,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
