Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1180,Nov 1180 Calls,131022,16:00:00,1180,C,131115,0.124,0.53,0.45,0.6,0,652,2643,2.659,0.155,23.68,-5.891,2.72,0.078,0.57
,RUT 13L1180,Dec 1180 Calls,131022,16:00:00,1180,C,131220,0.132,4.35,3.8,4.5,-0.046,234,1672,12.981,0.364,102.323,-11.17,25.395,0.177,4.05
,RUT 14A1180,Jan14 1180 Calls,131022,16:00:00,1180,C,140117,0.137,7.83,7.3,8.3,0.003,5,138,20.025,0.4,150.509,-11.836,50.169,0.219,8.92
,RUT 14C1180,Mar14 1180 Calls,131022,16:00:00,1180,C,140321,0.149,17.36,16.6,17.9,-0.006,,20,28.215,0.331,238.37,-11.954,119.391,0.27,-1
,RUT 14F1180,Jun14 1180 Calls,131022,16:00:00,1180,C,140620,0.164,31.39,29.7,32.4,-0.011,,,32.557,0.256,329.708,-11.464,228.904,0.308,-1
,RUT 14I1180,Sep14 1180 Calls,131022,16:00:00,1180,C,140919,0.17,42.5,39.9,44.6,-0.006,,250,36.277,0.219,398.127,-10.621,337.129,0.331,-1
,RUT 13W1180,Nov 1180 Puts,131022,16:00:00,1180,P,131115,0.135,66.12,65,68,0.002,25,28,-96.347,0.188,26.112,-8.388,-74.467,0.922,61.86
,RUT 13X1180,Dec 1180 Puts,131022,16:00:00,1180,P,131220,0.134,70.98,69.8,72.8,0.005,,12,-85.731,0.404,99.113,-11.577,-166.355,0.823,-1
,RUT 14M1180,Jan14 1180 Puts,131022,16:00:00,1180,P,140117,0.139,76.14,74.8,77.6,0.001,,,-79.047,0.403,151.782,-12.037,-230.162,0.781,-1
,RUT 14O1180,Mar14 1180 Puts,131022,16:00:00,1180,P,140321,0.152,88.08,86.7,89.4,0,,,-70.62,0.332,239.584,-11.798,-363.701,0.73,-1
,RUT 14R1180,Jun14 1180 Puts,131022,16:00:00,1180,P,140620,0.169,106.12,103.3,107.6,-0.006,,,-66.649,0.252,332.267,-11.01,-544.118,0.692,-1
,RUT 14U1180,Sep14 1180 Puts,131022,16:00:00,1180,P,140919,0.181,120.84,117,124.5,-0.001,,,-62.979,0.215,401.437,-10.016,-724.233,0.669,-1
,RUT 13K1190,Nov 1190 Calls,131022,16:00:00,1190,C,131115,0.129,0.28,0.25,0.45,0.25,470,894,1.362,0.073,15.017,-4.378,1.568,0.051,0.36
,RUT 13L1190,Dec 1190 Calls,131022,16:00:00,1190,C,131220,0.132,3.06,2.65,3.3,-0.026,241,2137,9.478,0.287,84.348,-9.206,19.245,0.144,3.02
,RUT 14A1190,Jan14 1190 Calls,131022,16:00:00,1190,C,140117,0.135,5.83,5.7,6.3,0.033,3,262,16.023,0.355,131.147,-10.307,40.412,0.187,6.37
,RUT 14C1190,Mar14 1190 Calls,131022,16:00:00,1190,C,140321,0.147,14.41,13.7,15,-0.004,,133,24.851,0.316,223.288,-10.972,105.445,0.243,-1
,RUT 14F1190,Jun14 1190 Calls,131022,16:00:00,1190,C,140620,0.162,27.97,26.2,28.8,-0.017,,,29.998,0.249,319.733,-10.933,212.746,0.285,-1
,RUT 14I1190,Sep14 1190 Calls,131022,16:00:00,1190,C,140919,0.169,38.81,36.8,41.2,0.005,,,34.103,0.216,390.336,-10.369,319.019,0.311,-1
,RUT 13W1190,Nov 1190 Puts,131022,16:00:00,1190,P,131115,0.149,75.8,74.8,77.7,0.006,,1,-98.027,0.109,15.745,-8.405,-76.535,0.949,-1
,RUT 13X1190,Dec 1190 Puts,131022,16:00:00,1190,P,131220,0.133,79.61,78.6,81.6,0.006,,1,-89.642,0.319,78.94,-9.551,-174.639,0.856,-1
,RUT 14M1190,Jan14 1190 Puts,131022,16:00:00,1190,P,140117,0.137,84.07,82.8,85.8,0.003,,,-83.093,0.36,132.44,-10.471,-242.385,0.813,-1
,RUT 14O1190,Mar14 1190 Puts,131022,16:00:00,1190,P,140321,0.15,95.07,94,96.8,0.003,,,-74.001,0.319,224.722,-10.976,-381.715,0.757,-1
,RUT 14R1190,Jun14 1190 Puts,131022,16:00:00,1190,P,140620,0.167,112.69,110,114,-0.006,,,-69.149,0.244,323.139,-10.541,-566.142,0.715,-1
,RUT 14U1190,Sep14 1190 Puts,131022,16:00:00,1190,P,140919,0.177,127.15,122.5,130.1,-0.007,,,-65.096,0.211,394.764,-9.576,-750.038,0.689,-1
,RUT 13K1200,Nov 1200 Calls,131022,16:00:00,1200,C,131115,0.136,0.15,0.15,0.35,,182,1100,0.729,0.037,9.261,-3.443,0.889,0.033,0.28
,RUT 13L1200,Dec 1200 Calls,131022,16:00:00,1200,C,131220,0.131,2.12,1.8,2.35,-0.024,251,2074,6.73,0.217,67.637,-7.352,14.258,0.116,2.03
,RUT 14A1200,Jan14 1200 Calls,131022,16:00:00,1200,C,140117,0.134,4.22,4.2,4.8,0.071,5,322,12.488,0.305,111.186,-8.724,31.725,0.159,4.83
,RUT 14C1200,Mar14 1200 Calls,131022,16:00:00,1200,C,140321,0.145,11.82,11.5,12.6,0.02,15,193,21.626,0.299,206.51,-10.117,92,0.218,12.26
,RUT 14F1200,Jun14 1200 Calls,131022,16:00:00,1200,C,140620,0.16,24.82,23.1,25.9,-0.013,,230,27.506,0.241,308.419,-10.454,196.802,0.264,-1
,RUT 14I1200,Sep14 1200 Calls,131022,16:00:00,1200,C,140919,0.168,35.33,33.3,37.7,0.005,,,31.959,0.212,381.365,-10.023,300.958,0.291,-1
,RUT 13W1200,Nov 1200 Puts,131022,16:00:00,1200,P,131115,,85.63,84.8,87.5,0.006,,2,-98.984,0.058,8.766,-2.364,-78.017,0.967,-1
,RUT 13X1200,Dec 1200 Puts,131022,16:00:00,1200,P,131220,0.135,88.63,87.8,90.8,0.008,,15,-92.768,0.248,59.879,-8.025,-181.669,0.884,-1
,RUT 14M1200,Jan14 1200 Puts,131022,16:00:00,1200,P,140117,0.136,92.41,91.4,94.3,0.005,,,-86.697,0.311,112.348,-8.999,-253.581,0.841,-1
,RUT 14O1200,Mar14 1200 Puts,131022,16:00:00,1200,P,140321,0.147,102.4,101.3,104.2,0.003,,,-77.255,0.302,208.119,-9.932,-399.273,0.782,-1
,RUT 14R1200,Jun14 1200 Puts,131022,16:00:00,1200,P,140620,0.165,119.51,116.8,120.8,-0.006,,,-71.577,0.235,312.793,-9.997,-587.952,0.736,-1
,RUT 14U1200,Sep14 1200 Puts,131022,16:00:00,1200,P,140919,0.177,133.67,129.4,137,-0.004,,2,-67.171,0.206,387.089,-9.327,-775.756,0.709,-1
,RUT 13K1210,Nov 1210 Calls,131022,16:00:00,1210,C,131115,,0.08,0.1,0.2,,75,176,0.382,0.02,5.532,-1.373,0.491,0.02,0.2
,RUT 13L1210,Dec 1210 Calls,131022,16:00:00,1210,C,131220,0.131,1.44,1.2,1.65,-0.007,110,,4.652,0.159,52.862,-5.752,10.346,0.092,1.55
,RUT 14A1210,Jan14 1210 Calls,,,1210,C,140117,,2.98,,,,,,9.458,0.254,91.515,-6.7,24.219,0.135,
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,9.56,,,,,,18.575,0.278,188.376,-8.937,79.214,0.194,
,RUT 14F1210,Jun14 1210 Calls,131022,16:00:00,1210,C,140620,0.158,21.92,19.2,23.6,-0.024,,,25.092,0.231,295.88,-9.857,181.168,0.243,-1
,RUT 14I1210,Sep14 1210 Calls,131022,16:00:00,1210,C,140919,0.166,32.07,29.8,34.3,-0.001,,,29.855,0.207,371.267,-9.617,283.023,0.273,-1
,RUT 13W1210,Nov 1210 Puts,131022,16:00:00,1210,P,131115,,95.55,94.7,97.4,0.005,4,,-99.487,0.028,4.498,-1.288,-79.12,0.98,96
,RUT 13X1210,Dec 1210 Puts,131022,16:00:00,1210,P,131220,0.135,97.96,97.2,100.2,0.008,,,-95.177,0.183,43.006,-6.572,-187.463,0.908,-1
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,101.12,,,,,,-89.785,0.26,92.377,-6.688,-263.63,0.865,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,110.08,,,,,,-80.345,0.282,190.101,-8.673,-416.214,0.806,
,RUT 14R1210,Jun14 1210 Puts,131022,16:00:00,1210,P,140620,0.162,126.57,122.1,128.7,-0.009,,,-73.921,0.225,301.339,-9.331,-609.459,0.757,-1
,RUT 14U1210,Sep14 1210 Puts,131022,16:00:00,1210,P,140919,0.175,140.39,135.9,143.5,-0.005,,,-69.198,0.201,378.468,-8.914,-801.319,0.727,-1
,RUT 13K1220,Nov 1220 Calls,,,1220,C,131115,,0.04,,,,,,0.195,0.01,3.214,-0.796,0.266,0.012,
,RUT 13L1220,Dec 1220 Calls,131022,16:00:00,1220,C,131220,0.132,0.97,0.8,1.3,0.082,101,,3.137,0.112,40.37,-4.632,7.371,0.073,1.08
,RUT 14A1220,Jan14 1220 Calls,,,1220,C,140117,,2.04,,,,,,6.945,0.204,72.965,-5.213,17.938,0.113,
,RUT 14C1220,Mar14 1220 Calls,,,1220,C,140321,,7.62,,,,,,15.729,0.255,169.292,-7.867,67.231,0.173,
,RUT 14F1220,Jun14 1220 Calls,131022,16:00:00,1220,C,140620,0.156,19.26,16.6,20.8,-0.029,,,22.769,0.22,282.251,-9.234,165.938,0.223,-1
,RUT 14I1220,Sep14 1220 Calls,131022,16:00:00,1220,C,140919,0.164,29.02,26.8,31.2,-0.001,,3,27.796,0.202,360.11,-9.229,265.292,0.255,-1
,RUT 13W1220,Nov 1220 Puts,,,1220,P,131115,,105.52,,,,,,-99.731,0.013,2.122,-0.708,-79.998,0.988,
,RUT 13X1220,Dec 1220 Puts,131022,16:00:00,1220,P,131220,0.139,107.53,106.9,109.8,0.008,,,-96.93,0.127,29.058,-5.754,-192.123,0.927,-1
,RUT 14M1220,Jan14 1220 Puts,,,1220,P,140117,,110.14,,,,,,-92.381,0.212,73.364,-5.142,-272.473,0.887,
,RUT 14O1220,Mar14 1220 Puts,,,1220,P,140321,,118.08,,,,,,-83.239,0.26,171.061,-7.582,-432.386,0.827,
,RUT 14R1220,Jun14 1220 Puts,131022,16:00:00,1220,P,140620,0.162,133.88,129.5,136.8,-0.005,,,-76.172,0.215,288.9,-8.916,-630.583,0.777,-1
,RUT 14U1220,Sep14 1220 Puts,131022,16:00:00,1220,P,140919,0.174,147.32,143,150.6,-0.004,,,-71.169,0.194,368.966,-8.594,-826.662,0.745,-1
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0.02,,,,,,0.098,0.005,1.823,-0.45,0.141,0.007,
,RUT 13L1230,Dec 1230 Calls,131022,16:00:00,1230,C,131220,0.133,0.64,0.45,1,0.141,71,,2.068,0.076,30.219,-3.596,5.171,0.056,0.83
,RUT 14A1230,Jan14 1230 Calls,,,1230,C,140117,,1.35,,,,,,4.932,0.159,56.225,-3.919,12.86,0.093,
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,5.98,,,,,,13.114,0.23,149.708,-6.812,56.176,0.153,
,RUT 14F1230,Jun14 1230 Calls,131022,16:00:00,1230,C,140620,0.155,16.85,14.4,18.4,-0.027,,,20.549,0.209,267.689,-8.688,151.2,0.204,-1
,RUT 14I1230,Sep14 1230 Calls,131022,16:00:00,1230,C,140919,0.163,26.18,24.1,28.5,0.005,,,25.791,0.196,347.973,-8.863,247.839,0.237,-1
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,115.5,,,,,,-99.839,0.005,0.919,-0.425,-80.756,0.993,
,RUT 13X1230,Dec 1230 Puts,131022,16:00:00,1230,P,131220,0.142,117.27,116.6,119.5,0.007,,,-98.127,0.082,18.336,-4.834,-195.819,0.944,-1
,RUT 14M1230,Jan14 1230 Puts,,,1230,P,140117,,119.42,,,,,,-94.492,0.167,56.065,-3.79,-280.104,0.907,
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,126.39,,,,,,-85.906,0.234,151.445,-6.505,-447.659,0.847,
,RUT 14R1230,Jun14 1230 Puts,131022,16:00:00,1230,P,140620,0.16,141.41,137.1,144.2,-0.005,,10,-78.319,0.203,275.616,-8.301,-651.245,0.796,-1
,RUT 14U1230,Sep14 1230 Puts,131022,16:00:00,1230,P,140919,0.173,154.44,150.2,157.8,-0.003,,,-73.078,0.187,358.655,-8.261,-851.723,0.763,-1
,RUT 13K1240,Nov 1240 Calls,,,1240,C,131115,,0.01,,,,,,0.048,0.002,1.012,-0.249,0.074,0.004,
,RUT 13L1240,Dec 1240 Calls,131022,16:00:00,1240,C,131220,0.136,0.42,0.35,0.8,0.357,,,1.371,0.045,22.211,-2.985,3.578,0.043,-1
,RUT 14A1240,Jan14 1240 Calls,,,1240,C,140117,,0.87,,,,,,3.379,0.118,41.773,-2.84,8.903,0.077,
,RUT 14C1240,Mar14 1240 Calls,,,1240,C,140321,,4.61,,,,,,10.751,0.204,130.101,-5.795,46.149,0.134,
,RUT 14F1240,Jun14 1240 Calls,131022,16:00:00,1240,C,140620,0.154,14.66,12.9,16,-0.014,,61,18.44,0.196,252.366,-8.132,137.033,0.187,-1
,RUT 14I1240,Sep14 1240 Calls,131022,16:00:00,1240,C,140919,0.162,23.54,21.6,26,0.011,,9,23.846,0.189,334.948,-8.484,230.738,0.221,-1
,RUT 13W1240,Nov 1240 Puts,,,1240,P,131115,,125.5,,,,,,-99.883,0.002,0.364,-0.3,-81.455,0.996,
,RUT 13X1240,Dec 1240 Puts,131022,16:00:00,1240,P,131220,0.146,127.12,126.4,129.3,0.006,,,-98.889,0.049,10.717,-4.302,-198.758,0.957,-1
,RUT 14M1240,Jan14 1240 Puts,,,1240,P,140117,,128.92,,,,,,-96.14,0.126,41.055,-2.662,-286.583,0.923,
,RUT 14O1240,Mar14 1240 Puts,,,1240,P,140321,,134.97,,,,,,-88.316,0.209,131.721,-5.462,-461.926,0.866,
,RUT 14R1240,Jun14 1240 Puts,131022,16:00:00,1240,P,140620,0.16,149.16,146.4,150.8,-0.004,,10,-80.354,0.191,261.64,-7.817,-671.38,0.813,-1
,RUT 14U1240,Sep14 1240 Puts,131022,16:00:00,1240,P,140919,0.173,161.76,157.7,165.3,-0.002,,,-74.921,0.18,347.617,-7.917,-876.445,0.779,-1
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0.01,,,,,,0.023,0.001,0.552,-0.135,0.038,0.002,
,RUT 13L1250,Dec 1250 Calls,131022,16:00:00,1250,C,131220,0.136,0.27,0.2,0.6,0.481,2,,0.905,0.031,15.972,-2.288,2.429,0.033,0.45
,RUT 14A1250,Jan14 1250 Calls,,,1250,C,140117,,0.54,,,,,,2.228,0.084,29.852,-1.979,5.937,0.063,
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,3.49,,,,,,8.654,0.178,110.949,-4.835,37.22,0.118,
,RUT 14F1250,Jun14 1250 Calls,131022,16:00:00,1250,C,140620,0.152,12.69,11.3,13.9,-0.007,,11,16.452,0.183,236.464,-7.572,123.509,0.17,-1
,RUT 14I1250,Sep14 1250 Calls,131022,16:00:00,1250,C,140919,0.16,21.09,19.3,23,0.003,,6,21.967,0.181,321.136,-7.974,214.057,0.205,-1
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,135.5,,,,,,-99.899,0.001,0.132,-0.25,-82.128,0.998,
,RUT 13X1250,Dec 1250 Puts,131022,16:00:00,1250,P,131220,,137.04,136.3,139.1,0.005,,,-99.336,0.027,5.747,-0.535,-201.15,0.967,-1
,RUT 14M1250,Jan14 1250 Puts,,,1250,P,140117,,138.57,,,,,,-97.371,0.091,28.672,-1.765,-292.023,0.937,
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,143.8,,,,,,-90.467,0.182,112.373,-4.476,-475.111,0.882,
,RUT 14R1250,Jun14 1250 Puts,131022,16:00:00,1250,P,140620,0.159,157.13,153.2,160.4,-0.002,,,-82.271,0.178,247.129,-7.281,-690.926,0.83,-1
,RUT 14U1250,Sep14 1250 Puts,131022,16:00:00,1250,P,140919,0.172,169.25,165.3,172.9,-0.001,,,-76.692,0.172,335.939,-7.524,-900.774,0.795,-1
,RUT 13K1260,Nov 1260 Calls,,,1260,C,131115,,0,,,,,,0.011,0.001,0.297,-0.072,0.019,0.001,
,RUT 13L1260,Dec 1260 Calls,,,1260,C,131220,,0.17,,,,,,0.585,0.02,11.237,-1.18,1.617,0.024,
,RUT 14A1260,Jan14 1260 Calls,,,1260,C,140117,,0.32,,,,,,1.41,0.057,20.47,-1.322,3.804,0.051,
,RUT 14C1260,Mar14 1260 Calls,,,1260,C,140321,,2.58,,,,,,6.828,0.151,92.703,-3.951,29.423,0.103,
,RUT 14F1260,Jun14 1260 Calls,131022,16:00:00,1260,C,140620,0.15,10.93,8.8,12.6,-0.021,,12,14.59,0.17,220.175,-6.918,110.689,0.155,-1
,RUT 14I1260,Sep14 1260 Calls,131022,16:00:00,1260,C,140919,0.157,18.84,16.1,20.6,-0.026,,1,20.161,0.174,306.647,-7.412,197.861,0.191,-1
,RUT 13W1260,Nov 1260 Puts,,,1260,P,131115,,145.5,,,,,,-99.904,0,0.044,-0.233,-82.791,0.999,
,RUT 13X1260,Dec 1260 Puts,,,1260,P,131220,,147.01,,,,,,-99.576,0.014,2.798,-0.268,-203.182,0.976,
,RUT 14M1260,Jan14 1260 Puts,,,1260,P,140117,,148.36,,,,,,-98.248,0.062,18.995,-1.09,-296.577,0.949,
,RUT 14O1260,Mar14 1260 Puts,,,1260,P,140321,,152.87,,,,,,-92.348,0.156,93.868,-3.565,-487.168,0.897,
,RUT 14R1260,Jun14 1260 Puts,131022,16:00:00,1260,P,140620,0.16,165.29,161.7,169.1,0.001,,,-84.059,0.16,232.248,-6.892,-709.835,0.845,-1
,RUT 14U1260,Sep14 1260 Puts,131022,16:00:00,1260,P,140919,0.171,176.93,173.1,180.7,0,,,-78.387,0.164,323.712,-7.165,-924.661,0.809,-1
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0.005,0,0.157,-0.038,0.01,0.001,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0.11,,,,,,0.371,0.013,7.737,-0.807,1.056,0.018,
,RUT 14A1270,Jan14 1270 Calls,,,1270,C,140117,,0.18,,,,,,0.86,0.037,13.417,-0.844,2.332,0.041,
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.87,,,,,,5.272,0.126,75.763,-3.156,22.759,0.09,
,RUT 14F1270,Jun14 1270 Calls,131022,16:00:00,1270,C,140620,0.149,9.36,8,10.5,-0.012,,145,12.859,0.157,203.692,-6.368,98.622,0.141,-1
,RUT 14I1270,Sep14 1270 Calls,131022,16:00:00,1270,C,140919,0.157,16.76,15.1,18.6,0.005,,5,18.433,0.165,291.601,-7.134,182.208,0.176,-1
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,155.5,,,,,,-99.906,0,0.013,-0.229,-83.45,0.999,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,156.99,,,,,,-99.692,0.006,1.221,-0.133,-204.999,0.982,
,RUT 14M1270,Jan14 1270 Puts,,,1270,P,140117,,158.22,,,,,,-98.838,0.04,11.866,-0.612,-300.419,0.959,
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,162.13,,,,,,-93.958,0.131,76.627,-2.745,-498.085,0.91,
,RUT 14R1270,Jun14 1270 Puts,131022,16:00:00,1270,P,140620,0.16,173.63,170.3,177.7,0.002,,,-85.642,0.142,217.129,-6.41,-728.087,0.859,-1
,RUT 14U1270,Sep14 1270 Puts,131022,16:00:00,1270,P,140919,0.171,184.77,181.1,188.7,0.001,,,-80.004,0.156,311.032,-6.801,-948.065,0.824,-1
,RUT 13K1280,Nov 1280 Calls,,,1280,C,131115,,0,,,,,,0.002,0,0.083,-0.02,0.005,0,
,RUT 13L1280,Dec 1280 Calls,,,1280,C,131220,,0.07,,,,,,0.23,0.008,5.216,-0.54,0.677,0.013,
,RUT 14A1280,Jan14 1280 Calls,,,1280,C,140117,,0.1,,,,,,0.5,0.023,8.363,-0.511,1.361,0.033,
,RUT 14C1280,Mar14 1280 Calls,,,1280,C,140321,,1.33,,,,,,3.976,0.103,60.453,-2.46,17.193,0.078,
,RUT 14F1280,Jun14 1280 Calls,131022,16:00:00,1280,C,140620,0.15,7.97,6.9,9.8,0.048,,215,11.262,0.143,187.205,-6.023,87.346,0.127,-1
,RUT 14I1280,Sep14 1280 Calls,131022,16:00:00,1280,C,140919,0.156,14.86,13.5,16.4,0.006,,15,16.786,0.156,276.121,-6.689,167.153,0.163,-1
,RUT 13W1280,Nov 1280 Puts,,,1280,P,131115,,165.5,,,,,,-99.907,0,0.004,-0.229,-84.107,1,
,RUT 13X1280,Dec 1280 Puts,,,1280,P,131220,,166.98,,,,,,-99.743,0.002,0.471,-0.072,-206.701,0.987,
,RUT 14M1280,Jan14 1280 Puts,,,1280,P,140117,,168.15,,,,,,-99.212,0.024,6.943,-0.293,-303.724,0.967,
,RUT 14O1280,Mar14 1280 Puts,,,1280,P,140321,,171.55,,,,,,-95.304,0.107,61.001,-2.025,-507.889,0.922,
,RUT 14R1280,Jun14 1280 Puts,131022,16:00:00,1280,P,140620,0.159,182.14,178.8,186.4,0.003,,,-87.111,0.132,201.893,-5.932,-745.677,0.873,-1
,RUT 14U1280,Sep14 1280 Puts,131022,16:00:00,1280,P,140919,0.17,192.77,189.3,196.9,0.002,,,-81.539,0.147,297.996,-6.436,-970.948,0.837,-1
,RUT 13K1290,Nov 1290 Calls,,,1290,C,131115,,0,,,,,,0.001,0,0.043,-0.01,0.002,0,
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0.04,,,,,,0.14,0.005,3.445,-0.354,0.426,0.01,
,RUT 14A1290,Jan14 1290 Calls,,,1290,C,140117,,0.05,,,,,,0.275,0.014,4.936,-0.293,0.752,0.026,
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,0.92,,,,,,2.923,0.081,47,-1.868,12.659,0.067,
,RUT 14F1290,Jun14 1290 Calls,131022,16:00:00,1290,C,140620,0.15,6.75,5.8,8.7,0.074,,6,9.799,0.129,170.899,-5.548,76.885,0.115,-1
,RUT 14I1290,Sep14 1290 Calls,131022,16:00:00,1290,C,140919,0.153,13.13,10.9,14.9,-0.018,,11,15.225,0.147,260.334,-6.12,152.741,0.151,-1
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,175.5,,,,,,-99.907,0,0.001,-0.23,-84.765,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,176.98,,,,,,-99.762,0.001,0.158,-0.048,-208.35,0.99,
,RUT 14M1290,Jan14 1290 Puts,,,1290,P,140117,,178.1,,,,,,-99.434,0.013,3.775,-0.097,-306.65,0.974,
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,181.12,,,,,,-96.401,0.085,47.247,-1.412,-516.638,0.933,
,RUT 14R1290,Jun14 1290 Puts,131022,16:00:00,1290,P,140620,0.16,190.8,187.9,195.4,0.004,,,-88.472,0.121,186.685,-5.559,-762.582,0.885,-1
,RUT 14U1290,Sep14 1290 Puts,131022,16:00:00,1290,P,140919,0.17,200.93,197.7,205.3,0.003,,,-82.959,0.126,284.696,-6.113,-993.282,0.849,-1
,RUT 13K1300,Nov 1300 Calls,,,1300,C,131115,,0,,,,,,0.001,0,0.022,-0.005,0.001,0,
,RUT 13L1300,Dec 1300 Calls,,,1300,C,131220,,0.02,,,,,,0.084,0.003,2.229,-0.227,0.263,0.007,
,RUT 14A1300,Jan14 1300 Calls,,,1300,C,140117,,0.02,,,,,,0.143,0.008,2.746,-0.158,0.392,0.021,
,RUT 14C1300,Mar14 1300 Calls,,,1300,C,140321,,0.61,,,,,,2.089,0.063,35.525,-1.377,9.063,0.058,
,RUT 14F1300,Jun14 1300 Calls,131022,16:00:00,1300,C,140620,0.149,5.68,4.8,7.7,0.1,,155,8.472,0.114,154.947,-5.045,67.254,0.104,-1
,RUT 14I1300,Sep14 1300 Calls,131022,16:00:00,1300,C,140919,0.154,11.56,10.3,13.2,0.016,,11,13.754,0.136,244.367,-5.849,139.011,0.139,-1
,RUT 13W1300,Nov 1300 Puts,,,1300,P,131115,,185.5,,,,,,-99.907,0,0,-0.232,-85.422,1,
,RUT 13X1300,Dec 1300 Puts,,,1300,P,131220,,186.98,,,,,,-99.768,0,0.045,-0.039,-209.976,0.993,
,RUT 14M1300,Jan14 1300 Puts,,,1300,P,140117,,188.08,,,,,,-99.555,0.007,1.892,0.016,-309.329,0.979,
,RUT 14O1300,Mar14 1300 Puts,,,1300,P,140321,,190.81,,,,,,-97.27,0.065,35.51,-0.905,-524.422,0.942,
,RUT 14R1300,Jun14 1300 Puts,131022,16:00:00,1300,P,140620,0.159,199.61,196.8,204.1,0.004,,,-89.728,0.11,171.644,-5.052,-778.789,0.896,-1
,RUT 14U1300,Sep14 1300 Puts,131022,16:00:00,1300,P,140919,0.17,209.23,206.1,214,0.004,,,-84.224,0.119,271.187,-5.791,-1015.077,0.861,-1
