Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D890,Apr 890 Calls,120227,16:00:00,890,C,120420,0.188,4.86,4.3,4.8,-0.064,285,1489,15.117,0.406,76.193,-13.181,18.293,0.099,4.62
,RUT 12E890,May 890 Calls,120227,16:00:00,890,C,120518,0.201,10.05,9.3,9.9,-0.047,2,13,22.458,0.393,117.377,-14.447,39.46,0.145,9.13
,RUT 12F890,Jun 890 Calls,120227,16:00:00,890,C,120615,0.211,14.9,14.3,15,-0.017,,198,27.089,0.358,148.868,-14.426,62.004,0.178,-1
,RUT 12I890,Sep 890 Calls,120227,16:00:00,890,C,120921,0.233,31.36,30.5,32.3,0.001,,1004,33.717,0.263,229.75,-13.067,147.115,0.243,-1
,RUT 12O890,Mar 890 Puts,120227,16:00:00,890,P,120316,,64.48,64.3,66.4,0.012,10,284,-96.372,0.22,15.297,-7.589,-42.334,0.985,63.88
,RUT 12P890,Apr 890 Puts,120227,16:00:00,890,P,120420,0.203,70.16,69.6,71.9,0.008,,6,-82.654,0.445,77.614,-15.282,-110.321,0.901,-1
,RUT 12Q890,May 890 Puts,120227,16:00:00,890,P,120518,0.213,77.21,74.9,78.7,-0.005,,,-75.879,0.383,121.083,-15.62,-155.725,0.855,-1
,RUT 12R890,Jun 890 Puts,120227,16:00:00,890,P,120615,0.222,84.42,81.2,84.6,-0.018,,20,-73.105,0.335,154.171,-15.214,-199.333,0.822,-1
,RUT 12U890,Sep 890 Puts,120227,16:00:00,890,P,120921,0.246,103.74,102.1,104.8,-0.003,,,-65.077,0.256,232.412,-13.448,-352.832,0.757,-1
,RUT 12C895,Mar 895 Calls,120227,16:00:00,895,C,120316,0.199,0.4,0.4,0.65,0.3,73,4857,2.261,0.126,12.678,-7.801,1.213,0.01,0.43
,RUT 12O895,Mar 895 Puts,120227,16:00:00,895,P,120316,,69.3,69,71.3,0.012,,70,-97.51,0.162,11.185,-5.378,-43.062,0.99,-1
,RUT 12C900,Mar 900 Calls,120227,16:00:00,900,C,120316,0.202,0.28,0.3,0.55,0.5,122,13274,1.594,0.092,9.627,-6.675,0.872,0.006,0.32
,RUT 12D900,Apr 900 Calls,120227,16:00:00,900,C,120420,0.183,3.27,2.75,3.3,-0.073,435,2149,11.027,0.331,62.136,-10.308,13.599,0.069,3.18
,RUT 12E900,May 900 Calls,120227,16:00:00,900,C,120518,0.196,7.65,6.9,7.4,-0.064,5,511,18.436,0.358,104.686,-12.398,32.629,0.113,7.42
,RUT 12F900,Jun 900 Calls,120227,16:00:00,900,C,120615,0.206,11.97,11.5,12.1,-0.014,,2789,23.403,0.341,137.625,-12.966,53.674,0.146,-1
,RUT 12I900,Sep 900 Calls,120227,16:00:00,900,C,120921,0.229,27.66,26.5,28.8,0,,488,31.093,0.258,222.857,-12.449,136.518,0.214,-1
,RUT 12O900,Mar 900 Puts,120227,16:00:00,900,P,120316,,74.17,74,76.1,0.012,,94,-98.346,0.114,7.863,-3.652,-43.665,0.994,-1
,RUT 12P900,Apr 900 Puts,120227,16:00:00,900,P,120420,0.201,78.37,78.1,80.3,0.011,,11,-87.234,0.377,62.676,-12.842,-116.812,0.931,-1
,RUT 12Q900,May 900 Puts,120227,16:00:00,900,P,120518,0.211,84.64,82.5,86,0.001,14,,-79.819,0.354,109.27,-14.105,-164.639,0.887,93.5
,RUT 12R900,Jun 900 Puts,120227,16:00:00,900,P,120615,0.221,91.48,89.3,91.6,-0.011,,30,-76.43,0.299,145.04,-14.229,-209.76,0.854,-1
,RUT 12U900,Sep 900 Puts,120227,16:00:00,900,P,120921,0.243,109.95,108.7,111.1,0,,15,-67.605,0.251,226.441,-12.956,-368.364,0.786,-1
,RUT 12C905,Mar 905 Calls,120227,16:00:00,905,C,120316,,0.19,0.05,0.35,0.053,99,1451,1.102,0.066,7.156,-3.504,0.615,0.004,0.3
,RUT 12O905,Mar 905 Puts,120227,16:00:00,905,P,120316,,79.09,78.9,81,0.011,,23,-98.935,0.077,5.298,-2.366,-44.164,0.996,-1
,RUT 12C910,Mar 910 Calls,120227,16:00:00,910,C,120316,0.203,0.12,0.1,0.35,,118,3525,0.746,0.046,5.205,-4.087,0.425,0.002,0.15
,RUT 12D910,Apr 910 Calls,120227,16:00:00,910,C,120420,0.179,2.12,1.8,2.2,-0.057,844,5419,7.702,0.249,48.454,-7.889,9.69,0.048,2.01
,RUT 12E910,May 910 Calls,120227,16:00:00,910,C,120518,0.192,5.67,5.1,5.7,-0.048,45,751,14.761,0.317,91.005,-10.573,26.319,0.086,5.4
,RUT 12F910,Jun 910 Calls,120227,16:00:00,910,C,120615,0.201,9.43,9,9.6,-0.014,,2296,19.874,0.319,124.966,-11.487,45.642,0.118,-1
,RUT 12I910,Sep 910 Calls,120227,16:00:00,910,C,120921,0.223,24.23,23.1,24.8,-0.012,,65,28.499,0.252,214.777,-11.673,125.888,0.188,-1
,RUT 12O910,Mar 910 Puts,120227,16:00:00,910,P,120316,,84.04,83.9,86,0.011,,50,-99.333,0.05,3.41,-1.452,-44.582,0.998,-1
,RUT 12P910,Apr 910 Puts,120227,16:00:00,910,P,120420,0.2,87.08,87,89.2,0.012,,41,-91.109,0.303,47.724,-10.653,-122.528,0.952,-1
,RUT 12Q910,May 910 Puts,120227,16:00:00,910,P,120518,0.205,92.48,90.6,94.4,0,,,-83.478,0.319,96.33,-12.003,-173.137,0.914,-1
,RUT 12R910,Jun 910 Puts,120227,16:00:00,910,P,120615,0.217,98.89,96.7,99.2,-0.01,,,-79.484,0.278,134.813,-12.879,-219.928,0.882,-1
,RUT 12U910,Sep 910 Puts,120227,16:00:00,910,P,120921,0.238,116.42,114.7,117.6,-0.002,,,-70.1,0.245,219.412,-12.246,-383.944,0.812,-1
,RUT 12C915,Mar 915 Calls,120227,16:00:00,915,C,120316,0.213,0.08,0.1,0.35,,,864,0.495,0.032,3.704,-4.111,0.288,0.001,-1
,RUT 12O915,Mar 915 Puts,120227,16:00:00,915,P,120316,,89,88.9,90.9,0.009,5,12,-99.589,0.031,2.088,-0.836,-44.94,0.999,88.6
,RUT 12C920,Mar 920 Calls,120227,16:00:00,920,C,120316,,0.05,0.05,0.3,,20,1791,0.321,0.021,2.577,-1.201,0.191,0.001,0.1
,RUT 12D920,Apr 920 Calls,120227,16:00:00,920,C,120420,0.178,1.3,1.2,1.45,0.023,1315,4368,5.173,0.185,35.931,-6.031,6.579,0.032,1.34
,RUT 12E920,May 920 Calls,120227,16:00:00,920,C,120518,0.186,4.09,3.6,4,-0.068,41,299,11.494,0.272,76.887,-8.561,20.648,0.065,4.03
,RUT 12F920,Jun 920 Calls,120227,16:00:00,920,C,120615,0.196,7.28,6.9,7.7,0,1,1171,16.551,0.293,111.207,-10.028,38.04,0.094,6.9
,RUT 12I920,Sep 920 Calls,120227,16:00:00,920,C,120921,0.22,21.07,19.9,22.1,-0.004,3,13,25.951,0.244,205.559,-11.031,115.301,0.163,20.74
,RUT 12O920,Mar 920 Puts,120227,16:00:00,920,P,120316,,93.99,93.9,95.7,0.009,,13,-99.745,0.018,1.211,-0.444,-45.255,0.999,-1
,RUT 12P920,Apr 920 Puts,120227,16:00:00,920,P,120420,,96.2,96.2,98.5,0.012,,100,-94.193,0.226,33.872,-5.306,-127.369,0.968,-1
,RUT 12Q920,May 920 Puts,120227,16:00:00,920,P,120518,0.201,100.72,99.2,102.6,0.001,11,,-86.797,0.281,82.727,-10.157,-181.1,0.935,100
,RUT 12R920,Jun 920 Puts,120227,16:00:00,920,P,120615,0.213,106.63,104.6,107,-0.008,,14,-82.346,0.256,123.697,-11.538,-229.761,0.906,-1
,RUT 12U920,Sep 920 Puts,120227,16:00:00,920,P,120921,0.234,123.14,121.5,124.4,-0.002,,,-72.547,0.237,211.366,-11.563,-399.508,0.837,-1
,RUT 12C930,Mar 930 Calls,120227,16:00:00,930,C,120316,,0.02,0.05,0.25,,6,1155,0.127,0.009,1.166,-0.524,0.079,0,0.15
,RUT 12D930,Apr 930 Calls,120227,16:00:00,930,C,120420,0.176,0.76,0.7,1.05,0.145,61,2564,3.286,0.13,25.165,-4.47,4.225,0.021,0.83
,RUT 12E930,May 930 Calls,120227,16:00:00,930,C,120518,0.184,2.86,2.65,2.95,-0.024,32,129,8.677,0.226,62.93,-7.02,15.705,0.048,2.67
,RUT 12F930,Jun 930 Calls,120227,16:00:00,930,C,120615,0.191,5.48,5.2,5.8,0,7,1072,13.483,0.263,96.743,-8.474,30.993,0.074,5.17
,RUT 12I930,Sep 930 Calls,120227,16:00:00,930,C,120921,0.216,18.18,17.4,18.8,-0.004,,683,23.464,0.235,195.279,-10.282,104.836,0.141,-1
,RUT 12O930,Mar 930 Puts,120227,16:00:00,930,P,120316,,103.97,104,105.8,0.009,,24,-99.885,0.005,0.34,-0.076,-45.81,1,-1
,RUT 12P930,Apr 930 Puts,120227,16:00:00,930,P,120420,,105.64,105.7,107.9,0.011,,339,-96.473,0.156,22.093,-3.237,-131.32,0.979,-1
,RUT 12Q930,May 930 Puts,120227,16:00:00,930,P,120518,0.202,109.32,108,111.7,0.005,,,-89.726,0.24,68.989,-8.913,-188.431,0.952,-1
,RUT 12R930,Jun 930 Puts,120227,16:00:00,930,P,120615,0.21,114.67,112.9,115.2,-0.005,,28,-84.994,0.231,111.939,-10.238,-239.184,0.926,-1
,RUT 12U930,Sep 930 Puts,120227,16:00:00,930,P,120921,0.232,130.13,128.6,131.9,0.001,,2,-74.927,0.226,202.359,-10.954,-414.988,0.859,-1
,RUT 12C940,Mar 940 Calls,120227,16:00:00,940,C,120316,,0.01,,0.2,,,3445,0.046,0.003,0.481,-0.208,0.03,0,-1
,RUT 12D940,Apr 940 Calls,120227,16:00:00,940,C,120420,0.176,0.41,0.4,0.75,0.39,263,1005,1.96,0.086,16.528,-3.257,2.548,0.013,0.38
,RUT 12E940,May 940 Calls,120227,16:00:00,940,C,120518,0.179,1.93,1.6,2.25,-0.016,16,145,6.339,0.181,49.71,-5.414,11.535,0.035,1.47
,RUT 12F940,Jun 940 Calls,120227,16:00:00,940,C,120615,0.186,4.02,3.6,4.5,0.007,,4695,10.713,0.231,82.035,-7.023,24.612,0.058,-1
,RUT 12I940,Sep 940 Calls,120227,16:00:00,940,C,120921,0.212,15.56,14.5,16.3,-0.01,,642,21.053,0.224,184.036,-9.465,94.574,0.122,-1
,RUT 12O940,Mar 940 Puts,120227,16:00:00,940,P,120316,,113.97,113.9,115.6,0.006,2,12,-99.922,0.001,0.072,0.028,-46.319,1,113.9
,RUT 12P940,Apr 940 Puts,120227,16:00:00,940,P,120420,,115.32,115.4,117.5,0.01,,31,-98.015,0.097,13.014,-1.744,-134.456,0.987,-1
,RUT 12Q940,May 940 Puts,120227,16:00:00,940,P,120518,0.211,118.24,117.3,120.9,0.011,10,,-92.236,0.198,55.666,-8.731,-195.06,0.965,129.3
,RUT 12R940,Jun 940 Puts,120227,16:00:00,940,P,120615,0.209,123.01,121.4,123.9,-0.003,,37,-87.409,0.206,99.813,-9.06,-248.134,0.942,-1
,RUT 12U940,Sep 940 Puts,120227,16:00:00,940,P,120921,0.229,137.37,136.1,139,0.001,,,-77.225,0.217,192.469,-10.245,-430.322,0.878,-1
,RUT 12C950,Mar 950 Calls,120227,16:00:00,950,C,120316,,0,,0.15,,1,1270,0.015,0.001,0.18,-0.075,0.01,0,-1
,RUT 12D950,Apr 950 Calls,120227,16:00:00,950,C,120420,0.175,0.21,0.25,0.5,0.762,28,435,1.088,0.053,10.098,-2.347,1.431,0.008,0.35
,RUT 12E950,May 950 Calls,120227,16:00:00,950,C,120518,0.177,1.25,1.05,1.65,0.08,25,266,4.452,0.14,37.731,-4.252,8.145,0.025,1.26
,RUT 12F950,Jun 950 Calls,120227,16:00:00,950,C,120615,0.184,2.85,2.6,3.6,0.077,6,1851,8.267,0.2,67.58,-5.858,18.985,0.045,2.54
,RUT 12I950,Sep 950 Calls,120227,16:00:00,950,C,120921,0.209,13.2,12.2,14.2,0,,1175,18.735,0.213,171.957,-8.745,84.595,0.104,-1
,RUT 12O950,Mar 950 Puts,120227,16:00:00,950,P,120316,,123.97,123.9,125.6,0.006,,1,-99.929,0,0.011,0.05,-46.815,1,-1
,RUT 12P950,Apr 950 Puts,120227,16:00:00,950,P,120420,,125.15,125.3,127.3,0.009,,3,-98.952,0.054,6.774,-0.785,-136.925,0.992,-1
,RUT 12Q950,May 950 Puts,120227,16:00:00,950,P,120518,,127.43,126.8,130.3,0.009,,,-94.313,0.158,43.281,-4.642,-200.955,0.975,-1
,RUT 12R950,Jun 950 Puts,120227,16:00:00,950,P,120615,0.214,131.61,130.4,133.3,0.004,33,31,-89.578,0.18,87.605,-8.648,-256.56,0.955,137.2
,RUT 12U950,Sep 950 Puts,120227,16:00:00,950,P,120921,0.226,144.85,143.7,146.7,0.002,,,-79.439,0.206,181.789,-9.553,-445.442,0.896,-1
,RUT 12D960,Apr 960 Calls,120227,16:00:00,960,C,120420,,0.1,0.05,0.4,,4,147,0.557,0.03,5.686,-0.808,0.741,0.005,0.17
,RUT 12E960,May 960 Calls,120227,16:00:00,960,C,120518,0.176,0.77,0.7,1.2,0.234,10,101,2.992,0.104,27.385,-3.305,5.502,0.018,0.85
,RUT 12I960,Sep 960 Calls,120227,16:00:00,960,C,120921,0.205,11.09,10.1,12.1,0,6,67,16.523,0.2,159.191,-7.939,74.979,0.089,10.97
,RUT 12P960,Apr 960 Puts,120227,16:00:00,960,P,120420,,135.07,135.3,137.1,0.008,,,-99.451,0.026,3.033,-0.247,-138.915,0.995,-1
,RUT 12Q960,May 960 Puts,120227,16:00:00,960,P,120518,,136.85,136.4,139.9,0.009,,,-95.968,0.12,32.275,-3.288,-206.121,0.982,-1
,RUT 12U960,Sep 960 Puts,120227,16:00:00,960,P,120921,0.224,152.58,151.5,154.8,0.004,,10,-81.558,0.194,170.434,-8.887,-460.283,0.911,-1
,RUT 12D970,Apr 970 Calls,120227,16:00:00,970,C,120420,,0.04,0.05,0.5,,,123,0.26,0.015,2.92,-0.398,0.35,0.003,-1
,RUT 12E970,May 970 Calls,120227,16:00:00,970,C,120518,0.174,0.45,0.4,0.85,0.4,,,1.913,0.073,18.901,-2.447,3.535,0.013,-1
,RUT 12I970,Sep 970 Calls,120227,16:00:00,970,C,120921,0.202,9.22,8.3,10.3,0.009,,227,14.432,0.186,145.912,-7.172,65.802,0.076,-1
,RUT 12P970,Apr 970 Puts,120227,16:00:00,970,P,120420,,145.04,145.3,147.1,0.008,,,-99.678,0.01,1.129,0.008,-140.609,0.997,-1
,RUT 12Q970,May 970 Puts,120227,16:00:00,970,P,120518,,146.45,146.1,149.6,0.01,,,-97.232,0.088,22.959,-2.192,-210.601,0.987,-1
,RUT 12U970,Sep 970 Puts,120227,16:00:00,970,P,120921,0.222,160.53,159.9,162.8,0.005,,20,-83.571,0.181,158.535,-8.215,-474.782,0.924,-1
,RUT 12C975,Mar 975 Calls,120227,16:00:00,975,C,120316,,0,,0.1,,,499,0.001,0,0.01,-0.004,0,0,-1
,RUT 12O975,Mar 975 Puts,120227,16:00:00,975,P,120316,,148.97,148.9,150.6,0.005,,,-99.93,0,0,0.055,-48.048,1,-1
,RUT 12D980,Apr 980 Calls,120227,16:00:00,980,C,120420,,0.02,0.05,0.3,,,,0.109,0.007,1.351,-0.176,0.149,0.002,-1
,RUT 12E980,May 980 Calls,120227,16:00:00,980,C,120518,0.171,0.25,0.2,0.6,0.6,,,1.156,0.049,12.327,-1.733,2.147,0.009,-1
,RUT 12I980,Sep 980 Calls,120227,16:00:00,980,C,120921,0.199,7.58,6.8,8.7,0.022,,198,12.474,0.171,132.311,-6.455,57.134,0.064,-1
,RUT 12P980,Apr 980 Puts,120227,16:00:00,980,P,120420,,155.03,155.2,157,0.007,,,-99.763,0.003,0.334,0.108,-142.15,0.998,-1
,RUT 12Q980,May 980 Puts,120227,16:00:00,980,P,120518,,156.18,155.9,159.4,0.009,,,-98.149,0.061,15.484,-1.349,-214.471,0.991,-1
,RUT 12U980,Sep 980 Puts,120227,16:00:00,980,P,120921,0.22,168.71,168,171.4,0.006,,10,-85.467,0.168,146.237,-7.584,-488.881,0.936,-1
,RUT 12D990,Apr 990 Calls,120227,16:00:00,990,C,120420,,0.01,0.05,0.3,,,,0.041,0.003,0.555,-0.069,0.056,0.001,-1
,RUT 12E990,May 990 Calls,120227,16:00:00,990,C,120518,,0.13,0.05,0.5,,,,0.655,0.03,7.542,-0.699,1.223,0.006,-1
,RUT 12I990,Sep 990 Calls,120227,16:00:00,990,C,120921,0.195,6.15,5.3,7.3,0.024,,187,10.659,0.157,118.593,-5.641,49.037,0.054,-1
,RUT 12P990,Apr 990 Puts,120227,16:00:00,990,P,120420,,165.03,165.2,167,0.006,,,-99.788,0.001,0.074,0.139,-143.627,0.999,-1
,RUT 12Q990,May 990 Puts,120227,16:00:00,990,P,120518,,166.02,165.8,169.3,0.009,,,-98.78,0.039,9.831,-0.739,-217.831,0.994,-1
,RUT 12U990,Sep 990 Puts,120227,16:00:00,990,P,120921,0.218,177.09,176.6,179.9,0.007,,22,-87.238,0.154,133.697,-6.922,-502.527,0.946,-1
,RUT 12O1000,Mar 1000 Puts,120227,16:00:00,1000,P,120316,,173.97,173.9,175.6,0.004,,1,-99.93,0,0,0.057,-49.28,1,-1
,RUT 12P1000,Apr 1000 Puts,120227,16:00:00,1000,P,120420,,175.02,175.2,177,0.006,,,-99.793,0,0.012,0.147,-145.083,0.999,-1
,RUT 12Q1000,May 1000 Puts,120227,16:00:00,1000,P,120518,,175.92,175.6,179.2,0.008,,,-99.187,0.024,5.828,-0.325,-220.789,0.996,-1
,RUT 12U1000,Sep 1000 Puts,120227,16:00:00,1000,P,120921,0.218,185.68,185.4,188.7,0.007,,13,-88.878,0.141,121.08,-6.389,-515.674,0.955,-1
,RUT 12P1010,Apr 1010 Puts,120227,16:00:00,1010,P,120420,,185.02,185.2,187,0.006,,,-99.794,0,0.001,0.149,-146.535,1,-1
,RUT 12Q1010,May 1010 Puts,120227,16:00:00,1010,P,120518,,185.87,185.6,189.1,0.008,,,-99.432,0.013,3.195,-0.065,-223.453,0.997,-1
