Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1220,Dec 1220 Puts,140102,16:00:00,1220,P,141219,0.19,132.4,127.8,135.4,-0.006,,,-61.116,0.194,429.439,-10.287,-782.598,0.719,-1
,RUT 14A1230,Jan 1230 Calls,140102,16:00:00,1230,C,140117,0.151,0.11,0.1,0.25,,118,3270,0.633,0.037,6.414,-4.058,0.476,0.002,0.18
,RUT 14B1230,Feb 1230 Calls,140102,16:00:00,1230,C,140221,0.136,2.52,2.35,2.45,-0.048,746,2604,8.468,0.275,71.691,-9.482,14.458,0.057,2.32
,RUT 14C1230,Mar 1230 Calls,140102,16:00:00,1230,C,140321,0.143,6.22,5.6,6.3,-0.045,59,190,15.309,0.331,128.59,-11.611,37.556,0.099,5.8
,RUT 14F1230,Jun 1230 Calls,140102,16:00:00,1230,C,140620,0.159,19.79,18.5,20.2,-0.02,1,37,26.958,0.284,258.677,-12.302,135.352,0.183,20.4
,RUT 14I1230,Sep 1230 Calls,140102,16:00:00,1230,C,140919,0.171,33.52,32.4,34.1,-0.008,,31,32.495,0.232,349.041,-11.859,245.751,0.227,-1
,RUT 14L1230,Dec 1230 Calls,140102,16:00:00,1230,C,141219,0.178,45.39,42.9,47.6,-0.003,,4,35.831,0.197,419.19,-11.195,357.563,0.258,-1
,RUT 14M1230,Jan 1230 Puts,140102,16:00:00,1230,P,140117,,79.92,76.9,79.9,-0.019,,15,-99.915,0.005,0.208,-0.371,-50.504,0.998,-1
,RUT 14N1230,Feb 1230 Puts,140102,16:00:00,1230,P,140221,0.097,82.56,80,83.3,-0.008,4,,-93.522,0.294,46.93,-2.733,-160.049,0.943,87.4
,RUT 14O1230,Mar 1230 Puts,140102,16:00:00,1230,P,140321,0.129,86.83,85.5,88.1,0,,,-84.998,0.382,111.182,-9.017,-232.222,0.901,-1
,RUT 14R1230,Jun 1230 Puts,140102,16:00:00,1230,P,140620,0.155,104.1,101.5,106.1,-0.003,,28,-71.854,0.292,255.334,-11.102,-436.218,0.817,-1
,RUT 14U1230,Sep 1230 Puts,140102,16:00:00,1230,P,140919,0.173,122.09,118.1,124.5,-0.006,,,-66.813,0.228,350.875,-10.687,-624.284,0.773,-1
,RUT 14X1230,Dec 1230 Puts,140102,16:00:00,1230,P,141219,0.187,138.53,133.5,141.1,-0.009,,10,-63.019,0.191,423.791,-9.924,-808.226,0.742,-1
,RUT 14A1240,Jan 1240 Calls,140102,16:00:00,1240,C,140117,,0.05,0.05,0.15,,112,1920,0.3,0.018,3.493,-1.481,0.238,0.001,0.09
,RUT 14B1240,Feb 1240 Calls,140102,16:00:00,1240,C,140221,0.136,1.67,1.45,1.85,-0.012,240,1720,5.817,0.203,55.712,-7.368,10.352,0.038,1.6
,RUT 14C1240,Mar 1240 Calls,140102,16:00:00,1240,C,140321,0.142,4.64,4.3,4.8,-0.024,20,182,12.015,0.282,110.672,-9.921,30.117,0.076,4.1
,RUT 14F1240,Jun 1240 Calls,140102,16:00:00,1240,C,140620,0.157,16.92,15.8,17.2,-0.025,9,75,24.084,0.271,244.693,-11.431,121.902,0.157,16.4
,RUT 14I1240,Sep 1240 Calls,140102,16:00:00,1240,C,140919,0.169,30.1,28.8,30.6,-0.013,,111,30.176,0.227,338.911,-11.357,229.754,0.204,-1
,RUT 14L1240,Dec 1240 Calls,140102,16:00:00,1240,C,141219,0.176,41.76,39.4,44.1,0,,25,33.885,0.194,411.384,-10.903,339.993,0.236,-1
,RUT 14M1240,Jan 1240 Puts,140102,16:00:00,1240,P,140117,,89.92,86.9,89.8,-0.017,,45,-99.94,0,0.018,-0.327,-50.924,0.999,-1
,RUT 14N1240,Feb 1240 Puts,140102,16:00:00,1240,P,140221,,92,89.2,92.9,-0.01,,2,-96.276,0.197,29.094,-3.146,-165.136,0.962,-1
,RUT 14O1240,Mar 1240 Puts,140102,16:00:00,1240,P,140321,0.123,95.39,94,96.6,-0.001,,9,-88.838,0.325,88.824,-6.742,-242.508,0.924,-1
,RUT 14R1240,Jun 1240 Puts,140102,16:00:00,1240,P,140620,0.154,111.19,109.6,113.2,0.002,,10,-74.841,0.281,240.199,-10.391,-454.922,0.843,-1
,RUT 14U1240,Sep 1240 Puts,140102,16:00:00,1240,P,140919,0.171,128.67,124.1,131.3,-0.008,,,-69.087,0.223,341.302,-10.151,-646.891,0.796,-1
,RUT 14X1240,Dec 1240 Puts,140102,16:00:00,1240,P,141219,0.188,144.85,140.4,148,-0.004,,,-64.896,0.188,417.254,-9.72,-833.858,0.764,-1
,RUT 14A1250,Jan 1250 Calls,140102,16:00:00,1250,C,140117,,0.02,,0.4,,49,685,0.137,0.008,1.827,-0.763,0.115,0,0.1
,RUT 14B1250,Feb 1250 Calls,140102,16:00:00,1250,C,140221,0.134,1.08,0.95,1.2,-0.009,644,1339,3.861,0.144,41.924,-5.436,7.21,0.025,1.07
,RUT 14C1250,Mar 1250 Calls,140102,16:00:00,1250,C,140321,0.141,3.41,3.1,3.7,-0.006,47,195,9.218,0.233,93.139,-8.334,23.669,0.057,3.2
,RUT 14F1250,Jun 1250 Calls,140102,16:00:00,1250,C,140620,0.154,14.36,13.2,14.8,-0.025,,16,21.335,0.256,229.45,-10.528,108.895,0.134,-1
,RUT 14I1250,Sep 1250 Calls,140102,16:00:00,1250,C,140919,0.167,26.92,24.7,28.5,-0.012,,36,27.903,0.221,327.587,-10.827,213.901,0.181,-1
,RUT 14L1250,Dec 1250 Calls,140102,16:00:00,1250,C,141219,0.175,38.32,36.1,40.7,0.002,,54,31.962,0.191,402.559,-10.555,322.453,0.215,-1
,RUT 14M1250,Jan 1250 Puts,140102,16:00:00,1250,P,140117,,99.92,96.9,99.8,-0.016,,6,-99.942,0,0.001,-0.326,-51.336,1,-1
,RUT 14N1250,Feb 1250 Puts,140102,16:00:00,1250,P,140221,,101.7,98.8,102.3,-0.009,4,,-98.055,0.117,15.9,-1.661,-168.866,0.975,106.38
,RUT 14O1250,Mar 1250 Puts,140102,16:00:00,1250,P,140321,0.111,104.35,102.1,105.5,-0.005,,,-92.069,0.263,67.404,-3.743,-251.43,0.943,-1
,RUT 14R1250,Jun 1250 Puts,140102,16:00:00,1250,P,140620,0.149,118.59,115.1,121.4,-0.003,,,-77.721,0.267,223.612,-9.132,-473.197,0.866,-1
,RUT 14U1250,Sep 1250 Puts,140102,16:00:00,1250,P,140919,0.17,135.48,131.2,138.2,-0.006,,,-71.31,0.216,330.621,-9.675,-669.338,0.819,-1
,RUT 14X1250,Dec 1250 Puts,140102,16:00:00,1250,P,141219,0.185,151.36,146.4,154,-0.008,,1,-66.742,0.185,409.86,-9.281,-859.441,0.785,-1
,RUT 14A1260,Jan 1260 Calls,140102,16:00:00,1260,C,140117,,0.01,,0.05,,216,124,0.061,0.004,0.922,-0.379,0.054,0,0.05
,RUT 14B1260,Feb 1260 Calls,140102,16:00:00,1260,C,140221,0.134,0.69,0.6,0.8,0.014,96,956,2.481,0.097,30.618,-4.035,4.896,0.016,0.77
,RUT 14C1260,Mar 1260 Calls,140102,16:00:00,1260,C,140321,0.139,2.46,2.25,2.7,0.004,26,208,6.91,0.186,76.622,-6.735,18.226,0.042,2.4
,RUT 14F1260,Jun 1260 Calls,140102,16:00:00,1260,C,140620,0.153,12.08,11.2,12.9,-0.002,,49,18.731,0.239,213.185,-9.782,96.44,0.113,-1
,RUT 14I1260,Sep 1260 Calls,140102,16:00:00,1260,C,140919,0.165,23.98,22.8,24.6,-0.012,,4,25.686,0.214,315.153,-10.273,198.274,0.161,-1
,RUT 14L1260,Dec 1260 Calls,140102,16:00:00,1260,C,141219,0.173,35.08,32.7,37,-0.007,,20,30.069,0.188,392.756,-10.15,305.005,0.195,-1
,RUT 14M1260,Jan 1260 Puts,140102,16:00:00,1260,P,140117,,109.92,106.9,109.7,-0.015,,,-99.942,0,0,-0.329,-51.746,1,-1
,RUT 14N1260,Feb 1260 Puts,140102,16:00:00,1260,P,140221,,111.56,108.5,111.9,-0.012,,,-99.062,0.06,7.443,-0.775,-171.544,0.984,-1
,RUT 14O1260,Mar 1260 Puts,140102,16:00:00,1260,P,140321,0.095,113.62,111.2,114.6,-0.006,,,-94.65,0.201,48.146,-1.255,-258.919,0.958,-1
,RUT 14R1260,Jun 1260 Puts,140102,16:00:00,1260,P,140620,0.15,126.29,125.2,128.4,0.004,,9,-80.47,0.252,205.833,-8.609,-490.908,0.887,-1
,RUT 14U1260,Sep 1260 Puts,140102,16:00:00,1260,P,140919,0.167,142.51,138.2,144.9,-0.007,,,-73.472,0.209,318.916,-9.087,-691.549,0.839,-1
,RUT 14X1260,Dec 1260 Puts,140102,16:00:00,1260,P,141219,0.184,158.05,153.2,160.8,-0.007,,10,-68.553,0.181,401.648,-8.972,-884.924,0.805,-1
,RUT 14A1270,Jan 1270 Calls,140102,16:00:00,1270,C,140117,,0,,0.05,,,123,0.026,0.002,0.451,-0.182,0.025,0,-1
,RUT 14B1270,Feb 1270 Calls,140102,16:00:00,1270,C,140221,0.137,0.43,0.4,0.7,0.279,105,465,1.591,0.058,21.707,-3.415,3.24,0.01,0.55
,RUT 14C1270,Mar 1270 Calls,140102,16:00:00,1270,C,140321,0.138,1.74,1.6,2.05,0.046,32,171,5.059,0.145,61.615,-5.535,13.75,0.03,1.8
,RUT 14F1270,Jun 1270 Calls,140102,16:00:00,1270,C,140620,0.151,10.07,9.2,10.9,-0.002,,220,16.29,0.221,196.168,-8.855,84.638,0.096,-1
,RUT 14I1270,Sep 1270 Calls,140102,16:00:00,1270,C,140919,0.164,21.26,19,23.1,-0.01,,11,23.535,0.206,301.711,-9.747,182.956,0.142,-1
,RUT 14L1270,Dec 1270 Calls,140102,16:00:00,1270,C,141219,0.172,32.03,30.1,34.5,0.008,,79,28.209,0.184,382.026,-9.844,287.709,0.177,-1
,RUT 14M1270,Jan 1270 Puts,140102,16:00:00,1270,P,140117,,119.92,116.9,119.7,-0.014,,45,-99.942,0,0,-0.331,-52.157,1,-1
,RUT 14N1270,Feb 1270 Puts,140102,16:00:00,1270,P,140221,,121.5,118.2,121.4,-0.014,,,-99.544,0.025,2.877,-0.332,-173.527,0.99,-1
,RUT 14O1270,Mar 1270 Puts,140102,16:00:00,1270,P,140321,,123.16,120.6,124,-0.007,,,-96.586,0.143,32.021,-2.106,-265.014,0.97,-1
,RUT 14R1270,Jun 1270 Puts,140102,16:00:00,1270,P,140620,0.145,134.29,130.9,137.6,0,,,-83.064,0.234,187.171,-7.318,-507.929,0.904,-1
,RUT 14U1270,Sep 1270 Puts,140102,16:00:00,1270,P,140919,0.166,149.77,145.2,152.4,-0.006,,,-75.564,0.2,306.283,-8.526,-713.451,0.858,-1
,RUT 14X1270,Dec 1270 Puts,140102,16:00:00,1270,P,141219,0.181,164.91,159.8,167.1,-0.009,,11,-70.324,0.176,392.663,-8.534,-910.254,0.823,-1
,RUT 14A1280,Jan 1280 Calls,140102,16:00:00,1280,C,140117,,0,,0.3,,,88,0.011,0.001,0.214,-0.085,0.011,0,-1
,RUT 14B1280,Feb 1280 Calls,140102,16:00:00,1280,C,140221,0.141,0.26,0.2,0.65,0.654,15,131,0.997,0.038,14.865,-2.845,2.076,0.006,0.57
,RUT 14C1280,Mar 1280 Calls,140102,16:00:00,1280,C,140321,0.138,1.21,1.15,1.6,0.132,5,93,3.618,0.11,48.442,-4.564,10.167,0.022,1.3
,RUT 14F1280,Jun 1280 Calls,140102,16:00:00,1280,C,140620,0.146,8.32,7.6,8.1,-0.056,,313,14.027,0.202,178.69,-7.642,73.576,0.08,-1
,RUT 14I1280,Sep 1280 Calls,140102,16:00:00,1280,C,140919,0.163,18.76,17.4,20.4,0.007,,51,21.46,0.197,287.378,-9.255,168.026,0.125,-1
,RUT 14L1280,Dec 1280 Calls,140102,16:00:00,1280,C,141219,0.171,29.16,27.4,31.6,0.012,,90,26.39,0.179,370.428,-9.487,270.628,0.159,-1
,RUT 14M1280,Jan 1280 Puts,140102,16:00:00,1280,P,140117,,129.92,126.8,129.7,-0.013,,,-99.942,0,0,-0.334,-52.568,1,-1
,RUT 14N1280,Feb 1280 Puts,140102,16:00:00,1280,P,140221,,131.48,128.1,131.2,-0.014,,,-99.733,0.008,0.876,-0.154,-175.13,0.994,-1
,RUT 14O1280,Mar 1280 Puts,140102,16:00:00,1280,P,140321,,132.88,130.2,133.5,-0.008,,,-97.934,0.094,19.57,-1.177,-269.865,0.978,-1
,RUT 14R1280,Jun 1280 Puts,140102,16:00:00,1280,P,140620,0.146,142.55,141.6,144.8,0.005,,3,-85.471,0.213,167.972,-6.803,-524.146,0.92,-1
,RUT 14U1280,Sep 1280 Puts,140102,16:00:00,1280,P,140919,0.164,157.24,153.4,159.6,-0.005,,,-77.576,0.191,292.833,-7.998,-734.972,0.875,-1
,RUT 14X1280,Dec 1280 Puts,140102,16:00:00,1280,P,141219,0.182,171.96,167.4,175,-0.004,,,-72.05,0.171,382.957,-8.276,-935.384,0.841,-1
,RUT 14A1290,Jan 1290 Calls,140102,16:00:00,1290,C,140117,,0,,0.3,,,112,0.005,0,0.099,-0.039,0.005,0,-1
,RUT 14B1290,Feb 1290 Calls,140102,16:00:00,1290,C,140221,0.133,0.15,0.1,0.25,,135,40,0.604,0.024,9.821,-1.419,1.287,0.004,0.25
,RUT 14C1290,Mar 1290 Calls,140102,16:00:00,1290,C,140321,0.137,0.82,0.8,1.1,0.159,1,28,2.528,0.08,37.256,-3.507,7.371,0.015,0.95
,RUT 14F1290,Jun 1290 Calls,140102,16:00:00,1290,C,140620,0.145,6.81,6.4,6.8,-0.031,,214,11.953,0.182,161.053,-6.863,63.324,0.066,-1
,RUT 14I1290,Sep 1290 Calls,140102,16:00:00,1290,C,140919,0.16,16.48,14.3,18.3,-0.011,,15,19.469,0.187,272.288,-8.564,153.558,0.109,-1
,RUT 14L1290,Dec 1290 Calls,140102,16:00:00,1290,C,141219,0.168,26.48,24.2,28.6,-0.003,,58,24.615,0.174,358.029,-8.997,253.82,0.144,-1
,RUT 14M1290,Jan 1290 Puts,140102,16:00:00,1290,P,140117,,139.92,136.8,139.6,-0.012,,,-99.942,0,0,-0.337,-52.978,1,-1
,RUT 14N1290,Feb 1290 Puts,140102,16:00:00,1290,P,140221,,141.48,138,141,-0.014,,,-99.791,0.002,0.198,-0.099,-176.568,0.996,-1
,RUT 14O1290,Mar 1290 Puts,140102,16:00:00,1290,P,140321,,142.72,139.8,143.1,-0.009,,,-98.793,0.056,10.817,-0.561,-273.703,0.985,-1
,RUT 14R1290,Jun 1290 Puts,140102,16:00:00,1290,P,140620,0.143,151.07,150,153.2,0.004,,14,-87.679,0.193,148.596,-5.779,-539.469,0.934,-1
,RUT 14U1290,Sep 1290 Puts,140102,16:00:00,1290,P,140919,0.165,164.92,163.2,166.8,0,,1,-79.503,0.182,278.69,-7.654,-756.046,0.891,-1
,RUT 14X1290,Dec 1290 Puts,140102,16:00:00,1290,P,141219,0.182,179.18,175.5,183,0,,2,-73.727,0.166,372.588,-8.051,-960.265,0.856,-1
,RUT 14A1300,Jan 1300 Calls,140102,16:00:00,1300,C,140117,,0,,0.25,,,34,0.002,0,0.045,-0.017,0.002,0,-1
,RUT 14B1300,Feb 1300 Calls,140102,16:00:00,1300,C,140221,,0.08,0.05,0.25,,110,76,0.353,0.015,6.254,-0.761,0.77,0.002,0.25
,RUT 14C1300,Mar 1300 Calls,140102,16:00:00,1300,C,140321,0.138,0.55,0.55,0.9,0.327,9,164,1.761,0.053,28.005,-2.889,5.234,0.011,0.8
,RUT 14F1300,Jun 1300 Calls,140102,16:00:00,1300,C,140620,0.147,5.51,5.4,6.4,0.071,,187,10.074,0.162,143.559,-6.46,53.933,0.055,-1
,RUT 14I1300,Sep 1300 Calls,140102,16:00:00,1300,C,140919,0.16,14.4,13.2,16.3,0.024,,12,17.57,0.177,256.586,-8.156,139.622,0.096,-1
,RUT 14L1300,Dec 1300 Calls,140102,16:00:00,1300,C,141219,0.167,23.97,22,26.3,0.008,,62,22.891,0.168,344.905,-8.618,237.343,0.129,-1
,RUT 14M1300,Jan 1300 Puts,140102,16:00:00,1300,P,140117,,149.92,146.8,149.6,-0.011,,,-99.942,0,0,-0.339,-53.389,1,-1
,RUT 14N1300,Feb 1300 Puts,140102,16:00:00,1300,P,140221,,151.48,147.9,150.9,-0.014,,,-99.804,0,0.031,-0.087,-177.952,0.998,-1
,RUT 14O1300,Mar 1300 Puts,140102,16:00:00,1300,P,140321,,152.65,149.6,152.8,-0.009,,,-99.286,0.03,5.302,-0.196,-276.796,0.989,-1
,RUT 14R1300,Jun 1300 Puts,140102,16:00:00,1300,P,140620,0.137,159.83,156.3,163.6,0.001,,,-89.684,0.172,129.426,-4.572,-553.821,0.945,-1
,RUT 14U1300,Sep 1300 Puts,140102,16:00:00,1300,P,140919,0.161,172.8,169,175.3,-0.004,,,-81.337,0.172,263.984,-6.827,-776.615,0.904,-1
,RUT 14X1300,Dec 1300 Puts,140102,16:00:00,1300,P,141219,0.18,186.56,182.5,190,-0.002,,2,-75.352,0.16,361.619,-7.58,-984.852,0.871,-1
,RUT 14A1320,Jan 1320 Calls,140102,16:00:00,1320,C,140117,,0,,0.25,,,47,0,0,0.009,-0.003,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140102,16:00:00,1320,C,140221,,0.02,,0.15,,,,0.108,0.005,2.263,-0.266,0.248,0.001,-1
,RUT 14C1320,Mar 1320 Calls,140102,16:00:00,1320,C,140321,0.142,0.23,0.25,0.7,1.087,3,1,0.799,0.027,14.614,-2.129,2.447,0.005,0.55
,RUT 14F1320,Jun 1320 Calls,140102,16:00:00,1320,C,140620,0.143,3.5,3.6,3.9,0.071,4,111,6.911,0.124,110.126,-4.851,37.84,0.037,3.7
,RUT 14I1320,Sep 1320 Calls,140102,16:00:00,1320,C,140919,0.155,10.83,8.8,12.9,0.002,,2,14.073,0.155,223.969,-6.815,113.589,0.072,-1
,RUT 14L1320,Dec 1320 Calls,140102,16:00:00,1320,C,141219,0.163,19.47,17.3,21.4,-0.006,,,19.61,0.156,316.825,-7.674,205.598,0.103,-1
,RUT 14M1320,Jan 1320 Puts,140102,16:00:00,1320,P,140117,,169.92,166.8,169.6,-0.01,,,-99.942,0,0,-0.345,-54.21,1,-1
,RUT 14N1320,Feb 1320 Puts,140102,16:00:00,1320,P,140221,,171.48,167.9,170.8,-0.012,,,-99.806,0,0,-0.086,-180.692,0.999,-1
,RUT 14O1320,Mar 1320 Puts,140102,16:00:00,1320,P,140321,,172.6,169.3,172.4,-0.01,,10,-99.643,0.005,0.803,0.079,-281.743,0.995,-1
,RUT 14R1320,Jun 1320 Puts,140102,16:00:00,1320,P,140620,0.131,177.95,176,180,0,,,-93.049,0.13,93.201,-2.817,-579.423,0.963,-1
,RUT 14U1320,Sep 1320 Puts,140102,16:00:00,1320,P,140919,0.16,189.11,187,191,-0.001,,,-84.608,0.143,233.397,-5.848,-816.061,0.928,-1
,RUT 14X1320,Dec 1320 Puts,140102,16:00:00,1320,P,141219,0.181,201.8,198.8,206.4,0.004,,,-78.431,0.148,338.15,-7.066,-1032.986,0.897,-1
,RUT 14A1340,Jan 1340 Calls,140102,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0.002,-0.001,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140102,16:00:00,1340,C,140221,,0.01,,0.25,,,,0.028,0.001,0.698,-0.079,0.068,0,-1
,RUT 14C1340,Mar 1340 Calls,140102,16:00:00,1340,C,140321,0.144,0.09,0.1,0.45,,,10,0.325,0.012,6.808,-1.383,1.026,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140102,16:00:00,1340,C,140620,0.141,2.12,2.4,2.5,0.156,1,155,4.509,0.089,80.358,-3.615,25.315,0.024,2.45
,RUT 14I1340,Sep 1340 Calls,140102,16:00:00,1340,C,140919,0.152,7.96,6,10.2,0.018,,10,11.01,0.132,190.825,-5.707,90.332,0.053,-1
,RUT 14L1340,Dec 1340 Calls,140102,16:00:00,1340,C,141219,0.161,15.62,13.5,17.7,-0.001,,50,16.579,0.142,286.919,-6.845,175.787,0.081,-1
,RUT 14M1340,Jan 1340 Puts,140102,16:00:00,1340,P,140117,,189.92,186.8,189.6,-0.009,,,-99.942,0,0,-0.35,-55.032,1,-1
,RUT 14N1340,Feb 1340 Puts,140102,16:00:00,1340,P,140221,,191.48,187.8,190.7,-0.012,,,-99.806,0,0,-0.087,-183.429,1,-1
,RUT 14O1340,Mar 1340 Puts,140102,16:00:00,1340,P,140321,,192.59,189.2,192.2,-0.01,,,-99.694,0,0.052,0.12,-286.104,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140102,16:00:00,1340,P,140620,0.126,196.74,194.8,198.8,0,,,-95.553,0.091,61.96,-1.485,-600.849,0.976,-1
,RUT 14U1340,Sep 1340 Puts,140102,16:00:00,1340,P,140919,0.157,206.08,204,208,0,,,-87.466,0.124,202.048,-4.746,-853.071,0.947,-1
,RUT 14X1340,Dec 1340 Puts,140102,16:00:00,1340,P,141219,0.183,217.65,212.4,226.7,0.009,,,-81.201,0.124,313.109,-6.548,-1079.502,0.919,-1
,RUT 14A1360,Jan 1360 Calls,140102,16:00:00,1360,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1360,Feb 1360 Calls,140102,16:00:00,1360,C,140221,,0,,0.25,,,,0.006,0,0.182,-0.02,0.016,0,-1
,RUT 14C1360,Mar 1360 Calls,140102,16:00:00,1360,C,140321,,0.03,0.05,0.35,,,10,0.117,0.005,2.805,-0.209,0.382,0.001,-1
,RUT 14F1360,Jun 1360 Calls,140102,16:00:00,1360,C,140620,0.142,1.22,1.65,1.85,0.434,1,23,2.789,0.059,55.563,-2.854,16.086,0.015,1.7
,RUT 14I1360,Sep 1360 Calls,140102,16:00:00,1360,C,140919,0.15,5.72,4.5,7.5,0.049,,7,8.401,0.108,158.445,-4.764,70.106,0.039,-1
,RUT 14L1360,Dec 1360 Calls,140102,16:00:00,1360,C,141219,0.158,12.36,10.5,14.6,0.015,,,13.823,0.126,255.985,-6.026,148.239,0.064,-1
,RUT 14M1360,Jan 1360 Puts,140102,16:00:00,1360,P,140117,,209.92,206.8,209.6,-0.008,,,-99.942,0,0,-0.355,-55.853,1,-1
,RUT 14N1360,Feb 1360 Puts,140102,16:00:00,1360,P,140221,,211.48,207.8,210.6,-0.011,,,-99.806,0,0,-0.089,-186.167,1,-1
,RUT 14O1360,Mar 1360 Puts,140102,16:00:00,1360,P,140321,,212.59,209.1,212,-0.01,,,-99.697,0,0.001,0.124,-290.379,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140102,16:00:00,1360,P,140620,0.114,216.03,213.6,218,-0.001,,,-97.265,0.058,37.469,-0.17,-618.421,0.985,-1
,RUT 14U1360,Sep 1360 Puts,140102,16:00:00,1360,P,140919,0.156,223.64,222,226,0.002,,,-89.951,0.105,171.004,-3.837,-887.426,0.961,-1
,RUT 14X1360,Dec 1360 Puts,140102,16:00:00,1360,P,141219,0.176,234.02,226.7,241.8,0.001,,,-83.624,0.113,286.959,-5.303,-1124.285,0.936,-1
,RUT 14M1380,Jan 1380 Puts,140102,16:00:00,1380,P,140117,,229.93,226.8,229.6,-0.008,,,-99.942,0,0,-0.36,-56.675,1,-1
,RUT 14N1380,Feb 1380 Puts,140102,16:00:00,1380,P,140221,,231.48,227.7,230.6,-0.01,,,-99.806,0,0,-0.09,-188.905,1,-1
,RUT 14O1380,Mar 1380 Puts,140102,16:00:00,1380,P,140321,,232.59,229,231.9,-0.009,,,-99.697,0,0,0.126,-294.65,1,-1
,RUT 14R1380,Jun 1380 Puts,140102,16:00:00,1380,P,140620,,235.64,233.2,237.2,-0.002,,,-98.325,0.033,20.244,0.153,-632.81,0.991,-1
,RUT 14U1380,Sep 1380 Puts,140102,16:00:00,1380,P,140919,0.155,241.7,240,244.5,0.002,,,-92.061,0.087,141.274,-2.99,-919.014,0.972,-1
,RUT 14X1380,Dec 1380 Puts,140102,16:00:00,1380,P,141219,0.171,250.88,242.5,258.6,-0.001,,,-85.832,0.102,260.208,-4.271,-1167.202,0.951,-1
,RUT 14M1400,Jan 1400 Puts,140102,16:00:00,1400,P,140117,,249.93,246.8,249.6,-0.007,,,-99.942,0,0,-0.365,-57.496,1,-1
,RUT 14N1400,Feb 1400 Puts,140102,16:00:00,1400,P,140221,,251.48,247.7,250.5,-0.009,,,-99.806,0,0,-0.091,-191.643,1,-1
,RUT 14O1400,Mar 1400 Puts,140102,16:00:00,1400,P,140321,,252.59,249,251.8,-0.009,,,-99.697,0,0,0.128,-298.92,1,-1
,RUT 14R1400,Jun 1400 Puts,140102,16:00:00,1400,P,140620,,255.44,252.8,256.8,-0.003,,,-98.907,0.016,9.559,0.539,-644.872,0.994,-1
,RUT 14U1400,Sep 1400 Puts,140102,16:00:00,1400,P,140919,0.153,260.21,258.5,263,0.002,,,-93.809,0.07,113.731,-2.136,-947.838,0.98,-1
,RUT 14X1400,Dec 1400 Puts,140102,16:00:00,1400,P,141219,0.173,268.17,261.7,276.1,0.003,,,-87.821,0.09,233.384,-3.856,-1208.138,0.962,-1
